datetime,open,high,low,close,volume
2025-01-23 00:56:00,9.659143447875977,9.659143447875977,9.659143447875977,9.659143447875977,0
2025-01-23 01:00:00,9.658951759338379,9.658951759338379,9.658951759338379,9.658951759338379,0
2025-01-23 01:06:00,9.659528732299805,9.659528732299805,9.659528732299805,9.659528732299805,0
2025-01-23 01:10:00,9.655610084533691,9.655610084533691,9.655610084533691,9.655610084533691,0
2025-01-23 01:14:00,9.651834487915039,9.651834487915039,9.651834487915039,9.651834487915039,0
2025-01-23 01:20:00,9.65468692779541,9.65468692779541,9.65468692779541,9.65468692779541,551
2025-01-23 01:26:00,9.657049179077148,9.657049179077148,9.657049179077148,9.657049179077148,0
2025-01-23 01:30:00,9.66691780090332,9.66691780090332,9.66691780090332,9.66691780090332,0
2025-01-23 01:36:00,9.66757869720459,9.66757869720459,9.66757869720459,9.66757869720459,0
2025-01-23 01:40:00,9.663687705993652,9.663687705993652,9.663687705993652,9.663687705993652,0
2025-01-23 01:46:00,9.663970947265625,9.663970947265625,9.663970947265625,9.663970947265625,12118
2025-01-23 01:50:00,9.658581733703613,9.658581733703613,9.658581733703613,9.658581733703613,0
2025-01-23 01:56:00,9.66881275177002,9.66881275177002,9.66881275177002,9.66881275177002,0
2025-01-23 02:00:00,9.670379638671875,9.670379638671875,9.670379638671875,9.670379638671875,2190
2025-01-23 02:04:00,9.666216850280762,9.666216850280762,9.666216850280762,9.666216850280762,0
2025-01-23 02:10:00,9.664061546325684,9.664061546325684,9.664061546325684,9.664061546325684,2937
2025-01-23 02:16:00,9.663915634155273,9.663915634155273,9.663915634155273,9.663915634155273,0
2025-01-23 02:20:00,9.661630630493164,9.661630630493164,9.661630630493164,9.661630630493164,2294
2025-01-23 02:26:00,9.664133071899414,9.664133071899414,9.664133071899414,9.664133071899414,1325
2025-01-23 02:30:00,9.66318416595459,9.66318416595459,9.66318416595459,9.66318416595459,1223
2025-01-23 02:36:00,9.668132781982422,9.668132781982422,9.668132781982422,9.668132781982422,282
2025-01-23 02:40:00,9.616129875183105,9.616129875183105,9.616129875183105,9.616129875183105,10109
2025-01-23 02:44:00,9.606269836425781,9.606269836425781,9.606269836425781,9.606269836425781,3499
2025-01-23 02:50:00,9.632881164550781,9.632881164550781,9.632881164550781,9.632881164550781,1637
2025-01-23 02:56:00,9.629762649536133,9.629762649536133,9.629762649536133,9.629762649536133,1624
2025-01-23 03:00:00,9.606788635253906,9.606788635253906,9.606788635253906,9.606788635253906,1018
2025-01-23 03:06:00,9.678873062133789,9.678873062133789,9.678873062133789,9.678873062133789,1355
2025-01-23 03:10:00,9.61791706085205,9.61791706085205,9.61791706085205,9.61791706085205,58
2025-01-23 03:16:00,9.68657112121582,9.68657112121582,9.68657112121582,9.68657112121582,927
2025-01-23 03:20:00,9.686491012573242,9.686491012573242,9.686491012573242,9.686491012573242,0
2025-01-23 03:26:00,9.62309455871582,9.62309455871582,9.62309455871582,9.62309455871582,813
2025-01-23 03:30:00,9.617486000061035,9.617486000061035,9.617486000061035,9.617486000061035,0
2025-01-23 03:36:00,9.617600440979004,9.617600440979004,9.617600440979004,9.617600440979004,0
2025-01-23 03:40:00,9.622740745544434,9.622740745544434,9.622740745544434,9.622740745544434,2232
2025-01-23 03:46:00,9.688543319702148,9.688543319702148,9.688543319702148,9.688543319702148,2999
2025-01-23 03:50:00,9.684891700744629,9.684891700744629,9.684891700744629,9.684891700744629,0
2025-01-23 03:56:00,9.610892295837402,9.610892295837402,9.610892295837402,9.610892295837402,734
2025-01-23 04:00:00,9.607769012451172,9.607769012451172,9.607769012451172,9.607769012451172,10309
2025-01-23 04:04:00,9.671496391296387,9.671496391296387,9.671496391296387,9.671496391296387,0
2025-01-23 04:10:00,9.675532341003418,9.675532341003418,9.675532341003418,9.675532341003418,346
2025-01-23 04:16:00,9.675752639770508,9.675752639770508,9.675752639770508,9.675752639770508,0
2025-01-23 04:20:00,9.672236442565918,9.672236442565918,9.672236442565918,9.672236442565918,0
2025-01-23 04:26:00,9.68834114074707,9.68834114074707,9.68834114074707,9.68834114074707,0
2025-01-23 04:30:00,9.685158729553223,9.685158729553223,9.685158729553223,9.685158729553223,0
2025-01-23 04:34:00,9.690053939819336,9.690053939819336,9.690053939819336,9.690053939819336,7483
2025-01-23 04:40:00,9.692835807800293,9.692835807800293,9.692835807800293,9.692835807800293,3940
2025-01-23 04:44:00,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,1412
2025-01-23 04:50:00,9.695484161376953,9.695484161376953,9.695484161376953,9.695484161376953,2710
2025-01-23 04:56:00,9.608438491821289,9.608438491821289,9.608438491821289,9.608438491821289,3
2025-01-23 05:00:00,9.67519474029541,9.67519474029541,9.67519474029541,9.67519474029541,0
2025-01-23 05:06:00,9.700593948364258,9.700593948364258,9.700593948364258,9.700593948364258,78
2025-01-23 05:10:00,9.709745407104492,9.709745407104492,9.709745407104492,9.709745407104492,714
2025-01-23 05:16:00,9.694835662841797,9.694835662841797,9.694835662841797,9.694835662841797,0
2025-01-23 05:20:00,9.629412651062012,9.629412651062012,9.629412651062012,9.629412651062012,0
2025-01-23 05:26:00,9.687165260314941,9.687165260314941,9.687165260314941,9.687165260314941,0
2025-01-23 05:30:00,9.685426712036133,9.685426712036133,9.685426712036133,9.685426712036133,0
2025-01-23 05:36:00,9.61601734161377,9.61601734161377,9.61601734161377,9.61601734161377,0
2025-01-23 05:40:00,9.689208030700684,9.689208030700684,9.689208030700684,9.689208030700684,2310
2025-01-23 05:46:00,9.68730640411377,9.68730640411377,9.68730640411377,9.68730640411377,1602
2025-01-23 05:50:00,9.683876037597656,9.683876037597656,9.683876037597656,9.683876037597656,0
2025-01-23 05:56:00,9.623785018920898,9.623785018920898,9.623785018920898,9.623785018920898,163
2025-01-23 06:00:00,9.689240455627441,9.689240455627441,9.689240455627441,9.689240455627441,673
2025-01-23 06:06:00,9.687125205993652,9.687125205993652,9.687125205993652,9.687125205993652,23
2025-01-23 06:10:00,9.688715934753418,9.688715934753418,9.688715934753418,9.688715934753418,469
2025-01-23 06:16:00,9.69426441192627,9.69426441192627,9.69426441192627,9.69426441192627,0
2025-01-23 06:20:00,9.692439079284668,9.692439079284668,9.692439079284668,9.692439079284668,449
2025-01-23 06:26:00,9.69426155090332,9.69426155090332,9.69426155090332,9.69426155090332,0
2025-01-23 06:30:00,9.682656288146973,9.682656288146973,9.682656288146973,9.682656288146973,0
2025-01-23 06:36:00,9.690808296203613,9.690808296203613,9.690808296203613,9.690808296203613,0
2025-01-23 06:40:00,9.689546585083008,9.689546585083008,9.689546585083008,9.689546585083008,3060
2025-01-23 06:46:00,9.691642761230469,9.691642761230469,9.691642761230469,9.691642761230469,1360
2025-01-23 06:50:00,9.694172859191895,9.694172859191895,9.694172859191895,9.694172859191895,0
2025-01-23 06:56:00,9.687809944152832,9.687809944152832,9.687809944152832,9.687809944152832,0
2025-01-23 07:00:00,9.7064790725708,9.7064790725708,9.7064790725708,9.7064790725708,0
2025-01-23 07:06:00,9.638108253479004,9.638108253479004,9.638108253479004,9.638108253479004,6
2025-01-23 07:10:00,9.705636024475098,9.705636024475098,9.705636024475098,9.705636024475098,0
2025-01-23 07:14:00,9.71389102935791,9.71389102935791,9.71389102935791,9.71389102935791,1867
2025-01-23 07:20:00,9.62881088256836,9.62881088256836,9.62881088256836,9.62881088256836,484
2025-01-23 07:26:00,9.69374942779541,9.69374942779541,9.69374942779541,9.69374942779541,0
2025-01-23 07:30:00,9.628972053527832,9.628972053527832,9.628972053527832,9.628972053527832,1841
2025-01-23 07:36:00,9.620348930358887,9.620348930358887,9.620348930358887,9.620348930358887,0
2025-01-23 07:40:00,9.62887191772461,9.62887191772461,9.62887191772461,9.62887191772461,3136
2025-01-23 07:46:00,9.621628761291504,9.621628761291504,9.621628761291504,9.621628761291504,0
2025-01-23 07:50:00,9.626145362854004,9.626145362854004,9.626145362854004,9.626145362854004,0
2025-01-23 07:56:00,9.627482414245605,9.627482414245605,9.627482414245605,9.627482414245605,524
2025-01-23 08:00:00,9.696086883544922,9.696086883544922,9.696086883544922,9.696086883544922,0
2025-01-23 08:06:00,9.629734992980957,9.629734992980957,9.629734992980957,9.629734992980957,0
2025-01-23 08:10:00,9.693902969360352,9.693902969360352,9.693902969360352,9.693902969360352,0
2025-01-23 08:16:00,9.69351577758789,9.69351577758789,9.69351577758789,9.69351577758789,0
2025-01-23 08:20:00,9.694588661193848,9.694588661193848,9.694588661193848,9.694588661193848,0
2025-01-23 08:26:00,9.622529029846191,9.622529029846191,9.622529029846191,9.622529029846191,0
2025-01-23 08:30:00,9.69053840637207,9.69053840637207,9.69053840637207,9.69053840637207,0
2025-01-23 08:36:00,9.689676284790039,9.689676284790039,9.689676284790039,9.689676284790039,133
2025-01-23 08:40:00,9.688511848449707,9.688511848449707,9.688511848449707,9.688511848449707,1010
2025-01-23 08:46:00,9.63015079498291,9.63015079498291,9.63015079498291,9.63015079498291,1636
2025-01-23 08:50:00,9.60644245147705,9.60644245147705,9.60644245147705,9.60644245147705,8027
2025-01-23 08:56:00,9.659260749816895,9.659260749816895,9.659260749816895,9.659260749816895,0
2025-01-23 09:00:00,9.659504890441895,9.659504890441895,9.659504890441895,9.659504890441895,0
2025-01-23 09:04:00,9.66115665435791,9.66115665435791,9.66115665435791,9.66115665435791,54
2025-01-23 09:10:00,9.66290283203125,9.66290283203125,9.66290283203125,9.66290283203125,354
2025-01-23 09:16:00,9.66276741027832,9.66276741027832,9.66276741027832,9.66276741027832,451
2025-01-23 09:20:00,9.662483215332031,9.662483215332031,9.662483215332031,9.662483215332031,0
2025-01-23 09:26:00,9.664932250976562,9.664932250976562,9.664932250976562,9.664932250976562,0
2025-01-23 09:30:00,9.598061561584473,9.598061561584473,9.598061561584473,9.598061561584473,0
2025-01-23 09:34:00,9.674333572387695,9.674333572387695,9.674333572387695,9.674333572387695,1608
2025-01-23 09:40:00,9.68466854095459,9.68466854095459,9.68466854095459,9.68466854095459,3478
2025-01-23 09:44:00,9.688203811645508,9.688203811645508,9.688203811645508,9.688203811645508,214
2025-01-23 09:50:00,9.68812084197998,9.68812084197998,9.68812084197998,9.68812084197998,733
2025-01-23 09:56:00,9.684382438659668,9.684382438659668,9.684382438659668,9.684382438659668,0
2025-01-23 10:00:00,9.682583808898926,9.682583808898926,9.682583808898926,9.682583808898926,1097
2025-01-23 10:04:00,9.68714427947998,9.68714427947998,9.68714427947998,9.68714427947998,0
2025-01-23 10:10:00,9.68549919128418,9.68549919128418,9.68549919128418,9.68549919128418,15
2025-01-23 10:16:00,9.68019962310791,9.68019962310791,9.68019962310791,9.68019962310791,0
2025-01-23 10:20:00,9.682633399963379,9.682633399963379,9.682633399963379,9.682633399963379,0
2025-01-23 10:26:00,9.684341430664062,9.684341430664062,9.684341430664062,9.684341430664062,1543
2025-01-23 10:30:00,9.68615436553955,9.68615436553955,9.68615436553955,9.68615436553955,0
2025-01-23 10:36:00,9.687529563903809,9.687529563903809,9.687529563903809,9.687529563903809,0
2025-01-23 10:40:00,9.682757377624512,9.682757377624512,9.682757377624512,9.682757377624512,0
2025-01-23 10:46:00,9.620173454284668,9.620173454284668,9.620173454284668,9.620173454284668,1008
2025-01-23 10:50:00,9.677767753601074,9.677767753601074,9.677767753601074,9.677767753601074,0
2025-01-23 10:56:00,9.616683006286621,9.616683006286621,9.616683006286621,9.616683006286621,0
2025-01-23 11:00:00,9.665956497192383,9.665956497192383,9.665956497192383,9.665956497192383,2969
2025-01-23 11:04:00,9.664280891418457,9.664280891418457,9.664280891418457,9.664280891418457,368
2025-01-23 11:10:00,9.66210651397705,9.66210651397705,9.66210651397705,9.66210651397705,0
2025-01-23 11:16:00,9.665668487548828,9.665668487548828,9.665668487548828,9.665668487548828,372
2025-01-23 11:20:00,9.666176795959473,9.666176795959473,9.666176795959473,9.666176795959473,0
2025-01-23 11:26:00,9.669355392456055,9.669355392456055,9.669355392456055,9.669355392456055,1700
2025-01-23 11:30:00,9.666812896728516,9.666812896728516,9.666812896728516,9.666812896728516,0
2025-01-23 11:36:00,9.686532974243164,9.686532974243164,9.686532974243164,9.686532974243164,0
2025-01-23 11:40:00,9.686279296875,9.686279296875,9.686279296875,9.686279296875,4546
2025-01-23 11:46:00,9.684209823608398,9.684209823608398,9.684209823608398,9.684209823608398,0
2025-01-23 11:50:00,9.614912033081055,9.614912033081055,9.614912033081055,9.614912033081055,0
2025-01-23 11:54:00,9.682266235351562,9.682266235351562,9.682266235351562,9.682266235351562,0
2025-01-23 12:00:00,9.683782577514648,9.683782577514648,9.683782577514648,9.683782577514648,0
2025-01-23 12:06:00,9.621761322021484,9.621761322021484,9.621761322021484,9.621761322021484,764
2025-01-23 12:10:00,9.6827974319458,9.6827974319458,9.6827974319458,9.6827974319458,0
2025-01-23 12:16:00,9.695260047912598,9.695260047912598,9.695260047912598,9.695260047912598,631
2025-01-23 12:20:00,9.695096969604492,9.695096969604492,9.695096969604492,9.695096969604492,571
2025-01-23 12:26:00,9.694557189941406,9.694557189941406,9.694557189941406,9.694557189941406,804
2025-01-23 12:30:00,9.695133209228516,9.695133209228516,9.695133209228516,9.695133209228516,0
2025-01-23 12:36:00,9.694998741149902,9.694998741149902,9.694998741149902,9.694998741149902,0
2025-01-23 12:40:00,9.699585914611816,9.699585914611816,9.699585914611816,9.699585914611816,755
2025-01-23 12:46:00,9.69749927520752,9.69749927520752,9.69749927520752,9.69749927520752,693
2025-01-23 12:50:00,9.694844245910645,9.694844245910645,9.694844245910645,9.694844245910645,447
2025-01-23 12:56:00,9.60611629486084,9.60611629486084,9.60611629486084,9.60611629486084,2350
2025-01-23 13:00:00,9.672943115234375,9.672943115234375,9.672943115234375,9.672943115234375,210
2025-01-23 13:04:00,9.675904273986816,9.675904273986816,9.675904273986816,9.675904273986816,1155
2025-01-23 13:10:00,9.67650318145752,9.67650318145752,9.67650318145752,9.67650318145752,0
2025-01-23 13:14:00,9.675609588623047,9.675609588623047,9.675609588623047,9.675609588623047,0
2025-01-23 13:20:00,9.68110179901123,9.68110179901123,9.68110179901123,9.68110179901123,408
2025-01-23 13:26:00,9.67253303527832,9.67253303527832,9.67253303527832,9.67253303527832,1132
2025-01-23 13:30:00,9.673263549804688,9.673263549804688,9.673263549804688,9.673263549804688,0
2025-01-23 13:34:00,9.676087379455566,9.676087379455566,9.676087379455566,9.676087379455566,0
2025-01-23 13:40:00,9.685776710510254,9.685776710510254,9.685776710510254,9.685776710510254,548
2025-01-23 13:46:00,9.68836498260498,9.68836498260498,9.68836498260498,9.68836498260498,1316
2025-01-23 13:50:00,9.6925048828125,9.6925048828125,9.6925048828125,9.6925048828125,0
2025-01-23 13:56:00,9.691987037658691,9.691987037658691,9.691987037658691,9.691987037658691,0
2025-01-23 14:00:00,9.695108413696289,9.695108413696289,9.695108413696289,9.695108413696289,122
2025-01-23 14:06:00,9.708405494689941,9.708405494689941,9.708405494689941,9.708405494689941,0
2025-01-23 14:10:00,9.71609115600586,9.71609115600586,9.71609115600586,9.71609115600586,0
2025-01-23 14:16:00,9.718704223632812,9.718704223632812,9.718704223632812,9.718704223632812,0
2025-01-23 14:20:00,9.711514472961426,9.711514472961426,9.711514472961426,9.711514472961426,0
2025-01-23 14:26:00,9.71406078338623,9.71406078338623,9.71406078338623,9.71406078338623,0
2025-01-23 14:30:00,9.709901809692383,9.709901809692383,9.709901809692383,9.709901809692383,3661
2025-01-23 14:36:00,9.723223686218262,9.723223686218262,9.723223686218262,9.723223686218262,2883
2025-01-23 14:40:00,9.73068618774414,9.73068618774414,9.73068618774414,9.73068618774414,4118
2025-01-23 14:46:00,9.731391906738281,9.731391906738281,9.731391906738281,9.731391906738281,1762
2025-01-23 14:50:00,9.717884063720703,9.717884063720703,9.717884063720703,9.717884063720703,0
2025-01-23 14:56:00,9.630627632141113,9.630627632141113,9.630627632141113,9.630627632141113,0
2025-01-23 15:00:00,9.695647239685059,9.695647239685059,9.695647239685059,9.695647239685059,5135
2025-01-23 15:06:00,9.695497512817383,9.695497512817383,9.695497512817383,9.695497512817383,4058
2025-01-23 15:10:00,9.674619674682617,9.674619674682617,9.674619674682617,9.674619674682617,7264
2025-01-23 15:14:00,9.673114776611328,9.673114776611328,9.673114776611328,9.673114776611328,4767
2025-01-23 15:20:00,9.671769142150879,9.671769142150879,9.671769142150879,9.671769142150879,6350
2025-01-23 15:26:00,9.612238883972168,9.612238883972168,9.612238883972168,9.612238883972168,5366
2025-01-23 15:30:00,9.665834426879883,9.665834426879883,9.665834426879883,9.665834426879883,6305
2025-01-23 15:36:00,9.680176734924316,9.680176734924316,9.680176734924316,9.680176734924316,0
2025-01-23 15:40:00,9.630661010742188,9.630661010742188,9.630661010742188,9.630661010742188,11628
2025-01-23 15:46:00,9.705151557922363,9.705151557922363,9.705151557922363,9.705151557922363,5510
2025-01-23 15:50:00,9.703675270080566,9.703675270080566,9.703675270080566,9.703675270080566,590
2025-01-23 15:56:00,9.698331832885742,9.698331832885742,9.698331832885742,9.698331832885742,0
2025-01-23 16:00:00,9.699268341064453,9.699268341064453,9.699268341064453,9.699268341064453,0
2025-01-23 16:06:00,9.705463409423828,9.705463409423828,9.705463409423828,9.705463409423828,0
