datetime,open,high,low,close,volume
2024-12-05 06:00:00,9.490509986877441,9.536020278930664,9.24903392791748,9.24903392791748,360204
2024-12-05 07:00:00,9.230433464050293,9.258216857910156,9.22336196899414,9.237678527832031,40064
2024-12-05 08:00:00,9.236921310424805,9.238739967346191,9.131002426147461,9.172836303710938,43787
2024-12-05 09:00:00,9.166242599487305,9.22743034362793,9.1618070602417,9.221771240234375,40592
2024-12-05 10:00:00,9.205809593200684,9.233033180236816,9.033609390258789,9.043286323547363,93785
2024-12-05 11:00:00,9.046601295471191,9.311338424682617,9.046601295471191,9.286031723022461,366757
2024-12-05 12:00:00,9.28054428100586,9.281719207763672,9.247541427612305,9.252157211303711,0
2024-12-05 13:00:00,9.2495698928833,9.396248817443848,9.247309684753418,9.38743782043457,41312
2024-12-05 14:00:00,9.386585235595703,9.403133392333984,9.37674331665039,9.3972749710083,55574
2024-12-05 15:00:00,9.392668724060059,9.40404224395752,9.376317024230957,9.394807815551758,20287
2024-12-05 16:00:00,9.394160270690918,9.407564163208008,9.384153366088867,9.40640926361084,0
2024-12-05 17:00:00,9.405465126037598,9.408761978149414,9.381250381469727,9.381651878356934,0
2024-12-05 18:00:00,9.383906364440918,9.4073486328125,9.376839637756348,9.385732650756836,8746
2024-12-05 19:00:00,9.385498046875,9.415030479431152,9.374310493469238,9.374310493469238,0
2024-12-05 20:00:00,9.361356735229492,9.398157119750977,9.354997634887695,9.398157119750977,0
2024-12-05 21:00:00,9.395974159240723,9.422813415527344,9.386072158813477,9.40981388092041,109372
2024-12-05 22:00:00,9.409990310668945,9.413368225097656,9.353279113769531,9.400694847106934,0
2024-12-05 23:00:00,9.402300834655762,9.416790008544922,9.400060653686523,9.415972709655762,17803
2024-12-06 00:00:00,9.413992881774902,9.443167686462402,9.35172176361084,9.421124458312988,0
2024-12-06 01:00:00,9.421586990356445,9.470586776733398,9.411581039428711,9.422001838684082,0
2024-12-06 02:00:00,9.418936729431152,9.418936729431152,9.314579010009766,9.414396286010742,0
2024-12-06 03:00:00,9.415221214294434,9.43435001373291,9.415221214294434,9.434206008911133,0
2024-12-06 04:00:00,9.449137687683105,9.453446388244629,9.401041030883789,9.403152465820312,0
2024-12-06 05:00:00,9.406841278076172,9.428533554077148,9.401327133178711,9.401327133178711,0
2024-12-06 06:00:00,9.401738166809082,9.4307861328125,9.401738166809082,9.420061111450195,0
2024-12-06 07:00:00,9.420049667358398,9.425321578979492,9.392792701721191,9.424800872802734,0
2024-12-06 08:00:00,9.412432670593262,9.436237335205078,9.1608247756958,9.234994888305664,155822
2024-12-06 09:00:00,9.260891914367676,9.330910682678223,9.193509101867676,9.326848030090332,191158
2024-12-06 10:00:00,9.32947826385498,9.408544540405273,9.323806762695312,9.408544540405273,3457
2024-12-06 11:00:00,9.409490585327148,9.418431282043457,9.37903118133545,9.384882926940918,0
2024-12-06 12:00:00,9.380853652954102,9.40921688079834,9.376338958740234,9.37997817993164,0
2024-12-06 13:00:00,9.37987232208252,9.423439979553223,9.374946594238281,9.417876243591309,67413
2024-12-06 14:00:00,9.425402641296387,9.425402641296387,9.401264190673828,9.401264190673828,0
2024-12-06 15:00:00,9.411499977111816,9.451454162597656,9.396119117736816,9.42784595489502,7608
2024-12-06 16:00:00,9.417986869812012,9.432414054870605,9.3792085647583,9.41478443145752,0
2024-12-06 17:00:00,9.42055606842041,9.465846061706543,9.407941818237305,9.417431831359863,77024
2024-12-06 18:00:00,9.42823314666748,9.466733932495117,9.42363452911377,9.466733932495117,34351
2024-12-06 19:00:00,9.467559814453125,9.46786117553711,9.426182746887207,9.430665016174316,139730
2024-12-06 20:00:00,9.42682933807373,9.443521499633789,9.415132522583008,9.430540084838867,143699
2024-12-06 21:00:00,9.419896125793457,9.44144344329834,9.418075561523438,9.426288604736328,0
2024-12-06 22:00:00,9.421627044677734,9.43852710723877,9.41709041595459,9.41709041595459,40447
2024-12-06 23:00:00,9.418351173400879,9.470947265625,9.416592597961426,9.455595970153809,36339
2024-12-07 00:00:00,9.462204933166504,9.484600067138672,9.441307067871094,9.441307067871094,0
2024-12-07 01:00:00,9.460915565490723,9.524802207946777,9.459551811218262,9.523415565490723,28295
2024-12-07 02:00:00,9.491689682006836,9.491689682006836,9.403250694274902,9.408617973327637,6060
2024-12-07 03:00:00,9.409700393676758,9.445291519165039,9.390286445617676,9.444177627563477,5328
2024-12-07 04:00:00,9.457379341125488,9.51053237915039,9.453914642333984,9.500323295593262,8393
2024-12-07 05:00:00,9.500455856323242,9.543742179870605,9.496807098388672,9.532174110412598,0
2024-12-07 06:00:00,9.531874656677246,9.531874656677246,9.46885871887207,9.46885871887207,0
2024-12-07 07:00:00,9.51051139831543,9.520965576171875,9.492057800292969,9.494413375854492,146552
2024-12-07 08:00:00,9.496196746826172,9.514013290405273,9.489097595214844,9.51093578338623,0
2024-12-07 09:00:00,9.510514259338379,9.5482816696167,9.510514259338379,9.5482816696167,0
2024-12-07 10:00:00,9.548912048339844,9.548912048339844,9.221096992492676,9.221096992492676,180050
2024-12-07 11:00:00,9.230655670166016,9.310582160949707,9.230655670166016,9.310562133789062,342861
2024-12-07 12:00:00,9.30435848236084,9.348199844360352,9.257790565490723,9.257790565490723,36509
2024-12-07 13:00:00,9.250810623168945,9.401915550231934,9.250810623168945,9.372394561767578,105466
2024-12-07 14:00:00,9.37147331237793,9.41905403137207,9.350814819335938,9.418575286865234,9104
2024-12-07 15:00:00,9.41932487487793,9.453774452209473,9.38661003112793,9.453774452209473,0
2024-12-07 16:00:00,9.454405784606934,9.462321281433105,9.440536499023438,9.444845199584961,29001
2024-12-07 17:00:00,9.444016456604004,9.444016456604004,9.424630165100098,9.429787635803223,0
2024-12-07 18:00:00,9.431160926818848,9.449906349182129,9.425500869750977,9.449906349182129,0
2024-12-07 19:00:00,9.448966979980469,9.475252151489258,9.448966979980469,9.471508026123047,0
2024-12-07 20:00:00,9.474764823913574,9.482003211975098,9.474764823913574,9.475045204162598,0
2024-12-07 21:00:00,9.474967956542969,9.479125022888184,9.466493606567383,9.475605010986328,0
2024-12-07 22:00:00,9.476093292236328,9.480240821838379,9.476093292236328,9.477973937988281,0
2024-12-07 23:00:00,9.475654602050781,9.489472389221191,9.466636657714844,9.466636657714844,0
2024-12-08 00:00:00,9.485767364501953,9.505644798278809,9.465601921081543,9.465601921081543,0
2024-12-08 01:00:00,9.484274864196777,9.532987594604492,9.467667579650879,9.470187187194824,35346
2024-12-08 02:00:00,9.516868591308594,9.516868591308594,9.475713729858398,9.475713729858398,46830
2024-12-08 03:00:00,9.46475601196289,9.489276885986328,9.458860397338867,9.487601280212402,20001
2024-12-08 04:00:00,9.484971046447754,9.52235221862793,9.484885215759277,9.52045726776123,21122
2024-12-08 05:00:00,9.516295433044434,9.516295433044434,9.455032348632812,9.497791290283203,7484
2024-12-08 06:00:00,9.5001220703125,9.512025833129883,9.48078727722168,9.510052680969238,6905
2024-12-08 07:00:00,9.51060962677002,9.524314880371094,9.493569374084473,9.524314880371094,0
2024-12-08 08:00:00,9.53686809539795,9.5499849319458,9.53686809539795,9.544848442077637,82524
2024-12-08 09:00:00,9.528587341308594,9.548029899597168,9.518542289733887,9.518542289733887,0
2024-12-08 10:00:00,9.514659881591797,9.539267539978027,9.507973670959473,9.538198471069336,120453
2024-12-08 11:00:00,9.543625831604004,9.543625831604004,9.243521690368652,9.289182662963867,150413
2024-12-08 12:00:00,9.237257957458496,9.237257957458496,8.99649715423584,9.031846046447754,291186
2024-12-08 13:00:00,9.038016319274902,9.255213737487793,9.038016319274902,9.249614715576172,274305
2024-12-08 14:00:00,9.256938934326172,9.261871337890625,9.22392463684082,9.227038383483887,8603
2024-12-08 15:00:00,9.232266426086426,9.249520301818848,9.222251892089844,9.232889175415039,11491
2024-12-08 16:00:00,9.231821060180664,9.251535415649414,9.217545509338379,9.240653038024902,0
2024-12-08 17:00:00,9.239502906799316,9.253140449523926,9.22804069519043,9.228740692138672,14762
2024-12-08 18:00:00,9.229902267456055,9.243620872497559,9.228096008300781,9.23652172088623,1162
2024-12-08 19:00:00,9.234587669372559,9.254453659057617,9.229059219360352,9.229059219360352,0
2024-12-08 20:00:00,9.21993637084961,9.231818199157715,9.20041275024414,9.213871002197266,0
2024-12-08 21:00:00,9.213655471801758,9.244440078735352,9.213655471801758,9.235595703125,3407
2024-12-08 22:00:00,9.238368034362793,9.246712684631348,9.223389625549316,9.243578910827637,6720
2024-12-08 23:00:00,9.244518280029297,9.248448371887207,9.200169563293457,9.200169563293457,6434
2024-12-09 00:00:00,9.190805435180664,9.199580192565918,9.163066864013672,9.199580192565918,49558
2024-12-09 01:00:00,9.198700904846191,9.37154769897461,9.194623947143555,9.37154769897461,59752
2024-12-09 02:00:00,9.370902061462402,9.370902061462402,9.340899467468262,9.362743377685547,0
2024-12-09 03:00:00,9.368444442749023,9.368444442749023,9.268177032470703,9.268177032470703,0
2024-12-09 04:00:00,9.263931274414062,9.382647514343262,9.254976272583008,9.357853889465332,11999
2024-12-09 05:00:00,9.358065605163574,9.393645286560059,9.317195892333984,9.393645286560059,58656
2024-12-09 06:00:00,9.37587833404541,9.382450103759766,9.365141868591309,9.377199172973633,1051
2024-12-09 07:00:00,9.37447452545166,9.387778282165527,9.351431846618652,9.361146926879883,63157
2024-12-09 08:00:00,9.361527442932129,9.361527442932129,9.305870056152344,9.31895923614502,0
2024-12-09 09:00:00,9.315884590148926,9.359703063964844,9.280379295349121,9.357666969299316,0
2024-12-09 10:00:00,9.355612754821777,9.359946250915527,9.337471961975098,9.358109474182129,0
2024-12-09 11:00:00,9.358184814453125,9.391458511352539,9.326311111450195,9.391458511352539,0
2024-12-09 12:00:00,9.3475980758667,9.365314483642578,9.331001281738281,9.358429908752441,0
2024-12-09 13:00:00,9.378153800964355,9.396357536315918,9.378153800964355,9.386594772338867,0
2024-12-09 14:00:00,9.382315635681152,9.406522750854492,9.373612403869629,9.377545356750488,0
2024-12-09 15:00:00,9.374794960021973,9.394156455993652,9.33397388458252,9.33397388458252,0
2024-12-09 16:00:00,9.361753463745117,9.365036964416504,9.34247875213623,9.34247875213623,0
2024-12-09 17:00:00,9.343138694763184,9.363317489624023,9.333044052124023,9.363317489624023,0
2024-12-09 18:00:00,9.349223136901855,9.366615295410156,9.332056999206543,9.333663940429688,0
2024-12-09 19:00:00,9.340994834899902,9.358783721923828,9.317241668701172,9.345728874206543,27294
2024-12-09 20:00:00,9.335567474365234,9.425721168518066,9.33151912689209,9.424107551574707,37997
2024-12-09 21:00:00,9.441980361938477,9.464954376220703,9.328418731689453,9.457072257995605,174510
2024-12-09 22:00:00,9.46377182006836,9.496070861816406,9.401429176330566,9.464347839355469,174934
2024-12-09 23:00:00,9.429702758789062,9.529400825500488,9.429702758789062,9.431171417236328,54010
2024-12-10 00:00:00,9.42307186126709,9.528230667114258,9.41352367401123,9.459078788757324,116
2024-12-10 01:00:00,9.438919067382812,9.524182319641113,9.438919067382812,9.524182319641113,6643
2024-12-10 02:00:00,9.52306079864502,9.552261352539062,9.496158599853516,9.510231018066406,59632
2024-12-10 03:00:00,9.540338516235352,9.569140434265137,9.522829055786133,9.522829055786133,687924
2024-12-10 04:00:00,9.504469871520996,9.504469871520996,9.200096130371094,9.200096130371094,192656
2024-12-10 05:00:00,9.228044509887695,9.398675918579102,9.189047813415527,9.398675918579102,309413
2024-12-10 06:00:00,9.393239974975586,9.417183876037598,9.388120651245117,9.412121772766113,0
2024-12-10 07:00:00,9.431333541870117,9.492348670959473,9.395237922668457,9.492348670959473,0
2024-12-10 08:00:00,9.468908309936523,9.48802375793457,9.40316390991211,9.423686027526855,0
2024-12-10 09:00:00,9.440025329589844,9.452935218811035,9.308785438537598,9.31612777709961,26660
2024-12-10 10:00:00,9.30513858795166,9.440117835998535,9.303411483764648,9.43945026397705,74456
2024-12-10 11:00:00,9.43912124633789,9.43912124633789,9.376821517944336,9.392934799194336,0
2024-12-10 12:00:00,9.375275611877441,9.442136764526367,9.375275611877441,9.427385330200195,0
2024-12-10 13:00:00,9.43111801147461,9.443065643310547,9.42287826538086,9.441488265991211,3063
2024-12-10 14:00:00,9.442276000976562,9.452049255371094,9.415846824645996,9.450024604797363,0
2024-12-10 15:00:00,9.449313163757324,9.469246864318848,9.433236122131348,9.460278511047363,7999
2024-12-10 16:00:00,9.435918807983398,9.520082473754883,9.435918807983398,9.520082473754883,24558
2024-12-10 17:00:00,9.524624824523926,9.528414726257324,9.464019775390625,9.486194610595703,22157
2024-12-10 18:00:00,9.509279251098633,9.528632164001465,9.509034156799316,9.525260925292969,17411
2024-12-10 19:00:00,9.524534225463867,9.536481857299805,9.524534225463867,9.530041694641113,0
2024-12-10 20:00:00,9.527789115905762,9.53260326385498,9.471064567565918,9.485922813415527,0
2024-12-10 21:00:00,9.477805137634277,9.516838073730469,9.477805137634277,9.516838073730469,0
2024-12-10 22:00:00,9.481922149658203,9.49116325378418,9.466253280639648,9.466253280639648,0
2024-12-10 23:00:00,9.465447425842285,9.487923622131348,9.46528148651123,9.487923622131348,0
2024-12-11 00:00:00,9.48929500579834,9.509602546691895,9.48929500579834,9.509602546691895,0
2024-12-11 01:00:00,9.504197120666504,9.519403457641602,9.48750114440918,9.515735626220703,0
2024-12-11 02:00:00,9.51579475402832,9.526018142700195,9.503215789794922,9.523820877075195,91952
2024-12-11 03:00:00,9.526490211486816,9.544480323791504,9.523113250732422,9.539278984069824,0
2024-12-11 04:00:00,9.538788795471191,9.54173755645752,9.51379680633545,9.516419410705566,0
2024-12-11 05:00:00,9.538774490356445,9.538774490356445,9.469444274902344,9.524881362915039,0
2024-12-11 06:00:00,9.530426979064941,9.530426979064941,9.225395202636719,9.225915908813477,371850
2024-12-11 07:00:00,9.096583366394043,9.097691535949707,8.94871997833252,9.05029582977295,495513
2024-12-11 08:00:00,9.054895401000977,9.054895401000977,9.010141372680664,9.029480934143066,0
2024-12-11 09:00:00,9.026728630065918,9.045413970947266,9.017786979675293,9.045413970947266,0
2024-12-11 10:00:00,9.043638229370117,9.103438377380371,9.04184341430664,9.102300643920898,0
2024-12-11 11:00:00,9.10094165802002,9.107616424560547,9.050934791564941,9.054641723632812,0
2024-12-11 12:00:00,9.056982040405273,9.24380111694336,9.052899360656738,9.24380111694336,103303
2024-12-11 13:00:00,9.245715141296387,9.345487594604492,9.235422134399414,9.341597557067871,44268
2024-12-11 14:00:00,9.348297119140625,9.348341941833496,9.331513404846191,9.346163749694824,9118
2024-12-11 15:00:00,9.372603416442871,9.442265510559082,9.345009803771973,9.442265510559082,28568
2024-12-11 16:00:00,9.446043968200684,9.457788467407227,9.426202774047852,9.438494682312012,15032
2024-12-11 17:00:00,9.437605857849121,9.46593189239502,9.385618209838867,9.385618209838867,0
2024-12-11 18:00:00,9.389300346374512,9.430477142333984,9.389300346374512,9.425399780273438,4518
2024-12-11 19:00:00,9.413837432861328,9.429526329040527,9.413837432861328,9.419793128967285,0
2024-12-11 20:00:00,9.41988754272461,9.464410781860352,9.41988754272461,9.462961196899414,0
2024-12-11 21:00:00,9.463737487792969,9.481337547302246,9.439764022827148,9.463205337524414,2430
2024-12-11 22:00:00,9.457712173461914,9.502034187316895,9.440216064453125,9.500845909118652,0
2024-12-11 23:00:00,9.501433372497559,9.505355834960938,9.501100540161133,9.503028869628906,2722
2024-12-12 00:00:00,9.503440856933594,9.50627613067627,9.503440856933594,9.50627613067627,2248
2024-12-12 01:00:00,9.50409984588623,9.51768684387207,9.483396530151367,9.483396530151367,10858
2024-12-12 02:00:00,9.486004829406738,9.490992546081543,9.485026359558105,9.490094184875488,0
2024-12-12 03:00:00,9.491729736328125,9.549989700317383,9.48845386505127,9.549713134765625,0
2024-12-12 04:00:00,9.54907512664795,9.550601959228516,9.534544944763184,9.546032905578613,0
2024-12-12 05:00:00,9.545781135559082,9.554596900939941,9.532327651977539,9.554461479187012,0
2024-12-12 06:00:00,9.55337905883789,9.55998420715332,9.553128242492676,9.555841445922852,0
2024-12-12 07:00:00,9.556004524230957,9.565337181091309,9.503665924072266,9.564972877502441,0
2024-12-12 08:00:00,9.560626029968262,9.560626029968262,9.476829528808594,9.495068550109863,0
2024-12-12 09:00:00,9.509583473205566,9.588336944580078,9.507018089294434,9.514837265014648,7898
2024-12-12 10:00:00,9.505308151245117,9.586396217346191,9.488338470458984,9.496513366699219,0
2024-12-12 11:00:00,9.528294563293457,9.59329891204834,9.510051727294922,9.575611114501953,2298
2024-12-12 12:00:00,9.57215690612793,9.602872848510742,9.512840270996094,9.602872848510742,0
2024-12-12 13:00:00,9.605062484741211,9.607271194458008,9.50335693359375,9.50335693359375,0
2024-12-12 14:00:00,9.601205825805664,9.604284286499023,9.50372314453125,9.593451499938965,0
2024-12-12 15:00:00,9.596454620361328,9.596454620361328,9.495526313781738,9.559513092041016,0
2024-12-12 16:00:00,9.481668472290039,9.591729164123535,9.481668472290039,9.49080753326416,0
