datetime,open,high,low,close,volume
2025-01-25 01:15:00,9.755581855773926,9.78433895111084,9.755581855773926,9.78433895111084,1682
2025-01-25 01:30:00,9.783989906311035,9.787632942199707,9.783989906311035,9.787271499633789,1156
2025-01-25 01:45:00,9.690876960754395,9.787713050842285,9.690876960754395,9.786052703857422,15305
2025-01-25 02:00:00,9.786786079406738,9.786786079406738,9.784098625183105,9.785270690917969,0
2025-01-25 02:15:00,9.788716316223145,9.791486740112305,9.788716316223145,9.791486740112305,0
2025-01-25 02:30:00,9.787909507751465,9.792954444885254,9.787909507751465,9.792954444885254,420
2025-01-25 02:45:00,9.792135238647461,9.792135238647461,9.7905855178833,9.790773391723633,282
2025-01-25 03:00:00,9.791468620300293,9.791468620300293,9.788786888122559,9.788786888122559,623
2025-01-25 03:15:00,9.79143238067627,9.796160697937012,9.79143238067627,9.796160697937012,1065
2025-01-25 03:30:00,9.797426223754883,9.799732208251953,9.797426223754883,9.798232078552246,742
2025-01-25 03:45:00,9.797924995422363,9.79854965209961,9.797381401062012,9.797381401062012,9
2025-01-25 04:00:00,9.795652389526367,9.795652389526367,9.779287338256836,9.779287338256836,137
2025-01-25 04:15:00,9.779094696044922,9.779094696044922,9.75672435760498,9.75672435760498,695
2025-01-25 04:30:00,9.759481430053711,9.759481430053711,9.757341384887695,9.757341384887695,31
2025-01-25 04:45:00,9.759526252746582,9.76085376739502,9.759526252746582,9.76085376739502,0
2025-01-25 05:00:00,9.75827693939209,9.78024959564209,9.75827693939209,9.78024959564209,0
2025-01-25 05:15:00,9.77806568145752,9.78054141998291,9.77806568145752,9.78054141998291,0
2025-01-25 05:30:00,9.779138565063477,9.782249450683594,9.776886940002441,9.782249450683594,50
2025-01-25 05:45:00,9.781194686889648,9.786714553833008,9.781194686889648,9.785531044006348,334
2025-01-25 06:00:00,9.784378051757812,9.7876558303833,9.784378051757812,9.7876558303833,0
2025-01-25 06:15:00,9.783361434936523,9.783361434936523,9.777419090270996,9.777419090270996,0
2025-01-25 06:30:00,9.775896072387695,9.77643871307373,9.774334907531738,9.77643871307373,2974
2025-01-25 06:45:00,9.774330139160156,9.77608871459961,9.774330139160156,9.774667739868164,451
2025-01-25 07:00:00,9.773283004760742,9.773283004760742,9.752799987792969,9.754518508911133,535
2025-01-25 07:15:00,9.751111030578613,9.751845359802246,9.751111030578613,9.751845359802246,0
2025-01-25 07:30:00,9.752861022949219,9.75655460357666,9.752861022949219,9.75655460357666,10834
2025-01-25 07:45:00,9.75336742401123,9.755226135253906,9.75336742401123,9.754753112792969,100
2025-01-25 08:00:00,9.753653526306152,9.77498722076416,9.753653526306152,9.77498722076416,757
2025-01-25 08:15:00,9.780830383300781,9.803604125976562,9.7808256149292,9.803604125976562,260
2025-01-25 08:30:00,9.80148983001709,9.80148983001709,9.779367446899414,9.780635833740234,432
2025-01-25 08:45:00,9.774120330810547,9.794986724853516,9.774120330810547,9.794986724853516,0
2025-01-25 09:00:00,9.796865463256836,9.797920227050781,9.796865463256836,9.797663688659668,0
2025-01-25 09:15:00,9.797162055969238,9.799861907958984,9.794621467590332,9.794621467590332,709
2025-01-25 09:30:00,9.79167652130127,9.79167652130127,9.773134231567383,9.775390625,0
2025-01-25 09:45:00,9.794001579284668,9.794001579284668,9.79257869720459,9.79265022277832,226
2025-01-25 10:00:00,9.793031692504883,9.793031692504883,9.785893440246582,9.785893440246582,65
2025-01-25 10:15:00,9.788942337036133,9.789740562438965,9.78692626953125,9.78692626953125,1608
2025-01-25 10:30:00,9.785347938537598,9.791793823242188,9.785347938537598,9.791793823242188,1441
2025-01-25 10:45:00,9.791679382324219,9.793623924255371,9.791679382324219,9.793623924255371,339
2025-01-25 11:00:00,9.668590545654297,9.79800796508789,9.668590545654297,9.79800796508789,0
2025-01-25 11:15:00,9.79244327545166,9.79244327545166,9.791339874267578,9.791339874267578,3891
2025-01-25 11:30:00,9.789534568786621,9.795087814331055,9.789534568786621,9.795087814331055,700
2025-01-25 11:45:00,9.796364784240723,9.796364784240723,9.786449432373047,9.787616729736328,169
2025-01-25 12:00:00,9.807744979858398,9.808064460754395,9.806059837341309,9.808064460754395,1357
2025-01-25 12:15:00,9.80306625366211,9.80306625366211,9.799304962158203,9.799304962158203,2977
2025-01-25 12:30:00,9.795907020568848,9.799559593200684,9.795907020568848,9.797597885131836,477
2025-01-25 12:45:00,9.79879093170166,9.79879093170166,9.794971466064453,9.796788215637207,0
2025-01-25 13:00:00,9.799056053161621,9.799056053161621,9.797469139099121,9.797469139099121,1086
2025-01-25 13:15:00,9.799266815185547,9.799266815185547,9.781283378601074,9.781283378601074,0
2025-01-25 13:30:00,9.79901123046875,9.80910587310791,9.79901123046875,9.80910587310791,1279
2025-01-25 13:45:00,9.812153816223145,9.812531471252441,9.812153816223145,9.812200546264648,10732
2025-01-25 14:00:00,9.795708656311035,9.813961029052734,9.795708656311035,9.813961029052734,1898
2025-01-25 14:15:00,9.811580657958984,9.81326675415039,9.811580657958984,9.812374114990234,442
2025-01-25 14:30:00,9.814268112182617,9.816514015197754,9.798762321472168,9.798762321472168,9463
2025-01-25 14:45:00,9.788843154907227,9.7992525100708,9.779580116271973,9.779580116271973,0
2025-01-25 15:00:00,9.782527923583984,9.788822174072266,9.782527923583984,9.783885955810547,605
2025-01-25 15:15:00,9.785067558288574,9.790268898010254,9.771679878234863,9.771679878234863,932
2025-01-25 15:30:00,9.770466804504395,9.780526161193848,9.770466804504395,9.780526161193848,1307
2025-01-25 15:45:00,9.778109550476074,9.778395652770996,9.77593994140625,9.778395652770996,67
2025-01-25 16:00:00,9.779955863952637,9.781164169311523,9.779487609863281,9.781164169311523,0
2025-01-25 16:15:00,9.77721881866455,9.77721881866455,9.769874572753906,9.777192115783691,0
2025-01-25 16:30:00,9.7728853225708,9.773197174072266,9.772549629211426,9.772549629211426,770
2025-01-25 16:45:00,9.770533561706543,9.770533561706543,9.761550903320312,9.770055770874023,448
2025-01-25 17:00:00,9.755463600158691,9.7687349319458,9.755463600158691,9.767698287963867,8812
2025-01-25 17:15:00,9.767616271972656,9.767616271972656,9.765360832214355,9.765360832214355,1292
2025-01-25 17:30:00,9.76863956451416,9.76863956451416,9.760687828063965,9.760687828063965,288
2025-01-25 17:45:00,9.75910472869873,9.773032188415527,9.75910472869873,9.773032188415527,378
2025-01-25 18:00:00,9.773953437805176,9.774702072143555,9.773953437805176,9.774413108825684,299
2025-01-25 18:15:00,9.772119522094727,9.77359676361084,9.771565437316895,9.77359676361084,37
2025-01-25 18:30:00,9.773894309997559,9.773894309997559,9.769458770751953,9.769458770751953,400
2025-01-25 18:45:00,9.768446922302246,9.768446922302246,9.767699241638184,9.768041610717773,519
2025-01-25 19:00:00,9.768500328063965,9.771303176879883,9.768350601196289,9.771303176879883,516
2025-01-25 19:15:00,9.77125358581543,9.771553993225098,9.770820617675781,9.770820617675781,607
2025-01-25 19:30:00,9.769834518432617,9.769834518432617,9.769046783447266,9.769641876220703,0
2025-01-25 19:45:00,9.769466400146484,9.769466400146484,9.76702880859375,9.76702880859375,789
2025-01-25 20:00:00,9.768381118774414,9.768381118774414,9.753694534301758,9.75416374206543,0
2025-01-25 20:15:00,9.748814582824707,9.749262809753418,9.746655464172363,9.746655464172363,0
2025-01-25 20:30:00,9.744646072387695,9.744749069213867,9.74460506439209,9.744749069213867,443
2025-01-25 20:45:00,9.744758605957031,9.745223999023438,9.743785858154297,9.743785858154297,0
2025-01-25 21:00:00,9.743999481201172,9.744102478027344,9.743318557739258,9.743318557739258,140
2025-01-25 21:15:00,9.74333381652832,9.74333381652832,9.741220474243164,9.742176055908203,0
2025-01-25 21:30:00,9.745320320129395,9.745320320129395,9.743027687072754,9.743027687072754,126
2025-01-25 21:45:00,9.740833282470703,9.744526863098145,9.740833282470703,9.744168281555176,360
2025-01-25 22:00:00,9.76047134399414,9.76047134399414,9.746190071105957,9.746904373168945,0
2025-01-25 22:15:00,9.748398780822754,9.748398780822754,9.746516227722168,9.746516227722168,0
2025-01-25 22:30:00,9.745691299438477,9.74641227722168,9.743667602539062,9.743667602539062,0
2025-01-25 22:45:00,9.744588851928711,9.745340347290039,9.744588851928711,9.745111465454102,1126
2025-01-25 23:00:00,9.74565315246582,9.74565315246582,9.740850448608398,9.740850448608398,682
2025-01-25 23:15:00,9.742230415344238,9.742338180541992,9.74220085144043,9.74220085144043,0
2025-01-25 23:30:00,9.742172241210938,9.742260932922363,9.741796493530273,9.741796493530273,472
2025-01-25 23:45:00,9.742145538330078,9.780865669250488,9.741754531860352,9.780865669250488,1463
2025-01-26 00:00:00,9.778188705444336,9.778188705444336,9.777358055114746,9.777480125427246,211
2025-01-26 00:15:00,9.778680801391602,9.778680801391602,9.74052619934082,9.74052619934082,903
2025-01-26 00:30:00,9.741442680358887,9.741442680358887,9.737683296203613,9.737683296203613,0
2025-01-26 00:45:00,9.736414909362793,9.738771438598633,9.736414909362793,9.737768173217773,0
2025-01-26 01:00:00,9.736727714538574,9.736878395080566,9.736648559570312,9.736878395080566,555
2025-01-26 01:15:00,9.736923217773438,9.736923217773438,9.736845970153809,9.736845970153809,224
2025-01-26 01:30:00,9.736764907836914,9.737987518310547,9.736764907836914,9.737987518310547,5
2025-01-26 01:45:00,9.740427017211914,9.741485595703125,9.740147590637207,9.741485595703125,11394
2025-01-26 02:00:00,9.741555213928223,9.741555213928223,9.738512992858887,9.738972663879395,456
2025-01-26 02:15:00,9.738228797912598,9.738785743713379,9.735393524169922,9.735393524169922,409
2025-01-26 02:30:00,9.735597610473633,9.73818302154541,9.735597610473633,9.73818302154541,864
2025-01-26 02:45:00,9.738106727600098,9.75771427154541,9.737247467041016,9.75771427154541,22
2025-01-26 03:00:00,9.757881164550781,9.758989334106445,9.757338523864746,9.758989334106445,691
2025-01-26 03:15:00,9.758209228515625,9.758209228515625,9.75686264038086,9.75686264038086,755
2025-01-26 03:30:00,9.755330085754395,9.757792472839355,9.755330085754395,9.757792472839355,0
2025-01-26 03:45:00,9.760809898376465,9.762292861938477,9.760164260864258,9.760164260864258,301
2025-01-26 04:00:00,9.759716987609863,9.760289192199707,9.759716987609863,9.760289192199707,0
2025-01-26 04:15:00,9.76085090637207,9.763191223144531,9.76085090637207,9.763191223144531,0
2025-01-26 04:30:00,9.767200469970703,9.767200469970703,9.765616416931152,9.766575813293457,1475
2025-01-26 04:45:00,9.764899253845215,9.765276908874512,9.762691497802734,9.762691497802734,663
2025-01-26 05:00:00,9.763853073120117,9.764230728149414,9.763607025146484,9.764230728149414,1317
2025-01-26 05:15:00,9.762744903564453,9.762744903564453,9.760021209716797,9.760021209716797,0
2025-01-26 05:30:00,9.761117935180664,9.761117935180664,9.759025573730469,9.75987720489502,0
2025-01-26 05:45:00,9.760037422180176,9.762882232666016,9.759181022644043,9.759181022644043,776
2025-01-26 06:00:00,9.758309364318848,9.761287689208984,9.758309364318848,9.761287689208984,1212
2025-01-26 06:15:00,9.759422302246094,9.760174751281738,9.758543014526367,9.760174751281738,202
2025-01-26 06:30:00,9.759805679321289,9.761049270629883,9.759805679321289,9.761049270629883,136
2025-01-26 06:45:00,9.784086227416992,9.784184455871582,9.782925605773926,9.782925605773926,1251
2025-01-26 07:00:00,9.78258228302002,9.78298568725586,9.781411170959473,9.78298568725586,447
2025-01-26 07:15:00,9.783010482788086,9.783110618591309,9.78149700164795,9.783110618591309,424
2025-01-26 07:30:00,9.785412788391113,9.785412788391113,9.784713745117188,9.784713745117188,777
2025-01-26 07:45:00,9.783102989196777,9.783272743225098,9.782271385192871,9.782271385192871,283
2025-01-26 08:00:00,9.782307624816895,9.7835693359375,9.782186508178711,9.7835693359375,3450
2025-01-26 08:15:00,9.781798362731934,9.783869743347168,9.781286239624023,9.781286239624023,92
2025-01-26 08:30:00,9.782931327819824,9.784329414367676,9.781033515930176,9.784329414367676,366
2025-01-26 08:45:00,9.78464412689209,9.78464412689209,9.78312873840332,9.78453540802002,713
2025-01-26 09:00:00,9.782788276672363,9.784666061401367,9.782788276672363,9.784192085266113,1474
2025-01-26 09:15:00,9.787550926208496,9.787550926208496,9.783822059631348,9.783822059631348,911
2025-01-26 09:30:00,9.785074234008789,9.785074234008789,9.784563064575195,9.784820556640625,1528
2025-01-26 09:45:00,9.784339904785156,9.784953117370605,9.784247398376465,9.784247398376465,459
2025-01-26 10:00:00,9.78385066986084,9.81750774383545,9.78385066986084,9.81750774383545,1274
2025-01-26 10:15:00,9.814645767211914,9.814645767211914,9.813069343566895,9.813069343566895,871
2025-01-26 10:30:00,9.811946868896484,9.81228256225586,9.811625480651855,9.811625480651855,673
2025-01-26 10:45:00,9.809803009033203,9.812480926513672,9.809803009033203,9.812480926513672,1384
2025-01-26 11:00:00,9.813921928405762,9.815668106079102,9.813822746276855,9.815668106079102,715
2025-01-26 11:15:00,9.81631851196289,9.819210052490234,9.81631851196289,9.819210052490234,0
2025-01-26 11:30:00,9.819613456726074,9.820974349975586,9.819613456726074,9.82023811340332,1975
2025-01-26 11:45:00,9.818763732910156,9.819571495056152,9.818535804748535,9.819571495056152,11256
2025-01-26 12:00:00,9.818958282470703,9.818958282470703,9.806280136108398,9.806280136108398,3518
2025-01-26 12:15:00,9.805252075195312,9.808698654174805,9.805252075195312,9.808698654174805,1286
2025-01-26 12:30:00,9.812623977661133,9.813667297363281,9.812623977661133,9.812689781188965,192
2025-01-26 12:45:00,9.81234073638916,9.821951866149902,9.811986923217773,9.821951866149902,1184
2025-01-26 13:00:00,9.821954727172852,9.823904991149902,9.821954727172852,9.823904991149902,428
2025-01-26 13:15:00,9.823943138122559,9.824098587036133,9.82205581665039,9.82205581665039,3305
2025-01-26 13:30:00,9.818692207336426,9.818710327148438,9.817082405090332,9.817082405090332,2741
2025-01-26 13:45:00,9.785421371459961,9.785421371459961,9.784468650817871,9.784468650817871,2451
2025-01-26 14:00:00,9.792963027954102,9.792963027954102,9.780876159667969,9.787515640258789,2484
2025-01-26 14:15:00,9.79701042175293,9.79701042175293,9.793229103088379,9.793229103088379,569
2025-01-26 14:30:00,9.779215812683105,9.783113479614258,9.779215812683105,9.783113479614258,1777
2025-01-26 14:45:00,9.783879280090332,9.783879280090332,9.76359748840332,9.776629447937012,2853
2025-01-26 15:00:00,9.769330978393555,9.777836799621582,9.769330978393555,9.772534370422363,1877
2025-01-26 15:15:00,9.772414207458496,9.772414207458496,9.766448020935059,9.766448020935059,132
2025-01-26 15:30:00,9.765220642089844,9.777372360229492,9.765220642089844,9.777372360229492,1383
2025-01-26 15:45:00,9.775984764099121,9.780472755432129,9.77538013458252,9.780472755432129,0
2025-01-26 16:00:00,9.774002075195312,9.777251243591309,9.774002075195312,9.775452613830566,1100
2025-01-26 16:15:00,9.778168678283691,9.778717041015625,9.777905464172363,9.777905464172363,1909
2025-01-26 16:30:00,9.781726837158203,9.781726837158203,9.779494285583496,9.779647827148438,628
2025-01-26 16:45:00,9.777188301086426,9.778796195983887,9.777188301086426,9.778796195983887,1262
2025-01-26 17:00:00,9.77197551727295,9.77197551727295,9.767875671386719,9.767875671386719,274
2025-01-26 17:15:00,9.766939163208008,9.771471977233887,9.766939163208008,9.769986152648926,842
2025-01-26 17:30:00,9.768054962158203,9.768464088439941,9.76742935180664,9.76742935180664,2815
2025-01-26 17:45:00,9.771363258361816,9.771363258361816,9.765907287597656,9.766266822814941,0
2025-01-26 18:00:00,9.764864921569824,9.770578384399414,9.764864921569824,9.76506519317627,353
2025-01-26 18:15:00,9.765053749084473,9.768678665161133,9.765053749084473,9.768678665161133,1917
2025-01-26 18:30:00,9.764631271362305,9.766780853271484,9.764028549194336,9.764028549194336,3545
2025-01-26 18:45:00,9.76598834991455,9.76598834991455,9.765012741088867,9.765162467956543,1525
2025-01-26 19:00:00,9.768664360046387,9.781349182128906,9.767939567565918,9.781349182128906,0
2025-01-26 19:15:00,9.781085968017578,9.782195091247559,9.781085968017578,9.781219482421875,619
2025-01-26 19:30:00,9.781578063964844,9.781578063964844,9.780296325683594,9.781539916992188,1230
2025-01-26 19:45:00,9.781167984008789,9.781167984008789,9.769352912902832,9.769352912902832,757
2025-01-26 20:00:00,9.766027450561523,9.766804695129395,9.765061378479004,9.765061378479004,544
2025-01-26 20:15:00,9.767220497131348,9.767220497131348,9.765706062316895,9.766077995300293,873
2025-01-26 20:30:00,9.765000343322754,9.76857852935791,9.765000343322754,9.766563415527344,0
2025-01-26 20:45:00,9.765398979187012,9.766950607299805,9.765398979187012,9.766477584838867,1447
2025-01-26 21:00:00,9.767878532409668,9.767878532409668,9.765883445739746,9.766607284545898,2071
2025-01-26 21:15:00,9.766444206237793,9.782731056213379,9.766286849975586,9.782731056213379,374
2025-01-26 21:30:00,9.78180980682373,9.78180980682373,9.780630111694336,9.780630111694336,1769
2025-01-26 21:45:00,9.780729293823242,9.780729293823242,9.77945327758789,9.780086517333984,4166
2025-01-26 22:00:00,9.778973579406738,9.779396057128906,9.777551651000977,9.777551651000977,8103
