datetime,open,high,low,close,volume
2025-02-15 08:00:00,9.803443908691406,9.803443908691406,9.79419994354248,9.796664237976074,2065
2025-02-15 08:30:00,9.798699378967285,9.814346313476562,9.795265197753906,9.81428337097168,1128
2025-02-15 09:00:00,9.795550346374512,9.811304092407227,9.791488647460938,9.791488647460938,0
2025-02-15 09:30:00,9.788997650146484,9.79742431640625,9.78643798828125,9.794940948486328,405
2025-02-15 10:00:00,9.787636756896973,9.789003372192383,9.783699035644531,9.783699035644531,2830
2025-02-15 10:30:00,9.782620429992676,9.792391777038574,9.782620429992676,9.792391777038574,333
2025-02-15 11:00:00,9.792641639709473,9.800399780273438,9.77387523651123,9.77387523651123,591
2025-02-15 11:30:00,9.774365425109863,9.792125701904297,9.774365425109863,9.784000396728516,1069
2025-02-15 12:00:00,9.796299934387207,9.802268028259277,9.788055419921875,9.788055419921875,1591
2025-02-15 12:30:00,9.788128852844238,9.799911499023438,9.78318977355957,9.799911499023438,2200
2025-02-15 13:00:00,9.783129692077637,9.79887580871582,9.775078773498535,9.779281616210938,1209
2025-02-15 13:30:00,9.77888011932373,9.795536994934082,9.773309707641602,9.773309707641602,0
2025-02-15 14:00:00,9.76960563659668,9.78018569946289,9.760201454162598,9.760201454162598,2835
2025-02-15 14:30:00,9.763189315795898,9.777777671813965,9.763189315795898,9.769232749938965,7176
2025-02-15 15:00:00,9.769481658935547,9.769481658935547,9.76707649230957,9.76777172088623,9149
2025-02-15 15:30:00,9.768377304077148,9.768377304077148,9.764447212219238,9.765512466430664,677
2025-02-15 16:00:00,9.773101806640625,9.773101806640625,9.765035629272461,9.767081260681152,0
2025-02-15 16:30:00,9.767359733581543,9.767959594726562,9.765762329101562,9.767012596130371,377
2025-02-15 17:00:00,9.767537117004395,9.771771430969238,9.765782356262207,9.76594352722168,0
2025-02-15 17:30:00,9.770577430725098,9.770892143249512,9.765913963317871,9.770892143249512,2393
2025-02-15 18:00:00,9.768107414245605,9.777860641479492,9.768107414245605,9.769713401794434,0
2025-02-15 18:30:00,9.769625663757324,9.77078914642334,9.768447875976562,9.77078914642334,0
2025-02-15 19:00:00,9.782022476196289,9.782546997070312,9.769941329956055,9.769941329956055,0
2025-02-15 19:30:00,9.770615577697754,9.771427154541016,9.764974594116211,9.765037536621094,0
2025-02-15 20:00:00,9.7658052444458,9.8032808303833,9.764613151550293,9.8032808303833,5583
2025-02-15 20:30:00,9.79617691040039,9.811203002929688,9.787373542785645,9.787373542785645,6213
2025-02-15 21:00:00,9.805832862854004,9.808736801147461,9.78607177734375,9.787018775939941,588
2025-02-15 21:30:00,9.788780212402344,9.788936614990234,9.785238265991211,9.785462379455566,0
2025-02-15 22:00:00,9.814258575439453,9.814258575439453,9.784210205078125,9.78533935546875,4329
2025-02-15 22:30:00,9.786355972290039,9.802117347717285,9.78573989868164,9.802117347717285,0
2025-02-15 23:00:00,9.800667762756348,9.800667762756348,9.79101276397705,9.791515350341797,50490
2025-02-15 23:30:00,9.794206619262695,9.800581932067871,9.794206619262695,9.800456047058105,716
2025-02-16 00:00:00,9.819441795349121,9.819441795349121,9.79985237121582,9.807011604309082,353
2025-02-16 00:30:00,9.803720474243164,9.823067665100098,9.797273635864258,9.797273635864258,5
2025-02-16 01:00:00,9.786554336547852,9.797873497009277,9.78593635559082,9.785961151123047,318
2025-02-16 01:30:00,9.78472900390625,9.800929069519043,9.78472900390625,9.800929069519043,16410
2025-02-16 02:00:00,9.806361198425293,9.806361198425293,9.78720760345459,9.78720760345459,0
2025-02-16 02:30:00,9.786965370178223,9.797545433044434,9.783265113830566,9.785598754882812,0
2025-02-16 03:00:00,9.786147117614746,9.78790283203125,9.783509254455566,9.783509254455566,319
2025-02-16 03:30:00,9.78427505493164,9.794252395629883,9.78427505493164,9.794252395629883,0
2025-02-16 04:00:00,9.792874336242676,9.792874336242676,9.78571891784668,9.78571891784668,0
2025-02-16 04:30:00,9.786057472229004,9.787320137023926,9.786028861999512,9.786174774169922,0
2025-02-16 05:00:00,9.796533584594727,9.796533584594727,9.783706665039062,9.78447151184082,0
2025-02-16 05:30:00,9.784313201904297,9.792972564697266,9.78049373626709,9.78049373626709,99
2025-02-16 06:00:00,9.780638694763184,9.780638694763184,9.778406143188477,9.77884292602539,0
2025-02-16 06:30:00,9.779657363891602,9.78808307647705,9.779657363891602,9.78808307647705,720
2025-02-16 07:00:00,9.788630485534668,9.789450645446777,9.7868070602417,9.7868070602417,3456
2025-02-16 07:30:00,9.78625774383545,9.787312507629395,9.785196304321289,9.787312507629395,2267
2025-02-16 08:00:00,9.785932540893555,9.79077434539795,9.785507202148438,9.79077434539795,1778
2025-02-16 08:30:00,9.786190032958984,9.795289039611816,9.786190032958984,9.79320240020752,2733
2025-02-16 09:00:00,9.79336929321289,9.79336929321289,9.780872344970703,9.780872344970703,444
2025-02-16 09:30:00,9.785371780395508,9.799800872802734,9.785371780395508,9.799800872802734,3127
2025-02-16 10:00:00,9.799264907836914,9.800289154052734,9.791962623596191,9.792718887329102,789
2025-02-16 10:30:00,9.79223918914795,9.79223918914795,9.789191246032715,9.790142059326172,572
2025-02-16 11:00:00,9.787532806396484,9.792387008666992,9.787532806396484,9.792387008666992,872
2025-02-16 11:30:00,9.79448413848877,9.817614555358887,9.79448413848877,9.817614555358887,85
2025-02-16 12:00:00,9.81775951385498,9.81806755065918,9.81775951385498,9.81806755065918,720
2025-02-16 12:30:00,9.81848430633545,9.81848430633545,9.81471061706543,9.81544017791748,730
2025-02-16 13:00:00,9.79900074005127,9.813383102416992,9.79900074005127,9.811166763305664,2259
2025-02-16 13:30:00,9.810022354125977,9.811388969421387,9.792222023010254,9.792222023010254,1005
2025-02-16 14:00:00,9.777059555053711,9.78763484954834,9.770103454589844,9.784444808959961,2320
2025-02-16 14:30:00,9.769576072692871,9.803516387939453,9.769576072692871,9.802567481994629,336
2025-02-16 15:00:00,9.801750183105469,9.805020332336426,9.789258003234863,9.805020332336426,1269
2025-02-16 15:30:00,9.806118965148926,9.80627727508545,9.80142879486084,9.80142879486084,170
2025-02-16 16:00:00,9.800909042358398,9.800909042358398,9.720564842224121,9.720564842224121,7516
2025-02-16 16:30:00,9.726330757141113,9.730570793151855,9.72142505645752,9.727927207946777,4020
2025-02-16 17:00:00,9.726856231689453,9.726856231689453,9.719923973083496,9.7225980758667,3066
2025-02-16 17:30:00,9.727624893188477,9.727624893188477,9.721626281738281,9.721626281738281,2050
2025-02-16 18:00:00,9.71929931640625,9.71929931640625,9.711668968200684,9.711668968200684,4294
2025-02-16 18:30:00,9.71271800994873,9.71755313873291,9.71165657043457,9.71755313873291,4812
2025-02-16 19:00:00,9.71803092956543,9.718202590942383,9.713499069213867,9.713499069213867,4451
2025-02-16 19:30:00,9.716318130493164,9.72217082977295,9.716318130493164,9.72217082977295,4664
2025-02-16 20:00:00,9.720849990844727,9.726433753967285,9.720032691955566,9.726433753967285,3321
2025-02-16 20:30:00,9.7267484664917,9.7267484664917,9.720964431762695,9.720964431762695,550
2025-02-16 21:00:00,9.722015380859375,9.724193572998047,9.717134475708008,9.717134475708008,192
2025-02-16 21:30:00,9.72330093383789,9.729682922363281,9.72330093383789,9.729682922363281,3258
2025-02-16 22:00:00,9.73067855834961,9.731538772583008,9.728116035461426,9.730921745300293,4769
2025-02-16 22:30:00,9.724884986877441,9.727508544921875,9.71982479095459,9.727508544921875,3846
2025-02-16 23:00:00,9.725114822387695,9.725114822387695,9.711766242980957,9.71653938293457,5776
2025-02-16 23:30:00,9.716668128967285,9.720232009887695,9.70545768737793,9.70545768737793,6602
2025-02-17 00:00:00,9.707212448120117,9.767450332641602,9.707212448120117,9.767450332641602,3510
2025-02-17 00:30:00,9.769275665283203,9.772897720336914,9.76880168914795,9.7696533203125,4345
2025-02-17 01:00:00,9.771382331848145,9.772028923034668,9.770132064819336,9.772028923034668,2446
2025-02-17 01:30:00,9.770584106445312,9.777848243713379,9.770584106445312,9.777399063110352,15838
2025-02-17 02:00:00,9.779851913452148,9.784661293029785,9.778252601623535,9.784661293029785,1292
2025-02-17 02:30:00,9.782524108886719,9.78497314453125,9.777709007263184,9.777709007263184,2590
2025-02-17 03:00:00,9.79687786102295,9.79687786102295,9.78295612335205,9.785104751586914,4303
2025-02-17 03:30:00,9.78683090209961,9.796687126159668,9.78683090209961,9.796687126159668,2747
2025-02-17 04:00:00,9.796375274658203,9.796375274658203,9.758355140686035,9.758355140686035,6572
2025-02-17 04:30:00,9.764901161193848,9.774495124816895,9.764901161193848,9.766654968261719,3664
2025-02-17 05:00:00,9.784592628479004,9.784592628479004,9.740771293640137,9.740771293640137,10958
2025-02-17 05:30:00,9.741230010986328,9.776297569274902,9.741230010986328,9.774855613708496,7792
2025-02-17 06:00:00,9.778843879699707,9.792716979980469,9.778843879699707,9.786720275878906,7517
2025-02-17 06:30:00,9.771435737609863,9.771435737609863,9.748540878295898,9.761652946472168,6158
2025-02-17 07:00:00,9.763714790344238,9.763714790344238,9.74183177947998,9.747856140136719,1203
2025-02-17 07:30:00,9.751813888549805,9.776350021362305,9.74958610534668,9.773580551147461,2518
2025-02-17 08:00:00,9.77443790435791,9.781598091125488,9.754358291625977,9.754358291625977,2497
2025-02-17 08:30:00,9.751025199890137,9.76598072052002,9.748516082763672,9.76598072052002,1292
2025-02-17 09:00:00,9.751235008239746,9.767528533935547,9.751235008239746,9.764275550842285,2638
2025-02-17 09:30:00,9.768601417541504,9.787857055664062,9.763463973999023,9.787857055664062,2615
2025-02-17 10:00:00,9.764458656311035,9.796011924743652,9.764458656311035,9.779315948486328,2967
2025-02-17 10:30:00,9.777831077575684,9.79538345336914,9.777831077575684,9.787481307983398,1446
2025-02-17 11:00:00,9.76855754852295,9.789201736450195,9.76855754852295,9.788396835327148,2290
2025-02-17 11:30:00,9.789329528808594,9.789329528808594,9.784710884094238,9.786604881286621,3211
2025-02-17 12:00:00,9.789277076721191,9.795706748962402,9.789277076721191,9.795706748962402,3006
2025-02-17 12:30:00,9.76756763458252,9.798515319824219,9.76756763458252,9.796380996704102,4107
2025-02-17 13:00:00,9.799046516418457,9.799248695373535,9.795616149902344,9.797689437866211,1201
2025-02-17 13:30:00,9.796074867248535,9.796074867248535,9.784927368164062,9.785871505737305,2181
2025-02-17 14:00:00,9.786150932312012,9.78852653503418,9.78252124786377,9.78852653503418,2563
2025-02-17 14:30:00,9.787092208862305,9.797890663146973,9.787092208862305,9.797890663146973,5981
2025-02-17 15:00:00,9.794703483581543,9.79586410522461,9.793784141540527,9.795454978942871,3848
2025-02-17 15:30:00,9.797040939331055,9.797121047973633,9.795376777648926,9.796364784240723,9033
2025-02-17 16:00:00,9.796473503112793,9.797343254089355,9.794014930725098,9.794014930725098,13520
2025-02-17 16:30:00,9.783638954162598,9.783638954162598,9.768814086914062,9.777130126953125,28690
2025-02-17 17:00:00,9.78024673461914,9.784452438354492,9.776756286621094,9.776756286621094,6384
2025-02-17 17:30:00,9.781213760375977,9.781976699829102,9.735969543457031,9.736967086791992,5005
2025-02-17 18:00:00,9.741260528564453,9.743163108825684,9.730439186096191,9.741499900817871,6314
2025-02-17 18:30:00,9.731422424316406,9.7434663772583,9.731422424316406,9.736480712890625,1223
2025-02-17 19:00:00,9.73676586151123,9.737638473510742,9.734116554260254,9.735140800476074,2695
2025-02-17 19:30:00,9.737680435180664,9.843160629272461,9.737680435180664,9.843160629272461,3413
2025-02-17 20:00:00,9.794726371765137,9.794726371765137,9.783175468444824,9.784103393554688,3452
2025-02-17 20:30:00,9.783224105834961,9.789926528930664,9.782959938049316,9.788698196411133,2593
2025-02-17 21:00:00,9.789510726928711,9.844687461853027,9.634719848632812,9.782898902893066,3041
2025-02-17 21:30:00,9.782109260559082,9.809221267700195,9.75272274017334,9.809221267700195,4853
2025-02-17 22:00:00,9.808757781982422,9.829858779907227,9.808757781982422,9.82021713256836,4016
2025-02-17 22:30:00,9.820906639099121,9.820906639099121,9.813287734985352,9.813287734985352,1286
2025-02-17 23:00:00,9.815674781799316,9.816843032836914,9.811094284057617,9.816843032836914,1777
2025-02-17 23:30:00,9.78873062133789,9.790552139282227,9.784706115722656,9.784744262695312,2530
2025-02-18 00:00:00,9.784427642822266,9.786689758300781,9.778876304626465,9.786689758300781,1961
2025-02-18 00:30:00,9.777231216430664,9.781542778015137,9.777231216430664,9.781542778015137,1988
2025-02-18 01:00:00,9.781596183776855,9.782466888427734,9.780682563781738,9.782466888427734,1898
2025-02-18 01:30:00,9.78291130065918,9.789780616760254,9.782139778137207,9.78872013092041,9899
2025-02-18 02:00:00,9.789226531982422,9.789226531982422,9.787381172180176,9.787381172180176,2714
2025-02-18 02:30:00,9.786762237548828,9.788383483886719,9.786762237548828,9.78700065612793,2357
2025-02-18 03:00:00,9.786432266235352,9.786962509155273,9.772500991821289,9.78288459777832,2018
2025-02-18 03:30:00,9.787062644958496,9.787062644958496,9.784046173095703,9.784978866577148,1479
2025-02-18 04:00:00,9.780266761779785,9.780266761779785,9.768561363220215,9.776844024658203,1696
2025-02-18 04:30:00,9.783636093139648,9.788597106933594,9.783636093139648,9.788597106933594,3814
2025-02-18 05:00:00,9.784860610961914,9.788629531860352,9.784525871276855,9.787920951843262,1301
2025-02-18 05:30:00,9.786703109741211,9.7891206741333,9.785972595214844,9.78764820098877,2675
2025-02-18 06:00:00,9.786766052246094,9.789219856262207,9.780768394470215,9.782556533813477,2618
2025-02-18 06:30:00,9.785056114196777,9.7871732711792,9.775879859924316,9.775879859924316,5452
2025-02-18 07:00:00,9.762418746948242,9.768305778503418,9.732810020446777,9.732810020446777,7142
2025-02-18 07:30:00,9.739105224609375,9.776928901672363,9.732995986938477,9.733589172363281,5858
2025-02-18 08:00:00,9.77173900604248,9.772239685058594,9.733566284179688,9.733566284179688,220
2025-02-18 08:30:00,9.774006843566895,9.774006843566895,9.712677955627441,9.712677955627441,4112
2025-02-18 09:00:00,9.729558944702148,9.758298873901367,9.728191375732422,9.729080200195312,3564
2025-02-18 09:30:00,9.72845458984375,9.773792266845703,9.72845458984375,9.773792266845703,7088
2025-02-18 10:00:00,9.728477478027344,9.729795455932617,9.728477478027344,9.729130744934082,2362
2025-02-18 10:30:00,9.74053955078125,9.786860466003418,9.74053955078125,9.744071006774902,4826
2025-02-18 11:00:00,9.743755340576172,9.756991386413574,9.743755340576172,9.74398422241211,1144
2025-02-18 11:30:00,9.74538516998291,9.749017715454102,9.742823600769043,9.749017715454102,52765
2025-02-18 12:00:00,9.782809257507324,9.782809257507324,9.75318717956543,9.754281997680664,1248
2025-02-18 12:30:00,9.758221626281738,9.798676490783691,9.758221626281738,9.766765594482422,3597
2025-02-18 13:00:00,9.770622253417969,9.770622253417969,9.76484203338623,9.76484203338623,1136
2025-02-18 13:30:00,9.763206481933594,9.798714637756348,9.763206481933594,9.77269458770752,5403
2025-02-18 14:00:00,9.788631439208984,9.817946434020996,9.761517524719238,9.791274070739746,7889
2025-02-18 14:30:00,9.79542350769043,9.803072929382324,9.761478424072266,9.761478424072266,2302
2025-02-18 15:00:00,9.762105941772461,9.787256240844727,9.760293960571289,9.763256072998047,3036
2025-02-18 15:30:00,9.763032913208008,9.78117847442627,9.7553071975708,9.7553071975708,3791
2025-02-18 16:00:00,9.756089210510254,9.775896072387695,9.75487995147705,9.76815414428711,0
2025-02-18 16:30:00,9.75780200958252,9.764509201049805,9.757286071777344,9.757286071777344,4905
2025-02-18 17:00:00,9.756723403930664,9.76949405670166,9.756723403930664,9.764577865600586,3764
2025-02-18 17:30:00,9.767513275146484,9.767730712890625,9.75821590423584,9.767730712890625,11220
2025-02-18 18:00:00,9.764466285705566,9.792889595031738,9.764466285705566,9.792889595031738,4944
2025-02-18 18:30:00,9.792366981506348,9.792966842651367,9.778968811035156,9.790369033813477,75820
2025-02-18 19:00:00,9.789244651794434,9.789244651794434,9.77873420715332,9.783805847167969,967
2025-02-18 19:30:00,9.782934188842773,9.792933464050293,9.78050422668457,9.792933464050293,9875
2025-02-18 20:00:00,9.79120922088623,9.79120922088623,9.752307891845703,9.759197235107422,12496
2025-02-18 20:30:00,9.764971733093262,9.764971733093262,9.753715515136719,9.761297225952148,2768
2025-02-18 21:00:00,9.761619567871094,9.772191047668457,9.760075569152832,9.772191047668457,5224
2025-02-18 21:30:00,9.77146053314209,9.774614334106445,9.76430606842041,9.768067359924316,1803
2025-02-18 22:00:00,9.767780303955078,9.76853084564209,9.766326904296875,9.768237113952637,16
2025-02-18 22:30:00,9.771242141723633,9.771636009216309,9.767374038696289,9.767374038696289,4574
2025-02-18 23:00:00,9.76799488067627,9.770483016967773,9.76799488067627,9.770013809204102,923
2025-02-18 23:30:00,9.770334243774414,9.770334243774414,9.766499519348145,9.769503593444824,2116
2025-02-19 00:00:00,9.769028663635254,9.770648956298828,9.764582633972168,9.769266128540039,4261
2025-02-19 00:30:00,9.771727561950684,9.778888702392578,9.768765449523926,9.778888702392578,5884
2025-02-19 01:00:00,9.775439262390137,9.775439262390137,9.764042854309082,9.766717910766602,918
2025-02-19 01:30:00,9.76888656616211,9.788068771362305,9.765392303466797,9.785826683044434,17927
2025-02-19 02:00:00,9.786032676696777,9.794364929199219,9.786032676696777,9.790496826171875,1680
2025-02-19 02:30:00,9.794303894042969,9.798877716064453,9.667593955993652,9.798877716064453,3291
2025-02-19 03:00:00,9.796613693237305,9.796613693237305,9.783007621765137,9.784690856933594,2112
2025-02-19 03:30:00,9.784305572509766,9.79074764251709,9.784305572509766,9.789714813232422,2596
2025-02-19 04:00:00,9.78504753112793,9.806589126586914,9.78504753112793,9.803592681884766,968
2025-02-19 04:30:00,9.803799629211426,9.808141708374023,9.802722930908203,9.806872367858887,879
2025-02-19 05:00:00,9.806615829467773,9.808072090148926,9.806188583374023,9.807297706604004,582
2025-02-19 05:30:00,9.808672904968262,9.812225341796875,9.808672904968262,9.812225341796875,905
2025-02-19 06:00:00,9.810293197631836,9.811925888061523,9.810293197631836,9.811925888061523,2783
2025-02-19 06:30:00,9.81167984008789,9.81453800201416,9.81167984008789,9.813563346862793,0
2025-02-19 07:00:00,9.81460952758789,9.815206527709961,9.810860633850098,9.812865257263184,1746
2025-02-19 07:30:00,9.794593811035156,9.79487419128418,9.786758422851562,9.788957595825195,2400
2025-02-19 08:00:00,9.791193008422852,9.792110443115234,9.79103946685791,9.792110443115234,6786
2025-02-19 08:30:00,9.7914400100708,9.791850090026855,9.788372039794922,9.791850090026855,1201
2025-02-19 09:00:00,9.787420272827148,9.788548469543457,9.786839485168457,9.786952018737793,91573
2025-02-19 09:30:00,9.788081169128418,9.788081169128418,9.780096054077148,9.784981727600098,10042
2025-02-19 10:00:00,9.785852432250977,9.787674903869629,9.785807609558105,9.785807609558105,21210
2025-02-19 10:30:00,9.78701114654541,9.78701114654541,9.784785270690918,9.785920143127441,25210
2025-02-19 11:00:00,9.786273002624512,9.78876781463623,9.786273002624512,9.788491249084473,16702
2025-02-19 11:30:00,9.779376029968262,9.779376029968262,9.772255897521973,9.772255897521973,14974
2025-02-19 12:00:00,9.771160125732422,9.783805847167969,9.768697738647461,9.768697738647461,24532
2025-02-19 12:30:00,9.773837089538574,9.773837089538574,9.658535957336426,9.658535957336426,110530
2025-02-19 13:00:00,9.659330368041992,9.659550666809082,9.657760620117188,9.658689498901367,28126
2025-02-19 13:30:00,9.657550811767578,9.672881126403809,9.656546592712402,9.661715507507324,25453
2025-02-19 14:00:00,9.6641206741333,9.665270805358887,9.652149200439453,9.663947105407715,43022
2025-02-19 14:30:00,9.664793014526367,9.67467975616455,9.664793014526367,9.67128849029541,56295
2025-02-19 15:00:00,9.671398162841797,9.674540519714355,9.663482666015625,9.670031547546387,59199
2025-02-19 15:30:00,9.671509742736816,9.69711971282959,9.671509742736816,9.69711971282959,36843
2025-02-19 16:00:00,9.6913423538208,9.70542049407959,9.690812110900879,9.70542049407959,46305
2025-02-19 16:30:00,9.701591491699219,9.70182991027832,9.694257736206055,9.694257736206055,26912
2025-02-19 17:00:00,9.700414657592773,9.706758499145508,9.693263053894043,9.693263053894043,63009
2025-02-19 17:30:00,9.693778991699219,9.693778991699219,9.672284126281738,9.681687355041504,40891
2025-02-19 18:00:00,9.665335655212402,9.665335655212402,9.652125358581543,9.653843879699707,37027
2025-02-19 18:30:00,9.655978202819824,9.665207862854004,9.650074005126953,9.650074005126953,11296
2025-02-19 19:00:00,9.648815155029297,9.668006896972656,9.647984504699707,9.668006896972656,43857
2025-02-19 19:30:00,9.66566276550293,9.667644500732422,9.664134979248047,9.664998054504395,17008
2025-02-19 20:00:00,9.668188095092773,9.677511215209961,9.603594779968262,9.657856941223145,15144
2025-02-19 20:30:00,9.654444694519043,9.656105041503906,9.60239028930664,9.605548858642578,30877
2025-02-19 21:00:00,9.655525207519531,9.656437873840332,9.60545825958252,9.655084609985352,12767
2025-02-19 21:30:00,9.656198501586914,9.656198501586914,9.60743236541748,9.609108924865723,16954
2025-02-19 22:00:00,9.613211631774902,9.656208992004395,9.607102394104004,9.607102394104004,31184
2025-02-19 22:30:00,9.657072067260742,9.657072067260742,9.606891632080078,9.610103607177734,15618
2025-02-19 23:00:00,9.611775398254395,9.656848907470703,9.611775398254395,9.615972518920898,29222
2025-02-19 23:30:00,9.607590675354004,9.657889366149902,9.607590675354004,9.613945007324219,17266
