datetime,open,high,low,close,volume
2025-01-25 00:30:00,6.31143045425415,6.31143045425415,6.282827854156494,6.282827854156494,4256
2025-01-25 00:45:00,6.27800989151001,6.278176307678223,6.254549503326416,6.254549503326416,710064
2025-01-25 01:00:00,6.254664897918701,6.29343318939209,6.253378391265869,6.287201404571533,597552
2025-01-25 01:15:00,6.287282466888428,6.3625640869140625,6.287282466888428,6.3625640869140625,1180416
2025-01-25 01:30:00,6.359163761138916,6.360274314880371,6.332024097442627,6.332024097442627,813376
2025-01-25 01:45:00,6.33062219619751,6.33062219619751,6.3021368980407715,6.30670166015625,3651760
2025-01-25 02:00:00,6.306911468505859,6.315817356109619,6.304452896118164,6.315817356109619,0
2025-01-25 02:15:00,6.318127632141113,6.32938814163208,6.318127632141113,6.322062015533447,0
2025-01-25 02:30:00,6.322098255157471,6.332667350769043,6.3220367431640625,6.328208923339844,0
2025-01-25 02:45:00,6.328218460083008,6.329493522644043,6.320866584777832,6.3287034034729,0
2025-01-25 03:00:00,6.32905387878418,6.32905387878418,6.318654537200928,6.318654537200928,0
2025-01-25 03:15:00,6.319677352905273,6.347976207733154,6.319677352905273,6.347976207733154,0
2025-01-25 03:30:00,6.350555419921875,6.36077356338501,6.350555419921875,6.360107898712158,0
2025-01-25 03:45:00,6.360421657562256,6.383103370666504,6.360421657562256,6.379146575927734,0
2025-01-25 04:00:00,6.3801679611206055,6.3801679611206055,6.367627143859863,6.368452548980713,0
2025-01-25 04:15:00,6.368418216705322,6.368418216705322,6.342116355895996,6.342116355895996,162960
2025-01-25 04:30:00,6.339566707611084,6.34193229675293,6.337474346160889,6.34022855758667,74576
2025-01-25 04:45:00,6.340909004211426,6.343758583068848,6.33345365524292,6.333524703979492,0
2025-01-25 05:00:00,6.333574295043945,6.333826541900635,6.316066265106201,6.316066265106201,842384
2025-01-25 05:15:00,6.315733432769775,6.329419136047363,6.3109211921691895,6.327427864074707,0
2025-01-25 05:30:00,6.329991340637207,6.338318347930908,6.328167915344238,6.334972381591797,51312
2025-01-25 05:45:00,6.335273265838623,6.335273265838623,6.315069675445557,6.315069675445557,0
2025-01-25 06:00:00,6.315112590789795,6.326954364776611,6.312561511993408,6.326954364776611,0
2025-01-25 06:15:00,6.327075481414795,6.327075481414795,6.310652256011963,6.317113399505615,238688
2025-01-25 06:30:00,6.337733268737793,6.337733268737793,6.326157569885254,6.326304912567139,4259312
2025-01-25 06:45:00,6.3261823654174805,6.3261823654174805,6.309525966644287,6.316093921661377,0
2025-01-25 07:00:00,6.315633773803711,6.316677093505859,6.311057090759277,6.31413459777832,0
2025-01-25 07:15:00,6.314094543457031,6.314094543457031,6.29877233505249,6.307130336761475,0
2025-01-25 07:30:00,6.306244373321533,6.307248115539551,6.295548439025879,6.295548439025879,318384
2025-01-25 07:45:00,6.295731544494629,6.302911758422852,6.295731544494629,6.296563625335693,0
2025-01-25 08:00:00,6.296564102172852,6.313310623168945,6.296411991119385,6.309783458709717,0
2025-01-25 08:15:00,6.30983304977417,6.311203956604004,6.291023254394531,6.291023254394531,0
2025-01-25 08:30:00,6.2934136390686035,6.2934136390686035,6.281657695770264,6.285993576049805,0
2025-01-25 08:45:00,6.286012172698975,6.295125484466553,6.286012172698975,6.291670799255371,90304
2025-01-25 09:00:00,6.291694164276123,6.299295902252197,6.291694164276123,6.297487258911133,0
2025-01-25 09:15:00,6.297882556915283,6.302659034729004,6.297882556915283,6.298410892486572,0
2025-01-25 09:30:00,6.297916889190674,6.301729202270508,6.290417194366455,6.290552139282227,0
2025-01-25 09:45:00,6.29050874710083,6.29094934463501,6.277096748352051,6.286451816558838,0
2025-01-25 10:00:00,6.282627105712891,6.282797813415527,6.269134998321533,6.279176712036133,333600
2025-01-25 10:15:00,6.278998374938965,6.280686855316162,6.267667770385742,6.267667770385742,120128
2025-01-25 10:30:00,6.268198013305664,6.284883499145508,6.267852306365967,6.284883499145508,107696
2025-01-25 10:45:00,6.2850751876831055,6.2975568771362305,6.283812999725342,6.2975568771362305,114336
2025-01-25 11:00:00,6.298015117645264,6.311148166656494,6.298015117645264,6.306814193725586,0
2025-01-25 11:15:00,6.306718349456787,6.306718349456787,6.297987461090088,6.299780368804932,0
2025-01-25 11:30:00,6.301284313201904,6.3129987716674805,6.300647735595703,6.3111419677734375,180944
2025-01-25 11:45:00,6.311330318450928,6.3264994621276855,6.311330318450928,6.325495719909668,647408
2025-01-25 12:00:00,6.325100421905518,6.325100421905518,6.304782867431641,6.304782867431641,0
2025-01-25 12:15:00,6.304345607757568,6.312244892120361,6.301883697509766,6.301883697509766,177792
2025-01-25 12:30:00,6.301624298095703,6.301624298095703,6.289083957672119,6.294478893280029,13296
2025-01-25 12:45:00,6.295681476593018,6.319607257843018,6.295681476593018,6.319607257843018,54336
2025-01-25 13:00:00,6.319908618927002,6.333184719085693,6.319908618927002,6.333184719085693,0
2025-01-25 13:15:00,6.332997798919678,6.352678298950195,6.3285393714904785,6.345730781555176,15440
2025-01-25 13:30:00,6.3460164070129395,6.3460164070129395,6.338100433349609,6.341319561004639,0
2025-01-25 13:45:00,6.340890407562256,6.340890407562256,6.32278299331665,6.32278299331665,8304
2025-01-25 14:00:00,6.322782516479492,6.324522495269775,6.2962470054626465,6.2962470054626465,391888
2025-01-25 14:15:00,6.296456813812256,6.301770210266113,6.290881156921387,6.301770210266113,100704
2025-01-25 14:30:00,6.301910400390625,6.309271812438965,6.301910400390625,6.30376672744751,0
2025-01-25 14:45:00,6.304475784301758,6.3184919357299805,6.304475784301758,6.3184919357299805,0
2025-01-25 15:00:00,6.318634510040283,6.3348846435546875,6.318634510040283,6.329498767852783,0
2025-01-25 15:15:00,6.329214572906494,6.364415168762207,6.329214572906494,6.361767292022705,1608752
2025-01-25 15:30:00,6.353377819061279,6.368009090423584,6.353377819061279,6.358057498931885,51040
2025-01-25 15:45:00,6.357399940490723,6.37415885925293,6.344498157501221,6.373749732971191,69712
2025-01-25 16:00:00,6.373394966125488,6.388428211212158,6.369423866271973,6.387978553771973,58368
2025-01-25 16:15:00,6.388419151306152,6.401346206665039,6.383111476898193,6.383111476898193,1274624
2025-01-25 16:30:00,6.386534690856934,6.3875861167907715,6.375624179840088,6.375624179840088,485200
2025-01-25 16:45:00,6.3752875328063965,6.3752875328063965,6.359652042388916,6.3629655838012695,113248
2025-01-25 17:00:00,6.3695220947265625,6.373909950256348,6.361978054046631,6.361978054046631,0
2025-01-25 17:15:00,6.362310886383057,6.362310886383057,6.350471496582031,6.358686923980713,0
2025-01-25 17:30:00,6.36011266708374,6.361018657684326,6.347201347351074,6.347201347351074,0
2025-01-25 17:45:00,6.347002029418945,6.36665678024292,6.346157550811768,6.365589141845703,53968
2025-01-25 18:00:00,6.367053508758545,6.375217914581299,6.367053508758545,6.375023365020752,259568
2025-01-25 18:15:00,6.371741771697998,6.371741771697998,6.357494831085205,6.362104415893555,0
2025-01-25 18:30:00,6.361834526062012,6.364084243774414,6.355686187744141,6.355686187744141,0
2025-01-25 18:45:00,6.355156421661377,6.355156421661377,6.347703456878662,6.352564334869385,0
2025-01-25 19:00:00,6.3545074462890625,6.35699462890625,6.3545074462890625,6.355807781219482,0
2025-01-25 19:15:00,6.355495452880859,6.367321014404297,6.354642868041992,6.364338397979736,143808
2025-01-25 19:30:00,6.3616228103637695,6.3616228103637695,6.356834888458252,6.358096122741699,160176
2025-01-25 19:45:00,6.35803747177124,6.35803747177124,6.350109100341797,6.3556647300720215,28624
2025-01-25 20:00:00,6.3556647300720215,6.37024450302124,6.3556647300720215,6.367956638336182,0
2025-01-25 20:15:00,6.367781639099121,6.386638641357422,6.3676371574401855,6.383448123931885,0
2025-01-25 20:30:00,6.383883953094482,6.387219429016113,6.377760410308838,6.377760410308838,0
2025-01-25 20:45:00,6.377774715423584,6.378940582275391,6.3671746253967285,6.3671746253967285,264544
2025-01-25 21:00:00,6.363264560699463,6.363264560699463,6.3515095710754395,6.3521599769592285,0
2025-01-25 21:15:00,6.35123348236084,6.3552350997924805,6.348919868469238,6.348919868469238,0
2025-01-25 21:30:00,6.350337505340576,6.352124214172363,6.342253684997559,6.342253684997559,0
2025-01-25 21:45:00,6.342958450317383,6.363420009613037,6.342958450317383,6.363420009613037,203728
2025-01-25 22:00:00,6.361876010894775,6.3855204582214355,6.361876010894775,6.385331630706787,0
2025-01-25 22:15:00,6.386477947235107,6.386477947235107,6.373292446136475,6.373292446136475,0
2025-01-25 22:30:00,6.372557163238525,6.372557163238525,6.356509685516357,6.3609619140625,0
2025-01-25 22:45:00,6.360375881195068,6.364561080932617,6.357762336730957,6.362890243530273,0
2025-01-25 23:00:00,6.361985683441162,6.361985683441162,6.353270053863525,6.355685234069824,0
2025-01-25 23:15:00,6.355976581573486,6.355976581573486,6.342173099517822,6.342217922210693,50960
2025-01-25 23:30:00,6.343595027923584,6.347766399383545,6.343595027923584,6.344819068908691,173088
2025-01-25 23:45:00,6.3445940017700195,6.34480094909668,6.323043346405029,6.323043346405029,86016
2025-01-26 00:00:00,6.323138236999512,6.323138236999512,6.308984756469727,6.32100248336792,256416
2025-01-26 00:15:00,6.3211283683776855,6.335638046264648,6.3211283683776855,6.335638046264648,104048
2025-01-26 00:30:00,6.33510160446167,6.341368198394775,6.3337016105651855,6.33999490737915,0
2025-01-26 00:45:00,6.340596675872803,6.340596675872803,6.308351993560791,6.308772563934326,50144
2025-01-26 01:00:00,6.297731399536133,6.297731399536133,6.281345844268799,6.292900085449219,3758864
2025-01-26 01:15:00,6.29365873336792,6.303689956665039,6.292739391326904,6.303689956665039,67904
2025-01-26 01:30:00,6.30504035949707,6.312067985534668,6.303476333618164,6.303476333618164,0
2025-01-26 01:45:00,6.3029069900512695,6.3029069900512695,6.294999122619629,6.298111438751221,0
2025-01-26 02:00:00,6.296525001525879,6.296525001525879,6.273808002471924,6.274337291717529,191920
2025-01-26 02:15:00,6.274965763092041,6.286292552947998,6.274965763092041,6.286292552947998,375936
2025-01-26 02:30:00,6.286336898803711,6.288740634918213,6.281164646148682,6.283082962036133,570720
2025-01-26 02:45:00,6.283085346221924,6.283085346221924,6.273687362670898,6.281482219696045,137616
2025-01-26 03:00:00,6.291151523590088,6.305335521697998,6.291151523590088,6.305158615112305,204992
2025-01-26 03:15:00,6.305037975311279,6.306284427642822,6.297759056091309,6.302746772766113,109616
2025-01-26 03:30:00,6.3030314445495605,6.322533130645752,6.3030314445495605,6.322533130645752,31168
2025-01-26 03:45:00,6.341582775115967,6.344079494476318,6.330906391143799,6.330906391143799,658720
2025-01-26 04:00:00,6.328553199768066,6.335809230804443,6.323108673095703,6.335809230804443,205472
2025-01-26 04:15:00,6.3357744216918945,6.3827033042907715,6.3357744216918945,6.3827033042907715,1117568
2025-01-26 04:30:00,6.3827996253967285,6.387147426605225,6.376357078552246,6.384594440460205,1245328
2025-01-26 04:45:00,6.378814220428467,6.378814220428467,6.3654608726501465,6.3656840324401855,503104
2025-01-26 05:00:00,6.364138126373291,6.364138126373291,6.35140323638916,6.351698398590088,0
2025-01-26 05:15:00,6.353768348693848,6.354217529296875,6.345152854919434,6.345651149749756,0
2025-01-26 05:30:00,6.346733093261719,6.348828315734863,6.340385437011719,6.343234062194824,6672
2025-01-26 05:45:00,6.343241214752197,6.354301929473877,6.343241214752197,6.346935272216797,170928
2025-01-26 06:00:00,6.347870826721191,6.360522747039795,6.34337854385376,6.360370635986328,617472
2025-01-26 06:15:00,6.3584723472595215,6.3584723472595215,6.3398518562316895,6.3398518562316895,0
2025-01-26 06:30:00,6.339230537414551,6.345806121826172,6.338569641113281,6.342830657958984,0
2025-01-26 06:45:00,6.344205379486084,6.346720218658447,6.343413829803467,6.343475818634033,0
2025-01-26 07:00:00,6.3456525802612305,6.360552787780762,6.3456525802612305,6.360552787780762,0
2025-01-26 07:15:00,6.359977722167969,6.359977722167969,6.355414390563965,6.3590087890625,132240
2025-01-26 07:30:00,6.3585076332092285,6.3585076332092285,6.336973190307617,6.3465166091918945,0
2025-01-26 07:45:00,6.34638786315918,6.348023891448975,6.344021320343018,6.348023891448975,26256
2025-01-26 08:00:00,6.351397514343262,6.37886905670166,6.351397514343262,6.37826681137085,1002576
2025-01-26 08:15:00,6.377758979797363,6.377758979797363,6.350035667419434,6.350035667419434,77184
2025-01-26 08:30:00,6.349733352661133,6.349733352661133,6.339515209197998,6.340309143066406,0
2025-01-26 08:45:00,6.340451717376709,6.349076271057129,6.338847637176514,6.342109680175781,0
2025-01-26 09:00:00,6.343822479248047,6.343822479248047,6.336892127990723,6.336892127990723,0
2025-01-26 09:15:00,6.336184501647949,6.3399128913879395,6.315910339355469,6.316262722015381,73368
2025-01-26 09:30:00,6.315577983856201,6.316946029663086,6.2932562828063965,6.293755054473877,490360
2025-01-26 09:45:00,6.2949676513671875,6.297426223754883,6.287075519561768,6.287341117858887,439840
2025-01-26 10:00:00,6.289629936218262,6.305941581726074,6.289629936218262,6.3021955490112305,125104
2025-01-26 10:15:00,6.305388927459717,6.305388927459717,6.29963493347168,6.300467491149902,0
2025-01-26 10:30:00,6.300751209259033,6.306729316711426,6.300041198730469,6.300041198730469,780016
2025-01-26 10:45:00,6.297994136810303,6.314027309417725,6.293020248413086,6.31390380859375,71008
2025-01-26 11:00:00,6.334022045135498,6.350317478179932,6.334022045135498,6.346770763397217,5033416
2025-01-26 11:15:00,6.349900245666504,6.354108810424805,6.34586238861084,6.34586238861084,877744
2025-01-26 11:30:00,6.346470355987549,6.362698078155518,6.346470355987549,6.361877918243408,34368
2025-01-26 11:45:00,6.360753059387207,6.365609169006348,6.359811305999756,6.365609169006348,0
2025-01-26 12:00:00,6.366751194000244,6.367916584014893,6.346634864807129,6.346634864807129,407632
2025-01-26 12:15:00,6.346426486968994,6.356459140777588,6.344366550445557,6.355751037597656,0
2025-01-26 12:30:00,6.355381488800049,6.357391357421875,6.351480960845947,6.351804733276367,0
2025-01-26 12:45:00,6.352227687835693,6.369992733001709,6.350579738616943,6.369992733001709,686576
2025-01-26 13:00:00,6.371082782745361,6.371499538421631,6.366944313049316,6.368447780609131,93456
2025-01-26 13:15:00,6.369048595428467,6.378767013549805,6.369048595428467,6.378767013549805,507984
2025-01-26 13:30:00,6.378836154937744,6.378836154937744,6.3686347007751465,6.375007152557373,468944
2025-01-26 13:45:00,6.3748674392700195,6.3748674392700195,6.369745254516602,6.373232841491699,0
2025-01-26 14:00:00,6.374179363250732,6.3745269775390625,6.364275932312012,6.364275932312012,0
2025-01-26 14:15:00,6.363752841949463,6.363752841949463,6.357879161834717,6.357879161834717,0
2025-01-26 14:30:00,6.3570709228515625,6.364367961883545,6.3570709228515625,6.364367961883545,64368
2025-01-26 14:45:00,6.364713668823242,6.372683525085449,6.363609313964844,6.370840549468994,467072
2025-01-26 15:00:00,6.3690032958984375,6.373439788818359,6.368840217590332,6.372801303863525,0
2025-01-26 15:15:00,6.372750759124756,6.3781328201293945,6.371821880340576,6.3739166259765625,0
2025-01-26 15:30:00,6.372381687164307,6.3756794929504395,6.3710198402404785,6.3710198402404785,0
2025-01-26 15:45:00,6.371103286743164,6.371103286743164,6.360291957855225,6.360291957855225,0
2025-01-26 16:00:00,6.354055404663086,6.354055404663086,6.332027912139893,6.332027912139893,62096
2025-01-26 16:15:00,6.331728935241699,6.33341646194458,6.326813697814941,6.332335948944092,0
2025-01-26 16:30:00,6.341479778289795,6.35659122467041,6.341479778289795,6.353643417358398,305624
2025-01-26 16:45:00,6.353601932525635,6.355050563812256,6.349620819091797,6.3513665199279785,0
2025-01-26 17:00:00,6.351250648498535,6.359053611755371,6.351250648498535,6.359053611755371,0
2025-01-26 17:15:00,6.359273433685303,6.361878871917725,6.353541374206543,6.353541374206543,168504
2025-01-26 17:30:00,6.3496479988098145,6.3536696434021,6.344867706298828,6.353668212890625,142360
2025-01-26 17:45:00,6.353275775909424,6.387945652008057,6.353275775909424,6.38679313659668,755968
2025-01-26 18:00:00,6.383041858673096,6.415238380432129,6.382073879241943,6.413666248321533,762360
2025-01-26 18:15:00,6.414279460906982,6.421130180358887,6.414279460906982,6.421130180358887,1746368
2025-01-26 18:30:00,6.4234490394592285,6.432185649871826,6.423331260681152,6.427914619445801,380704
2025-01-26 18:45:00,6.427362442016602,6.427362442016602,6.415759086608887,6.415759086608887,264864
2025-01-26 19:00:00,6.414759635925293,6.4216766357421875,6.414759635925293,6.4198150634765625,36000
2025-01-26 19:15:00,6.419286727905273,6.424584865570068,6.416839122772217,6.424584865570068,0
2025-01-26 19:30:00,6.4361066818237305,6.447458267211914,6.431046962738037,6.445327281951904,381792
2025-01-26 19:45:00,6.444979667663574,6.456432342529297,6.4433183670043945,6.455569267272949,696912
