datetime,open,high,low,close,volume
2025-02-18 02:30:00,4.893880844116211,4.893880844116211,4.893880844116211,4.893880844116211,12352
2025-02-18 02:32:00,4.893412113189697,4.893412113189697,4.893412113189697,4.893412113189697,0
2025-02-18 02:34:00,4.89223051071167,4.89286994934082,4.89223051071167,4.89286994934082,0
2025-02-18 02:36:00,4.892316818237305,4.892559051513672,4.892316818237305,4.892559051513672,41072
2025-02-18 02:38:00,4.89185094833374,4.891859531402588,4.89185094833374,4.891859531402588,12544
2025-02-18 02:40:00,4.888529300689697,4.888529300689697,4.888529300689697,4.888529300689697,0
2025-02-18 02:42:00,4.88809061050415,4.88809061050415,4.88809061050415,4.88809061050415,445888
2025-02-18 02:44:00,4.888922691345215,4.888922691345215,4.888922691345215,4.888922691345215,17792
2025-02-18 02:46:00,4.891843795776367,4.891843795776367,4.891506195068359,4.891506195068359,181536
2025-02-18 02:48:00,4.891422271728516,4.891422271728516,4.8899993896484375,4.8899993896484375,52096
2025-02-18 02:52:00,4.895357608795166,4.895473480224609,4.895357608795166,4.895473480224609,168448
2025-02-18 02:54:00,4.894052982330322,4.894052982330322,4.894052982330322,4.894052982330322,15216
2025-02-18 02:56:00,4.893161296844482,4.893161296844482,4.892650604248047,4.892650604248047,16176
2025-02-18 02:58:00,4.888703346252441,4.888703346252441,4.888703346252441,4.888703346252441,20336
2025-02-18 03:00:00,4.888643264770508,4.888643264770508,4.888643264770508,4.888643264770508,228368
2025-02-18 03:02:00,4.886267185211182,4.886267185211182,4.886267185211182,4.886267185211182,0
2025-02-18 03:04:00,4.883583068847656,4.884884834289551,4.883583068847656,4.884884834289551,0
2025-02-18 03:06:00,4.891204357147217,4.891204357147217,4.891204357147217,4.891204357147217,103872
2025-02-18 03:08:00,4.891551494598389,4.891551494598389,4.891551494598389,4.891551494598389,23760
2025-02-18 03:10:00,4.898185729980469,4.898185729980469,4.898185729980469,4.898185729980469,0
2025-02-18 03:12:00,4.898218631744385,4.900639057159424,4.898218631744385,4.900639057159424,49840
2025-02-18 03:14:00,4.900571823120117,4.900571823120117,4.899508476257324,4.899508476257324,37728
2025-02-18 03:16:00,4.89569616317749,4.89569616317749,4.89569616317749,4.89569616317749,45312
2025-02-18 03:18:00,4.895180702209473,4.895180702209473,4.891152858734131,4.891152858734131,0
2025-02-18 03:20:00,4.890608310699463,4.890608310699463,4.890608310699463,4.890608310699463,0
2025-02-18 03:22:00,4.889225959777832,4.889225959777832,4.889225959777832,4.889225959777832,0
2025-02-18 03:24:00,4.888676166534424,4.888676166534424,4.885448932647705,4.885448932647705,3472
2025-02-18 03:26:00,4.886247634887695,4.886247634887695,4.886247634887695,4.886247634887695,0
2025-02-18 03:28:00,4.8865966796875,4.887840747833252,4.8865966796875,4.887840747833252,15696
2025-02-18 03:30:00,4.894903659820557,4.894903659820557,4.894903659820557,4.894903659820557,36688
2025-02-18 03:32:00,4.895357131958008,4.895357131958008,4.895357131958008,4.895357131958008,0
2025-02-18 03:34:00,4.897937774658203,4.897937774658203,4.897937774658203,4.897937774658203,0
2025-02-18 03:36:00,4.8978095054626465,4.90189790725708,4.8978095054626465,4.90189790725708,176864
2025-02-18 03:38:00,4.901892185211182,4.902135848999023,4.901892185211182,4.902135848999023,3552
2025-02-18 03:40:00,4.903628826141357,4.903628826141357,4.903628826141357,4.903628826141357,73440
2025-02-18 03:42:00,4.903896808624268,4.903896808624268,4.902105331420898,4.902105331420898,34128
2025-02-18 03:44:00,4.9018425941467285,4.9018425941467285,4.9018425941467285,4.9018425941467285,0
2025-02-18 03:46:00,4.901162147521973,4.901162147521973,4.900457859039307,4.900457859039307,14000
2025-02-18 03:48:00,4.896423816680908,4.896423816680908,4.896423816680908,4.896423816680908,0
2025-02-18 03:50:00,4.896446228027344,4.896446228027344,4.896446228027344,4.896446228027344,688
2025-02-18 03:52:00,4.89661169052124,4.89661169052124,4.896159648895264,4.896159648895264,0
2025-02-18 03:54:00,4.894947528839111,4.894947528839111,4.894947528839111,4.894947528839111,127408
2025-02-18 03:56:00,4.89500617980957,4.89500617980957,4.894979953765869,4.894979953765869,0
2025-02-18 04:00:00,4.8964762687683105,4.8964762687683105,4.8964762687683105,4.8964762687683105,184880
2025-02-18 04:02:00,4.900535583496094,4.900535583496094,4.8998494148254395,4.8998494148254395,17168
2025-02-18 04:04:00,4.897501468658447,4.897501468658447,4.897501468658447,4.897501468658447,10672
2025-02-18 04:06:00,4.899277210235596,4.899277210235596,4.899277210235596,4.899277210235596,28880
2025-02-18 04:08:00,4.909161567687988,4.909161567687988,4.909161567687988,4.909161567687988,164480
2025-02-18 04:12:00,4.912252426147461,4.912252426147461,4.910988807678223,4.910988807678223,0
2025-02-18 04:14:00,4.911147594451904,4.911147594451904,4.911147594451904,4.911147594451904,0
2025-02-18 04:16:00,4.904932022094727,4.904932022094727,4.904269695281982,4.904269695281982,0
2025-02-18 04:18:00,4.904443740844727,4.904443740844727,4.896925926208496,4.896925926208496,9744
2025-02-18 04:20:00,4.895907402038574,4.895907402038574,4.895907402038574,4.895907402038574,0
2025-02-18 04:22:00,4.889880180358887,4.890502452850342,4.889880180358887,4.890502452850342,0
2025-02-18 04:24:00,4.890498638153076,4.890498638153076,4.890498638153076,4.890498638153076,0
2025-02-18 04:26:00,4.890439033508301,4.890439033508301,4.890439033508301,4.890439033508301,0
2025-02-18 04:28:00,4.888712406158447,4.888712406158447,4.888213634490967,4.888213634490967,3680
2025-02-18 04:30:00,4.8806376457214355,4.8806376457214355,4.8806376457214355,4.8806376457214355,0
2025-02-18 04:32:00,4.881446361541748,4.881446361541748,4.878479480743408,4.878479480743408,18848
2025-02-18 04:34:00,4.87664270401001,4.87664270401001,4.87664270401001,4.87664270401001,51248
2025-02-18 04:36:00,4.873498916625977,4.873498916625977,4.867498874664307,4.867498874664307,0
2025-02-18 04:38:00,4.870472431182861,4.870999813079834,4.870472431182861,4.870999813079834,68896
2025-02-18 04:40:00,4.881941795349121,4.881941795349121,4.881941795349121,4.881941795349121,88064
2025-02-18 04:42:00,4.881699562072754,4.881699562072754,4.879939079284668,4.879939079284668,0
2025-02-18 04:44:00,4.880609035491943,4.880609035491943,4.880609035491943,4.880609035491943,0
2025-02-18 04:46:00,4.882017135620117,4.882017135620117,4.882017135620117,4.882017135620117,0
2025-02-18 04:48:00,4.881373882293701,4.881373882293701,4.877774715423584,4.877774715423584,2880
2025-02-18 04:50:00,4.876854419708252,4.876854419708252,4.876854419708252,4.876854419708252,0
2025-02-18 04:52:00,4.871597766876221,4.871597766876221,4.870589256286621,4.870589256286621,0
2025-02-18 04:54:00,4.868937015533447,4.868937015533447,4.863106727600098,4.863106727600098,0
2025-02-18 04:56:00,4.863741874694824,4.864169120788574,4.863741874694824,4.864169120788574,19120
2025-02-18 04:58:00,4.868255615234375,4.868255615234375,4.868255615234375,4.868255615234375,0
2025-02-18 05:00:00,4.868313312530518,4.868313312530518,4.868313312530518,4.868313312530518,0
2025-02-18 05:02:00,4.86906623840332,4.870579242706299,4.86906623840332,4.870579242706299,0
2025-02-18 05:04:00,4.87132453918457,4.87132453918457,4.87132453918457,4.87132453918457,0
2025-02-18 05:06:00,4.869685173034668,4.869685173034668,4.866250991821289,4.866250991821289,0
2025-02-18 05:08:00,4.867798328399658,4.867798328399658,4.8675079345703125,4.8675079345703125,0
2025-02-18 05:10:00,4.869049549102783,4.869049549102783,4.869049549102783,4.869049549102783,0
2025-02-18 05:12:00,4.868813514709473,4.868813514709473,4.868813514709473,4.868813514709473,0
2025-02-18 05:14:00,4.865693092346191,4.865693092346191,4.865693092346191,4.865693092346191,0
2025-02-18 05:16:00,4.860942363739014,4.860942363739014,4.859490394592285,4.859490394592285,0
2025-02-18 05:18:00,4.860382080078125,4.860382080078125,4.860382080078125,4.860382080078125,0
2025-02-18 05:20:00,4.845112323760986,4.845112323760986,4.843646049499512,4.843646049499512,90176
2025-02-18 05:22:00,4.8282976150512695,4.8282976150512695,4.8282976150512695,4.8282976150512695,0
2025-02-18 05:24:00,4.827960014343262,4.827960014343262,4.8258442878723145,4.8258442878723145,0
2025-02-18 05:26:00,4.823484420776367,4.823484420776367,4.823484420776367,4.823484420776367,0
2025-02-18 05:28:00,4.8257155418396,4.8257155418396,4.8257155418396,4.8257155418396,0
2025-02-18 05:30:00,4.825554847717285,4.825554847717285,4.825554847717285,4.825554847717285,0
2025-02-18 05:32:00,4.828025817871094,4.828025817871094,4.828025817871094,4.828025817871094,0
2025-02-18 05:34:00,4.822967529296875,4.823503017425537,4.822967529296875,4.823503017425537,12720
2025-02-18 05:36:00,4.821378231048584,4.821378231048584,4.815649032592773,4.815649032592773,67856
2025-02-18 05:38:00,4.815615653991699,4.815615653991699,4.815615653991699,4.815615653991699,56176
2025-02-18 05:40:00,4.813672065734863,4.813672065734863,4.813672065734863,4.813672065734863,165984
2025-02-18 05:42:00,4.816298007965088,4.820006370544434,4.816298007965088,4.820006370544434,93120
2025-02-18 05:44:00,4.817774772644043,4.817774772644043,4.817774772644043,4.817774772644043,0
2025-02-18 05:46:00,4.811091423034668,4.811091423034668,4.811091423034668,4.811091423034668,0
2025-02-18 05:48:00,4.811056137084961,4.811056137084961,4.796993732452393,4.796993732452393,157264
2025-02-18 05:50:00,4.796211242675781,4.796211242675781,4.796211242675781,4.796211242675781,21520
2025-02-18 05:52:00,4.793045520782471,4.793972492218018,4.793045520782471,4.793972492218018,16080
2025-02-18 05:54:00,4.795232772827148,4.796931266784668,4.795232772827148,4.796931266784668,0
2025-02-18 05:56:00,4.797623634338379,4.797623634338379,4.797623634338379,4.797623634338379,0
2025-02-18 05:58:00,4.785073280334473,4.785073280334473,4.784994125366211,4.784994125366211,94560
2025-02-18 06:00:00,4.785592555999756,4.786551475524902,4.785592555999756,4.786551475524902,21728
2025-02-18 06:02:00,4.782617092132568,4.782617092132568,4.782617092132568,4.782617092132568,120784
2025-02-18 06:04:00,4.767589092254639,4.767589092254639,4.767589092254639,4.767589092254639,123760
2025-02-18 06:06:00,4.764674186706543,4.764674186706543,4.764674186706543,4.764674186706543,377760
2025-02-18 06:08:00,4.743032455444336,4.745052814483643,4.743032455444336,4.745052814483643,859968
2025-02-18 06:12:00,4.73720645904541,4.73720645904541,4.731154441833496,4.731154441833496,1315312
2025-02-18 06:14:00,4.731625080108643,4.731625080108643,4.728520393371582,4.728520393371582,330656
2025-02-18 06:16:00,4.721274375915527,4.721274375915527,4.721274375915527,4.721274375915527,737904
2025-02-18 06:18:00,4.722257614135742,4.732388019561768,4.722257614135742,4.732388019561768,112784
2025-02-18 06:20:00,4.728425025939941,4.728425025939941,4.728425025939941,4.728425025939941,63360
2025-02-18 06:22:00,4.719743251800537,4.719743251800537,4.717942237854004,4.717942237854004,361696
2025-02-18 06:24:00,4.719048976898193,4.719048976898193,4.719048976898193,4.719048976898193,53696
2025-02-18 06:26:00,4.721039295196533,4.721039295196533,4.721039295196533,4.721039295196533,223040
2025-02-18 06:28:00,4.730249881744385,4.730249881744385,4.730249881744385,4.730249881744385,0
2025-02-18 06:30:00,4.730163097381592,4.730163097381592,4.7271928787231445,4.7271928787231445,233360
2025-02-18 06:32:00,4.724983215332031,4.724983215332031,4.722960472106934,4.722960472106934,661568
2025-02-18 06:36:00,4.7070465087890625,4.709863185882568,4.7070465087890625,4.709863185882568,474416
2025-02-18 06:38:00,4.710029602050781,4.710029602050781,4.709681034088135,4.709681034088135,78064
2025-02-18 06:40:00,4.7071075439453125,4.7071075439453125,4.7071075439453125,4.7071075439453125,250544
2025-02-18 06:42:00,4.7092132568359375,4.719841957092285,4.7092132568359375,4.719841957092285,484432
2025-02-18 06:44:00,4.718569278717041,4.718610763549805,4.718569278717041,4.718610763549805,41328
2025-02-18 06:46:00,4.714528560638428,4.714528560638428,4.714528560638428,4.714528560638428,995424
2025-02-18 06:48:00,4.7180304527282715,4.726571559906006,4.7180304527282715,4.726571559906006,196080
2025-02-18 06:50:00,4.725367546081543,4.725367546081543,4.725367546081543,4.725367546081543,34320
2025-02-18 06:52:00,4.7211384773254395,4.7211384773254395,4.7211384773254395,4.7211384773254395,0
2025-02-18 06:54:00,4.720569133758545,4.720569133758545,4.71297550201416,4.71297550201416,81488
2025-02-18 06:56:00,4.711508274078369,4.711508274078369,4.710622310638428,4.710622310638428,90880
2025-02-18 06:58:00,4.70376443862915,4.70376443862915,4.70376443862915,4.70376443862915,0
2025-02-18 07:00:00,4.703441143035889,4.703441143035889,4.703441143035889,4.703441143035889,34800
2025-02-18 07:02:00,4.697044372558594,4.701624870300293,4.697044372558594,4.701624870300293,0
2025-02-18 07:04:00,4.704855442047119,4.707895755767822,4.704855442047119,4.707895755767822,0
2025-02-18 07:06:00,4.707122802734375,4.707122802734375,4.707122802734375,4.707122802734375,0
2025-02-18 07:08:00,4.709873676300049,4.709873676300049,4.709873676300049,4.709873676300049,0
2025-02-18 07:10:00,4.702520370483398,4.703742504119873,4.702520370483398,4.703742504119873,102560
2025-02-18 07:12:00,4.703148365020752,4.703148365020752,4.703148365020752,4.703148365020752,21568
2025-02-18 07:14:00,4.70249605178833,4.704804420471191,4.70249605178833,4.704804420471191,66016
2025-02-18 07:16:00,4.710728168487549,4.710728168487549,4.710728168487549,4.710728168487549,256160
2025-02-18 07:18:00,4.711409568786621,4.720746994018555,4.711409568786621,4.720746994018555,36128
2025-02-18 07:20:00,4.719097137451172,4.719097137451172,4.719097137451172,4.719097137451172,0
2025-02-18 07:22:00,4.720761775970459,4.720761775970459,4.720761775970459,4.720761775970459,1258512
2025-02-18 07:24:00,4.720123767852783,4.721221446990967,4.720123767852783,4.721221446990967,220720
2025-02-18 07:26:00,4.722658634185791,4.722658634185791,4.722658634185791,4.722658634185791,36208
2025-02-18 07:28:00,4.727838516235352,4.727989673614502,4.727838516235352,4.727989673614502,393328
2025-02-18 07:30:00,4.727629661560059,4.727629661560059,4.726231575012207,4.726231575012207,308992
2025-02-18 07:32:00,4.725545883178711,4.725545883178711,4.725545883178711,4.725545883178711,0
2025-02-18 07:34:00,4.726446628570557,4.726446628570557,4.726446628570557,4.726446628570557,0
2025-02-18 07:36:00,4.727375030517578,4.733057498931885,4.727375030517578,4.733057498931885,119040
2025-02-18 07:38:00,4.733207702636719,4.733207702636719,4.73224401473999,4.73224401473999,3568
2025-02-18 07:40:00,4.7305908203125,4.7305908203125,4.7305908203125,4.7305908203125,28080
2025-02-18 07:42:00,4.729392051696777,4.729392051696777,4.729392051696777,4.729392051696777,0
2025-02-18 07:44:00,4.7256035804748535,4.7256035804748535,4.7256035804748535,4.7256035804748535,0
2025-02-18 07:46:00,4.718203544616699,4.718501091003418,4.718203544616699,4.718501091003418,0
2025-02-18 07:48:00,4.71954345703125,4.71954345703125,4.71954345703125,4.71954345703125,0
2025-02-18 07:50:00,4.721226692199707,4.7215495109558105,4.721226692199707,4.7215495109558105,33600
2025-02-18 07:52:00,4.717135429382324,4.717135429382324,4.717135429382324,4.717135429382324,0
2025-02-18 07:54:00,4.717305660247803,4.717305660247803,4.714892387390137,4.714892387390137,0
2025-02-18 07:56:00,4.714683532714844,4.714683532714844,4.714683532714844,4.714683532714844,0
2025-02-18 07:58:00,4.714520454406738,4.714520454406738,4.714520454406738,4.714520454406738,0
2025-02-18 08:00:00,4.714612007141113,4.714612007141113,4.712962627410889,4.712962627410889,0
2025-02-18 08:02:00,4.713799953460693,4.713799953460693,4.713799953460693,4.713799953460693,0
2025-02-18 08:04:00,4.714947700500488,4.714947700500488,4.714780807495117,4.714780807495117,400816
2025-02-18 08:06:00,4.715047359466553,4.715047359466553,4.7026543617248535,4.7026543617248535,30272
2025-02-18 08:08:00,4.702114105224609,4.702114105224609,4.702114105224609,4.702114105224609,0
2025-02-18 08:10:00,4.699427604675293,4.699427604675293,4.698165416717529,4.698165416717529,53664
2025-02-18 08:12:00,4.698191165924072,4.702219486236572,4.698191165924072,4.702219486236572,0
2025-02-18 08:14:00,4.704050540924072,4.704286098480225,4.704050540924072,4.704286098480225,13536
2025-02-18 08:16:00,4.709941387176514,4.709941387176514,4.709941387176514,4.709941387176514,0
2025-02-18 08:18:00,4.709380626678467,4.709380626678467,4.70753288269043,4.70753288269043,0
2025-02-18 08:20:00,4.707603454589844,4.707603454589844,4.707603454589844,4.707603454589844,271152
2025-02-18 08:22:00,4.707949161529541,4.707949161529541,4.707949161529541,4.707949161529541,96656
2025-02-18 08:24:00,4.7110915184021,4.717942714691162,4.7110915184021,4.717942714691162,505072
2025-02-18 08:26:00,4.718438148498535,4.7186503410339355,4.718438148498535,4.7186503410339355,159584
2025-02-18 08:28:00,4.729807376861572,4.729807376861572,4.729807376861572,4.729807376861572,331376
2025-02-18 08:30:00,4.73355770111084,4.735437870025635,4.73355770111084,4.735437870025635,277840
2025-02-18 08:32:00,4.737114906311035,4.737114906311035,4.737114906311035,4.737114906311035,81008
2025-02-18 08:34:00,4.739651679992676,4.739651679992676,4.737393379211426,4.737393379211426,76800
2025-02-18 08:36:00,4.736289978027344,4.736289978027344,4.736289978027344,4.736289978027344,49296
2025-02-18 08:38:00,4.725314617156982,4.725314617156982,4.7238993644714355,4.7238993644714355,221856
2025-02-18 08:40:00,4.715493202209473,4.715493202209473,4.715493202209473,4.715493202209473,146608
2025-02-18 08:42:00,4.714467525482178,4.714467525482178,4.707553863525391,4.707553863525391,0
2025-02-18 08:44:00,4.707580089569092,4.707580089569092,4.707580089569092,4.707580089569092,28992
2025-02-18 08:46:00,4.710449695587158,4.710449695587158,4.707599639892578,4.707599639892578,131440
2025-02-18 08:48:00,4.6916046142578125,4.6916046142578125,4.6916046142578125,4.6916046142578125,82960
2025-02-18 08:50:00,4.69144344329834,4.692151069641113,4.69144344329834,4.692151069641113,258992
2025-02-18 08:52:00,4.685072898864746,4.685072898864746,4.685072898864746,4.685072898864746,291872
2025-02-18 08:54:00,4.6851115226745605,4.686617851257324,4.6851115226745605,4.686617851257324,3120
2025-02-18 08:56:00,4.685515403747559,4.685515403747559,4.685515403747559,4.685515403747559,0
2025-02-18 08:58:00,4.6838226318359375,4.685110569000244,4.6838226318359375,4.685110569000244,32832
2025-02-18 09:00:00,4.685764312744141,4.68735933303833,4.685764312744141,4.68735933303833,34192
2025-02-18 09:02:00,4.68950080871582,4.691150665283203,4.68950080871582,4.691150665283203,40960
2025-02-18 09:04:00,4.697302341461182,4.697302341461182,4.697302341461182,4.697302341461182,93264
2025-02-18 09:06:00,4.695030212402344,4.695030212402344,4.686115264892578,4.686115264892578,45584
2025-02-18 09:08:00,4.6865997314453125,4.6865997314453125,4.6865997314453125,4.6865997314453125,143168
2025-02-18 09:10:00,4.684031963348389,4.684031963348389,4.684031963348389,4.684031963348389,2624
2025-02-18 09:12:00,4.686451435089111,4.691781520843506,4.686451435089111,4.691781520843506,78592
2025-02-18 09:14:00,4.692720413208008,4.6930975914001465,4.692720413208008,4.6930975914001465,103856
2025-02-18 09:16:00,4.705954074859619,4.705954074859619,4.705954074859619,4.705954074859619,242768
2025-02-18 09:18:00,4.707326889038086,4.723799228668213,4.707326889038086,4.723799228668213,673632
2025-02-18 09:20:00,4.724241256713867,4.725440979003906,4.724241256713867,4.725440979003906,128352
2025-02-18 09:22:00,4.74222469329834,4.74222469329834,4.74222469329834,4.74222469329834,511008
2025-02-18 09:24:00,4.742351055145264,4.750732421875,4.742351055145264,4.750732421875,431888
2025-02-18 09:26:00,4.756659507751465,4.756659507751465,4.756331920623779,4.756331920623779,155424
2025-02-18 09:28:00,4.764918327331543,4.764918327331543,4.764918327331543,4.764918327331543,319664
2025-02-18 09:30:00,4.765503406524658,4.765503406524658,4.765503406524658,4.765503406524658,82800
2025-02-18 09:32:00,4.767955303192139,4.767955303192139,4.767955303192139,4.767955303192139,240816
2025-02-18 09:34:00,4.7637715339660645,4.7637715339660645,4.7637715339660645,4.7637715339660645,71456
2025-02-18 09:36:00,4.762717247009277,4.762717247009277,4.755034923553467,4.755034923553467,81040
2025-02-18 09:38:00,4.75504732131958,4.75504732131958,4.754175662994385,4.754175662994385,0
2025-02-18 09:40:00,4.7494940757751465,4.7494940757751465,4.7494940757751465,4.7494940757751465,26096
2025-02-18 09:42:00,4.749960899353027,4.749960899353027,4.749604225158691,4.749604225158691,0
2025-02-18 09:44:00,4.749004364013672,4.749004364013672,4.749004364013672,4.749004364013672,0
2025-02-18 09:46:00,4.743837833404541,4.743837833404541,4.743837833404541,4.743837833404541,0
2025-02-18 09:48:00,4.743893146514893,4.743893146514893,4.743893146514893,4.743893146514893,0
2025-02-18 09:50:00,4.748222827911377,4.748222827911377,4.748056411743164,4.748056411743164,0
2025-02-18 09:52:00,4.7544121742248535,4.754909515380859,4.7544121742248535,4.754909515380859,0
2025-02-18 09:54:00,4.756433010101318,4.756433010101318,4.756433010101318,4.756433010101318,79824
2025-02-18 09:56:00,4.766478061676025,4.766478061676025,4.766478061676025,4.766478061676025,0
2025-02-18 09:58:00,4.772339344024658,4.772623062133789,4.772339344024658,4.772623062133789,0
2025-02-18 10:02:00,4.781186580657959,4.782054901123047,4.781186580657959,4.782054901123047,190560
2025-02-18 10:04:00,4.794153213500977,4.794153213500977,4.794153213500977,4.794153213500977,384720
2025-02-18 10:06:00,4.793815612792969,4.7956719398498535,4.793815612792969,4.7956719398498535,53168
2025-02-18 10:08:00,4.795557022094727,4.795557022094727,4.7942891120910645,4.7942891120910645,0
2025-02-18 10:10:00,4.788968563079834,4.788968563079834,4.788968563079834,4.788968563079834,0
2025-02-18 10:12:00,4.7886199951171875,4.7886199951171875,4.784757137298584,4.784757137298584,0
2025-02-18 10:14:00,4.783520698547363,4.783520698547363,4.783520698547363,4.783520698547363,0
2025-02-18 10:16:00,4.778861045837402,4.778861045837402,4.778861045837402,4.778861045837402,0
2025-02-18 10:18:00,4.7780327796936035,4.7780327796936035,4.777863025665283,4.777863025665283,0
2025-02-18 10:20:00,4.777568340301514,4.777568340301514,4.777568340301514,4.777568340301514,0
2025-02-18 10:22:00,4.775759696960449,4.777034759521484,4.775759696960449,4.777034759521484,27568
2025-02-18 10:24:00,4.779252052307129,4.779252052307129,4.779252052307129,4.779252052307129,0
2025-02-18 10:26:00,4.778369903564453,4.778369903564453,4.778369903564453,4.778369903564453,0
2025-02-18 10:28:00,4.775675296783447,4.7757673263549805,4.775675296783447,4.7757673263549805,0
2025-02-18 10:30:00,4.7727437019348145,4.7727437019348145,4.7727437019348145,4.7727437019348145,0
2025-02-18 10:32:00,4.773037433624268,4.773037433624268,4.772493839263916,4.772493839263916,8000
2025-02-18 10:34:00,4.770571708679199,4.770571708679199,4.770571708679199,4.770571708679199,0
2025-02-18 10:36:00,4.771124839782715,4.771124839782715,4.770578861236572,4.770578861236572,0
2025-02-18 10:38:00,4.772480487823486,4.772489070892334,4.772480487823486,4.772489070892334,11296
2025-02-18 10:40:00,4.779559135437012,4.779559135437012,4.779559135437012,4.779559135437012,0
2025-02-18 10:42:00,4.78065824508667,4.787421703338623,4.78065824508667,4.787421703338623,388480
2025-02-18 10:44:00,4.78891658782959,4.78891658782959,4.78891658782959,4.78891658782959,40400
2025-02-18 10:46:00,4.793126583099365,4.793126583099365,4.793126583099365,4.793126583099365,0
2025-02-18 10:48:00,4.792768478393555,4.792768478393555,4.792768478393555,4.792768478393555,0
2025-02-18 10:50:00,4.786055088043213,4.786055088043213,4.785767555236816,4.785767555236816,48192
2025-02-18 10:52:00,4.7830586433410645,4.7830586433410645,4.7830586433410645,4.7830586433410645,0
2025-02-18 10:54:00,4.781354904174805,4.781354904174805,4.779669284820557,4.779669284820557,25840
2025-02-18 10:56:00,4.777356147766113,4.777356147766113,4.777356147766113,4.777356147766113,0
2025-02-18 10:58:00,4.772855281829834,4.772855281829834,4.772855281829834,4.772855281829834,0
2025-02-18 11:00:00,4.772586822509766,4.772586822509766,4.772119522094727,4.772119522094727,43456
2025-02-18 11:02:00,4.770927906036377,4.770927906036377,4.770927906036377,4.770927906036377,0
2025-02-18 11:04:00,4.765356540679932,4.765356540679932,4.765198230743408,4.765198230743408,16464
2025-02-18 11:06:00,4.764770984649658,4.764770984649658,4.764770984649658,4.764770984649658,64688
2025-02-18 11:08:00,4.765617370605469,4.768317222595215,4.765617370605469,4.768317222595215,696208
2025-02-18 11:10:00,4.778926849365234,4.778926849365234,4.778120040893555,4.778120040893555,1568944
2025-02-18 11:12:00,4.778231143951416,4.778231143951416,4.77118444442749,4.77118444442749,851424
2025-02-18 11:14:00,4.7705769538879395,4.7705769538879395,4.7705769538879395,4.7705769538879395,23984
2025-02-18 11:16:00,4.769248008728027,4.76970100402832,4.769248008728027,4.76970100402832,111616
2025-02-18 11:18:00,4.769927501678467,4.772728443145752,4.769927501678467,4.772728443145752,122080
2025-02-18 11:20:00,4.772858619689941,4.772858619689941,4.771468639373779,4.771468639373779,339344
2025-02-18 11:22:00,4.7682929039001465,4.7682929039001465,4.7682929039001465,4.7682929039001465,672464
2025-02-18 11:24:00,4.770061016082764,4.770061016082764,4.770061016082764,4.770061016082764,110000
2025-02-18 11:26:00,4.776430606842041,4.776430606842041,4.775573253631592,4.775573253631592,2145216
2025-02-18 11:28:00,4.778878688812256,4.778878688812256,4.778878688812256,4.778878688812256,1659456
2025-02-18 11:30:00,4.779535293579102,4.7841362953186035,4.779535293579102,4.7841362953186035,523664
2025-02-18 11:32:00,4.784141540527344,4.784141540527344,4.784141540527344,4.784141540527344,343648
2025-02-18 11:34:00,4.785290241241455,4.785290241241455,4.7850236892700195,4.7850236892700195,650832
2025-02-18 11:36:00,4.7838053703308105,4.7838053703308105,4.775688648223877,4.775688648223877,1418464
2025-02-18 11:38:00,4.774557113647461,4.774557113647461,4.774557113647461,4.774557113647461,456272
2025-02-18 11:40:00,4.772511959075928,4.772511959075928,4.772511959075928,4.772511959075928,1020960
2025-02-18 11:42:00,4.772017955780029,4.772017955780029,4.772017955780029,4.772017955780029,96512
2025-02-18 11:44:00,4.767366409301758,4.767366409301758,4.767366409301758,4.767366409301758,965440
2025-02-18 11:46:00,4.767724514007568,4.767724514007568,4.767724514007568,4.767724514007568,379648
2025-02-18 11:48:00,4.76863431930542,4.76863431930542,4.76863431930542,4.76863431930542,179344
2025-02-18 11:50:00,4.774006366729736,4.774006366729736,4.772806644439697,4.772806644439697,1236544
2025-02-18 11:52:00,4.774972438812256,4.774972438812256,4.774972438812256,4.774972438812256,1439488
2025-02-18 11:54:00,4.774750709533691,4.778350830078125,4.774750709533691,4.778350830078125,1117072
2025-02-18 11:56:00,4.776236534118652,4.776236534118652,4.776236534118652,4.776236534118652,293392
2025-02-18 11:58:00,4.7618279457092285,4.7618279457092285,4.7618279457092285,4.7618279457092285,2493696
2025-02-18 12:00:00,4.76847505569458,4.76847505569458,4.76847505569458,4.76847505569458,1276144
2025-02-18 12:02:00,4.767816543579102,4.767816543579102,4.767816543579102,4.767816543579102,54656
2025-02-18 12:04:00,4.765212059020996,4.7654290199279785,4.765212059020996,4.7654290199279785,377712
2025-02-18 12:06:00,4.764554977416992,4.764554977416992,4.764554977416992,4.764554977416992,0
2025-02-18 12:08:00,4.769488334655762,4.769488334655762,4.769488334655762,4.769488334655762,213776
2025-02-18 12:10:00,4.780389308929443,4.780389308929443,4.778748989105225,4.778748989105225,658688
2025-02-18 12:12:00,4.776583194732666,4.776583194732666,4.769236087799072,4.769236087799072,337168
2025-02-18 12:14:00,4.769289016723633,4.769289016723633,4.769289016723633,4.769289016723633,110144
2025-02-18 12:16:00,4.771417617797852,4.772126197814941,4.771417617797852,4.772126197814941,2168016
2025-02-18 12:18:00,4.7732977867126465,4.777522563934326,4.7732977867126465,4.777522563934326,674400
2025-02-18 12:20:00,4.776092529296875,4.776092529296875,4.776092529296875,4.776092529296875,154336
