datetime,open,high,low,close,volume
2025-02-14 19:21:00,5.304145336151123,5.304145336151123,5.304145336151123,5.304145336151123,86704
2025-02-14 19:22:00,5.306777477264404,5.306777477264404,5.306777477264404,5.306777477264404,382880
2025-02-14 19:23:00,5.30416202545166,5.30416202545166,5.30416202545166,5.30416202545166,63808
2025-02-14 19:24:00,5.304154872894287,5.304154872894287,5.304154872894287,5.304154872894287,0
2025-02-14 19:26:00,5.297625541687012,5.297625541687012,5.297625541687012,5.297625541687012,156160
2025-02-14 19:27:00,5.298440456390381,5.298440456390381,5.298440456390381,5.298440456390381,15248
2025-02-14 19:28:00,5.29261589050293,5.29261589050293,5.29261589050293,5.29261589050293,0
2025-02-14 19:29:00,5.292336463928223,5.292336463928223,5.292336463928223,5.292336463928223,0
2025-02-14 19:31:00,5.290429592132568,5.290429592132568,5.290429592132568,5.290429592132568,529472
2025-02-14 19:33:00,5.292525291442871,5.292525291442871,5.292525291442871,5.292525291442871,59696
2025-02-14 19:34:00,5.269655227661133,5.269655227661133,5.269655227661133,5.269655227661133,202576
2025-02-14 19:35:00,5.268838882446289,5.268838882446289,5.268838882446289,5.268838882446289,17392
2025-02-14 19:36:00,5.268808841705322,5.268808841705322,5.268808841705322,5.268808841705322,19136
2025-02-14 19:37:00,5.26752233505249,5.26752233505249,5.26752233505249,5.26752233505249,138624
2025-02-14 19:38:00,5.270802021026611,5.270802021026611,5.270802021026611,5.270802021026611,20304
2025-02-14 19:39:00,5.271647930145264,5.271647930145264,5.271647930145264,5.271647930145264,46768
2025-02-14 19:41:00,5.281863689422607,5.281863689422607,5.281863689422607,5.281863689422607,366192
2025-02-14 19:42:00,5.281051158905029,5.281051158905029,5.281051158905029,5.281051158905029,53824
2025-02-14 19:43:00,5.282439708709717,5.282439708709717,5.282439708709717,5.282439708709717,0
2025-02-14 19:44:00,5.28382682800293,5.28382682800293,5.28382682800293,5.28382682800293,39760
2025-02-14 19:45:00,5.2850022315979,5.2850022315979,5.2850022315979,5.2850022315979,0
2025-02-14 19:47:00,5.292417526245117,5.292417526245117,5.292417526245117,5.292417526245117,133840
2025-02-14 19:48:00,5.292356014251709,5.292356014251709,5.292356014251709,5.292356014251709,18480
2025-02-14 19:49:00,5.294927597045898,5.294927597045898,5.294927597045898,5.294927597045898,128496
2025-02-14 19:50:00,5.2945876121521,5.2945876121521,5.2945876121521,5.2945876121521,5232
2025-02-14 19:51:00,5.295085906982422,5.295085906982422,5.295085906982422,5.295085906982422,0
2025-02-14 19:52:00,5.295085906982422,5.295085906982422,5.295085906982422,5.295085906982422,58144
2025-02-14 19:53:00,5.292218208312988,5.292218208312988,5.292218208312988,5.292218208312988,80096
2025-02-14 19:54:00,5.290077209472656,5.290077209472656,5.290077209472656,5.290077209472656,35120
2025-02-14 19:55:00,5.279544353485107,5.279544353485107,5.279544353485107,5.279544353485107,42160
2025-02-14 19:57:00,5.280061721801758,5.280061721801758,5.280061721801758,5.280061721801758,46336
2025-02-14 19:58:00,5.28105354309082,5.28105354309082,5.28105354309082,5.28105354309082,33184
2025-02-14 19:59:00,5.28355073928833,5.28355073928833,5.28355073928833,5.28355073928833,12576
2025-02-14 20:00:00,5.283070087432861,5.283070087432861,5.283070087432861,5.283070087432861,8208
2025-02-14 20:01:00,5.289682865142822,5.289682865142822,5.289682865142822,5.289682865142822,190960
2025-02-14 20:02:00,5.289695739746094,5.289695739746094,5.289695739746094,5.289695739746094,0
2025-02-14 20:04:00,5.299808025360107,5.299808025360107,5.299808025360107,5.299808025360107,223472
2025-02-14 20:05:00,5.29916524887085,5.29916524887085,5.29916524887085,5.29916524887085,4048
2025-02-14 20:06:00,5.298563480377197,5.298563480377197,5.298563480377197,5.298563480377197,17952
2025-02-14 20:07:00,5.291252613067627,5.291252613067627,5.291252613067627,5.291252613067627,58736
2025-02-14 20:08:00,5.291411876678467,5.291411876678467,5.291411876678467,5.291411876678467,15360
2025-02-14 20:10:00,5.290585994720459,5.290585994720459,5.290585994720459,5.290585994720459,7104
2025-02-14 20:11:00,5.29103422164917,5.29103422164917,5.29103422164917,5.29103422164917,10288
2025-02-14 20:12:00,5.291327476501465,5.291327476501465,5.291327476501465,5.291327476501465,0
2025-02-14 20:13:00,5.29240608215332,5.29240608215332,5.29240608215332,5.29240608215332,0
2025-02-14 20:15:00,5.294308662414551,5.294308662414551,5.294308662414551,5.294308662414551,51680
2025-02-14 20:16:00,5.300844192504883,5.300844192504883,5.300844192504883,5.300844192504883,191680
2025-02-14 20:17:00,5.301985263824463,5.301985263824463,5.301985263824463,5.301985263824463,49488
2025-02-14 20:18:00,5.301562786102295,5.301562786102295,5.301562786102295,5.301562786102295,24864
2025-02-14 20:19:00,5.302431106567383,5.302431106567383,5.302431106567383,5.302431106567383,106288
2025-02-14 20:20:00,5.3012261390686035,5.3012261390686035,5.3012261390686035,5.3012261390686035,0
2025-02-14 20:22:00,5.2900495529174805,5.2900495529174805,5.2900495529174805,5.2900495529174805,0
2025-02-14 20:24:00,5.288717269897461,5.288717269897461,5.288717269897461,5.288717269897461,992
2025-02-14 20:26:00,5.282156467437744,5.282156467437744,5.282156467437744,5.282156467437744,12896
2025-02-14 20:27:00,5.2817535400390625,5.2817535400390625,5.2817535400390625,5.2817535400390625,0
2025-02-14 20:28:00,5.279973983764648,5.279973983764648,5.279973983764648,5.279973983764648,57936
2025-02-14 20:29:00,5.279154300689697,5.279154300689697,5.279154300689697,5.279154300689697,34080
2025-02-14 20:30:00,5.2783098220825195,5.2783098220825195,5.2783098220825195,5.2783098220825195,0
2025-02-14 20:31:00,5.27498722076416,5.27498722076416,5.27498722076416,5.27498722076416,0
2025-02-14 20:32:00,5.275069236755371,5.275069236755371,5.275069236755371,5.275069236755371,3872
2025-02-14 20:34:00,5.271002292633057,5.271002292633057,5.271002292633057,5.271002292633057,0
2025-02-14 20:35:00,5.270917892456055,5.270917892456055,5.270917892456055,5.270917892456055,0
2025-02-14 20:36:00,5.270733833312988,5.270733833312988,5.270733833312988,5.270733833312988,0
2025-02-14 20:37:00,5.265318870544434,5.265318870544434,5.265318870544434,5.265318870544434,0
2025-02-14 20:38:00,5.266233444213867,5.266233444213867,5.266233444213867,5.266233444213867,37200
2025-02-14 20:40:00,5.271135330200195,5.271135330200195,5.271135330200195,5.271135330200195,78032
2025-02-14 20:41:00,5.269486904144287,5.269486904144287,5.269486904144287,5.269486904144287,0
2025-02-14 20:42:00,5.26833963394165,5.26833963394165,5.26833963394165,5.26833963394165,0
2025-02-14 20:43:00,5.264690399169922,5.264690399169922,5.264690399169922,5.264690399169922,0
2025-02-14 20:45:00,5.263857841491699,5.263857841491699,5.263857841491699,5.263857841491699,93424
2025-02-14 20:46:00,5.260752201080322,5.260752201080322,5.260752201080322,5.260752201080322,0
2025-02-14 20:47:00,5.260745525360107,5.260745525360107,5.260745525360107,5.260745525360107,0
2025-02-14 20:48:00,5.257460117340088,5.257460117340088,5.257460117340088,5.257460117340088,43120
2025-02-14 20:49:00,5.250295639038086,5.250295639038086,5.250295639038086,5.250295639038086,431440
2025-02-14 20:51:00,5.248295783996582,5.248295783996582,5.248295783996582,5.248295783996582,100400
2025-02-14 20:52:00,5.2399210929870605,5.2399210929870605,5.2399210929870605,5.2399210929870605,129488
2025-02-14 20:53:00,5.240307331085205,5.240307331085205,5.240307331085205,5.240307331085205,41376
2025-02-14 20:54:00,5.241017818450928,5.241017818450928,5.241017818450928,5.241017818450928,78912
2025-02-14 20:56:00,5.238793849945068,5.238793849945068,5.238793849945068,5.238793849945068,96848
2025-02-14 20:57:00,5.238440036773682,5.238440036773682,5.238440036773682,5.238440036773682,16192
2025-02-14 20:59:00,5.228769779205322,5.228769779205322,5.228769779205322,5.228769779205322,50096
2025-02-14 21:00:00,5.22927713394165,5.22927713394165,5.22927713394165,5.22927713394165,65536
2025-02-14 21:02:00,5.223160743713379,5.223160743713379,5.223160743713379,5.223160743713379,0
2025-02-14 21:04:00,5.23386287689209,5.23386287689209,5.23386287689209,5.23386287689209,321488
2025-02-14 21:06:00,5.2326154708862305,5.2326154708862305,5.2326154708862305,5.2326154708862305,53792
2025-02-14 21:07:00,5.227255821228027,5.227255821228027,5.227255821228027,5.227255821228027,0
2025-02-14 21:08:00,5.227653503417969,5.227653503417969,5.227653503417969,5.227653503417969,91440
2025-02-14 21:09:00,5.22528600692749,5.22528600692749,5.22528600692749,5.22528600692749,6864
2025-02-14 21:12:00,5.215147018432617,5.215147018432617,5.215147018432617,5.215147018432617,60928
2025-02-14 21:13:00,5.202864646911621,5.202864646911621,5.202864646911621,5.202864646911621,0
2025-02-14 21:14:00,5.204279899597168,5.204279899597168,5.204279899597168,5.204279899597168,64128
2025-02-14 21:16:00,5.2025346755981445,5.2025346755981445,5.2025346755981445,5.2025346755981445,156592
2025-02-14 21:17:00,5.20211935043335,5.20211935043335,5.20211935043335,5.20211935043335,0
2025-02-14 21:18:00,5.203884124755859,5.203884124755859,5.203884124755859,5.203884124755859,78432
2025-02-14 21:19:00,5.204211235046387,5.204211235046387,5.204211235046387,5.204211235046387,44848
2025-02-14 21:20:00,5.2053542137146,5.2053542137146,5.2053542137146,5.2053542137146,58640
2025-02-14 21:22:00,5.209707736968994,5.209707736968994,5.209707736968994,5.209707736968994,74352
2025-02-14 21:23:00,5.210673809051514,5.210673809051514,5.210673809051514,5.210673809051514,22400
2025-02-14 21:24:00,5.210781097412109,5.210781097412109,5.210781097412109,5.210781097412109,51760
2025-02-14 21:26:00,5.215898036956787,5.215898036956787,5.215898036956787,5.215898036956787,144208
2025-02-14 21:27:00,5.217686176300049,5.217686176300049,5.217686176300049,5.217686176300049,202880
2025-02-14 21:28:00,5.2255072593688965,5.2255072593688965,5.2255072593688965,5.2255072593688965,282912
2025-02-14 21:29:00,5.225493907928467,5.225493907928467,5.225493907928467,5.225493907928467,60864
2025-02-14 21:30:00,5.225318908691406,5.225318908691406,5.225318908691406,5.225318908691406,0
2025-02-14 21:32:00,5.229130268096924,5.229130268096924,5.229130268096924,5.229130268096924,210976
2025-02-14 21:35:00,5.2376389503479,5.2376389503479,5.2376389503479,5.2376389503479,455696
2025-02-14 21:36:00,5.237897872924805,5.237897872924805,5.237897872924805,5.237897872924805,0
2025-02-14 21:38:00,5.241055488586426,5.241055488586426,5.241055488586426,5.241055488586426,123360
2025-02-14 21:39:00,5.2405619621276855,5.2405619621276855,5.2405619621276855,5.2405619621276855,87184
2025-02-14 21:41:00,5.2488250732421875,5.2488250732421875,5.2488250732421875,5.2488250732421875,99008
2025-02-14 21:42:00,5.248892784118652,5.248892784118652,5.248892784118652,5.248892784118652,541488
2025-02-14 21:43:00,5.248643398284912,5.248643398284912,5.248643398284912,5.248643398284912,0
2025-02-14 21:44:00,5.248523712158203,5.248523712158203,5.248523712158203,5.248523712158203,0
2025-02-14 21:46:00,5.245387077331543,5.245387077331543,5.245387077331543,5.245387077331543,0
2025-02-14 21:47:00,5.245229244232178,5.245229244232178,5.245229244232178,5.245229244232178,0
2025-02-14 21:48:00,5.245352268218994,5.245352268218994,5.245352268218994,5.245352268218994,15280
2025-02-14 21:49:00,5.245184421539307,5.245184421539307,5.245184421539307,5.245184421539307,0
2025-02-14 21:50:00,5.244400978088379,5.244400978088379,5.244400978088379,5.244400978088379,0
2025-02-14 21:51:00,5.243566513061523,5.243566513061523,5.243566513061523,5.243566513061523,0
2025-02-14 21:52:00,5.235911846160889,5.235911846160889,5.235911846160889,5.235911846160889,0
2025-02-14 21:53:00,5.235467433929443,5.235467433929443,5.235467433929443,5.235467433929443,0
2025-02-14 21:54:00,5.2346882820129395,5.2346882820129395,5.2346882820129395,5.2346882820129395,0
2025-02-14 21:56:00,5.2335944175720215,5.2335944175720215,5.2335944175720215,5.2335944175720215,0
2025-02-14 21:58:00,5.233519554138184,5.233519554138184,5.233519554138184,5.233519554138184,0
2025-02-14 21:59:00,5.232964992523193,5.232964992523193,5.232964992523193,5.232964992523193,14064
2025-02-14 22:00:00,5.23301887512207,5.23301887512207,5.23301887512207,5.23301887512207,2336
2025-02-14 22:01:00,5.230457782745361,5.230457782745361,5.230457782745361,5.230457782745361,0
2025-02-14 22:02:00,5.230691909790039,5.230691909790039,5.230691909790039,5.230691909790039,0
2025-02-14 22:03:00,5.2306623458862305,5.2306623458862305,5.2306623458862305,5.2306623458862305,22976
2025-02-14 22:04:00,5.234975337982178,5.234975337982178,5.234975337982178,5.234975337982178,76080
2025-02-14 22:06:00,5.233321189880371,5.233321189880371,5.233321189880371,5.233321189880371,0
2025-02-14 22:07:00,5.229955196380615,5.229955196380615,5.229955196380615,5.229955196380615,0
2025-02-14 22:08:00,5.229423999786377,5.229423999786377,5.229423999786377,5.229423999786377,11168
2025-02-14 22:10:00,5.2303009033203125,5.2303009033203125,5.2303009033203125,5.2303009033203125,20320
2025-02-14 22:11:00,5.231880187988281,5.231880187988281,5.231880187988281,5.231880187988281,1584
2025-02-14 22:13:00,5.237168788909912,5.237168788909912,5.237168788909912,5.237168788909912,0
2025-02-14 22:14:00,5.23690938949585,5.23690938949585,5.23690938949585,5.23690938949585,0
2025-02-14 22:15:00,5.238051891326904,5.238051891326904,5.238051891326904,5.238051891326904,8768
2025-02-14 22:16:00,5.236422061920166,5.236422061920166,5.236422061920166,5.236422061920166,0
2025-02-14 22:17:00,5.236793518066406,5.236793518066406,5.236793518066406,5.236793518066406,7904
2025-02-14 22:18:00,5.237058162689209,5.237058162689209,5.237058162689209,5.237058162689209,0
2025-02-14 22:19:00,5.235897064208984,5.235897064208984,5.235897064208984,5.235897064208984,101744
2025-02-14 22:20:00,5.234587669372559,5.234587669372559,5.234587669372559,5.234587669372559,29184
2025-02-14 22:21:00,5.2342329025268555,5.2342329025268555,5.2342329025268555,5.2342329025268555,15520
2025-02-14 22:22:00,5.2296929359436035,5.2296929359436035,5.2296929359436035,5.2296929359436035,0
2025-02-14 22:23:00,5.230357646942139,5.230357646942139,5.230357646942139,5.230357646942139,28208
2025-02-14 22:24:00,5.229625225067139,5.229625225067139,5.229625225067139,5.229625225067139,0
2025-02-14 22:25:00,5.229079723358154,5.229079723358154,5.229079723358154,5.229079723358154,0
2025-02-14 22:26:00,5.228132724761963,5.228132724761963,5.228132724761963,5.228132724761963,0
2025-02-14 22:27:00,5.228050231933594,5.228050231933594,5.228050231933594,5.228050231933594,0
2025-02-14 22:28:00,5.227322101593018,5.227322101593018,5.227322101593018,5.227322101593018,0
2025-02-14 22:29:00,5.226996898651123,5.226996898651123,5.226996898651123,5.226996898651123,0
2025-02-14 22:30:00,5.226983070373535,5.226983070373535,5.226983070373535,5.226983070373535,2032
2025-02-14 22:32:00,5.225221633911133,5.225221633911133,5.225221633911133,5.225221633911133,53536
2025-02-14 22:34:00,5.211552619934082,5.211552619934082,5.211552619934082,5.211552619934082,0
2025-02-14 22:35:00,5.207029342651367,5.207029342651367,5.207029342651367,5.207029342651367,0
2025-02-14 22:37:00,5.177446365356445,5.177446365356445,5.177446365356445,5.177446365356445,124000
2025-02-14 22:38:00,5.17388391494751,5.17388391494751,5.17388391494751,5.17388391494751,39664
2025-02-14 22:39:00,5.176866054534912,5.176866054534912,5.176866054534912,5.176866054534912,72640
2025-02-14 22:41:00,5.174036502838135,5.174036502838135,5.174036502838135,5.174036502838135,125808
2025-02-14 22:42:00,5.174983024597168,5.174983024597168,5.174983024597168,5.174983024597168,17552
2025-02-14 22:43:00,5.181490898132324,5.181490898132324,5.181490898132324,5.181490898132324,0
2025-02-14 22:44:00,5.181495189666748,5.181495189666748,5.181495189666748,5.181495189666748,35408
2025-02-14 22:46:00,5.179880142211914,5.179880142211914,5.179880142211914,5.179880142211914,78544
2025-02-14 22:47:00,5.1779680252075195,5.1779680252075195,5.1779680252075195,5.1779680252075195,0
2025-02-14 22:48:00,5.17816162109375,5.17816162109375,5.17816162109375,5.17816162109375,0
2025-02-14 22:49:00,5.165810585021973,5.165810585021973,5.165810585021973,5.165810585021973,11872
2025-02-14 22:51:00,5.166142463684082,5.166142463684082,5.166142463684082,5.166142463684082,0
2025-02-14 22:52:00,5.162169933319092,5.162169933319092,5.162169933319092,5.162169933319092,70016
2025-02-14 22:53:00,5.1623640060424805,5.1623640060424805,5.1623640060424805,5.1623640060424805,0
2025-02-14 22:54:00,5.161036491394043,5.161036491394043,5.161036491394043,5.161036491394043,100352
2025-02-14 22:55:00,5.155767917633057,5.155767917633057,5.155767917633057,5.155767917633057,6624
2025-02-14 22:56:00,5.150274276733398,5.150274276733398,5.150274276733398,5.150274276733398,109104
2025-02-14 22:58:00,5.14971923828125,5.14971923828125,5.14971923828125,5.14971923828125,81968
2025-02-14 22:59:00,5.148110866546631,5.148110866546631,5.148110866546631,5.148110866546631,93488
2025-02-14 23:00:00,5.150631904602051,5.150631904602051,5.150631904602051,5.150631904602051,218240
2025-02-14 23:01:00,5.159066200256348,5.159066200256348,5.159066200256348,5.159066200256348,134800
2025-02-14 23:02:00,5.1564788818359375,5.1564788818359375,5.1564788818359375,5.1564788818359375,42176
2025-02-14 23:03:00,5.155827045440674,5.155827045440674,5.155827045440674,5.155827045440674,29552
2025-02-14 23:04:00,5.150814056396484,5.150814056396484,5.150814056396484,5.150814056396484,0
2025-02-14 23:06:00,5.153665065765381,5.153665065765381,5.153665065765381,5.153665065765381,63904
2025-02-14 23:07:00,5.162420272827148,5.162420272827148,5.162420272827148,5.162420272827148,97616
2025-02-14 23:08:00,5.162729263305664,5.162729263305664,5.162729263305664,5.162729263305664,8960
2025-02-14 23:11:00,5.163278102874756,5.163278102874756,5.163278102874756,5.163278102874756,305296
2025-02-14 23:12:00,5.164080619812012,5.164080619812012,5.164080619812012,5.164080619812012,56992
2025-02-14 23:13:00,5.1692914962768555,5.1692914962768555,5.1692914962768555,5.1692914962768555,37056
2025-02-14 23:14:00,5.169588088989258,5.169588088989258,5.169588088989258,5.169588088989258,49600
2025-02-14 23:15:00,5.169717311859131,5.169717311859131,5.169717311859131,5.169717311859131,22672
2025-02-14 23:16:00,5.174065113067627,5.174065113067627,5.174065113067627,5.174065113067627,121936
2025-02-14 23:17:00,5.174475193023682,5.174475193023682,5.174475193023682,5.174475193023682,4144
2025-02-14 23:18:00,5.174763202667236,5.174763202667236,5.174763202667236,5.174763202667236,33728
2025-02-14 23:20:00,5.17838191986084,5.17838191986084,5.17838191986084,5.17838191986084,91376
2025-02-14 23:21:00,5.17795991897583,5.17795991897583,5.17795991897583,5.17795991897583,8992
2025-02-14 23:22:00,5.176721572875977,5.176721572875977,5.176721572875977,5.176721572875977,0
2025-02-14 23:23:00,5.176940441131592,5.176940441131592,5.176940441131592,5.176940441131592,0
2025-02-14 23:24:00,5.177382946014404,5.177382946014404,5.177382946014404,5.177382946014404,12800
2025-02-14 23:25:00,5.177382946014404,5.177382946014404,5.177382946014404,5.177382946014404,23808
2025-02-14 23:26:00,5.18093729019165,5.18093729019165,5.18093729019165,5.18093729019165,0
2025-02-14 23:27:00,5.182325839996338,5.182325839996338,5.182325839996338,5.182325839996338,55232
2025-02-14 23:28:00,5.18105936050415,5.18105936050415,5.18105936050415,5.18105936050415,96768
2025-02-14 23:29:00,5.182074546813965,5.182074546813965,5.182074546813965,5.182074546813965,14224
2025-02-14 23:31:00,5.182590007781982,5.182590007781982,5.182590007781982,5.182590007781982,26656
2025-02-14 23:32:00,5.182234287261963,5.182234287261963,5.182234287261963,5.182234287261963,17632
2025-02-14 23:35:00,5.185380458831787,5.185380458831787,5.185380458831787,5.185380458831787,275152
2025-02-14 23:36:00,5.186398029327393,5.186398029327393,5.186398029327393,5.186398029327393,58688
2025-02-14 23:38:00,5.193500995635986,5.193500995635986,5.193500995635986,5.193500995635986,280816
2025-02-14 23:40:00,5.194995403289795,5.194995403289795,5.194995403289795,5.194995403289795,289856
2025-02-14 23:41:00,5.193288326263428,5.193288326263428,5.193288326263428,5.193288326263428,0
2025-02-14 23:42:00,5.193328857421875,5.193328857421875,5.193328857421875,5.193328857421875,22272
2025-02-14 23:43:00,5.191050052642822,5.191050052642822,5.191050052642822,5.191050052642822,62864
2025-02-14 23:44:00,5.1911187171936035,5.1911187171936035,5.1911187171936035,5.1911187171936035,22960
2025-02-14 23:46:00,5.192246437072754,5.192246437072754,5.192246437072754,5.192246437072754,11360
2025-02-14 23:48:00,5.192336559295654,5.192336559295654,5.192336559295654,5.192336559295654,0
2025-02-14 23:49:00,5.194001197814941,5.194001197814941,5.194001197814941,5.194001197814941,80560
2025-02-14 23:50:00,5.193202018737793,5.193202018737793,5.193202018737793,5.193202018737793,9024
2025-02-14 23:51:00,5.193080425262451,5.193080425262451,5.193080425262451,5.193080425262451,0
2025-02-14 23:52:00,5.188643455505371,5.188643455505371,5.188643455505371,5.188643455505371,0
2025-02-14 23:53:00,5.188780307769775,5.188780307769775,5.188780307769775,5.188780307769775,0
2025-02-14 23:54:00,5.188883304595947,5.188883304595947,5.188883304595947,5.188883304595947,11104
2025-02-14 23:55:00,5.190326690673828,5.190326690673828,5.190326690673828,5.190326690673828,0
2025-02-14 23:56:00,5.190400123596191,5.190400123596191,5.190400123596191,5.190400123596191,29408
2025-02-15 00:00:00,5.1875386238098145,5.1875386238098145,5.1875386238098145,5.1875386238098145,0
2025-02-15 00:01:00,5.17633581161499,5.17633581161499,5.17633581161499,5.17633581161499,241600
2025-02-15 00:02:00,5.1742987632751465,5.1742987632751465,5.1742987632751465,5.1742987632751465,0
2025-02-15 00:03:00,5.173792839050293,5.173792839050293,5.173792839050293,5.173792839050293,0
2025-02-15 00:04:00,5.1643171310424805,5.1643171310424805,5.1643171310424805,5.1643171310424805,352784
2025-02-15 00:06:00,5.163148403167725,5.163148403167725,5.163148403167725,5.163148403167725,47824
2025-02-15 00:07:00,5.158484935760498,5.158484935760498,5.158484935760498,5.158484935760498,50448
2025-02-15 00:09:00,5.1584649085998535,5.1584649085998535,5.1584649085998535,5.1584649085998535,0
2025-02-15 00:11:00,5.155393123626709,5.155393123626709,5.155393123626709,5.155393123626709,16736
2025-02-15 00:12:00,5.155674457550049,5.155674457550049,5.155674457550049,5.155674457550049,0
2025-02-15 00:15:00,5.158448696136475,5.158448696136475,5.158448696136475,5.158448696136475,0
2025-02-15 00:17:00,5.156031131744385,5.156031131744385,5.156031131744385,5.156031131744385,0
2025-02-15 00:18:00,5.156435012817383,5.156435012817383,5.156435012817383,5.156435012817383,0
2025-02-15 00:19:00,5.158631324768066,5.158631324768066,5.158631324768066,5.158631324768066,27616
2025-02-15 00:21:00,5.156499862670898,5.156499862670898,5.156499862670898,5.156499862670898,0
2025-02-15 00:23:00,5.149728775024414,5.149728775024414,5.149728775024414,5.149728775024414,80720
2025-02-15 00:24:00,5.149885177612305,5.149885177612305,5.149885177612305,5.149885177612305,0
2025-02-15 00:25:00,5.146256446838379,5.146256446838379,5.146256446838379,5.146256446838379,97392
2025-02-15 00:27:00,5.1448211669921875,5.1448211669921875,5.1448211669921875,5.1448211669921875,30272
2025-02-15 00:28:00,5.137866497039795,5.137866497039795,5.137866497039795,5.137866497039795,0
2025-02-15 00:30:00,5.135453701019287,5.135453701019287,5.135453701019287,5.135453701019287,47264
2025-02-15 00:31:00,5.128945827484131,5.128945827484131,5.128945827484131,5.128945827484131,0
2025-02-15 00:32:00,5.127287864685059,5.127287864685059,5.127287864685059,5.127287864685059,0
2025-02-15 00:33:00,5.127326965332031,5.127326965332031,5.127326965332031,5.127326965332031,43696
2025-02-15 00:34:00,5.1239848136901855,5.1239848136901855,5.1239848136901855,5.1239848136901855,80096
2025-02-15 00:35:00,5.124349594116211,5.124349594116211,5.124349594116211,5.124349594116211,0
2025-02-15 00:36:00,5.124211311340332,5.124211311340332,5.124211311340332,5.124211311340332,12960
2025-02-15 00:37:00,5.122994422912598,5.122994422912598,5.122994422912598,5.122994422912598,0
2025-02-15 00:38:00,5.1228156089782715,5.1228156089782715,5.1228156089782715,5.1228156089782715,78704
2025-02-15 00:40:00,5.131208419799805,5.131208419799805,5.131208419799805,5.131208419799805,270912
2025-02-15 00:41:00,5.131087303161621,5.131087303161621,5.131087303161621,5.131087303161621,18880
2025-02-15 00:42:00,5.129246234893799,5.129246234893799,5.129246234893799,5.129246234893799,0
2025-02-15 00:44:00,5.12898588180542,5.12898588180542,5.12898588180542,5.12898588180542,60144
2025-02-15 00:45:00,5.129977226257324,5.129977226257324,5.129977226257324,5.129977226257324,0
2025-02-15 00:46:00,5.13577127456665,5.13577127456665,5.13577127456665,5.13577127456665,0
2025-02-15 00:47:00,5.135583877563477,5.135583877563477,5.135583877563477,5.135583877563477,9392
2025-02-15 00:48:00,5.135622501373291,5.135622501373291,5.135622501373291,5.135622501373291,0
2025-02-15 00:49:00,5.137226104736328,5.137226104736328,5.137226104736328,5.137226104736328,0
2025-02-15 00:50:00,5.137609958648682,5.137609958648682,5.137609958648682,5.137609958648682,0
2025-02-15 00:51:00,5.137978553771973,5.137978553771973,5.137978553771973,5.137978553771973,0
2025-02-15 00:52:00,5.140963077545166,5.140963077545166,5.140963077545166,5.140963077545166,0
2025-02-15 00:53:00,5.1415934562683105,5.1415934562683105,5.1415934562683105,5.1415934562683105,134672
2025-02-15 00:54:00,5.141379356384277,5.141379356384277,5.141379356384277,5.141379356384277,62080
2025-02-15 00:55:00,5.143754959106445,5.143754959106445,5.143754959106445,5.143754959106445,158768
2025-02-15 00:57:00,5.1440348625183105,5.1440348625183105,5.1440348625183105,5.1440348625183105,0
2025-02-15 00:58:00,5.145868301391602,5.145868301391602,5.145868301391602,5.145868301391602,35040
2025-02-15 00:59:00,5.1460394859313965,5.1460394859313965,5.1460394859313965,5.1460394859313965,21904
2025-02-15 01:00:00,5.1462626457214355,5.1462626457214355,5.1462626457214355,5.1462626457214355,27696
2025-02-15 01:01:00,5.1465349197387695,5.1465349197387695,5.1465349197387695,5.1465349197387695,0
2025-02-15 01:02:00,5.1475605964660645,5.1475605964660645,5.1475605964660645,5.1475605964660645,0
2025-02-15 01:04:00,5.155473232269287,5.155473232269287,5.155473232269287,5.155473232269287,75536
2025-02-15 01:06:00,5.156036376953125,5.156036376953125,5.156036376953125,5.156036376953125,0
2025-02-15 01:07:00,5.155988693237305,5.155988693237305,5.155988693237305,5.155988693237305,52800
2025-02-15 01:09:00,5.15621280670166,5.15621280670166,5.15621280670166,5.15621280670166,89856
2025-02-15 01:10:00,5.164031982421875,5.164031982421875,5.164031982421875,5.164031982421875,131376
2025-02-15 01:11:00,5.163905143737793,5.163905143737793,5.163905143737793,5.163905143737793,36256
2025-02-15 01:12:00,5.163898468017578,5.163898468017578,5.163898468017578,5.163898468017578,15712
2025-02-15 01:13:00,5.164250373840332,5.164250373840332,5.164250373840332,5.164250373840332,151952
2025-02-15 01:14:00,5.1641645431518555,5.1641645431518555,5.1641645431518555,5.1641645431518555,1024
2025-02-15 01:15:00,5.164213180541992,5.164213180541992,5.164213180541992,5.164213180541992,7072
2025-02-15 01:16:00,5.164440631866455,5.164440631866455,5.164440631866455,5.164440631866455,0
2025-02-15 01:17:00,5.1637163162231445,5.1637163162231445,5.1637163162231445,5.1637163162231445,43664
2025-02-15 01:18:00,5.162937641143799,5.162937641143799,5.162937641143799,5.162937641143799,0
2025-02-15 01:20:00,5.158562183380127,5.158562183380127,5.158562183380127,5.158562183380127,0
2025-02-15 01:21:00,5.158775329589844,5.158775329589844,5.158775329589844,5.158775329589844,16048
2025-02-15 01:23:00,5.160560607910156,5.160560607910156,5.160560607910156,5.160560607910156,0
2025-02-15 01:24:00,5.161324501037598,5.161324501037598,5.161324501037598,5.161324501037598,90576
2025-02-15 01:25:00,5.16947078704834,5.16947078704834,5.16947078704834,5.16947078704834,92880
2025-02-15 01:26:00,5.16922664642334,5.16922664642334,5.16922664642334,5.16922664642334,21456
