datetime,open,high,low,close,volume
2025-02-13 19:45:00,5.141340732574463,5.146198749542236,5.141340732574463,5.145431041717529,0
2025-02-13 19:50:00,5.145567893981934,5.145633220672607,5.144478797912598,5.144862174987793,0
2025-02-13 19:55:00,5.144106388092041,5.148890495300293,5.144106388092041,5.148331165313721,0
2025-02-13 20:00:00,5.141968250274658,5.148138523101807,5.141968250274658,5.148138523101807,0
2025-02-13 20:05:00,5.148540496826172,5.15573263168335,5.148540496826172,5.155660629272461,0
2025-02-13 20:10:00,5.158174991607666,5.162618160247803,5.158174991607666,5.162618160247803,0
2025-02-13 20:15:00,5.166255950927734,5.169426918029785,5.166070461273193,5.169426918029785,0
2025-02-13 20:20:00,5.173111438751221,5.173111438751221,5.163390636444092,5.163390636444092,0
2025-02-13 20:25:00,5.157229423522949,5.157229423522949,5.155709266662598,5.155709266662598,0
2025-02-13 20:30:00,5.1551008224487305,5.1551008224487305,5.152849197387695,5.152849197387695,0
2025-02-13 20:35:00,5.15270471572876,5.153761863708496,5.15270471572876,5.153761863708496,0
2025-02-13 20:40:00,5.1548237800598145,5.1548237800598145,5.151887893676758,5.151887893676758,0
2025-02-13 20:45:00,5.151831150054932,5.151831150054932,5.150954246520996,5.150954246520996,0
2025-02-13 20:50:00,5.150397300720215,5.150397300720215,5.14247465133667,5.143146514892578,0
2025-02-13 20:55:00,5.146000862121582,5.146000862121582,5.14467716217041,5.1448798179626465,0
2025-02-13 21:00:00,5.148121356964111,5.155126094818115,5.148121356964111,5.155126094818115,0
2025-02-13 21:05:00,5.157497406005859,5.16692590713501,5.157497406005859,5.16692590713501,0
2025-02-13 21:10:00,5.179005146026611,5.179154396057129,5.174118995666504,5.174293041229248,0
2025-02-13 21:15:00,5.173316955566406,5.173316955566406,5.164648532867432,5.164648532867432,0
2025-02-13 21:20:00,5.165062427520752,5.165377140045166,5.163958549499512,5.165377140045166,0
2025-02-13 21:25:00,5.167827606201172,5.167827606201172,5.165742874145508,5.165742874145508,0
2025-02-13 21:30:00,5.163194179534912,5.169942378997803,5.161372184753418,5.169942378997803,0
2025-02-13 21:35:00,5.169646739959717,5.173077583312988,5.169646739959717,5.173077583312988,0
2025-02-13 21:40:00,5.179903030395508,5.182416915893555,5.1796698570251465,5.182416915893555,0
2025-02-13 21:45:00,5.1826300621032715,5.184041976928711,5.176218509674072,5.176218509674072,0
2025-02-13 21:50:00,5.174557685852051,5.175636291503906,5.171008586883545,5.171008586883545,0
2025-02-13 21:55:00,5.168807029724121,5.168807029724121,5.165843963623047,5.165843963623047,0
2025-02-13 22:00:00,5.165650844573975,5.166280746459961,5.164752960205078,5.166280746459961,0
2025-02-13 22:05:00,5.16567850112915,5.166100025177002,5.160614490509033,5.161026477813721,0
2025-02-13 22:10:00,5.16031551361084,5.161740303039551,5.158931255340576,5.158931255340576,0
2025-02-13 22:15:00,5.158555030822754,5.159972667694092,5.158555030822754,5.159972667694092,32928
2025-02-13 22:20:00,5.1633172035217285,5.1633172035217285,5.161880970001221,5.161880970001221,0
2025-02-13 22:25:00,5.156903266906738,5.156903266906738,5.146801471710205,5.146801471710205,0
2025-02-13 22:30:00,5.146737098693848,5.146737098693848,5.138072490692139,5.13957405090332,0
2025-02-13 22:35:00,5.138901710510254,5.13978385925293,5.138539791107178,5.138539791107178,0
2025-02-13 22:40:00,5.1382951736450195,5.142768383026123,5.1382951736450195,5.142756462097168,0
2025-02-13 22:45:00,5.14226770401001,5.14226770401001,5.135456085205078,5.135456085205078,0
2025-02-13 22:50:00,5.134954452514648,5.134954452514648,5.12504768371582,5.12504768371582,0
2025-02-13 22:55:00,5.122489929199219,5.123676776885986,5.122485160827637,5.123676776885986,0
2025-02-13 23:00:00,5.123013973236084,5.1274871826171875,5.123013973236084,5.1274871826171875,0
2025-02-13 23:05:00,5.128214359283447,5.128214359283447,5.119168758392334,5.119828701019287,0
2025-02-13 23:10:00,5.126834392547607,5.126834392547607,5.119168758392334,5.119168758392334,197984
2025-02-13 23:15:00,5.1201066970825195,5.125473499298096,5.1201066970825195,5.125473499298096,0
2025-02-13 23:20:00,5.125210285186768,5.125210285186768,5.124381065368652,5.124539375305176,0
2025-02-13 23:25:00,5.125468730926514,5.126404285430908,5.125468730926514,5.126404285430908,0
2025-02-13 23:30:00,5.125630855560303,5.125630855560303,5.121591091156006,5.121591091156006,0
2025-02-13 23:35:00,5.121749401092529,5.1243672370910645,5.121749401092529,5.1243672370910645,0
2025-02-13 23:40:00,5.125276565551758,5.130923748016357,5.125276565551758,5.130923748016357,0
2025-02-13 23:45:00,5.130895137786865,5.130895137786865,5.129715442657471,5.130013942718506,0
2025-02-13 23:50:00,5.129933834075928,5.129933834075928,5.1294941902160645,5.1294941902160645,0
2025-02-13 23:55:00,5.129168510437012,5.13018798828125,5.129168510437012,5.13018798828125,0
2025-02-14 00:00:00,5.13263463973999,5.13263463973999,5.13263463973999,5.13263463973999,0
2025-02-14 00:05:00,5.130074501037598,5.130074501037598,5.125582695007324,5.125582695007324,0
2025-02-14 00:10:00,5.121496677398682,5.121496677398682,5.117211818695068,5.117211818695068,0
2025-02-14 00:15:00,5.114184856414795,5.114184856414795,5.1084442138671875,5.1084442138671875,0
2025-02-14 00:20:00,5.108623027801514,5.113785266876221,5.108623027801514,5.113785266876221,0
2025-02-14 00:25:00,5.1186652183532715,5.124948024749756,5.1186652183532715,5.124948024749756,0
2025-02-14 00:30:00,5.125258922576904,5.132728099822998,5.125258922576904,5.132728099822998,41856
2025-02-14 00:35:00,5.134739875793457,5.134739875793457,5.130880355834961,5.130880355834961,0
2025-02-14 00:40:00,5.127825736999512,5.127825736999512,5.124370098114014,5.124370098114014,0
2025-02-14 00:45:00,5.123204708099365,5.12434720993042,5.122629165649414,5.12434720993042,0
2025-02-14 00:50:00,5.126832008361816,5.130539417266846,5.126832008361816,5.130539417266846,0
2025-02-14 00:55:00,5.134450435638428,5.13556432723999,5.134450435638428,5.13556432723999,0
2025-02-14 01:00:00,5.13592004776001,5.140675067901611,5.13592004776001,5.140675067901611,0
2025-02-14 01:05:00,5.141506671905518,5.141506671905518,5.136571407318115,5.136571407318115,0
2025-02-14 01:10:00,5.129903793334961,5.129903793334961,5.128190994262695,5.128190994262695,0
2025-02-14 01:15:00,5.123391628265381,5.124946594238281,5.123068809509277,5.124946594238281,0
2025-02-14 01:20:00,5.125040531158447,5.126621723175049,5.125040531158447,5.126621723175049,0
2025-02-14 01:25:00,5.128676414489746,5.132192134857178,5.128676414489746,5.132192134857178,0
2025-02-14 01:30:00,5.132077693939209,5.132077693939209,5.124001502990723,5.124001502990723,0
2025-02-14 01:35:00,5.123020172119141,5.123020172119141,5.1159234046936035,5.116039752960205,0
2025-02-14 01:40:00,5.116465091705322,5.116465091705322,5.115157127380371,5.115157127380371,0
2025-02-14 01:45:00,5.115061283111572,5.115061283111572,5.111725807189941,5.114596366882324,0
2025-02-14 01:50:00,5.114614963531494,5.12082052230835,5.114614963531494,5.12082052230835,0
2025-02-14 01:55:00,5.128108978271484,5.134415149688721,5.128108978271484,5.134415149688721,10400
2025-02-14 02:00:00,5.1363348960876465,5.1363348960876465,5.134021282196045,5.134021282196045,0
2025-02-14 02:05:00,5.134311676025391,5.146998882293701,5.134311676025391,5.146998882293701,0
2025-02-14 02:10:00,5.152795314788818,5.165074348449707,5.152795314788818,5.165074348449707,260944
2025-02-14 02:15:00,5.164093494415283,5.164093494415283,5.158840656280518,5.158840656280518,0
2025-02-14 02:20:00,5.16045618057251,5.163795471191406,5.160052299499512,5.163239002227783,0
2025-02-14 02:25:00,5.162600517272949,5.162600517272949,5.1615214347839355,5.161676406860352,0
2025-02-14 02:30:00,5.161721229553223,5.169890880584717,5.160649299621582,5.169890880584717,265136
2025-02-14 02:35:00,5.1698198318481445,5.171655654907227,5.16954231262207,5.171655654907227,0
2025-02-14 02:40:00,5.173544883728027,5.182531356811523,5.173544883728027,5.181797027587891,309008
2025-02-14 02:45:00,5.1822381019592285,5.1822381019592285,5.1813645362854,5.181639671325684,293408
2025-02-14 02:50:00,5.179626941680908,5.179626941680908,5.17580509185791,5.17580509185791,2352
2025-02-14 02:55:00,5.17335319519043,5.17335319519043,5.169803619384766,5.169803619384766,0
2025-02-14 03:00:00,5.168208122253418,5.172850131988525,5.163464546203613,5.172850131988525,0
2025-02-14 03:05:00,5.1732964515686035,5.178633689880371,5.1732964515686035,5.178633689880371,49584
2025-02-14 03:10:00,5.179737567901611,5.179811954498291,5.179673671722412,5.179673671722412,0
2025-02-14 03:15:00,5.179841995239258,5.179841995239258,5.176598072052002,5.176598072052002,0
2025-02-14 03:20:00,5.1758575439453125,5.1758575439453125,5.171999454498291,5.172141075134277,0
2025-02-14 03:25:00,5.172977924346924,5.176191329956055,5.172977924346924,5.176169395446777,0
2025-02-14 03:30:00,5.17559289932251,5.1802077293396,5.17559289932251,5.1802077293396,0
2025-02-14 03:35:00,5.18102502822876,5.188302040100098,5.18102502822876,5.188302040100098,0
2025-02-14 03:40:00,5.191990375518799,5.20036506652832,5.191990375518799,5.20036506652832,108656
2025-02-14 03:45:00,5.200419902801514,5.2213263511657715,5.200419902801514,5.2213263511657715,608720
2025-02-14 03:50:00,5.222923278808594,5.23750638961792,5.222923278808594,5.23750638961792,188080
2025-02-14 03:55:00,5.238935470581055,5.238935470581055,5.238492488861084,5.238492488861084,66768
2025-02-14 04:00:00,5.2342071533203125,5.2342071533203125,5.226395130157471,5.226395130157471,0
2025-02-14 04:05:00,5.225359916687012,5.225359916687012,5.222348213195801,5.222348213195801,0
2025-02-14 04:10:00,5.212275505065918,5.212275505065918,5.206791877746582,5.206791877746582,0
2025-02-14 04:15:00,5.2037787437438965,5.2037787437438965,5.201136112213135,5.201528072357178,0
2025-02-14 04:20:00,5.192749977111816,5.19576358795166,5.192749977111816,5.195666313171387,800400
2025-02-14 04:25:00,5.193017482757568,5.193017482757568,5.1896748542785645,5.189738750457764,0
2025-02-14 04:30:00,5.185966968536377,5.187274932861328,5.185842037200928,5.187274932861328,0
2025-02-14 04:35:00,5.1870903968811035,5.1870903968811035,5.184434413909912,5.184581756591797,0
2025-02-14 04:40:00,5.1871137619018555,5.187355041503906,5.183171272277832,5.184754371643066,0
2025-02-14 04:45:00,5.1852898597717285,5.191735744476318,5.1852898597717285,5.190155982971191,313568
2025-02-14 04:50:00,5.189850330352783,5.189850330352783,5.185846328735352,5.187036037445068,0
2025-02-14 04:55:00,5.191298007965088,5.202331066131592,5.191298007965088,5.202331066131592,884512
2025-02-14 05:00:00,5.202887535095215,5.206570625305176,5.202887535095215,5.206449031829834,0
2025-02-14 05:05:00,5.206026077270508,5.206788539886475,5.2042951583862305,5.204319000244141,0
2025-02-14 05:10:00,5.203311920166016,5.207697868347168,5.203021049499512,5.207697868347168,0
2025-02-14 05:15:00,5.209718227386475,5.230875492095947,5.209718227386475,5.230875492095947,1691936
2025-02-14 05:20:00,5.229734420776367,5.234905242919922,5.229734420776367,5.234773635864258,1869504
2025-02-14 05:25:00,5.236572742462158,5.236725807189941,5.235190391540527,5.235190391540527,483152
2025-02-14 05:30:00,5.229179382324219,5.229384899139404,5.226748943328857,5.226748943328857,273168
2025-02-14 05:35:00,5.2258501052856445,5.2258501052856445,5.221704959869385,5.221704959869385,527648
2025-02-14 05:40:00,5.21856689453125,5.21856689453125,5.211496829986572,5.211496829986572,144352
2025-02-14 05:45:00,5.211021423339844,5.211021423339844,5.204419136047363,5.204419136047363,0
2025-02-14 05:50:00,5.204166412353516,5.204166412353516,5.199975490570068,5.199975490570068,47696
2025-02-14 05:55:00,5.1973371505737305,5.199558258056641,5.1973371505737305,5.198917388916016,14912
2025-02-14 06:00:00,5.198328971862793,5.198328971862793,5.195082664489746,5.195082664489746,0
2025-02-14 06:05:00,5.187110424041748,5.187901020050049,5.187110424041748,5.187802791595459,0
2025-02-14 06:10:00,5.187261581420898,5.187532901763916,5.179337978363037,5.179337978363037,0
2025-02-14 06:15:00,5.179770469665527,5.185140132904053,5.179770469665527,5.185140132904053,293488
2025-02-14 06:20:00,5.183352470397949,5.183352470397949,5.181846618652344,5.181846618652344,180752
2025-02-14 06:25:00,5.1761369705200195,5.1761369705200195,5.16652250289917,5.16652250289917,387456
2025-02-14 06:30:00,5.165234565734863,5.165234565734863,5.155778884887695,5.155778884887695,0
2025-02-14 06:35:00,5.1559295654296875,5.1559295654296875,5.148001194000244,5.148679733276367,0
2025-02-14 06:40:00,5.145726203918457,5.145726203918457,5.143879413604736,5.143879413604736,0
2025-02-14 06:45:00,5.145034313201904,5.150027751922607,5.145034313201904,5.149520397186279,0
2025-02-14 06:50:00,5.147840976715088,5.147841453552246,5.147405624389648,5.14754581451416,0
2025-02-14 06:55:00,5.14892053604126,5.155177116394043,5.14892053604126,5.155177116394043,0
2025-02-14 07:00:00,5.161738395690918,5.161893844604492,5.161738395690918,5.161893844604492,0
2025-02-14 07:05:00,5.161945343017578,5.163176536560059,5.161945343017578,5.163176536560059,0
2025-02-14 07:10:00,5.169581890106201,5.171036720275879,5.169302940368652,5.171036720275879,0
2025-02-14 07:15:00,5.170757293701172,5.1718621253967285,5.168972492218018,5.168972492218018,0
2025-02-14 07:20:00,5.168532371520996,5.168798446655273,5.1612935066223145,5.1612935066223145,0
2025-02-14 07:25:00,5.162302494049072,5.165948867797852,5.161924362182617,5.165948867797852,95328
2025-02-14 07:30:00,5.166693210601807,5.185688018798828,5.166693210601807,5.185688018798828,813376
2025-02-14 07:35:00,5.186104774475098,5.18810510635376,5.186104774475098,5.18810510635376,147312
2025-02-14 07:40:00,5.190451622009277,5.190457344055176,5.185184955596924,5.185184955596924,411680
2025-02-14 07:45:00,5.185262203216553,5.185262203216553,5.181418418884277,5.181418418884277,0
2025-02-14 07:50:00,5.180728435516357,5.181606292724609,5.180551052093506,5.181606292724609,0
2025-02-14 07:55:00,5.1830596923828125,5.1830596923828125,5.18113374710083,5.18113374710083,0
2025-02-14 08:00:00,5.178710460662842,5.180082321166992,5.178710460662842,5.180082321166992,0
2025-02-14 08:05:00,5.181787967681885,5.188392162322998,5.181787967681885,5.188392162322998,235088
2025-02-14 08:10:00,5.184752941131592,5.1875505447387695,5.184752941131592,5.1875505447387695,79216
2025-02-14 08:15:00,5.188889503479004,5.1920952796936035,5.187112331390381,5.187112331390381,245280
2025-02-14 08:20:00,5.187429904937744,5.19814395904541,5.187429904937744,5.19814395904541,562544
2025-02-14 08:25:00,5.216589450836182,5.220254898071289,5.216589450836182,5.219505310058594,1964112
2025-02-14 08:30:00,5.238514423370361,5.238514423370361,5.236828327178955,5.236828327178955,897120
2025-02-14 08:35:00,5.227531909942627,5.228827476501465,5.222861289978027,5.222899913787842,578928
2025-02-14 08:40:00,5.225637435913086,5.230137348175049,5.225637435913086,5.230137348175049,419952
2025-02-14 08:45:00,5.227786064147949,5.227926731109619,5.2233991622924805,5.2233991622924805,0
2025-02-14 08:50:00,5.222343444824219,5.2224931716918945,5.2112274169921875,5.211556911468506,0
2025-02-14 08:55:00,5.211887359619141,5.214351177215576,5.211887359619141,5.214351177215576,0
2025-02-14 09:00:00,5.215175151824951,5.237667083740234,5.215175151824951,5.237667083740234,0
2025-02-14 09:05:00,5.238412857055664,5.2471232414245605,5.238412857055664,5.244662284851074,32784
2025-02-14 09:10:00,5.247625827789307,5.248080730438232,5.247166633605957,5.247349262237549,121504
2025-02-14 09:15:00,5.25005578994751,5.265433311462402,5.25005578994751,5.252675533294678,1317696
2025-02-14 09:20:00,5.252760887145996,5.254354476928711,5.250387668609619,5.250387668609619,613776
2025-02-14 09:25:00,5.251992225646973,5.254836559295654,5.250561714172363,5.254418849945068,1033328
2025-02-14 09:30:00,5.251002788543701,5.251100063323975,5.25092887878418,5.251100063323975,681696
2025-02-14 09:35:00,5.252368927001953,5.2540154457092285,5.252368927001953,5.2540154457092285,434032
2025-02-14 09:40:00,5.258049964904785,5.264622211456299,5.258049964904785,5.264622211456299,432304
2025-02-14 09:45:00,5.270171642303467,5.270171642303467,5.268895149230957,5.2689995765686035,218576
2025-02-14 09:50:00,5.264731407165527,5.264731407165527,5.256058692932129,5.258968353271484,469680
2025-02-14 09:55:00,5.264988899230957,5.277132511138916,5.264988899230957,5.277132511138916,757360
2025-02-14 10:00:00,5.276246070861816,5.276246070861816,5.270060062408447,5.270060062408447,0
2025-02-14 10:05:00,5.270677089691162,5.284977912902832,5.270677089691162,5.284977912902832,486784
2025-02-14 10:10:00,5.280613422393799,5.2854180335998535,5.280613422393799,5.2854180335998535,684752
2025-02-14 10:15:00,5.2845234870910645,5.2902398109436035,5.2845234870910645,5.2902398109436035,424208
2025-02-14 10:20:00,5.290294647216797,5.290294647216797,5.287780284881592,5.287807941436768,241472
2025-02-14 10:25:00,5.287807941436768,5.287807941436768,5.281174659729004,5.281174659729004,357664
2025-02-14 10:30:00,5.277181625366211,5.277181625366211,5.2634663581848145,5.2634663581848145,369712
2025-02-14 10:35:00,5.26181173324585,5.262418270111084,5.257559299468994,5.257559299468994,31648
2025-02-14 10:40:00,5.249999046325684,5.252104759216309,5.249999046325684,5.252104759216309,51600
2025-02-14 10:45:00,5.251741886138916,5.251741886138916,5.244396209716797,5.244396209716797,0
2025-02-14 10:50:00,5.244582176208496,5.244582176208496,5.240828990936279,5.240828990936279,0
2025-02-14 10:55:00,5.235302448272705,5.235876560211182,5.235302448272705,5.235818862915039,0
2025-02-14 11:00:00,5.236031532287598,5.238691329956055,5.236031532287598,5.238691329956055,0
2025-02-14 11:05:00,5.2421112060546875,5.242775917053223,5.236786365509033,5.236786365509033,0
2025-02-14 11:10:00,5.236071586608887,5.24453067779541,5.236071586608887,5.24453067779541,459984
2025-02-14 11:15:00,5.244955062866211,5.257251739501953,5.244955062866211,5.257251739501953,73312
2025-02-14 11:20:00,5.260534286499023,5.262574195861816,5.260534286499023,5.2615509033203125,0
2025-02-14 11:25:00,5.253400802612305,5.2545366287231445,5.253306865692139,5.253358840942383,0
2025-02-14 11:30:00,5.252485752105713,5.252485752105713,5.228311061859131,5.228311061859131,0
2025-02-14 11:35:00,5.227030277252197,5.227030277252197,5.225825786590576,5.226624965667725,0
2025-02-14 11:40:00,5.225751876831055,5.227604866027832,5.225751876831055,5.2260613441467285,0
2025-02-14 11:45:00,5.2131452560424805,5.21380090713501,5.209179878234863,5.209179878234863,0
2025-02-14 11:50:00,5.209922790527344,5.211057662963867,5.209144115447998,5.211057662963867,0
2025-02-14 11:55:00,5.215545654296875,5.223783493041992,5.215545654296875,5.223539352416992,0
2025-02-14 12:00:00,5.223840236663818,5.223897457122803,5.221621513366699,5.221621513366699,0
2025-02-14 12:05:00,5.2075700759887695,5.2086920738220215,5.204216003417969,5.204370021820068,0
2025-02-14 12:10:00,5.204433917999268,5.208101272583008,5.204433917999268,5.208101272583008,0
2025-02-14 12:15:00,5.202338218688965,5.202338218688965,5.1954264640808105,5.1954264640808105,0
2025-02-14 12:20:00,5.195417404174805,5.195417404174805,5.191897392272949,5.191897392272949,0
2025-02-14 12:25:00,5.190183639526367,5.190183639526367,5.189361572265625,5.189361572265625,0
2025-02-14 12:30:00,5.188718318939209,5.195436000823975,5.188718318939209,5.195436000823975,109936
2025-02-14 12:35:00,5.195572376251221,5.195572376251221,5.192007541656494,5.192007541656494,51712
2025-02-14 12:40:00,5.187617301940918,5.191537857055664,5.187617301940918,5.190654754638672,0
2025-02-14 12:45:00,5.184901714324951,5.190173149108887,5.184901714324951,5.190173149108887,0
2025-02-14 12:50:00,5.187001705169678,5.187001705169678,5.18303108215332,5.185250759124756,0
2025-02-14 12:55:00,5.192042350769043,5.195326805114746,5.192042350769043,5.195326805114746,72672
2025-02-14 13:00:00,5.195580005645752,5.201900959014893,5.191070556640625,5.191070556640625,0
2025-02-14 13:05:00,5.192052841186523,5.199429512023926,5.192052841186523,5.199429512023926,0
2025-02-14 13:10:00,5.209793567657471,5.212228298187256,5.209793567657471,5.211636066436768,0
2025-02-14 13:15:00,5.2118964195251465,5.2118964195251465,5.206537246704102,5.206537246704102,0
2025-02-14 13:20:00,5.20631742477417,5.208185195922852,5.20631742477417,5.208185195922852,0
2025-02-14 13:25:00,5.208763599395752,5.208763599395752,5.204339027404785,5.204747676849365,0
2025-02-14 13:30:00,5.204500675201416,5.212800025939941,5.204500675201416,5.212800025939941,0
2025-02-14 13:35:00,5.239924430847168,5.239924430847168,5.231584072113037,5.2318525314331055,0
2025-02-14 13:40:00,5.229621410369873,5.229621410369873,5.227777481079102,5.227777481079102,0
2025-02-14 13:45:00,5.228109359741211,5.228109359741211,5.222302436828613,5.227917194366455,0
2025-02-14 13:50:00,5.229273796081543,5.232721328735352,5.229021072387695,5.232721328735352,73360
2025-02-14 13:55:00,5.236211776733398,5.242756366729736,5.236211776733398,5.242577075958252,0
2025-02-14 14:00:00,5.242088794708252,5.24462366104126,5.239806175231934,5.24462366104126,0
2025-02-14 14:05:00,5.246356964111328,5.2577900886535645,5.2460713386535645,5.257186412811279,0
2025-02-14 14:10:00,5.255582809448242,5.255582809448242,5.242600917816162,5.242600917816162,0
2025-02-14 14:15:00,5.242354393005371,5.242354393005371,5.234055042266846,5.234055042266846,0
2025-02-14 14:20:00,5.234086513519287,5.234086513519287,5.227947235107422,5.22831916809082,0
2025-02-14 14:25:00,5.222922325134277,5.222922325134277,5.2139973640441895,5.2139973640441895,0
2025-02-14 14:30:00,5.207338333129883,5.212249755859375,5.207328796386719,5.212249755859375,0
2025-02-14 14:35:00,5.2107110023498535,5.218011856079102,5.2107110023498535,5.218011856079102,0
2025-02-14 14:40:00,5.225567817687988,5.226025104522705,5.2245869636535645,5.226025104522705,0
2025-02-14 14:45:00,5.225872039794922,5.243040561676025,5.225872039794922,5.243040561676025,0
2025-02-14 14:50:00,5.242668151855469,5.25376558303833,5.242668151855469,5.25376558303833,26224
2025-02-14 14:55:00,5.26755428314209,5.26755428314209,5.251133918762207,5.251133918762207,535040
2025-02-14 15:00:00,5.243212699890137,5.243212699890137,5.228960990905762,5.228960990905762,0
2025-02-14 15:05:00,5.22787618637085,5.22787618637085,5.2219977378845215,5.2219977378845215,0
2025-02-14 15:10:00,5.222232341766357,5.222232341766357,5.209555149078369,5.209555149078369,0
2025-02-14 15:15:00,5.190929412841797,5.1918416023254395,5.1797332763671875,5.1797332763671875,633472
2025-02-14 15:20:00,5.17802095413208,5.179388999938965,5.172525882720947,5.176753997802734,1000960
2025-02-14 15:25:00,5.187352180480957,5.1880011558532715,5.18699312210083,5.18699312210083,159504
2025-02-14 15:30:00,5.177164554595947,5.188081741333008,5.177164554595947,5.188081741333008,0
2025-02-14 15:35:00,5.189578056335449,5.201448917388916,5.189578056335449,5.201448917388916,295936
2025-02-14 15:40:00,5.20776891708374,5.207937240600586,5.204024791717529,5.204024791717529,0
2025-02-14 15:45:00,5.203927040100098,5.204038619995117,5.201302528381348,5.201302528381348,0
2025-02-14 15:50:00,5.200937271118164,5.205490589141846,5.200937271118164,5.205490589141846,0
2025-02-14 15:55:00,5.221261978149414,5.238362789154053,5.2211432456970215,5.235852241516113,482672
2025-02-14 16:00:00,5.225962162017822,5.232512950897217,5.225437164306641,5.232512950897217,0
2025-02-14 16:05:00,5.228259086608887,5.228259086608887,5.221747875213623,5.221809387207031,0
2025-02-14 16:10:00,5.210949897766113,5.210949897766113,5.200436592102051,5.200436592102051,0
2025-02-14 16:15:00,5.2041473388671875,5.210190296173096,5.2041473388671875,5.2075958251953125,0
2025-02-14 16:20:00,5.209282875061035,5.209282875061035,5.201606750488281,5.205059051513672,290080
2025-02-14 16:25:00,5.21332311630249,5.2199530601501465,5.21332311630249,5.2199530601501465,69520
2025-02-14 16:30:00,5.218118667602539,5.218411922454834,5.217770576477051,5.218411922454834,0
2025-02-14 16:35:00,5.217763900756836,5.217763900756836,5.209806442260742,5.2110114097595215,0
2025-02-14 16:40:00,5.212449073791504,5.212449073791504,5.211926460266113,5.212337970733643,0
2025-02-14 16:45:00,5.211863040924072,5.212242603302002,5.204681396484375,5.204681396484375,0
2025-02-14 16:50:00,5.2046356201171875,5.206810474395752,5.2046356201171875,5.206810474395752,0
2025-02-14 16:55:00,5.2099289894104,5.2306623458862305,5.2099289894104,5.230342388153076,238032
2025-02-14 17:00:00,5.237369537353516,5.237369537353516,5.2345757484436035,5.23494815826416,237488
2025-02-14 17:05:00,5.233856678009033,5.233856678009033,5.2275800704956055,5.228606224060059,152240
2025-02-14 17:10:00,5.232521057128906,5.232521057128906,5.227329730987549,5.227329730987549,54192
2025-02-14 17:15:00,5.226144790649414,5.2282938957214355,5.2226033210754395,5.2282938957214355,62832
2025-02-14 17:20:00,5.2284111976623535,5.229651927947998,5.2284111976623535,5.2296271324157715,0
2025-02-14 17:25:00,5.2331624031066895,5.233765602111816,5.227375030517578,5.227375030517578,0
2025-02-14 17:30:00,5.2273945808410645,5.2273945808410645,5.216978549957275,5.224891662597656,190640
2025-02-14 17:35:00,5.2250142097473145,5.234364986419678,5.2250142097473145,5.234364986419678,0
2025-02-14 17:40:00,5.241958141326904,5.248388767242432,5.241958141326904,5.248388767242432,326880
2025-02-14 17:45:00,5.248685836791992,5.277895450592041,5.248685836791992,5.277895450592041,984864
2025-02-14 17:50:00,5.279712200164795,5.303890228271484,5.279712200164795,5.303744316101074,993584
2025-02-14 17:55:00,5.3073201179504395,5.332269668579102,5.3073201179504395,5.332269668579102,2914576
2025-02-14 18:00:00,5.330008506774902,5.355436325073242,5.329464435577393,5.355436325073242,3677824
2025-02-14 18:05:00,5.351993560791016,5.365911960601807,5.351993560791016,5.3639092445373535,1735504
2025-02-14 18:10:00,5.349536418914795,5.351421356201172,5.349417209625244,5.350534439086914,899040
2025-02-14 18:15:00,5.348979473114014,5.348979473114014,5.331681251525879,5.331681251525879,816304
2025-02-14 18:20:00,5.328477382659912,5.329422473907471,5.320472240447998,5.320472240447998,349104
2025-02-14 18:25:00,5.3134965896606445,5.3134965896606445,5.3042802810668945,5.3042802810668945,280880
2025-02-14 18:30:00,5.303811550140381,5.303811550140381,5.2953338623046875,5.2953338623046875,624272
2025-02-14 18:35:00,5.295817852020264,5.2967610359191895,5.295817852020264,5.2964701652526855,693088
2025-02-14 18:40:00,5.288165092468262,5.2886881828308105,5.27707052230835,5.27707052230835,880448
2025-02-14 18:45:00,5.277890205383301,5.295527458190918,5.277890205383301,5.295527458190918,245392
2025-02-14 18:50:00,5.295964241027832,5.299864292144775,5.295835494995117,5.298915386199951,521392
2025-02-14 18:55:00,5.296785831451416,5.296785831451416,5.289328098297119,5.289328098297119,378096
2025-02-14 19:00:00,5.286622524261475,5.286622524261475,5.277390003204346,5.2779340744018555,342528
2025-02-14 19:05:00,5.283573627471924,5.309685707092285,5.283573627471924,5.309238433837891,0
2025-02-14 19:10:00,5.308940887451172,5.308940887451172,5.302505016326904,5.302505016326904,0
2025-02-14 19:15:00,5.3024187088012695,5.3024187088012695,5.298703193664551,5.302246570587158,0
2025-02-14 19:20:00,5.302774429321289,5.306777477264404,5.302774429321289,5.304154872894287,536288
2025-02-14 19:25:00,5.297625541687012,5.298440456390381,5.292336463928223,5.292336463928223,153600
2025-02-14 19:30:00,5.290429592132568,5.292525291442871,5.269655227661133,5.269655227661133,791744
2025-02-14 19:35:00,5.268838882446289,5.271647930145264,5.26752233505249,5.271647930145264,242224
2025-02-14 19:40:00,5.281863689422607,5.28382682800293,5.281051158905029,5.28382682800293,454000
2025-02-14 19:45:00,5.2850022315979,5.294927597045898,5.2850022315979,5.294927597045898,279312
2025-02-14 19:50:00,5.2945876121521,5.295085906982422,5.290077209472656,5.290077209472656,90576
2025-02-14 19:55:00,5.279544353485107,5.28355073928833,5.279544353485107,5.28355073928833,134256
2025-02-14 20:00:00,5.283070087432861,5.299808025360107,5.283070087432861,5.299808025360107,75296
