datetime,open,high,low,close,volume
2025-02-14 21:30:00,5.225318908691406,5.248892784118652,5.225318908691406,5.232964992523193,1428128
2025-02-14 22:00:00,5.23301887512207,5.238051891326904,5.226996898651123,5.226996898651123,0
2025-02-14 22:30:00,5.226983070373535,5.226983070373535,5.148110866546631,5.148110866546631,756512
2025-02-14 23:00:00,5.150631904602051,5.182325839996338,5.150631904602051,5.182074546813965,1438384
2025-02-14 23:30:00,5.182590007781982,5.194995403289795,5.182234287261963,5.190400123596191,1154656
2025-02-15 00:00:00,5.1875386238098145,5.1875386238098145,5.137866497039795,5.137866497039795,879072
2025-02-15 00:30:00,5.135453701019287,5.1460394859313965,5.1228156089782715,5.1460394859313965,737856
2025-02-15 01:00:00,5.1462626457214355,5.16947078704834,5.1462626457214355,5.167366027832031,542368
2025-02-15 01:30:00,5.1679511070251465,5.199640274047852,5.167867660522461,5.199451446533203,213184
2025-02-15 02:00:00,5.199329376220703,5.211304187774658,5.186875343322754,5.188209533691406,190480
2025-02-15 02:30:00,5.188093185424805,5.211304664611816,5.185092449188232,5.211215019226074,51328
2025-02-15 03:00:00,5.211272239685059,5.216402530670166,5.192445755004883,5.192445755004883,119120
2025-02-15 03:30:00,5.192501068115234,5.19490909576416,5.188539505004883,5.192010402679443,1650752
2025-02-15 04:00:00,5.191507816314697,5.201656341552734,5.187004089355469,5.196484565734863,73504
2025-02-15 04:30:00,5.19570779800415,5.19570779800415,5.16920280456543,5.174681186676025,106432
2025-02-15 05:00:00,5.174346923828125,5.176144123077393,5.162623405456543,5.162623405456543,62768
2025-02-15 05:30:00,5.163015842437744,5.172273635864258,5.155786037445068,5.155786037445068,0
2025-02-15 06:00:00,5.1560378074646,5.159664630889893,5.142800807952881,5.1594977378845215,256912
2025-02-15 06:30:00,5.158910751342773,5.158910751342773,5.124183654785156,5.124183654785156,446768
2025-02-15 07:00:00,5.12451696395874,5.130056858062744,5.1032514572143555,5.112031936645508,1140000
2025-02-15 07:30:00,5.112360954284668,5.1265716552734375,5.10995626449585,5.10995626449585,1955296
2025-02-15 08:00:00,5.109611511230469,5.114871978759766,5.095845699310303,5.110998153686523,517440
2025-02-15 08:30:00,5.1107258796691895,5.1239728927612305,5.069729804992676,5.069729804992676,1616720
2025-02-15 09:00:00,5.0668206214904785,5.077081203460693,5.054774284362793,5.054774284362793,2447200
2025-02-15 09:30:00,5.053169250488281,5.06141996383667,5.045134544372559,5.054732799530029,0
2025-02-15 10:00:00,5.0552659034729,5.060298919677734,5.050134181976318,5.060298919677734,0
2025-02-15 10:30:00,5.061685085296631,5.0740509033203125,5.061685085296631,5.069067478179932,184416
2025-02-15 11:00:00,5.067814350128174,5.083035945892334,5.0490641593933105,5.054163932800293,156704
2025-02-15 11:30:00,5.054612159729004,5.061986923217773,5.047046184539795,5.061986923217773,95584
2025-02-15 12:00:00,5.0620436668396,5.086300373077393,5.0620436668396,5.084744453430176,1443328
2025-02-15 12:30:00,5.085592269897461,5.096972942352295,5.079810619354248,5.096429347991943,772400
2025-02-15 13:00:00,5.094532012939453,5.099654674530029,5.086302280426025,5.099508762359619,150208
2025-02-15 13:30:00,5.100244998931885,5.113529205322266,5.098036289215088,5.098710536956787,0
2025-02-15 14:00:00,5.09861946105957,5.09861946105957,5.0526018142700195,5.053866386413574,71536
2025-02-15 14:30:00,5.054625034332275,5.060300827026367,5.015899181365967,5.038144588470459,3427712
2025-02-15 15:00:00,5.040001392364502,5.05419397354126,5.040001392364502,5.041254997253418,0
2025-02-15 15:30:00,5.038704872131348,5.052238464355469,5.032773971557617,5.044533729553223,450880
2025-02-15 16:00:00,5.044265270233154,5.074224948883057,5.044265270233154,5.072705268859863,0
2025-02-15 16:30:00,5.073964595794678,5.078413486480713,5.045473575592041,5.045562744140625,0
2025-02-15 17:00:00,5.047810077667236,5.051330089569092,5.027632236480713,5.027632236480713,0
2025-02-15 17:30:00,5.027846813201904,5.031045913696289,5.021461009979248,5.028120994567871,0
2025-02-15 18:00:00,5.02853536605835,5.057709693908691,5.02853536605835,5.057709693908691,0
2025-02-15 18:30:00,5.0578083992004395,5.1133012771606445,5.0578083992004395,5.110923767089844,712400
2025-02-15 19:00:00,5.110955238342285,5.122396469116211,5.095014572143555,5.095014572143555,314864
2025-02-15 19:30:00,5.094922065734863,5.094922065734863,5.062300682067871,5.062300682067871,0
2025-02-15 20:00:00,5.062273025512695,5.0657548904418945,5.044543266296387,5.044583320617676,0
2025-02-15 20:30:00,5.044643402099609,5.044643402099609,5.018970489501953,5.024303913116455,28256
2025-02-15 21:00:00,5.030099868774414,5.047290802001953,5.030099868774414,5.042166233062744,0
2025-02-15 21:30:00,5.041518688201904,5.0415849685668945,5.0345611572265625,5.0345611572265625,318528
2025-02-15 22:00:00,5.034864902496338,5.035580635070801,5.012088775634766,5.012088775634766,0
2025-02-15 22:30:00,4.989294528961182,5.017627239227295,4.986566543579102,5.017627239227295,917536
2025-02-15 23:00:00,5.017787456512451,5.029789447784424,5.009331703186035,5.029789447784424,115312
2025-02-15 23:30:00,5.029718399047852,5.032248497009277,5.020735740661621,5.022584915161133,119840
2025-02-16 00:00:00,5.023745059967041,5.028124809265137,5.009820938110352,5.027643203735352,94864
2025-02-16 00:30:00,5.0276384353637695,5.037954807281494,5.0124077796936035,5.012630939483643,90848
2025-02-16 01:00:00,5.012881755828857,5.014145374298096,4.992359638214111,4.99312686920166,2736
2025-02-16 01:30:00,4.993584156036377,5.003681182861328,4.9846577644348145,5.003681182861328,273808
2025-02-16 02:00:00,5.00341796875,5.004082679748535,4.971185207366943,4.979485511779785,298704
2025-02-16 02:30:00,4.979485988616943,4.980457782745361,4.957378387451172,4.960007667541504,0
2025-02-16 03:00:00,4.961066722869873,4.964003086090088,4.953867435455322,4.953923225402832,631152
2025-02-16 03:30:00,4.953686237335205,4.971809387207031,4.949657440185547,4.970736026763916,187280
2025-02-16 04:00:00,4.9719696044921875,4.98859167098999,4.9719696044921875,4.978158950805664,180160
2025-02-16 04:30:00,4.978410720825195,4.980846405029297,4.975028038024902,4.980846405029297,264032
2025-02-16 05:00:00,4.981472015380859,4.983513355255127,4.962210178375244,4.966061115264893,28720
2025-02-16 05:30:00,4.967892169952393,4.999336242675781,4.965517044067383,4.996307849884033,903744
2025-02-16 06:00:00,4.996441841125488,5.008584976196289,4.994857311248779,5.0056047439575195,851440
2025-02-16 06:30:00,5.006110191345215,5.011362552642822,4.989343166351318,4.9896955490112305,127744
2025-02-16 07:00:00,4.990080833435059,4.990080833435059,4.949738502502441,4.949738502502441,0
2025-02-16 07:30:00,4.9522905349731445,4.958014965057373,4.898108959197998,4.899763107299805,1585408
2025-02-16 08:00:00,4.904758453369141,4.939603805541992,4.904758453369141,4.926196575164795,1198720
2025-02-16 08:30:00,4.9271416664123535,4.936699867248535,4.917006969451904,4.926049709320068,283152
2025-02-16 09:00:00,4.926145076751709,4.933113098144531,4.91386079788208,4.933113098144531,170184
2025-02-16 09:30:00,4.934206485748291,4.968202114105225,4.934206485748291,4.968202114105225,902496
2025-02-16 10:00:00,4.968447685241699,4.987431526184082,4.964359283447266,4.981423854827881,61136
2025-02-16 10:30:00,4.981630325317383,4.988649845123291,4.9795331954956055,4.980780601501465,117056
2025-02-16 11:00:00,4.980562686920166,5.000599384307861,4.970244407653809,5.000421524047852,378664
2025-02-16 11:30:00,5.000346660614014,5.017399787902832,4.998045444488525,5.017399787902832,0
2025-02-16 12:00:00,5.017244338989258,5.018028736114502,4.999819755554199,5.0011186599731445,0
2025-02-16 12:30:00,4.999557971954346,4.999557971954346,4.987459182739258,4.987459182739258,0
2025-02-16 13:00:00,4.987550735473633,4.987550735473633,4.968161582946777,4.978613376617432,122616
2025-02-16 13:30:00,4.978070259094238,4.978070259094238,4.9099860191345215,4.9099860191345215,2959648
2025-02-16 14:00:00,4.908177375793457,4.916918754577637,4.894798278808594,4.904557228088379,836672
2025-02-16 14:30:00,4.904154300689697,4.956121444702148,4.904154300689697,4.94485330581665,13624
2025-02-16 15:00:00,4.944797515869141,4.959433078765869,4.936589241027832,4.953087329864502,97624
2025-02-16 15:30:00,4.953011989593506,4.958881855010986,4.947866916656494,4.948606014251709,428336
2025-02-16 16:00:00,4.947969436645508,4.95307731628418,4.9358015060424805,4.943869113922119,299168
2025-02-16 16:30:00,4.948765754699707,4.949134826660156,4.921072483062744,4.931625843048096,496952
2025-02-16 17:00:00,4.931811809539795,4.941226005554199,4.929832458496094,4.930665969848633,306528
2025-02-16 17:30:00,4.930354118347168,4.930354118347168,4.9090752601623535,4.9090752601623535,100584
2025-02-16 18:00:00,4.909107685089111,4.909107685089111,4.868056297302246,4.868056297302246,1871888
2025-02-16 18:30:00,4.867861270904541,4.875693321228027,4.836708068847656,4.874223709106445,4707888
2025-02-16 19:00:00,4.8740105628967285,4.883715629577637,4.866131782531738,4.87096643447876,153536
2025-02-16 19:30:00,4.86990213394165,4.8937530517578125,4.869588851928711,4.893428325653076,1046904
2025-02-16 20:00:00,4.893614292144775,4.911350250244141,4.890735626220703,4.909529685974121,505176
2025-02-16 20:30:00,4.9092888832092285,4.9092888832092285,4.88519811630249,4.885678768157959,54240
2025-02-16 21:00:00,4.885505676269531,4.891031265258789,4.866643905639648,4.878929615020752,731912
2025-02-16 21:30:00,4.886720657348633,4.920581817626953,4.886720657348633,4.911514759063721,1092144
2025-02-16 22:00:00,4.913574695587158,4.913574695587158,4.888713359832764,4.8891072273254395,130288
2025-02-16 22:30:00,4.8895134925842285,4.906120300292969,4.881471633911133,4.905701637268066,109544
2025-02-16 23:00:00,4.905500411987305,4.905500411987305,4.877338409423828,4.885794639587402,1261448
2025-02-16 23:30:00,4.887201309204102,4.89211368560791,4.875098705291748,4.8807573318481445,785864
2025-02-17 00:00:00,4.881661891937256,4.9233174324035645,4.881661891937256,4.919673442840576,1250496
2025-02-17 00:30:00,4.919515132904053,4.930298328399658,4.906187534332275,4.919083595275879,680568
2025-02-17 01:00:00,4.919251918792725,4.929841995239258,4.915683269500732,4.915683269500732,0
2025-02-17 01:30:00,4.916049003601074,4.945016384124756,4.916049003601074,4.944619178771973,1050040
2025-02-17 02:00:00,4.944884300231934,4.946293354034424,4.930659770965576,4.9356584548950195,73616
2025-02-17 02:30:00,4.935794830322266,4.937992095947266,4.908893585205078,4.908893585205078,178672
2025-02-17 03:00:00,4.909089088439941,4.909089088439941,4.885352611541748,4.896512985229492,40344
2025-02-17 03:30:00,4.896547794342041,4.90289831161499,4.8886189460754395,4.898685932159424,182320
2025-02-17 04:00:00,4.896605014801025,4.896688938140869,4.856278896331787,4.859179496765137,1710936
2025-02-17 04:30:00,4.860494136810303,4.873570442199707,4.860494136810303,4.861552715301514,1391072
2025-02-17 05:00:00,4.860252857208252,4.861833572387695,4.810979843139648,4.810979843139648,5642000
2025-02-17 05:30:00,4.810979843139648,4.844457149505615,4.810979843139648,4.844457149505615,2981280
2025-02-17 06:00:00,4.8448991775512695,4.881691932678223,4.8448991775512695,4.849888324737549,2347120
2025-02-17 06:30:00,4.850940704345703,4.882373809814453,4.8492045402526855,4.882147312164307,2257312
2025-02-17 07:00:00,4.8823466300964355,4.9210524559021,4.8823466300964355,4.891854763031006,5194800
2025-02-17 07:30:00,4.8961992263793945,4.8961992263793945,4.85617733001709,4.882579803466797,322928
2025-02-17 08:00:00,4.880760669708252,4.900668144226074,4.8656206130981445,4.874104022979736,1144896
2025-02-17 08:30:00,4.868344783782959,4.923659801483154,4.865890026092529,4.916478633880615,1602736
2025-02-17 09:00:00,4.916471004486084,4.9246087074279785,4.909935474395752,4.920868873596191,445872
2025-02-17 09:30:00,4.91683292388916,4.947122573852539,4.914592266082764,4.941311359405518,3103632
2025-02-17 10:00:00,4.940364837646484,4.97730016708374,4.940019130706787,4.971846103668213,5325536
2025-02-17 10:30:00,4.962706089019775,4.962706089019775,4.940620422363281,4.943897247314453,1245312
2025-02-17 11:00:00,4.941883087158203,4.96865177154541,4.938291072845459,4.950937271118164,813600
2025-02-17 11:30:00,4.94996976852417,4.956792831420898,4.939610481262207,4.955450057983398,410400
2025-02-17 12:00:00,4.955681324005127,4.988597869873047,4.954248428344727,4.980446815490723,949792
2025-02-17 12:30:00,4.980618953704834,4.996642112731934,4.969864845275879,4.9962568283081055,2258784
2025-02-17 13:00:00,4.9961161613464355,5.0080695152282715,4.978492736816406,5.001601219177246,1571344
2025-02-17 13:30:00,4.995108127593994,5.010810375213623,4.990018367767334,5.0075225830078125,0
2025-02-17 14:00:00,5.007665157318115,5.063896179199219,5.007665157318115,5.035080432891846,2954688
2025-02-17 14:30:00,5.0335869789123535,5.035226821899414,5.016173362731934,5.016417026519775,474096
2025-02-17 15:00:00,5.0182061195373535,5.035420894622803,5.000675201416016,5.013431072235107,1772016
2025-02-17 15:30:00,5.013431072235107,5.013431072235107,4.905900955200195,4.905900955200195,4383328
2025-02-17 16:00:00,4.90769100189209,4.932761192321777,4.881192684173584,4.881192684173584,4363840
2025-02-17 16:30:00,4.8796563148498535,4.8796563148498535,4.852293491363525,4.8581132888793945,2342608
2025-02-17 17:00:00,4.857069969177246,4.898901462554932,4.857069969177246,4.883254528045654,1902640
2025-02-17 17:30:00,4.882184028625488,4.899581432342529,4.8683390617370605,4.895362377166748,956928
2025-02-17 18:00:00,4.881326675415039,4.881326675415039,4.835180282592773,4.859968185424805,936080
2025-02-17 18:30:00,4.850214004516602,4.850214004516602,4.827816009521484,4.827816009521484,0
2025-02-17 19:00:00,4.827404975891113,4.846896648406982,4.80754280090332,4.84271240234375,5223168
2025-02-17 19:30:00,4.842289924621582,4.872331142425537,4.840555667877197,4.872331142425537,992224
2025-02-17 20:00:00,4.87135648727417,4.884873390197754,4.8635759353637695,4.884088516235352,775984
2025-02-17 20:30:00,4.8793559074401855,4.900450229644775,4.868579387664795,4.899193286895752,2382176
2025-02-17 21:00:00,4.898331642150879,4.909216403961182,4.893174648284912,4.909216403961182,953840
2025-02-17 21:30:00,4.909148216247559,4.921289920806885,4.885921955108643,4.91150426864624,3501776
2025-02-17 22:00:00,4.927095413208008,4.927095413208008,4.898762226104736,4.914294719696045,4775120
2025-02-17 22:30:00,4.9142303466796875,4.9142303466796875,4.880001068115234,4.880001068115234,463344
2025-02-17 23:00:00,4.874928951263428,4.897602558135986,4.874928951263428,4.897006988525391,244192
2025-02-17 23:30:00,4.895411491394043,4.895484924316406,4.879080295562744,4.888373851776123,0
2025-02-18 00:00:00,4.888275623321533,4.898801803588867,4.86008882522583,4.86008882522583,222640
2025-02-18 00:30:00,4.846726894378662,4.863080978393555,4.846726894378662,4.851027488708496,716000
2025-02-18 01:00:00,4.851504802703857,4.876408576965332,4.849118232727051,4.8714728355407715,1481056
2025-02-18 01:30:00,4.8711676597595215,4.900656223297119,4.866073131561279,4.900641441345215,593888
2025-02-18 02:00:00,4.900508880615234,4.903387546539307,4.881570339202881,4.889204978942871,161088
2025-02-18 02:30:00,4.893880844116211,4.895473480224609,4.88809061050415,4.888703346252441,939568
2025-02-18 03:00:00,4.888643264770508,4.900639057159424,4.883583068847656,4.887840747833252,288064
2025-02-18 03:30:00,4.894903659820557,4.903896808624268,4.894903659820557,4.894979953765869,245360
2025-02-18 04:00:00,4.8964762687683105,4.912252426147461,4.888213634490967,4.888213634490967,406080
2025-02-18 04:30:00,4.8806376457214355,4.882017135620117,4.863106727600098,4.868255615234375,0
2025-02-18 05:00:00,4.868313312530518,4.87132453918457,4.823484420776367,4.8257155418396,0
2025-02-18 05:30:00,4.825554847717285,4.828025817871094,4.784994125366211,4.784994125366211,427664
2025-02-18 06:00:00,4.785592555999756,4.786551475524902,4.717942237854004,4.730249881744385,4228336
2025-02-18 06:30:00,4.730163097381592,4.730163097381592,4.70376443862915,4.70376443862915,3533648
2025-02-18 07:00:00,4.703441143035889,4.727989673614502,4.697044372558594,4.727989673614502,1780080
2025-02-18 07:30:00,4.727629661560059,4.733207702636719,4.714520454406738,4.714520454406738,322368
2025-02-18 08:00:00,4.714612007141113,4.729807376861572,4.698165416717529,4.729807376861572,1363840
2025-02-18 08:30:00,4.73355770111084,4.739651679992676,4.6838226318359375,4.685110569000244,1532640
2025-02-18 09:00:00,4.685764312744141,4.764918327331543,4.684031963348389,4.764918327331543,2807568
2025-02-18 09:30:00,4.765503406524658,4.772623062133789,4.743837833404541,4.772623062133789,441888
2025-02-18 10:00:00,4.781186580657959,4.7956719398498535,4.775675296783447,4.7757673263549805,156064
2025-02-18 10:30:00,4.7727437019348145,4.793126583099365,4.770571708679199,4.772855281829834,364832
2025-02-18 11:00:00,4.772586822509766,4.778926849365234,4.764770984649658,4.778878688812256,8319920
2025-02-18 11:30:00,4.779535293579102,4.785290241241455,4.7618279457092285,4.7618279457092285,12614976
2025-02-18 12:00:00,4.76847505569458,4.780389308929443,4.764554977416992,4.77272891998291,6799984
2025-02-18 12:30:00,4.773140907287598,4.809604167938232,4.772500038146973,4.806127071380615,2769152
2025-02-18 13:00:00,4.809776782989502,4.8099212646484375,4.777683258056641,4.777736663818359,820208
2025-02-18 13:30:00,4.778433799743652,4.790062427520752,4.776763439178467,4.785210609436035,1918064
2025-02-18 14:00:00,4.785262584686279,4.815127849578857,4.7847208976745605,4.813721656799316,578096
2025-02-18 14:30:00,4.809264183044434,4.809264183044434,4.706979274749756,4.734679222106934,2003520
2025-02-18 15:00:00,4.734439373016357,4.737797260284424,4.698752403259277,4.698752403259277,834800
2025-02-18 15:30:00,4.698366641998291,4.6991682052612305,4.631275177001953,4.6574883460998535,794624
2025-02-18 16:00:00,4.656231880187988,4.678879261016846,4.646783351898193,4.646783351898193,0
2025-02-18 16:30:00,4.635556221008301,4.636598110198975,4.5909295082092285,4.615787982940674,5266240
2025-02-18 17:00:00,4.616455554962158,4.629397869110107,4.594335556030273,4.595658302307129,3609584
2025-02-18 17:30:00,4.594332218170166,4.623086452484131,4.574822902679443,4.623086452484131,3134656
2025-02-18 18:00:00,4.623767375946045,4.657524108886719,4.6215081214904785,4.657524108886719,553296
2025-02-18 18:30:00,4.65759801864624,4.685832500457764,4.64587926864624,4.676414966583252,10665792
2025-02-18 19:00:00,4.675656795501709,4.675656795501709,4.648139476776123,4.648139476776123,130784
2025-02-18 19:30:00,4.645648002624512,4.686944961547852,4.638094425201416,4.6846747398376465,2005968
2025-02-18 20:00:00,4.670973777770996,4.690911293029785,4.6651177406311035,4.683575630187988,537088
2025-02-18 20:30:00,4.683587074279785,4.6844024658203125,4.664422988891602,4.677623271942139,169184
2025-02-18 21:00:00,4.6761674880981445,4.734266757965088,4.6761674880981445,4.733757972717285,2777392
2025-02-18 21:30:00,4.733834266662598,4.733834266662598,4.702035427093506,4.704691410064697,352176
2025-02-18 22:00:00,4.712833881378174,4.742597579956055,4.711352348327637,4.742597579956055,191136
2025-02-18 22:30:00,4.7487382888793945,4.7549729347229,4.734750270843506,4.735968589782715,295696
2025-02-18 23:00:00,4.734814643859863,4.763222694396973,4.728396892547607,4.763000965118408,850736
2025-02-18 23:30:00,4.763321876525879,4.764842987060547,4.75465726852417,4.758050918579102,517728
2025-02-19 00:00:00,4.758805274963379,4.779356956481934,4.758805274963379,4.772824764251709,1209248
2025-02-19 00:30:00,4.771146297454834,4.771146297454834,4.739748477935791,4.739748477935791,819584
2025-02-19 01:00:00,4.738971710205078,4.738971710205078,4.7126851081848145,4.71516227722168,182176
2025-02-19 01:30:00,4.716305732727051,4.732213497161865,4.716305732727051,4.731165409088135,805568
2025-02-19 02:00:00,4.731826305389404,4.767276287078857,4.731826305389404,4.765553951263428,1684368
2025-02-19 02:30:00,4.764474868774414,4.787823677062988,4.760015964508057,4.780434608459473,787792
2025-02-19 03:00:00,4.779843330383301,4.779918670654297,4.756621837615967,4.75803804397583,641872
2025-02-19 03:30:00,4.757602691650391,4.780091285705566,4.756614685058594,4.7769036293029785,1159664
2025-02-19 04:00:00,4.777128219604492,4.777855396270752,4.746856689453125,4.746974468231201,54128
2025-02-19 04:30:00,4.747032165527344,4.747032165527344,4.72169828414917,4.72169828414917,129216
2025-02-19 05:00:00,4.72111177444458,4.728293418884277,4.708641529083252,4.709051132202148,652144
2025-02-19 05:30:00,4.709384918212891,4.7449140548706055,4.709384918212891,4.742917537689209,100880
2025-02-19 06:00:00,4.741016387939453,4.755417823791504,4.739753246307373,4.749949932098389,0
2025-02-19 06:30:00,4.750100612640381,4.783543109893799,4.750100612640381,4.783543109893799,501648
2025-02-19 07:00:00,4.783226490020752,4.815391540527344,4.781797409057617,4.797112941741943,1046416
2025-02-19 07:30:00,4.7969560623168945,4.81566047668457,4.77973747253418,4.804488658905029,1033056
2025-02-19 08:00:00,4.80415678024292,4.80415678024292,4.780102252960205,4.791339874267578,226208
2025-02-19 08:30:00,4.791093826293945,4.794447422027588,4.768803596496582,4.768803596496582,0
2025-02-19 09:00:00,4.768763542175293,4.781409740447998,4.7659430503845215,4.776861190795898,0
2025-02-19 09:30:00,4.776866436004639,4.796118259429932,4.772330284118652,4.795069217681885,616048
2025-02-19 10:00:00,4.795295238494873,4.808734893798828,4.7924981117248535,4.7924981117248535,371776
2025-02-19 10:30:00,4.79318380355835,4.799144268035889,4.784844398498535,4.797548294067383,332224
2025-02-19 11:00:00,4.795807838439941,4.8067240715026855,4.791268825531006,4.80307674407959,139072
2025-02-19 11:30:00,4.80313777923584,4.839957237243652,4.800444602966309,4.8396711349487305,0
2025-02-19 12:00:00,4.839219570159912,4.851921558380127,4.818701267242432,4.851921558380127,386528
2025-02-19 12:30:00,4.852400779724121,4.8701910972595215,4.838728904724121,4.841251850128174,2986464
2025-02-19 13:00:00,4.838700771331787,4.879432201385498,4.838700771331787,4.877845764160156,471744
2025-02-19 13:30:00,4.876410007476807,4.879891872406006,4.845181465148926,4.854633331298828,656976
2025-02-19 14:00:00,4.855634689331055,4.882448673248291,4.855634689331055,4.87127161026001,873568
2025-02-19 14:30:00,4.8723578453063965,4.886714458465576,4.821293830871582,4.821293830871582,188640
2025-02-19 15:00:00,4.819481372833252,4.827197551727295,4.796128273010254,4.814881324768066,1242288
2025-02-19 15:30:00,4.8151750564575195,4.8431572914123535,4.8151750564575195,4.824884414672852,0
2025-02-19 16:00:00,4.8247480392456055,4.873682022094727,4.818398475646973,4.871218681335449,1260176
2025-02-19 16:30:00,4.871272087097168,4.877651691436768,4.860028266906738,4.863593101501465,0
2025-02-19 17:00:00,4.864620208740234,4.880208969116211,4.856940746307373,4.8571672439575195,0
2025-02-19 17:30:00,4.857029914855957,4.881613254547119,4.850944995880127,4.880390167236328,165344
2025-02-19 18:00:00,4.873650074005127,4.873650074005127,4.851619720458984,4.862553119659424,190304
2025-02-19 18:30:00,4.8614912033081055,4.8614912033081055,4.845172882080078,4.845172882080078,206864
2025-02-19 19:00:00,4.844183444976807,4.867687702178955,4.827747344970703,4.867687702178955,837776
2025-02-19 19:30:00,4.866142749786377,4.866142749786377,4.849623680114746,4.861356735229492,40544
2025-02-19 20:00:00,4.864718437194824,4.88532829284668,4.863916397094727,4.8790411949157715,156112
2025-02-19 20:30:00,4.879116058349609,4.881150245666504,4.869840145111084,4.873693943023682,34240
2025-02-19 21:00:00,4.873117923736572,4.880981922149658,4.86659049987793,4.880981922149658,0
2025-02-19 21:30:00,4.879795074462891,4.879795074462891,4.835671424865723,4.836145877838135,103552
2025-02-19 22:00:00,4.835793495178223,4.847372055053711,4.832486629486084,4.846745491027832,403856
2025-02-19 22:30:00,4.845330238342285,4.875576019287109,4.837347030639648,4.875576019287109,1085888
2025-02-19 23:00:00,4.875056266784668,4.899415016174316,4.874973773956299,4.898460388183594,629152
2025-02-19 23:30:00,4.893820285797119,4.893820285797119,4.876828193664551,4.882426738739014,368544
