Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 19:30:00+00:00,1.033271312713623,1.0340192317962646,1.0325244665145874,1.0329511165618896,0,0.0,0.0
2025-02-07 21:00:00+00:00,1.033164620399475,1.0335917472839355,1.0328444242477417,1.0328444242477417,0,0.0,0.0
2025-02-10 00:00:00+00:00,1.0312467813491821,1.0320981740951538,1.0309277772903442,1.0309277772903442,0,0.0,0.0
2025-02-10 01:30:00+00:00,1.0309277772903442,1.0310341119766235,1.0301843881607056,1.0302904844284058,0,0.0,0.0
2025-02-10 03:00:00+00:00,1.0302904844284058,1.0317788124084473,1.0302904844284058,1.0317788124084473,0,0.0,0.0
2025-02-10 04:30:00+00:00,1.0317788124084473,1.032417893409729,1.0315659046173096,1.0317788124084473,0,0.0,0.0
2025-02-10 06:00:00+00:00,1.0318852663040161,1.0327378511428833,1.0315659046173096,1.0315659046173096,0,0.0,0.0
2025-02-10 07:30:00+00:00,1.0314594507217407,1.0325244665145874,1.0310341119766235,1.032417893409729,0,0.0,0.0
2025-02-10 09:00:00+00:00,1.032417893409729,1.033698558807373,1.032417893409729,1.0327378511428833,0,0.0,0.0
2025-02-10 10:30:00+00:00,1.0327378511428833,1.0338054895401,1.032417893409729,1.032417893409729,0,0.0,0.0
2025-02-10 12:00:00+00:00,1.0323113203048706,1.0326311588287354,1.0311404466629028,1.0323113203048706,0,0.0,0.0
2025-02-10 13:30:00+00:00,1.032417893409729,1.0328444242477417,1.0307153463363647,1.0313531160354614,0,0.0,0.0
2025-02-10 15:00:00+00:00,1.0314594507217407,1.0322047472000122,1.0312467813491821,1.0316723585128784,0,0.0,0.0
2025-02-10 16:30:00+00:00,1.0315659046173096,1.0316723585128784,1.0307153463363647,1.0314594507217407,0,0.0,0.0
2025-02-10 18:00:00+00:00,1.0314594507217407,1.0318852663040161,1.0308215618133545,1.0309277772903442,0,0.0,0.0
2025-02-10 19:30:00+00:00,1.0310341119766235,1.0312467813491821,1.0307153463363647,1.0310341119766235,0,0.0,0.0
2025-02-10 21:00:00+00:00,1.0308215618133545,1.0314594507217407,1.0305029153823853,1.0311404466629028,0,0.0,0.0
2025-02-10 22:30:00+00:00,1.0313531160354614,1.0313531160354614,1.0300782918930054,1.0303966999053955,0,0.0,0.0
2025-02-11 00:00:00+00:00,1.0302904844284058,1.0309277772903442,1.0302904844284058,1.0305029153823853,0,0.0,0.0
2025-02-11 01:30:00+00:00,1.0303966999053955,1.0307153463363647,1.0295480489730835,1.0295480489730835,0,0.0,0.0
2025-02-11 03:00:00+00:00,1.0295480489730835,1.0305029153823853,1.0295480489730835,1.0305029153823853,0,0.0,0.0
2025-02-11 04:30:00+00:00,1.0305029153823853,1.0308215618133545,1.0303966999053955,1.0308215618133545,0,0.0,0.0
2025-02-11 06:00:00+00:00,1.0307153463363647,1.0313531160354614,1.0303966999053955,1.0309277772903442,0,0.0,0.0
2025-02-11 07:30:00+00:00,1.0309277772903442,1.0320981740951538,1.0303966999053955,1.0320981740951538,0,0.0,0.0
2025-02-11 09:00:00+00:00,1.0320981740951538,1.0327378511428833,1.0316723585128784,1.0325244665145874,0,0.0,0.0
2025-02-11 10:30:00+00:00,1.032417893409729,1.0325244665145874,1.0317788124084473,1.032417893409729,0,0.0,0.0
2025-02-11 12:00:00+00:00,1.0325244665145874,1.033164620399475,1.0320981740951538,1.0320981740951538,0,0.0,0.0
2025-02-11 13:30:00+00:00,1.031991720199585,1.0339123010635376,1.031991720199585,1.0335917472839355,0,0.0,0.0
2025-02-11 15:00:00+00:00,1.0335917472839355,1.0351966619491577,1.033164620399475,1.0351966619491577,0,0.0,0.0
2025-02-11 16:30:00+00:00,1.0350896120071411,1.0354111194610596,1.0346611738204956,1.0348752737045288,0,0.0,0.0
2025-02-11 18:00:00+00:00,1.0348752737045288,1.0354111194610596,1.0344470739364624,1.0348752737045288,0,0.0,0.0
2025-02-11 19:30:00+00:00,1.0348752737045288,1.034982442855835,1.0348752737045288,1.034982442855835,0,0.0,0.0
