Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-21 00:00:00-05:00,0.07769279181957245,0.07898121214971432,0.07769279181957245,0.07769279181957245,162467200,0.0,0.0
1985-03-26 00:00:00-05:00,0.07726352661848068,0.07726352661848068,0.07726352661848068,0.07726352661848068,121430400,0.0,0.0
1985-04-10 00:00:00-05:00,0.07211298495531082,0.07297141801734774,0.07211298495531082,0.07211298495531082,226912000,0.0,0.0
1985-04-15 00:00:00-05:00,0.07340062409639359,0.07425905706970555,0.07340062409639359,0.07340062409639359,59830400,0.0,0.0
1985-04-25 00:00:00-05:00,0.07554669678211212,0.0759759103315955,0.07554669678211212,0.07554669678211212,87628800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0729713886976242,0.07340060219067318,0.0729713886976242,0.0729713886976242,94729600,0.0,0.0
1985-05-10 00:00:00-04:00,0.06867922920142679,0.07039609473789664,0.06867922920142679,0.06953766196966171,136080000,0.0,0.0
1985-05-15 00:00:00-04:00,0.06867922842502594,0.06996688042833335,0.06867922842502594,0.06867922842502594,130435200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0746882764218738,0.07640514236849773,0.07340062409639359,0.07340062409639359,197187200,0.0,0.0
1985-05-30 00:00:00-04:00,0.0605233684182167,0.06138180148909399,0.0605233684182167,0.060523368418216705,314921600,0.0,0.0
1985-06-04 00:00:00-04:00,0.05923572927713394,0.059664948733152416,0.05923572927713394,0.05923572927713394,401923200,0.0,0.0
1985-06-14 00:00:00-04:00,0.05107980255121038,0.05408508711412931,0.05065058916807175,0.05065058916807175,565667200,0.0,0.0
1985-06-19 00:00:00-04:00,0.05365511775016785,0.05451432421890296,0.05365511775016785,0.05365511775016785,171987200,0.0,0.0
1985-06-24 00:00:00-04:00,0.05923572927713394,0.060094162458144966,0.05923572927713394,0.05923572927713394,205766400,0.0,0.0
1985-07-09 00:00:00-04:00,0.0605233684182167,0.060952587819167944,0.0605233684182167,0.060523368418216705,147907200,0.0,0.0
1985-07-19 00:00:00-04:00,0.05966491997241974,0.05966491997241974,0.05966491997241974,0.05966491997241974,114912000,0.0,0.0
1985-07-24 00:00:00-04:00,0.056660420692029485,0.05751885373604871,0.055801987648010254,0.055801987648010254,168716800,0.0,0.0
1985-07-29 00:00:00-04:00,0.057089627946982635,0.057089627946982635,0.054943542927503586,0.054943542927503586,77750400,0.0,0.0
1985-08-08 00:00:00-04:00,0.051938265562057495,0.05236748492838237,0.051938265562057495,0.051938265562057495,147772800,0.0,0.0
1985-08-13 00:00:00-04:00,0.05236745625734329,0.053225888788978847,0.05236745625734329,0.05236745625734329,42380800,0.0,0.0
1985-08-23 00:00:00-04:00,0.05107980255121038,0.05150902166537039,0.05065058916807175,0.05065058916807175,44016000,0.0,0.0
1985-08-28 00:00:00-04:00,0.05236745625734329,0.05279666965765027,0.05236745625734329,0.05236745625734329,40947200,0.0,0.0
1985-09-12 00:00:00-04:00,0.05537279322743416,0.05537279322743416,0.05537279322743416,0.05537279322743416,111171200,0.0,0.0
1985-09-17 00:00:00-04:00,0.05236745625734329,0.05236745625734329,0.05236745625734329,0.05236745625734329,183747200,0.0,0.0
1985-10-02 00:00:00-04:00,0.05408510496309362,0.05451432421890296,0.05365511775016785,0.05365511775016785,21504000,0.0,0.0
1985-10-07 00:00:00-04:00,0.051509059965610504,0.05236749310120841,0.051509059965610504,0.051509059965610504,91929600,0.0,0.0
1985-10-17 00:00:00-04:00,0.06266947090625763,0.06567398460121256,0.06266947090625763,0.06266947090625763,348185600,0.0,0.0
1985-10-22 00:00:00-04:00,0.061811041086912155,0.06266947443828405,0.061811041086912155,0.061811041086912155,424547200,0.0,0.0
1985-11-01 00:00:00-05:00,0.0639570876955986,0.06524473990557392,0.0639570876955986,0.0639570876955986,92556800,0.0,0.0
1985-11-06 00:00:00-05:00,0.0661039724946022,0.06653319201433033,0.0661039724946022,0.0661039724946022,200457600,0.0,0.0
1985-11-11 00:00:00-05:00,0.07039609394208708,0.07125452670061766,0.06867922842502594,0.06867922842502594,178774400,0.0,0.0
1985-11-21 00:00:00-05:00,0.06524474918842316,0.0661039501641968,0.06524474918842316,0.06524474918842316,102950400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0656739492107167,0.06696236929399413,0.06524473565602998,0.0665331557393074,164460800,0.0,0.0
1985-12-06 00:00:00-05:00,0.06910845446081054,0.06910845446081054,0.06739158877503997,0.06782080233097076,65452800,0.0,0.0
1985-12-11 00:00:00-05:00,0.06696236948808548,0.06910845446081054,0.06696236948808548,0.06782080233097076,237619200,0.0,0.0
1985-12-16 00:00:00-05:00,0.06867926757632005,0.07297143381576461,0.06867926757632005,0.07168378680944443,288915200,0.0,0.0
1985-12-26 00:00:00-05:00,0.07468826323747635,0.07554669605925286,0.07425904396107633,0.07468826323747635,45852800,0.0,0.0
1985-12-31 00:00:00-05:00,0.07640512961210244,0.07683434316158581,0.07554669678211212,0.07554669678211212,87248000,0.0,0.0
1986-01-10 00:00:00-05:00,0.07769277016979315,0.07941040938924947,0.07769277016979315,0.07812275737524033,153238400,0.0,0.0
1986-01-15 00:00:00-05:00,0.07983964892410916,0.08241494806032322,0.07941043526691934,0.08198573440313339,423472000,0.0,0.0
1986-01-20 00:00:00-05:00,0.08241494806032322,0.08241494806032322,0.08026886831232402,0.08198573440313339,127411200,0.0,0.0
1986-01-30 00:00:00-05:00,0.08069805646813917,0.08069805646813917,0.07855197739832193,0.0789811909198761,236880000,0.0,0.0
1986-02-04 00:00:00-05:00,0.08198572579810964,0.08370259170872091,0.08155650645494461,0.08155650645494461,260176000,0.0,0.0
1986-02-14 00:00:00-05:00,0.08198572579810964,0.08284415875341528,0.08155650645494461,0.08155650645494461,137513600,0.0,0.0
1986-02-19 00:00:00-05:00,0.08198570015086659,0.08756550974933255,0.08198570015086659,0.08584864437580109,359676800,0.0,0.0
1986-02-24 00:00:00-05:00,0.08670710150396073,0.0884239673614502,0.085848668575216,0.0884239673614502,247116800,0.0,0.0
1986-03-06 00:00:00-05:00,0.08670711455689314,0.08842398067284049,0.08627789516239376,0.08713632822036743,101337600,0.0,0.0
1986-03-11 00:00:00-05:00,0.08456101333149355,0.08541944622993469,0.084131799747785,0.08541944622993469,103062400,0.0,0.0
1986-03-21 00:00:00-05:00,0.09700905629906659,0.09872592211096504,0.09443376331224301,0.09486298263072968,260377600,0.0,0.0
1986-03-26 00:00:00-05:00,0.09572142191878921,0.09872592869339722,0.09572142191878921,0.09700906276702881,222140800,0.0,0.0
1986-03-31 00:00:00-05:00,0.09700906276702881,0.09786750146123749,0.09615063553486908,0.09700906276702881,187801600,0.0,0.0
1986-04-10 00:00:00-05:00,0.09314605567811238,0.09400448802058985,0.0922876233356349,0.09357526898384094,109984000,0.0,0.0
1986-04-15 00:00:00-05:00,0.09228771254388353,0.09443379260903655,0.09228771254388353,0.09400457888841629,131398400,0.0,0.0
1986-04-25 00:00:00-05:00,0.10774021065715103,0.11203237981085842,0.10774021065715103,0.11074472218751907,261072000,0.0,0.0
1986-04-30 00:00:00-04:00,0.10731107632461892,0.10859872336681273,0.10387734323740007,0.10387734323740005,137782400,0.0,0.0
1986-05-05 00:00:00-04:00,0.10473570824108491,0.11160317031500025,0.10473570824108491,0.11031552404165268,149340800,0.0,0.0
1986-05-15 00:00:00-04:00,0.12662736399573948,0.12705658353693897,0.12233443501227999,0.12362208217382431,222544000,0.0,0.0
1986-05-20 00:00:00-04:00,0.12233442615662146,0.12233442615662146,0.11761304593136522,0.12147598713636398,245795200,0.0,0.0
1986-05-30 00:00:00-04:00,0.12705650925636292,0.1279149478368961,0.12533887560016585,0.12705650925636292,127433600,0.0,0.0
1986-06-04 00:00:00-04:00,0.13006106813353496,0.1334948007663284,0.12963186015097444,0.1330655813217163,300652800,0.0,0.0
1986-06-09 00:00:00-04:00,0.12963188932208175,0.1300610974012271,0.12319286263262483,0.12362208217382431,247027200,0.0,0.0
1986-06-19 00:00:00-04:00,0.11761291516097572,0.12276349770752404,0.11632525806229808,0.12018820643424988,344646400,0.0,0.0
1986-06-24 00:00:00-04:00,0.11932984518594343,0.12061749152780803,0.118042187382032,0.11975905299186707,141993600,0.0,0.0
1986-07-09 00:00:00-04:00,0.11761294369586713,0.11932980878193729,0.11675450542181037,0.1189005896449089,365120000,0.0,0.0
1986-07-14 00:00:00-04:00,0.12748574810179694,0.12834417535195772,0.12448045611381531,0.12448045611381531,237440000,0.0,0.0
1986-07-24 00:00:00-04:00,0.11761299967705507,0.11804220755633357,0.11332006123061027,0.11374928057193756,144569600,0.0,0.0
1986-07-29 00:00:00-04:00,0.11074478369806293,0.11074478369806293,0.10559419619211567,0.10731106251478195,595840000,0.0,0.0
1986-08-08 00:00:00-04:00,0.10945709147765531,0.1111739570890893,0.10859866440296174,0.10859866440296173,110140800,0.0,0.0
1986-08-13 00:00:00-04:00,0.11761305444524807,0.12448050979416915,0.11761305444524807,0.12362208217382431,454720000,0.0,0.0
1986-08-18 00:00:00-04:00,0.1227636342046969,0.12319285371482565,0.12018834006803106,0.12147598713636398,147347200,0.0,0.0
1986-08-28 00:00:00-04:00,0.12705646917031782,0.1304901994850212,0.12662725001546896,0.12963177263736725,219699200,0.0,0.0
1986-09-02 00:00:00-04:00,0.1274857163249671,0.1274857163249671,0.11932983994483948,0.11932983994483948,232960000,0.0,0.0
1986-09-12 00:00:00-04:00,0.11160321985479135,0.11246164726405683,0.1090279147028923,0.1090279147028923,228480000,0.0,0.0
1986-09-17 00:00:00-04:00,0.11975907649482023,0.12018829584702585,0.11761300265789032,0.11761300265789032,116860800,0.0,0.0
1986-09-22 00:00:00-04:00,0.11503771107131759,0.12147595623738464,0.11503771107131759,0.12104673683643341,239680000,0.0,0.0
1986-10-02 00:00:00-04:00,0.11589622400283998,0.11804229945616962,0.11503778465186196,0.1171838715672493,94819200,0.0,0.0
1986-10-07 00:00:00-04:00,0.11675459050864503,0.11718380995847416,0.11289087042682264,0.11332008987665176,127993600,0.0,0.0
1986-10-17 00:00:00-04:00,0.11589610450160645,0.11675453150539705,0.1146084468028517,0.1154668852686882,151872000,0.0,0.0
1986-10-22 00:00:00-04:00,0.11246165021920251,0.11289086966613948,0.1107447838935063,0.11160322278738022,94483200,0.0,0.0
1986-10-27 00:00:00-05:00,0.11503761499836179,0.11675447970628737,0.1141791883754194,0.11675447970628738,151200000,0.0,0.0
1986-11-06 00:00:00-05:00,0.12576810140414507,0.1266272965243079,0.12276357767871765,0.12405123561620712,331520000,0.0,0.0
1986-11-11 00:00:00-05:00,0.12190512567758559,0.12276355266562593,0.12104668722749956,0.1219051256775856,50176000,0.0,0.0
1986-11-21 00:00:00-05:00,0.12104677638868154,0.12448050979416915,0.1206175683095362,0.12362208217382431,286720000,0.0,0.0
1986-11-26 00:00:00-05:00,0.13778690969537724,0.1416506279750514,0.1373576904457482,0.13907532393932343,506240000,0.0,0.0
1986-12-01 00:00:00-05:00,0.1373577352517022,0.13778695464134216,0.13435322244832248,0.13778695464134216,347200000,0.0,0.0
1986-12-11 00:00:00-05:00,0.14980573545687348,0.15066493044573684,0.1463720044057295,0.14723043143749237,226240000,0.0,0.0
1986-12-16 00:00:00-05:00,0.1429382657508371,0.1459427773952484,0.1429382657508371,0.1459427773952484,151939200,0.0,0.0
1986-12-26 00:00:00-05:00,0.1437967485425005,0.1437967485425005,0.14079223573207855,0.14079223573207855,89868800,0.0,0.0
1986-12-31 00:00:00-05:00,0.14079218947579328,0.14207983576263408,0.13864610468969438,0.13907532393932343,132563200,0.0,0.0
1987-01-05 00:00:00-05:00,0.14165066401261678,0.14851811644360913,0.14079222529496194,0.14765968918800354,239680000,0.0,0.0
1987-01-15 00:00:00-05:00,0.16568831488345434,0.17641948601560212,0.1648298762107161,0.17126812040805817,546560000,0.0,0.0
1987-01-20 00:00:00-05:00,0.18886754817598167,0.19144285291871901,0.17684871816400677,0.17727793753147125,775040000,0.0,0.0
1987-01-30 00:00:00-05:00,0.18543305498859186,0.19187206784529964,0.18071167615986197,0.19058442115783691,409920000,0.0,0.0
1987-02-04 00:00:00-05:00,0.19058440509332172,0.19058440509332172,0.186721453894495,0.18886753916740417,217840000,0.0,0.0
1987-02-09 00:00:00-05:00,0.18157009899316826,0.1832869650215257,0.17942402505425867,0.18071167171001434,157001600,0.0,0.0
1987-02-19 00:00:00-05:00,0.2180557467448095,0.2180557467448095,0.2120467227717091,0.21419280767440796,313600000,0.0,0.0
1987-02-24 00:00:00-05:00,0.21719736901189873,0.22664090531106582,0.21676813820202562,0.2249240279197693,356160000,0.0,0.0
1987-03-06 00:00:00-05:00,0.23093301057815552,0.23479672903298518,0.22921615642590115,0.23093301057815552,176377600,0.0,0.0
1987-03-11 00:00:00-05:00,0.2309330983401101,0.23350839200923237,0.2274993658065796,0.2274993658065796,218467200,0.0,0.0
1987-03-16 00:00:00-05:00,0.2180557245396081,0.22406552731990814,0.21462201655386642,0.22406552731990814,246400000,0.0,0.0
1987-03-26 00:00:00-05:00,0.22921615642590115,0.2326498876545036,0.2283577178877271,0.23093301057815552,143024000,0.0,0.0
1987-03-31 00:00:00-05:00,0.2137635674072734,0.22234866220967345,0.2137635674072734,0.22148944437503815,273280000,0.0,0.0
1987-04-10 00:00:00-04:00,0.24466870415058367,0.24552711972690863,0.2395180960721703,0.24123497307300568,217840000,0.0,0.0
1987-04-15 00:00:00-04:00,0.2386596665028378,0.24381025135517118,0.23608435115257972,0.2438102513551712,349440000,0.0,0.0
1987-04-20 00:00:00-04:00,0.2455271705620242,0.24982012044800547,0.24295187745166294,0.24423952400684357,149161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.26784805157073743,0.2747162965417126,0.26698961264578175,0.2721409797668457,253120000,0.0,0.0
1987-05-05 00:00:00-04:00,0.27471626823067935,0.2772915618160439,0.2678480239675148,0.2755746841430664,230720000,0.000536,0.0
1987-05-15 00:00:00-04:00,0.27255525493551713,0.27255525493551713,0.2682557916943963,0.26911553740501404,145958400,0.0,0.0
1987-05-20 00:00:00-04:00,0.2510600388591656,0.25793793030388285,0.249340548778749,0.25621846318244934,288960000,0.0,0.0
1987-06-04 00:00:00-04:00,0.2682557174082129,0.2708357114726395,0.26481675847706987,0.2699751853942871,153596800,0.0,0.0
1987-06-09 00:00:00-04:00,0.26653622646314407,0.27341492493124814,0.26653622646314407,0.2699751853942871,127052800,0.0,2.0
1987-06-19 00:00:00-04:00,0.2854519928441196,0.28717148344298893,0.2777135734205168,0.2820122539997101,125440000,0.0,0.0
1987-06-24 00:00:00-04:00,0.28545197006568657,0.2974890920669372,0.27857327353143313,0.28889092803001404,118720000,0.0,0.0
1987-06-29 00:00:00-04:00,0.27857325903274244,0.2802927494049072,0.2751343242063868,0.2802927494049072,101304000,0.0,0.0
1987-07-09 00:00:00-04:00,0.25621856762762774,0.2665362010855104,0.25621856762762774,0.2596583068370819,239680000,0.0,0.0
1987-07-14 00:00:00-04:00,0.2820123521190606,0.29576975107192993,0.2820123521190606,0.29576975107192993,257600000,0.0,0.0
1987-07-24 00:00:00-04:00,0.2854519618834691,0.29404934506835767,0.2854519618834691,0.292329877614975,117600000,0.0,0.0
1987-07-29 00:00:00-04:00,0.2888909510828683,0.2888909510828683,0.2785732957609614,0.2820122539997101,98828800,0.0,0.0
1987-08-03 00:00:00-04:00,0.28201222517125885,0.2854519636640441,0.2768537998199463,0.2768537998199463,63358400,0.000536,0.0
1987-08-13 00:00:00-04:00,0.33575346034113807,0.34608443082799817,0.3340317468700127,0.33747515082359314,196000000,0.0,0.0
1987-08-18 00:00:00-04:00,0.33919676140608884,0.3409184744716537,0.332309978109824,0.3357533812522888,237440000,0.0,0.0
1987-08-28 00:00:00-04:00,0.3581371307373047,0.3615805348442533,0.3546929450155321,0.3581371307373047,95816000,0.0,0.0
1987-09-02 00:00:00-04:00,0.3581371307373047,0.36674562951034057,0.34952785034944484,0.3581371307373047,229600000,0.0,0.0
1987-09-17 00:00:00-04:00,0.3581371307373047,0.35985884428511467,0.3512495409085835,0.3581371307373047,66796800,0.0,0.0
1987-09-22 00:00:00-04:00,0.3478061072037565,0.3736331628475899,0.346084393916261,0.37277230620384216,153440000,0.0,0.0
1987-10-02 00:00:00-04:00,0.4011819328399902,0.40462614123615764,0.39601683864520637,0.40290364623069763,96499200,0.0,0.0
1987-10-07 00:00:00-04:00,0.3822425603866577,0.3839642742076939,0.37363327863255347,0.3822425603866577,224000000,0.0,0.0
1987-10-12 00:00:00-04:00,0.37363324099623146,0.3744940978200349,0.35641546083732933,0.36674565076828003,199360000,0.0,0.0
1987-10-22 00:00:00-04:00,0.2703241653839541,0.2789334461486419,0.24794129057727332,0.25310638546943665,385280000,0.0,0.0
1987-10-27 00:00:00-05:00,0.20317395550081369,0.22211342612023482,0.19973055123034666,0.20833905041217804,455840000,0.0,0.0
1987-11-06 00:00:00-05:00,0.263437495370976,0.27204677991071546,0.2548281878425541,0.2599940896034241,187040000,0.0,0.0
1987-11-11 00:00:00-05:00,0.25654977560043335,0.2634373653513656,0.2531063715323748,0.25654977560043335,185920000,0.0,0.0
1987-11-16 00:00:00-05:00,0.25999397559962745,0.26515907049179077,0.25138469483493964,0.25310638546943665,184800000,0.000714,0.0
1987-12-01 00:00:00-05:00,0.23122581313945478,0.23467672598217418,0.22604945539477603,0.22950036823749542,181440000,0.0,0.0
1987-12-11 00:00:00-05:00,0.23985398926342003,0.23985398926342003,0.2312259087503245,0.23467682301998138,122080000,0.0,0.0
1987-12-16 00:00:00-05:00,0.2605609437263251,0.27436535712518384,0.2571092471274169,0.27091366052627563,330400000,0.0,0.0
1987-12-21 00:00:00-05:00,0.27954178078781927,0.28816986083984375,0.27781633526460103,0.28816986083984375,188160000,0.0,0.0
1987-12-31 00:00:00-05:00,0.2933461195885698,0.2967978158065421,0.2890324727054505,0.2898952066898346,117600000,0.0,0.0
1988-01-05 00:00:00-05:00,0.31750394735786047,0.3192293917111204,0.3054249844496856,0.3080139458179474,309120000,0.0,0.0
1988-01-15 00:00:00-05:00,0.3002486809488997,0.3106021782787547,0.293346072930094,0.2959350347518921,343840000,0.0,0.0
1988-01-20 00:00:00-05:00,0.29679792210493067,0.29679792210493067,0.2640119224251073,0.2743654251098633,680960000,0.0,0.0
1988-01-25 00:00:00-05:00,0.2726400231499081,0.2864444421763109,0.2726400231499081,0.28213003277778625,200480000,0.0,0.0
1988-02-04 00:00:00-05:00,0.27263997956192665,0.2769536049511729,0.2691882821077265,0.2743654251098633,199360000,0.0,0.0
1988-02-09 00:00:00-05:00,0.2691882821077265,0.2752281594032363,0.2674628135209805,0.2743654251098633,116480000,0.000714,0.0
1988-02-19 00:00:00-05:00,0.2887381911277771,0.2904670395847656,0.28700931958654236,0.2887381911277771,90764800,0.0,0.0
1988-02-24 00:00:00-05:00,0.29565354604202154,0.2973832020849246,0.2904669786744226,0.2921958267688751,145600000,0.0,0.0
1988-02-29 00:00:00-05:00,0.28873808913497734,0.2991120072453291,0.2870092182044427,0.2973831593990326,112000000,0.0,0.0
1988-03-10 00:00:00-05:00,0.3250465181223909,0.32677536629773185,0.3129437267780304,0.3129437267780304,176960000,0.0,0.0
1988-03-15 00:00:00-05:00,0.31813015099519054,0.31985899839127563,0.3094858678463008,0.31121471524238586,181440000,0.0,0.0
1988-03-25 00:00:00-05:00,0.2818219807533553,0.28528048579372856,0.27663541203154013,0.27749982476234436,131040000,0.0,0.0
1988-03-30 00:00:00-05:00,0.2818218797460473,0.285280383546864,0.2679902191351786,0.2731775939464569,371840000,0.0,0.0
1988-04-04 00:00:00-04:00,0.2749065157138527,0.2800930839698956,0.26626144272802266,0.2679902911186218,181440000,0.0,0.0
