Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06739156693220139,0.06782078034901629,0.06739156693220139,0.06739156693220139,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06739156693220139,0.06782078034901629,0.06739156693220139,0.06739156693220139,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06739158806879135,0.06739158806879135,0.06696236878633499,0.06696236878633499,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06567392533416114,0.06567392533416114,0.06524471193552017,0.06524471193552017,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06524471193552017,0.06567392533416114,0.06524471193552017,0.06524471193552017,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0665331706404686,0.06739160367312542,0.0665331706404686,0.0665331706404686,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06867923587560654,0.06910845516694669,0.06867923587560654,0.06867923587560654,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06825001412019197,0.06825001412019197,0.06782079488039017,0.06782079488039017,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06867923587560654,0.06910845516694669,0.06867923587560654,0.06867923587560654,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06867923587560654,0.06910845516694669,0.06867923587560654,0.06867923587560654,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06825001412019197,0.06825001412019197,0.06782079488039017,0.06782079488039017,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06653316201849857,0.06653316201849857,0.06610394269227982,0.06610394269227982,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.06181102136711653,0.06181102136711653,0.06138180196285248,0.06138180196285248,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06181100383400917,0.062240217385498675,0.06181100383400917,0.06181100383400917,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06266946345567703,0.06309867719063122,0.06266946345567703,0.06266946345567703,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.06696236878633499,0.06739158806879135,0.06696236878633499,0.06696236878633499,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06266943616007101,0.06266943616007101,0.06224021688103676,0.06224021688103676,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.06181102136711653,0.06181102136711653,0.06138180196285248,0.06138180196285248,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06266946345567703,0.06309867719063122,0.06266946345567703,0.06266946345567703,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06524471193552017,0.06567392533416114,0.06524471193552017,0.06524471193552017,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.0630986497080817,0.0630986497080817,0.06224021688103676,0.06224021688103676,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.062240217385498675,0.062240217385498675,0.06181100383400917,0.06181100383400917,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06438630700926505,0.06438630700926505,0.0639570876955986,0.0639570876955986,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06438633054494858,0.06481554428448515,0.06438633054494858,0.06438633054494858,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06395708823483222,0.06395708823483222,0.06352787464857101,0.06352787464857101,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06524471193552017,0.06567392533416114,0.06524471193552017,0.06524471193552017,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06567394733428955,0.06610393456488434,0.06567394733428955,0.06567394733428955,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.06524476375504785,0.06524476375504785,0.06438633054494858,0.06438633054494858,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06481554428448515,0.06524476375504785,0.06438633054494858,0.06438633054494858,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.0630986497080817,0.0630986497080817,0.06224021688103676,0.06224021688103676,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.06696236878633499,0.06739158806879135,0.06696236878633499,0.06696236878633499,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.0725422129034996,0.07297143238453875,0.0725422129034996,0.0725422129034996,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07855197787284851,0.07898119139699551,0.07855197787284851,0.07855197787284851,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.0755466505991383,0.0755466505991383,0.07511743158102036,0.07511743158102036,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.07640513777732849,0.07683435137268085,0.07640513777732849,0.07640513777732849,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07511746928945574,0.07511746928945574,0.07468825578689575,0.07468825578689575,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07511743158102036,0.0755466505991383,0.07511743158102036,0.07511743158102036,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07254216908749032,0.07254216908749032,0.07168374210596085,0.07168374210596085,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07297142595052719,0.07382985910588975,0.07297142595052719,0.07297142595052719,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.0759759321808815,0.0764051515848241,0.0759759321808815,0.0759759321808815,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0759759321808815,0.0764051515848241,0.0759759321808815,0.0759759321808815,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07597590283868491,0.07597590283868491,0.07554668933153152,0.07554668933153152,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07254216908749032,0.07254216908749032,0.07168374210596085,0.07168374210596085,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07125451455131486,0.07125451455131486,0.07082530111074448,0.07082530111074448,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06610391242071441,0.06610391242071441,0.06524471193552017,0.06524471193552017,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06825002282857895,0.06867923639212337,0.06825002282857895,0.06825002282857895,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06438630700926505,0.06438630700926505,0.0639570876955986,0.0639570876955986,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.062240217385498675,0.062240217385498675,0.06181100383400917,0.06181100383400917,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.06181102136711653,0.06181102136711653,0.06138180196285248,0.06138180196285248,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06438633054494858,0.06481554428448515,0.06438633054494858,0.06438633054494858,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06867923587560654,0.06953766872726312,0.06867923587560654,0.06867923587560654,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06996689736843109,0.07082533033480193,0.06996689736843109,0.06996689736843109,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06910845568669155,0.06910845568669155,0.06825002282857895,0.06825002282857895,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.0695377066731453,0.06996692619870533,0.0695377066731453,0.0695377066731453,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07082530111074448,0.07125451455131486,0.07082530111074448,0.07082530111074448,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07125455886125565,0.07168377829976004,0.07125455886125565,0.07125455886125565,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06953766994102294,0.06953766994102294,0.06910845637321472,0.06910845637321472,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06739160367312542,0.06739160367312542,0.0665331706404686,0.0665331706404686,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.06696236878633499,0.0678208016202241,0.06696236878633499,0.06696236878633499,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06910845637321472,0.06953766994102294,0.06910845637321472,0.06910845637321472,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06996689736843109,0.07039611098610425,0.06996689736843109,0.06996689736843109,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.069966889239855,0.069966889239855,0.06910845637321472,0.06910845637321472,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.0695377066731453,0.07039613999323852,0.0695377066731453,0.0695377066731453,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0695377066731453,0.06996692619870533,0.0695377066731453,0.0695377066731453,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06825001412019197,0.06825001412019197,0.06782079488039017,0.06782079488039017,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06782079488039017,0.06825001412019197,0.06782079488039017,0.06782079488039017,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06395708823483222,0.06395708823483222,0.06352787464857101,0.06352787464857101,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06352787464857101,0.06395708823483222,0.06352787464857101,0.06352787464857101,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.06438633054494858,0.06481554428448515,0.06438633054494858,0.06438633054494858,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06395708823483222,0.06395708823483222,0.06352787464857101,0.06352787464857101,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.06438633054494858,0.06481554428448515,0.06438633054494858,0.06438633054494858,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06352785845769497,0.06352785845769497,0.06309863924980164,0.06309863924980164,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06481554428448515,0.06481554428448515,0.06438633054494858,0.06438633054494858,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06395708823483222,0.06395708823483222,0.06352787464857101,0.06352787464857101,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06309867719063122,0.06309867719063122,0.06266946345567703,0.06266946345567703,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06309867719063122,0.06309867719063122,0.06266946345567703,0.06266946345567703,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06266946345567703,0.06309867719063122,0.06266946345567703,0.06266946345567703,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.062240217385498675,0.062240217385498675,0.06181100383400917,0.06181100383400917,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.05751883659237133,0.05751883659237133,0.057089623063802726,0.05708962306380272,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.05666041430313786,0.05666041430313786,0.05623120069503784,0.05623120069503784,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.05666043981909752,0.05708965935151281,0.05666043981909752,0.05666043981909752,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.05623119577369858,0.05623119577369858,0.05580197647213936,0.05580197647213936,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.05580197647213936,0.05666040934423394,0.05580197647213936,0.05580197647213936,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.052796688436767616,0.052796688436767616,0.052367474883794785,0.052367474883794785,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.0523674511236965,0.0523674511236965,0.05193823203444481,0.05193823203444481,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.05150903259621578,0.05150903259621578,0.05107981339097023,0.05107981339097023,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.048933735697596334,0.048933735697596334,0.04850451648235321,0.04850451648235321,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.057089623063802726,0.05751883659237133,0.057089623063802726,0.05708962306380272,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.06138180196285248,0.06181102136711653,0.06138180196285248,0.06138180196285248,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06095260657771444,0.06095260657771444,0.0605233870446682,0.0605233870446682,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.05751883659237133,0.05751883659237133,0.057089623063802726,0.05708962306380272,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.05708965935151281,0.05708965935151281,0.05666043981909752,0.05666043981909752,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.05623119577369858,0.05623119577369858,0.05580197647213936,0.05580197647213936,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.057089623063802726,0.05751883659237133,0.057089623063802726,0.05708962306380272,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.05794805288314819,0.058377266389727185,0.05794805288314819,0.05794805288314819,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.05794805288314819,0.058377266389727185,0.05794805288314819,0.05794805288314819,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06095258146524429,0.061381795090427516,0.06095258146524429,0.06095258146524429,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06095258146524429,0.061381795090427516,0.06095258146524429,0.06095258146524429,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06095258146524429,0.061381795090427516,0.06095258146524429,0.06095258146524429,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.06095260657771444,0.06095260657771444,0.0605233870446682,0.0605233870446682,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.06009414099469333,0.06009414099469333,0.059664927423000336,0.059664927423000336,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.06009415537118912,0.06052336904556412,0.06009415537118912,0.06009415537118912,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.06009414099469333,0.06052335456638633,0.059664927423000336,0.059664927423000336,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.05537277724137807,0.05537277724137807,0.05494355782866478,0.05494355782866478,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.05537278950214386,0.05580200327886927,0.05537278950214386,0.05537278950214386,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.05623120069503784,0.05666041430313786,0.05623120069503784,0.05623120069503784,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.05794805288314819,0.058377266389727185,0.05794805288314819,0.05794805288314819,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.05751887315290116,0.05751887315290116,0.05666043981909752,0.05666043981909752,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.054514336183460854,0.054514336183460854,0.05408511683344841,0.05408511683344841,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05408511622852692,0.05408511622852692,0.05365512892603874,0.05365512892603874,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.05322591472185698,0.05322591472185698,0.05279669538140297,0.05279669538140297,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.05279669538140297,0.05322591472185698,0.05279669538140297,0.05279669538140297,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.05408511683344841,0.054514336183460854,0.05408511683344841,0.05408511683344841,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.052796688436767616,0.052796688436767616,0.052367474883794785,0.052367474883794785,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.05065064412972966,0.05065064412972966,0.05022142454981804,0.05022142454981804,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.05022142454981804,0.05065064412972966,0.05022142454981804,0.05022142454981804,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.05065060406923294,0.051079817578644104,0.05065060406923294,0.05065060406923294,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.05408511683344841,0.054514336183460854,0.05408511683344841,0.05408511683344841,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.05408510166313844,0.05408510166313844,0.05322590097784996,0.05322590097784996,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05494355782866478,0.05537277724137807,0.05494355782866478,0.05494355782866478,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.05580197647213936,0.05623119577369858,0.05580197647213936,0.05580197647213936,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.05537277724137807,0.05537277724137807,0.05494355782866478,0.05494355782866478,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.053655114476447954,0.053655114476447954,0.05322590097784996,0.05322590097784996,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0523674511236965,0.0523674511236965,0.05193823203444481,0.05193823203444481,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.0510798579786137,0.0510798579786137,0.05022142454981804,0.05022142454981804,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.04979216924958102,0.04979216924958102,0.04936295002698899,0.04936295002698898,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.048933735697596334,0.048933735697596334,0.04850451648235321,0.04850451648235321,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.048504528199097674,0.048504528199097674,0.04807531461119652,0.04807531461119652,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04850451648235321,0.048933735697596334,0.04850451648235321,0.04850451648235321,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04893374815583229,0.049362961749327874,0.04893374815583229,0.04893374815583229,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.04936295002698899,0.04979216924958102,0.04936295002698899,0.04936295002698898,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.04936295002698899,0.04979216924958102,0.04936295002698899,0.04936295002698898,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.049362961749327874,0.049362961749327874,0.04893374815583229,0.04893374815583229,43276800,0.0,0.0
