Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-14 00:00:00-05:00,0.10516491630791812,0.10688178164390612,0.09615060247145411,0.09829668700695038,1625478400,0.0,0.0
1985-01-21 00:00:00-05:00,0.10044280768023128,0.10387731939888253,0.09743829478392536,0.10173046588897705,1896294400,0.0,0.0
1985-01-28 00:00:00-05:00,0.10387727017143836,0.10516491630791812,0.09743824860793386,0.09829668700695038,1542329600,0.0,0.0
1985-02-04 00:00:00-05:00,0.10044280592053968,0.10430652551236594,0.10044280592053968,0.10258965939283371,980000000,0.0,0.0
1985-02-11 00:00:00-05:00,0.10473573436371453,0.10559417306808427,0.0940045571051229,0.09615063667297363,1700944000,0.0,0.0
1985-02-18 00:00:00-05:00,0.0957214080186766,0.0957214080186766,0.09057081098751148,0.09486297518014908,904556800,0.0,0.0
1985-02-25 00:00:00-05:00,0.09486299834959026,0.09529221200817381,0.08241494832793593,0.08541946113109589,1257580800,0.0,0.0
1985-03-04 00:00:00-05:00,0.08670710735075554,0.08928240631064614,0.07125454563411117,0.07382984459400177,1685017600,0.0,0.0
1985-03-11 00:00:00-05:00,0.07640513785067451,0.0798396374981298,0.07425905267878,0.07769278436899185,1179584000,0.0,0.0
1985-03-18 00:00:00-05:00,0.07855197558454732,0.07941040833885754,0.07554669012185708,0.0764051228761673,944025600,0.0,0.0
1985-03-25 00:00:00-05:00,0.07640514409215209,0.07812277803481366,0.07425905874494551,0.0759759247303009,559529600,0.0,0.0
1985-04-01 00:00:00-05:00,0.07597594731786263,0.07769281381364046,0.07082535356155552,0.07168378680944443,746009600,0.0,0.0
1985-04-08 00:00:00-05:00,0.07168378680944443,0.07554673355943135,0.06739162056999987,0.07168378680944443,908745600,0.0,0.0
1985-04-15 00:00:00-05:00,0.07340060612138158,0.07898118990408604,0.07340060612138158,0.07726355642080307,549180800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0772635611902193,0.07769277473274827,0.07425904346842249,0.07511747628450394,507158400,0.0,0.0
1985-04-29 00:00:00-04:00,0.07511749569556975,0.07554671508003653,0.06610395166304193,0.06867925077676773,702172800,0.0,0.0
1985-05-06 00:00:00-04:00,0.06867928807026051,0.07039615507835248,0.06782085456621452,0.06953772157430649,571289600,0.0,0.0
1985-05-13 00:00:00-04:00,0.06953768711715472,0.07597593234172137,0.06782082095980026,0.07468828558921814,781804800,0.0,0.0
1985-05-20 00:00:00-04:00,0.07468827263655538,0.07640513849616586,0.062240224331617355,0.062240224331617355,1298931200,0.0,0.0
1985-05-27 00:00:00-04:00,0.061381787440796205,0.061811006743513086,0.057948061674180575,0.059664927423000336,1441865600,0.0,0.0
1985-06-03 00:00:00-04:00,0.058377303402388926,0.060952603267736064,0.05494357024859274,0.05623122304677963,2010780800,0.0,0.0
1985-06-10 00:00:00-04:00,0.0562312043087701,0.05666041794445379,0.050650618970394135,0.050650618970394135,1810032000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0510798218993541,0.05666040606799669,0.0510798218993541,0.05537275969982147,1030489600,0.0,0.0
1985-06-24 00:00:00-04:00,0.059235705332001336,0.0635278695020144,0.059235705332001336,0.06181100383400917,960086400,0.0,0.0
1985-07-01 00:00:00-04:00,0.062240215405143316,0.06266943467399956,0.059235703447243354,0.06052334979176521,286249600,0.0,0.0
1985-07-08 00:00:00-04:00,0.06052334684620005,0.06224021237602132,0.06052334684620005,0.06138177961111069,458102400,0.0,0.0
1985-07-15 00:00:00-04:00,0.061381787440796205,0.06266943961792297,0.059235708120283455,0.059664927423000336,633203200,0.0,0.0
1985-07-22 00:00:00-04:00,0.05966493310829588,0.05966493310829588,0.05580198193985026,0.057089634239673615,975318400,0.0,0.0
1985-07-29 00:00:00-04:00,0.057089627225989224,0.057089627225989224,0.05408510938286781,0.05408510938286781,396704000,0.0,0.0
1985-08-05 00:00:00-04:00,0.05408509312498653,0.05494352571768883,0.05107980822806914,0.05236745998263359,515872000,0.0,0.0
1985-08-12 00:00:00-04:00,0.05236748379595244,0.053225916779014115,0.049792184846767416,0.05022139847278595,576217600,0.0,0.0
1985-08-19 00:00:00-04:00,0.05150905197278625,0.05236748497517836,0.050650618970394135,0.050650618970394135,359161600,0.0,0.0
1985-08-26 00:00:00-04:00,0.05193825864256735,0.052796691529827376,0.05107982575530731,0.05150904506444931,218512000,0.0,0.0
1985-09-02 00:00:00-04:00,0.05150904506444932,0.05193825864256735,0.05065061217718928,0.05150904506444931,210627200,0.0,0.0
1985-09-09 00:00:00-04:00,0.05236747572419745,0.055372761524498056,0.05236747572419745,0.05408510938286781,522883200,0.0,0.0
1985-09-16 00:00:00-04:00,0.05408513301013304,0.05880651861729819,0.05236749860110853,0.057518865913152695,662368000,0.0,0.0
1985-09-23 00:00:00-04:00,0.05794806531940477,0.059235711846507076,0.054514333605766296,0.054514333605766296,364672000,0.0,0.0
1985-09-30 00:00:00-04:00,0.054514330992583265,0.054943544570701296,0.05150904506444932,0.05150904506444931,264947200,0.0,0.0
1985-10-07 00:00:00-04:00,0.05150905400123882,0.05580198713957212,0.05150905400123882,0.05494355410337448,641760000,0.0,0.0
1985-10-14 00:00:00-04:00,0.057089601022542916,0.06567391985887502,0.057089601022542916,0.06095254421234131,1316134400,0.0,0.0
1985-10-21 00:00:00-04:00,0.06095257100000656,0.06481551588750652,0.059235705332001336,0.06181100383400917,1027712000,0.0,0.0
1985-10-28 00:00:00-05:00,0.061811008320338444,0.06610394075910275,0.06138178900667199,0.0639570876955986,664563200,0.0,0.0
1985-11-04 00:00:00-05:00,0.06438630492778111,0.07125453583343548,0.06395708562799049,0.07039610296487808,1074976000,0.0,0.0
1985-11-11 00:00:00-05:00,0.07039609442348914,0.07125452718789008,0.06653314984919646,0.06825001537799835,675068800,0.0,0.0
1985-11-18 00:00:00-05:00,0.06825007454465667,0.06867928843343529,0.0648155668215194,0.06524478644132614,489664000,0.0,0.0
1985-11-25 00:00:00-05:00,0.06524471654852855,0.06910843402147293,0.06524471654852855,0.06910843402147293,552406400,0.0,0.0
1985-12-02 00:00:00-05:00,0.06910846205284855,0.07125454153031147,0.06739159617846849,0.06782080978155136,610982400,0.0,0.0
1985-12-09 00:00:00-05:00,0.06782081773885913,0.06953768381467633,0.06610395166304193,0.06867925077676773,954800000,0.0,0.0
1985-12-16 00:00:00-05:00,0.06867924099164217,0.07855199034382293,0.06867924099164217,0.07683435082435608,1433936000,0.0,0.0
1985-12-23 00:00:00-05:00,0.07683435082435608,0.07769278373995882,0.07425905207754788,0.07683435082435608,376566400,0.0,0.0
1985-12-30 00:00:00-05:00,0.07683435082435608,0.07769278373995882,0.07468827140086132,0.07683435082435608,554512000,0.0,0.0
1986-01-06 00:00:00-05:00,0.07683433740412811,0.08069805567223545,0.07511747187279802,0.07812275737524033,1863657600,0.0,0.0
1986-01-13 00:00:00-05:00,0.07812276106725025,0.08499022351712054,0.07726356030387709,0.08241492509841919,1791753600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0824149362657887,0.08284415559257728,0.0768343514464389,0.07769278436899185,690771200,0.0,0.0
1986-01-27 00:00:00-05:00,0.07769277944358273,0.08370258320872379,0.0755467001387652,0.07941041886806488,1586032000,0.0,0.0
1986-02-03 00:00:00-05:00,0.07941041314211264,0.08370257717328158,0.07855198033587886,0.08241492509841919,1070988800,0.0,0.0
1986-02-10 00:00:00-05:00,0.08241495446825543,0.08413182069255469,0.08069808824395618,0.0815565213561058,645254400,0.0,0.0
1986-02-17 00:00:00-05:00,0.08155648174888303,0.0884239433109548,0.07983961635836508,0.08670707792043686,834780800,0.0,0.0
1986-02-24 00:00:00-05:00,0.08670709963781204,0.09185846505665943,0.08541944740689623,0.08584866672754288,869836800,0.0,0.0
1986-03-03 00:00:00-05:00,0.08584867361260315,0.08842397254994949,0.0832733746752568,0.0849902406334877,572476800,0.0,0.0
1986-03-10 00:00:00-05:00,0.08499021453175286,0.09014157878168047,0.08370256832404692,0.08971159160137177,765049600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0892823909070401,0.10173043788836926,0.08713630594520948,0.09486297518014908,1722470400,0.0,0.0
1986-03-24 00:00:00-05:00,0.09486298895560501,0.0995843673876059,0.090570824139684,0.09700906276702881,1016534400,0.0,0.0
1986-03-31 00:00:00-05:00,0.09700909237204443,0.09786753132822958,0.09014163230179933,0.09185849875211716,1072848000,0.0,0.0
1986-04-07 00:00:00-05:00,0.09185846954224286,0.09529220135099363,0.09014160363786747,0.09271690249443054,634323200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0927168824252409,0.10258962433013608,0.09185844965886672,0.10216041654348373,944966400,0.0,0.0
1986-04-21 00:00:00-05:00,0.10258964215764466,0.11203240995970015,0.10087200836931089,0.11074475198984146,1582336000,0.0,0.0
1986-04-28 00:00:00-04:00,0.11074477278592564,0.11246163893942206,0.0922877022749957,0.10473574697971344,767536000,0.0,0.0
1986-05-05 00:00:00-04:00,0.10473573018449514,0.1154669127459101,0.10473573018449514,0.11460847407579422,1022537600,0.0,0.0
1986-05-12 00:00:00-04:00,0.11460846004547912,0.1283441533466851,0.11417925222501323,0.12362200766801834,1896966400,0.0,0.0
1986-05-19 00:00:00-04:00,0.1236220243995107,0.12877339005789673,0.11761299947923089,0.1270565241575241,1162380800,0.0,0.0
1986-05-26 00:00:00-04:00,0.1270565241575241,0.12877339005789673,0.12490967095927796,0.1270565241575241,520643200,0.0,0.0
1986-06-02 00:00:00-04:00,0.12705651298570866,0.1343531952862224,0.12619808584202646,0.12963181734085083,1151046400,0.0,0.0
1986-06-09 00:00:00-04:00,0.1296317882114499,0.13006099595582038,0.12061747422991885,0.12490963190793991,952873600,0.0,0.0
1986-06-16 00:00:00-04:00,0.12490965405351045,0.1266272876786799,0.11160318003481756,0.12362200766801834,1331254400,0.0,0.0
1986-06-23 00:00:00-04:00,0.12362202887830782,0.12619810151048982,0.11804221163442911,0.12319280952215195,557424000,0.0,0.0
1986-06-30 00:00:00-04:00,0.12319282860774852,0.12963185351879813,0.11932988819002889,0.12920263409614563,484489600,0.0,0.0
1986-07-07 00:00:00-04:00,0.12920261812200487,0.12963183749159027,0.11675456868105553,0.1274857521057129,1253190400,0.0,0.0
1986-07-14 00:00:00-04:00,0.12748571945901652,0.1283441465163107,0.10731101588482035,0.10902786999940872,1635200000,0.0,0.0
1986-07-21 00:00:00-04:00,0.11332004018499169,0.11890062415695235,0.11246160166176494,0.11675453931093216,1009680000,0.0,0.0
1986-07-28 00:00:00-04:00,0.11632535944749173,0.1167545788544772,0.10301888156995992,0.10774026066064835,1529920000,0.0,0.0
1986-08-04 00:00:00-04:00,0.10774025543296564,0.11203242637045802,0.10516496204011021,0.10859869420528412,716800000,0.0,0.0
1986-08-11 00:00:00-04:00,0.10945708627451574,0.1270564967349001,0.10902786702654885,0.12276355922222137,1250211200,0.0,0.0
1986-08-18 00:00:00-04:00,0.12276358280362423,0.12576810665447896,0.11890064321603704,0.12448044866323471,766819200,0.0,0.0
1986-08-25 00:00:00-04:00,0.12533889029988332,0.13049025595826935,0.12448045161867262,0.1270565241575241,759606400,0.0,0.0
1986-09-01 00:00:00-04:00,0.12748569302426516,0.12748569302426516,0.11718373374349104,0.12061746418476105,647740800,0.0,0.0
1986-09-08 00:00:00-04:00,0.12018826993568281,0.1236220010889528,0.10902786999940872,0.10902786999940872,715478400,0.0,0.0
1986-09-15 00:00:00-04:00,0.1107447929865254,0.120617551723907,0.10988636548421944,0.11546695232391357,812627200,0.0,0.0
1986-09-22 00:00:00-04:00,0.11503765428206873,0.1249096268582675,0.11503765428206873,0.11761295795440674,1012614400,0.0,0.0
1986-09-29 00:00:00-04:00,0.11546687168271938,0.11932982140037257,0.1085986426552595,0.11589609086513519,761891200,0.0,0.0
1986-10-06 00:00:00-04:00,0.11589613439176208,0.11761300030417692,0.11074475723519513,0.11417926847934723,470556800,0.0,0.0
1986-10-13 00:00:00-04:00,0.11374931789972764,0.1210467597440337,0.11246165945318987,0.11546695232391357,792064000,0.0,0.0
1986-10-20 00:00:00-04:00,0.11503768635382124,0.11546690566254855,0.11074474823343279,0.11332005262374878,555654400,0.0,0.0
1986-10-27 00:00:00-05:00,0.11503769079537622,0.11975906898752328,0.11332005699898666,0.11890064179897308,793609600,0.0,0.0
1986-11-03 00:00:00-05:00,0.11932983962462515,0.12748571598286698,0.11632531635090321,0.12276355922222137,1497865600,0.0,0.0
1986-11-10 00:00:00-05:00,0.12319278446576477,0.12576808861685534,0.11975905323900857,0.12104669958353043,559686400,0.0,0.0
1986-11-17 00:00:00-05:00,0.1210467034349869,0.127056506961193,0.11847141066400267,0.12362200766801834,1196540800,0.0,0.0
1986-11-24 00:00:00-05:00,0.12448043107495282,0.14165063462156696,0.12362200399746204,0.137357696890831,1952070400,0.0,0.0
1986-12-01 00:00:00-05:00,0.13735768030977377,0.15023571252822876,0.1343531687081737,0.15023571252822876,1583680000,0.0,0.0
1986-12-08 00:00:00-05:00,0.1498057249305761,0.150664919859067,0.14122139790590524,0.14165061712265015,1300118400,0.0,0.0
1986-12-15 00:00:00-05:00,0.14079223148253114,0.145942829628672,0.13864614605612666,0.14465518295764923,886256000,0.0,0.0
1986-12-22 00:00:00-05:00,0.1442259374039858,0.1459428031411006,0.14079220592975616,0.14079220592975616,594160000,0.0,0.0
1986-12-29 00:00:00-05:00,0.14079224209509528,0.14250910827322194,0.1377869611914939,0.14036302268505096,519232000,0.0,0.0
1987-01-05 00:00:00-05:00,0.1416506404593679,0.15710318814455915,0.14079220188445168,0.15581554174423218,1529920000,0.0,0.0
1987-01-12 00:00:00-05:00,0.1562447717575508,0.17641947802280883,0.15281104014626257,0.1674051731824875,1902924800,0.0,0.0
1987-01-19 00:00:00-05:00,0.16740513021282855,0.19144278123629782,0.16440060722761815,0.17255571484565735,2602880000,0.0,0.0
1987-01-26 00:00:00-05:00,0.1716973450417342,0.19659344276509164,0.16998047910533667,0.19058440625667572,2112320000,0.0,0.0
1987-02-02 00:00:00-05:00,0.19058436497686865,0.19273043833599796,0.18157004994044942,0.18543300032615662,1276777600,0.0,0.0
1987-02-09 00:00:00-05:00,0.18157004207063437,0.21462202095419874,0.1772778840763648,0.2133343517780304,1887312000,0.0,0.0
1987-02-16 00:00:00-05:00,0.21333428528674672,0.2313621524642667,0.20818292246486972,0.2103297859430313,1384566400,0.0,0.0
1987-02-23 00:00:00-05:00,0.20904158508731144,0.24509809172106997,0.20474941236095676,0.24037671089172363,2067520000,0.0,0.0
1987-03-02 00:00:00-05:00,0.24123506151267654,0.24209347740370707,0.22234876570494827,0.2309330850839615,1795897600,0.0,0.0
1987-03-09 00:00:00-05:00,0.22835771287779735,0.2335082981456557,0.21805573999881744,0.21805573999881744,1218000000,0.0,0.0
1987-03-16 00:00:00-05:00,0.21805578487800373,0.23951815064849136,0.21462207594211763,0.23436756432056427,1346889600,0.0,0.0
1987-03-23 00:00:00-05:00,0.23350836407708842,0.23522602101992296,0.22234875187109784,0.22320719063282013,1065411200,0.0,0.0
1987-03-30 00:00:00-05:00,0.2180557454181814,0.24681555700949334,0.21376359856299065,0.2463863492012024,2068102400,0.0,0.0
1987-04-06 00:00:00-04:00,0.24552707422804324,0.2498200224296612,0.23179139596804335,0.2412349283695221,1234800000,0.0,0.0
1987-04-13 00:00:00-04:00,0.24037653331702524,0.25153692148694273,0.228357706651174,0.24552711844444275,1246537600,0.0,0.0
1987-04-20 00:00:00-04:00,0.24552716818422696,0.26527267888456296,0.2386597275978035,0.25668758153915405,1544681600,0.0,0.0
1987-04-27 00:00:00-04:00,0.2549706336062829,0.2747161388397217,0.2515369028017125,0.2747161388397217,1384880000,0.0,0.0
1987-05-04 00:00:00-04:00,0.27299925858006563,0.28244279186325194,0.2678478944802328,0.2712824046611786,1025068800,0.0,0.0
1987-05-11 00:00:00-04:00,0.26441424069045355,0.2729993380513086,0.257545997748269,0.26870641112327576,1062924800,0.000536,0.0
1987-05-18 00:00:00-04:00,0.26911526461920593,0.2699749864993748,0.24934049046745804,0.2549287974834442,1041465600,0.0,0.0
1987-05-25 00:00:00-04:00,0.2562184589536173,0.2768537400760051,0.25449896890158047,0.2716953158378601,576777600,0.0,0.0
1987-06-01 00:00:00-04:00,0.27341489575656247,0.27341489575656247,0.26481673021984986,0.267395943403244,676636800,0.0,0.0
1987-06-08 00:00:00-04:00,0.26739583306133824,0.2759939950499867,0.26395687591624734,0.2716953158378601,702262400,0.0,0.0
1987-06-15 00:00:00-04:00,0.2716954022424541,0.29232990932161695,0.2613777469205472,0.2820122539997101,1255520000,0.0,2.0
1987-06-22 00:00:00-04:00,0.2837325643725647,0.2974891568732815,0.27513439846257937,0.27857333421707153,617332800,0.0,0.0
1987-06-29 00:00:00-04:00,0.2785732667986172,0.2820122246798288,0.2734148414562937,0.279433012008667,422172800,0.0,0.0
1987-07-06 00:00:00-04:00,0.280292823580622,0.28717152157721987,0.2510601478965409,0.2613777816295624,1027409600,0.0,0.0
1987-07-13 00:00:00-04:00,0.2682556013990254,0.30780669998777527,0.2665361111975632,0.2974890470504761,970782400,0.0,0.0
1987-07-20 00:00:00-04:00,0.29576961608630403,0.2992085739520569,0.27857326554638717,0.292329877614975,488577600,0.0,0.0
1987-07-27 00:00:00-04:00,0.2923300099383641,0.29576974996669403,0.2785733916428332,0.2837326228618622,407097600,0.0,0.0
1987-08-03 00:00:00-04:00,0.28201227515698407,0.32500234435072445,0.27513438112247973,0.31984391808509827,718558400,0.0,0.0
1987-08-10 00:00:00-04:00,0.3318809563307923,0.3456375444155668,0.31468460707195334,0.33703938126564026,811171200,0.000536,0.0
1987-08-17 00:00:00-04:00,0.3409186273582927,0.37018987755689825,0.3323101271359386,0.36502400040626526,765755200,0.0,0.0
1987-08-24 00:00:00-04:00,0.3650240908282369,0.3684682779830462,0.3546930925941073,0.3581372797489166,673736000,0.0,0.0
1987-08-31 00:00:00-04:00,0.3598588091989623,0.38052077206709384,0.34436272210807023,0.3478061258792877,811798400,0.0,0.0
1987-09-07 00:00:00-04:00,0.3460843418236568,0.38224238439865815,0.3340316609653231,0.3753547966480255,598080000,0.0,0.0
1987-09-14 00:00:00-04:00,0.37707653985355816,0.38052072481180443,0.35124946304162324,0.35641536116600037,492508800,0.0,0.0
1987-09-21 00:00:00-04:00,0.3564153249587757,0.3994601727418685,0.3460843343628345,0.3960167467594147,825899200,0.0,0.0
1987-09-28 00:00:00-04:00,0.3960169265239457,0.4046262310253578,0.3736332681575179,0.4029037356376648,710259200,0.0,0.0
1987-10-05 00:00:00-04:00,0.40290365428900105,0.4115129570521433,0.3667456033807363,0.37277233600616455,870240000,0.0,0.0
1987-10-12 00:00:00-04:00,0.37363312931534715,0.37707653259263707,0.32714409309638864,0.3323099911212921,1388800000,0.0,0.0
1987-10-19 00:00:00-04:00,0.33231000577430536,0.33231000577430536,0.2246967002896246,0.24449704587459564,2162720000,0.0,0.0
1987-10-26 00:00:00-05:00,0.2376102812466202,0.29615201204233116,0.19026040094651978,0.26601991057395935,1940960000,0.0,0.0
1987-11-02 00:00:00-05:00,0.26688066400770916,0.27204656162351915,0.23588851971446376,0.25999388098716736,1178240000,0.0,0.0
1987-11-09 00:00:00-05:00,0.2548280324697505,0.2754900177075147,0.24794124812231366,0.25654974579811096,1029280000,0.0,0.0
1987-11-16 00:00:00-05:00,0.2599939130406641,0.2651590066900179,0.2290009603231973,0.24449704587459564,1152480000,0.000714,0.0
1987-11-23 00:00:00-05:00,0.24503029714899469,0.26056096318627625,0.23985393836242394,0.24157938361167908,457598400,0.0,0.0
