datetime,open,high,low,close,volume
2025-01-30 12:00:00,24.494564056396484,24.494564056396484,24.24148941040039,24.335777282714844,2265216
2025-01-30 13:00:00,24.339488983154297,24.69772148132324,24.305442810058597,24.679668426513672,0
2025-01-30 14:00:00,24.678035736083984,24.963699340820312,24.634254455566406,24.94056701660156,0
2025-01-30 15:00:00,24.91798210144043,25.143497467041016,24.91798210144043,24.93631935119629,17233408
2025-01-30 16:00:00,24.890573501586918,25.03374481201172,24.85079002380371,24.98625373840332,7808640
2025-01-30 17:00:00,24.983293533325195,24.983293533325195,24.832178115844727,24.8735466003418,3488448
2025-01-30 18:00:00,24.88075256347656,24.91798210144043,24.710294723510746,24.769847869873047,1353216
2025-01-30 19:00:00,24.78541755676269,24.792150497436523,24.63980865478516,24.753175735473636,0
2025-01-30 20:00:00,24.767019271850582,24.78182411193848,24.578065872192383,24.678903579711918,0
2025-01-30 21:00:00,24.66614532470703,24.67623519897461,24.50215148925781,24.5483455657959,0
2025-01-30 22:00:00,24.54656791687012,24.63359260559082,24.43863677978516,24.562545776367188,0
2025-01-30 23:00:00,24.539291381835938,24.711679458618164,24.49204635620117,24.49204635620117,0
2025-01-31 00:00:00,24.472436904907227,24.665468215942383,24.351749420166016,24.646574020385746,0
2025-01-31 01:00:00,24.646574020385746,24.815410614013672,24.646574020385746,24.75270271301269,0
2025-01-31 02:00:00,24.753610610961918,24.77922248840332,24.505342483520508,24.514787673950195,0
2025-01-31 03:00:00,24.5159854888916,24.5159854888916,24.28276824951172,24.341598510742188,0
2025-01-31 04:00:00,24.34189796447754,24.361427307128903,24.18646240234375,24.18663787841797,0
2025-01-31 05:00:00,24.18621826171875,24.542577743530277,24.18621826171875,24.542577743530277,0
2025-01-31 06:00:00,24.544452667236328,25.08343505859375,24.544452667236328,25.08343505859375,11583552
2025-01-31 07:00:00,25.097335815429688,25.31669807434082,24.85114288330078,24.875778198242188,21163968
2025-01-31 08:00:00,24.874757766723636,24.959020614624023,24.764123916625977,24.797653198242188,1952128
2025-01-31 09:00:00,24.78079605102539,25.0710391998291,24.74601936340332,24.98279571533203,1732608
2025-01-31 10:00:00,24.98837280273437,25.190385818481445,24.895038604736328,25.148611068725582,0
2025-01-31 11:00:00,25.145551681518555,25.602144241333008,25.121028900146484,25.602144241333008,30834624
2025-01-31 12:00:00,25.60087203979492,25.872190475463867,25.60087203979492,25.774141311645508,40414208
2025-01-31 13:00:00,25.77188491821289,25.94428825378418,25.62106704711914,25.62106704711914,8147136
2025-01-31 14:00:00,25.62299156188965,25.671144485473636,25.4161319732666,25.42313003540039,0
2025-01-31 15:00:00,25.41834259033203,25.98778915405273,25.41202163696289,25.92929458618164,0
2025-01-31 16:00:00,25.92388153076172,26.26375770568848,25.79305458068848,25.79305458068848,40769408
2025-01-31 17:00:00,25.78614044189453,25.78614044189453,25.452531814575195,25.46671867370605,0
2025-01-31 18:00:00,25.46274185180664,25.55098342895508,24.89801406860352,24.97809410095215,24367168
2025-01-31 19:00:00,24.974422454833984,25.19729995727539,24.879867553710938,24.94485282897949,24996864
2025-01-31 20:00:00,24.938133239746094,24.938133239746094,24.565771102905277,24.709400177001957,23642496
2025-01-31 21:00:00,24.715368270874023,24.88924789428711,24.568470001220703,24.88924789428711,9327808
2025-01-31 22:00:00,24.898645401000977,25.198410034179688,24.898645401000977,24.97510528564453,7394688
2025-01-31 23:00:00,24.973121643066406,25.154878616333008,24.954349517822266,25.14928436279297,7024064
2025-02-01 00:00:00,25.148941040039062,25.584135055541992,25.11796760559082,25.44186782836914,25549632
2025-02-01 01:00:00,25.40265464782715,25.74322891235352,25.40265464782715,25.641021728515625,19930624
2025-02-01 02:00:00,25.612377166748047,25.910703659057617,25.542463302612305,25.82107734680176,42761792
2025-02-01 03:00:00,25.781248092651367,25.781248092651367,25.55528450012207,25.61820411682129,628480
2025-02-01 04:00:00,25.623607635498047,25.783700942993164,25.4751033782959,25.4751033782959,9222208
2025-02-01 05:00:00,25.473363876342773,25.715028762817383,25.473363876342773,25.715028762817383,493248
2025-02-01 06:00:00,25.715578079223636,25.715578079223636,25.40555763244629,25.49353408813477,0
2025-02-01 07:00:00,25.49410820007324,25.531539916992188,25.24950408935547,25.24950408935547,0
2025-02-01 08:00:00,25.247676849365234,25.288482666015625,25.033056259155277,25.163997650146484,6539456
2025-02-01 09:00:00,25.160058975219727,25.160058975219727,24.611120223999023,24.611120223999023,5783680
2025-02-01 10:00:00,24.609514236450195,24.931900024414062,24.609514236450195,24.772579193115234,9669504
2025-02-01 11:00:00,24.76716041564941,24.838497161865234,24.70270156860352,24.745580673217773,0
2025-02-01 12:00:00,24.75316047668457,24.894649505615234,24.713695526123047,24.8199405670166,0
2025-02-01 13:00:00,24.81521987915039,24.81521987915039,24.54255104064941,24.54255104064941,0
2025-02-01 14:00:00,24.531362533569336,24.622072219848636,24.417797088623047,24.418575286865234,0
2025-02-01 15:00:00,24.4195499420166,24.50725555419922,24.323619842529297,24.465909957885746,0
2025-02-01 16:00:00,24.46630096435547,24.600351333618164,24.339561462402344,24.339561462402344,0
2025-02-01 17:00:00,24.33854866027832,24.50526428222656,24.31465721130371,24.35645294189453,0
2025-02-01 18:00:00,24.35672187805176,24.41312789916992,24.1806697845459,24.18662643432617,0
2025-02-01 19:00:00,24.1865291595459,24.19749641418457,23.57903861999512,23.57903861999512,0
2025-02-01 20:00:00,23.56550025939941,23.56550025939941,23.127410888671875,23.358680725097656,0
2025-02-01 21:00:00,23.349998474121094,23.52230453491211,23.234628677368164,23.238191604614254,9403072
2025-02-01 22:00:00,23.19342994689941,23.274293899536133,23.04796028137207,23.09528350830078,1853696
2025-02-01 23:00:00,23.093505859375,23.181093215942383,22.837221145629883,23.048891067504883,19076864
2025-02-02 00:00:00,23.028461456298828,23.19721984863281,22.967361450195312,23.155765533447266,0
2025-02-02 01:00:00,23.15742874145508,23.29380989074707,23.0977840423584,23.0977840423584,0
2025-02-02 02:00:00,23.09837532043457,23.100006103515625,22.61515998840332,22.61515998840332,0
2025-02-02 03:00:00,22.607370376586918,22.68986320495605,22.314546585083008,22.39557838439941,54510336
2025-02-02 04:00:00,22.39652633666992,22.54608726501465,22.34019088745117,22.440034866333008,11101376
2025-02-02 05:00:00,22.44161796569824,22.864294052124023,22.44161796569824,22.82642936706543,20196928
2025-02-02 06:00:00,22.807029724121094,22.85972785949707,22.688182830810547,22.688182830810547,4725888
2025-02-02 07:00:00,22.68710708618164,22.768280029296875,22.629175186157227,22.65568733215332,12762368
2025-02-02 08:00:00,22.658069610595703,23.118776321411133,22.638132095336918,22.95781898498535,14977152
2025-02-02 09:00:00,22.954498291015625,22.954498291015625,22.758453369140625,22.79836845397949,0
2025-02-02 10:00:00,22.804147720336918,22.84183692932129,22.56955337524414,22.628293991088867,0
2025-02-02 11:00:00,22.624794006347656,22.7230224609375,22.135082244873047,22.187877655029297,24604416
2025-02-02 12:00:00,22.16651153564453,22.31133270263672,21.975793838500977,21.977155685424805,27088192
2025-02-02 13:00:00,21.97214698791504,22.385478973388672,21.95431900024414,22.365625381469727,26276672
2025-02-02 14:00:00,22.376991271972656,22.41001319885254,22.265106201171875,22.26529312133789,7357120
2025-02-02 15:00:00,22.263696670532227,22.263696670532227,21.944316864013672,22.199146270751957,10013632
2025-02-02 16:00:00,22.195444107055664,22.195444107055664,21.358158111572266,21.358158111572266,31838848
2025-02-02 17:00:00,21.37037467956543,21.448875427246094,20.635520935058597,20.65450096130371,84653056
2025-02-02 18:00:00,20.66451835632324,21.02118682861328,20.442081451416016,20.44334602355957,106933120
2025-02-02 19:00:00,20.445575714111328,21.05139541625977,20.198951721191406,20.76889038085937,82115968
2025-02-02 20:00:00,20.76039695739746,20.971485137939453,20.61637306213379,20.65226554870605,13129856
2025-02-02 21:00:00,20.64272689819336,20.65808868408203,20.238386154174805,20.238386154174805,1522176
2025-02-02 22:00:00,20.238386154174805,20.65352249145508,19.608875274658203,20.02752494812012,58217088
2025-02-02 23:00:00,20.254749298095703,20.410137176513672,19.651796340942383,20.410137176513672,85551360
2025-02-03 00:00:00,20.42517852783203,20.436464309692383,19.39056205749512,19.883325576782227,101690752
2025-02-03 01:00:00,19.85300064086914,19.85300064086914,17.552379608154297,17.552379608154297,137638912
2025-02-03 02:00:00,17.4793701171875,17.57481575012207,16.492420196533203,16.905000686645508,365430016
2025-02-03 03:00:00,16.940004348754883,18.02939796447754,16.940004348754883,17.75078010559082,122433152
2025-02-03 04:00:00,17.705684661865234,17.864076614379883,17.18120574951172,17.20757293701172,45451648
2025-02-03 05:00:00,17.193130493164062,18.118749618530277,17.163043975830078,18.118749618530277,99454592
2025-02-03 06:00:00,18.173816680908203,18.50943756103516,17.982559204101562,18.50943756103516,52609280
2025-02-03 07:00:00,18.513776779174805,19.35634994506836,18.513776779174805,19.35634994506836,78440704
2025-02-03 08:00:00,19.360389709472656,19.37701988220215,18.501522064208984,18.647958755493164,13346304
2025-02-03 09:00:00,18.656667709350582,19.00391387939453,18.656667709350582,18.798519134521484,48408320
2025-02-03 10:00:00,18.78515625,19.29439926147461,18.63909912109375,19.29439926147461,43287040
2025-02-03 11:00:00,19.30265045166016,19.359375,18.900121688842773,18.913368225097656,0
2025-02-03 12:00:00,18.91311454772949,19.32253837585449,18.822885513305664,18.822885513305664,0
2025-02-03 13:00:00,18.823959350585938,18.89941024780273,18.55650329589844,18.64968681335449,2202880
2025-02-03 14:00:00,18.669340133666992,19.304353713989254,18.283334732055664,19.174150466918945,183339776
2025-02-03 15:00:00,19.18548393249512,20.607349395751957,19.18548393249512,20.464672088623047,223621120
2025-02-03 16:00:00,20.44332695007324,20.65795516967773,20.24028205871582,20.57507705688477,96740864
2025-02-03 17:00:00,20.550052642822266,20.60052299499512,20.294479370117188,20.59112548828125,0
2025-02-03 18:00:00,20.610132217407227,20.922813415527344,20.48881149291992,20.922813415527344,0
2025-02-03 19:00:00,20.94074058532715,21.976768493652344,20.94074058532715,21.896203994750977,39686400
2025-02-03 20:00:00,21.902677536010746,21.902677536010746,21.09922790527344,21.14554023742676,0
2025-02-03 21:00:00,21.15521240234375,21.512834548950195,21.15521240234375,21.48645401000977,46240768
2025-02-03 22:00:00,21.510141372680664,21.969873428344727,21.510141372680664,21.88291358947754,9601792
2025-02-03 23:00:00,21.81077766418457,21.844554901123047,21.57248306274414,21.636234283447266,0
2025-02-04 00:00:00,21.649343490600582,21.68567276000977,21.31022834777832,21.31022834777832,0
2025-02-04 01:00:00,21.307209014892575,21.393320083618164,21.263734817504883,21.278928756713867,0
2025-02-04 02:00:00,21.27812957763672,21.28646469116211,20.97211456298828,20.97211456298828,0
2025-02-04 03:00:00,20.97083854675293,21.004695892333984,20.79784202575684,20.89430809020996,0
2025-02-04 04:00:00,20.900897979736328,21.06239891052246,20.7510929107666,20.752830505371094,0
2025-02-04 05:00:00,20.75391960144043,20.76007843017578,19.84674644470215,19.949113845825195,0
2025-02-04 06:00:00,19.933359146118164,20.19510078430176,19.933359146118164,20.12457656860352,0
2025-02-04 07:00:00,20.13441276550293,20.14352798461914,19.625680923461918,19.625680923461918,0
2025-02-04 08:00:00,19.619585037231445,19.76664924621582,19.50277137756348,19.528785705566406,0
2025-02-04 09:00:00,19.53729248046875,19.852888107299805,19.53729248046875,19.780029296875,0
2025-02-04 10:00:00,19.77422523498535,20.359004974365234,19.77422523498535,20.340625762939453,0
2025-02-04 11:00:00,20.338085174560547,20.72641372680664,20.32918357849121,20.446149826049805,0
2025-02-04 12:00:00,20.43772315979004,20.77229118347168,20.373804092407227,20.60297966003418,0
2025-02-04 13:00:00,20.603492736816406,20.752689361572266,20.376012802124023,20.376012802124023,0
2025-02-04 14:00:00,20.373239517211918,20.90982818603516,20.290180206298828,20.802379608154297,0
2025-02-04 15:00:00,20.79703521728516,20.802907943725582,20.324440002441406,20.60369873046875,0
2025-02-04 16:00:00,20.59195327758789,20.78097343444824,20.50253677368164,20.525606155395508,0
2025-02-04 17:00:00,20.52829933166504,20.728235244750977,20.42529296875,20.59182357788086,0
2025-02-04 18:00:00,20.586498260498047,20.718524932861328,20.470827102661133,20.69920539855957,0
2025-02-04 19:00:00,20.698331832885746,21.254106521606445,20.537065505981445,20.580209732055664,0
2025-02-04 20:00:00,20.442182540893555,20.47422981262207,19.988117218017575,20.08732795715332,2696192
2025-02-04 21:00:00,20.08318519592285,20.08318519592285,19.41175651550293,19.41175651550293,0
2025-02-04 22:00:00,19.40581703186035,19.77812957763672,19.404584884643555,19.72779655456543,0
2025-02-04 23:00:00,19.72713279724121,20.09219741821289,19.72713279724121,20.06730079650879,8233408
2025-02-05 00:00:00,20.055419921875,20.06198501586914,19.88374900817871,19.96326065063477,0
2025-02-05 01:00:00,19.961584091186523,20.24386978149414,19.950855255126957,19.99325180053711,0
2025-02-05 02:00:00,19.994218826293945,20.208356857299805,19.82890510559082,20.192983627319336,0
2025-02-05 03:00:00,20.18903541564941,20.18903541564941,19.9732666015625,19.9976806640625,0
2025-02-05 04:00:00,19.997478485107425,20.01346206665039,19.84545516967773,19.906553268432617,0
2025-02-05 05:00:00,19.90307235717773,20.043628692626957,19.69352912902832,20.043628692626957,0
2025-02-05 06:00:00,20.048864364624023,20.048864364624023,19.540180206298828,19.54307174682617,0
2025-02-05 07:00:00,19.543926239013672,19.68761444091797,19.493385314941406,19.670879364013672,0
2025-02-05 08:00:00,19.669641494750977,19.77177619934082,19.60347366333008,19.6425838470459,0
2025-02-05 09:00:00,19.643184661865234,19.76469993591309,19.448711395263672,19.503326416015625,0
2025-02-05 10:00:00,19.505460739135746,19.675525665283203,19.50002861022949,19.6558780670166,0
2025-02-05 11:00:00,19.655855178833008,20.04299736022949,19.655855178833008,20.00911521911621,0
2025-02-05 12:00:00,20.009845733642575,20.067380905151367,19.80137252807617,19.80137252807617,0
2025-02-05 13:00:00,19.80382537841797,20.025983810424805,19.78804588317871,20.01022148132324,0
2025-02-05 14:00:00,20.012643814086918,20.024274826049805,19.790945053100582,19.790945053100582,0
2025-02-05 15:00:00,19.795066833496094,19.811168670654297,19.6036376953125,19.624467849731445,0
2025-02-05 16:00:00,19.628156661987305,19.65500259399414,19.243061065673828,19.472963333129883,5220864
2025-02-05 17:00:00,19.470497131347656,19.51249885559082,19.08369445800781,19.13112068176269,0
2025-02-05 18:00:00,19.135744094848636,19.30866241455078,19.029869079589844,19.06591415405273,10978304
2025-02-05 19:00:00,19.067842483520508,19.484939575195312,19.067842483520508,19.46513938903809,0
2025-02-05 20:00:00,19.46108055114746,19.54940223693848,19.235700607299805,19.352500915527344,0
2025-02-05 21:00:00,19.340177536010746,19.476884841918945,19.31865882873535,19.351266860961918,0
2025-02-05 22:00:00,19.35332298278809,19.37921142578125,19.04979133605957,19.084482192993164,0
2025-02-05 23:00:00,19.08336639404297,19.19485092163086,19.063520431518555,19.19383811950684,0
2025-02-06 00:00:00,19.20497131347656,19.37430763244629,19.16391944885254,19.16391944885254,0
2025-02-06 01:00:00,19.16429328918457,19.506614685058597,19.116024017333984,19.31419563293457,0
2025-02-06 02:00:00,19.314617156982425,19.4729118347168,19.309171676635746,19.410348892211918,0
2025-02-06 03:00:00,19.413434982299805,19.555877685546875,19.32680892944336,19.516416549682617,0
2025-02-06 04:00:00,19.516521453857425,19.675575256347656,19.483116149902344,19.6632137298584,0
2025-02-06 05:00:00,19.66817092895508,19.815561294555664,19.65727996826172,19.785903930664062,0
2025-02-06 06:00:00,19.78485870361328,19.88763999938965,19.728923797607425,19.88763999938965,0
2025-02-06 07:00:00,19.887813568115234,19.889583587646484,19.68509864807129,19.698230743408203,0
2025-02-06 08:00:00,19.69869613647461,19.741323471069336,19.593185424804688,19.59429359436035,0
2025-02-06 09:00:00,19.588573455810547,19.811676025390625,19.560277938842773,19.811676025390625,0
2025-02-06 10:00:00,19.82154083251953,19.875755310058597,19.757455825805664,19.847780227661133,4433568
2025-02-06 11:00:00,19.86353302001953,19.86353302001953,19.59827423095703,19.753236770629883,0
2025-02-06 12:00:00,19.741025924682617,19.741025924682617,19.391864776611328,19.42048072814941,0
2025-02-06 13:00:00,19.41507339477539,19.639835357666016,19.401382446289062,19.619911193847656,2785856
2025-02-06 14:00:00,19.61794853210449,19.62400245666504,19.16409111022949,19.16409111022949,0
2025-02-06 15:00:00,19.16423988342285,19.16678810119629,18.637147903442383,18.67325782775879,24503584
2025-02-06 16:00:00,18.68362808227539,18.79426002502441,18.56645965576172,18.599693298339844,2045120
2025-02-06 17:00:00,18.60704231262207,18.825103759765625,18.59322166442871,18.64347076416016,0
2025-02-06 18:00:00,18.64287376403809,18.698686599731445,18.57198905944824,18.612518310546875,0
2025-02-06 19:00:00,18.60953140258789,18.788841247558597,18.52862548828125,18.53295516967773,2950336
2025-02-06 20:00:00,18.53168296813965,18.89470100402832,18.53009796142578,18.89315223693848,7153856
2025-02-06 21:00:00,18.89551544189453,18.922740936279297,18.550886154174805,18.7628231048584,8777888
2025-02-06 22:00:00,18.759370803833008,18.759370803833008,18.516191482543945,18.725914001464844,0
2025-02-06 23:00:00,18.7241268157959,18.74864387512207,18.49135971069336,18.594844818115234,0
2025-02-07 00:00:00,18.595123291015625,18.833532333374023,18.595123291015625,18.6445369720459,3488896
2025-02-07 01:00:00,18.640722274780277,19.003490447998047,18.6401309967041,19.001724243164062,1381088
2025-02-07 02:00:00,18.94820213317871,19.00372695922852,18.89931297302246,18.89931297302246,0
2025-02-07 03:00:00,18.92620849609375,18.987098693847656,18.738306045532227,18.79462242126465,5262176
2025-02-07 04:00:00,18.819700241088867,18.95411491394043,18.819700241088867,18.840696334838867,0
2025-02-07 05:00:00,18.839580535888672,18.850515365600582,18.726215362548828,18.781232833862305,0
2025-02-07 06:00:00,18.78692626953125,18.78692626953125,18.50192642211914,18.597145080566406,1678208
2025-02-07 07:00:00,18.637744903564453,18.90093421936035,18.637744903564453,18.793243408203125,8719488
2025-02-07 08:00:00,18.79269218444824,19.00614547729492,18.77867126464844,18.93366813659668,1828960
2025-02-07 09:00:00,18.933076858520508,19.19098472595215,18.92567443847656,19.19098472595215,6301088
2025-02-07 10:00:00,19.19649887084961,19.28965377807617,19.15494537353516,19.265832901000977,0
2025-02-07 11:00:00,19.250368118286133,19.32085609436035,19.24649810791016,19.26087188720703,5865280
2025-02-07 12:00:00,19.26966094970703,19.29595947265625,19.17206382751465,19.24220085144043,0
2025-02-07 13:00:00,19.23659896850586,19.56835556030273,19.06307601928711,19.558338165283203,27474240
2025-02-07 14:00:00,19.6151065826416,19.781583786010746,19.54414367675781,19.71897315979004,27064512
2025-02-07 15:00:00,19.66004943847656,19.66004943847656,19.17455101013184,19.29536819458008,0
2025-02-07 16:00:00,19.332277297973636,19.36695098876953,18.97002410888672,18.97002410888672,0
2025-02-07 17:00:00,18.9668025970459,18.976747512817383,18.662309646606445,18.808778762817383,5647040
2025-02-07 18:00:00,18.806129455566406,19.05154609680176,18.783510208129883,18.99148178100586,0
2025-02-07 19:00:00,18.988405227661133,18.988405227661133,18.762672424316406,18.762672424316406,0
2025-02-07 20:00:00,18.759105682373047,18.759105682373047,18.122655868530277,18.122655868530277,12269760
2025-02-07 21:00:00,18.11635971069336,18.255142211914062,18.013240814208984,18.020137786865234,5010304
2025-02-07 22:00:00,18.022499084472656,18.022499084472656,17.842832565307617,17.92691993713379,8905408
2025-02-07 23:00:00,17.952777862548828,18.38519287109375,17.952777862548828,18.38519287109375,7049728
2025-02-08 00:00:00,18.38922119140625,18.57854461669922,18.3320426940918,18.52500915527344,0
2025-02-08 01:00:00,18.52598762512207,18.52598762512207,18.3798885345459,18.3798885345459,0
2025-02-08 02:00:00,18.350143432617188,18.35367774963379,18.23977470397949,18.32363510131836,0
2025-02-08 03:00:00,18.328147888183597,18.408802032470703,18.23259925842285,18.23911666870117,0
2025-02-08 04:00:00,18.238439559936523,18.24467658996582,18.122329711914062,18.122329711914062,0
2025-02-08 05:00:00,18.122438430786133,18.15347671508789,18.040231704711918,18.12828826904297,2485440
2025-02-08 06:00:00,18.12806510925293,18.167953491210938,18.105831146240234,18.105831146240234,0
2025-02-08 07:00:00,18.098974227905277,18.24751663208008,17.977642059326172,18.21396827697754,0
2025-02-08 08:00:00,18.214073181152344,18.214073181152344,17.948596954345703,17.948596954345703,0
2025-02-08 09:00:00,17.948326110839844,18.052942276000977,17.943416595458984,18.015893936157227,0
2025-02-08 10:00:00,18.01909828186035,18.083559036254883,17.98332977294922,17.986391067504883,0
2025-02-08 11:00:00,17.988868713378906,18.065786361694336,17.979772567749023,18.04446220397949,0
2025-02-08 12:00:00,18.058713912963867,18.09325218200684,17.947267532348633,17.97496795654297,0
2025-02-08 13:00:00,17.974620819091797,18.19346618652344,17.974620819091797,18.147384643554688,0
2025-02-08 14:00:00,18.147876739501957,18.147876739501957,17.927637100219727,18.05223846435547,0
2025-02-08 15:00:00,18.05135726928711,18.15220832824707,18.004409790039062,18.037939071655277,0
2025-02-08 16:00:00,18.03965950012207,18.17531967163086,17.944482803344727,18.17531967163086,0
2025-02-08 17:00:00,18.174463272094727,18.28388214111328,18.17226791381836,18.257551193237305,0
2025-02-08 18:00:00,18.258865356445312,18.338441848754883,18.20806121826172,18.27320098876953,0
2025-02-08 19:00:00,18.272809982299805,18.42410659790039,18.2705078125,18.32259178161621,0
2025-02-08 20:00:00,18.323286056518555,18.342771530151367,18.25521278381348,18.25521278381348,0
2025-02-08 21:00:00,18.255922317504883,18.333370208740234,18.24561882019043,18.288055419921875,0
2025-02-08 22:00:00,18.292875289916992,18.392406463623047,18.23322486877441,18.26925468444824,0
2025-02-08 23:00:00,18.26982307434082,18.526185989379883,18.269773483276367,18.474010467529297,0
2025-02-09 00:00:00,18.463573455810547,18.463573455810547,18.31097412109375,18.36626625061035,1641504
2025-02-09 01:00:00,18.32167625427246,18.50970268249512,18.294958114624023,18.48470497131348,6217824
2025-02-09 02:00:00,18.48544692993164,18.548311233520508,18.370237350463867,18.370237350463867,0
2025-02-09 03:00:00,18.362966537475582,18.95389938354492,18.36058807373047,18.887035369873047,10030400
2025-02-09 04:00:00,18.899486541748047,18.899486541748047,18.69318962097168,18.7420711517334,735968
2025-02-09 05:00:00,18.73737335205078,18.73737335205078,18.65691566467285,18.665246963500977,0
2025-02-09 06:00:00,18.669801712036133,18.697509765625,18.554428100585938,18.697509765625,2169088
2025-02-09 07:00:00,18.69785499572754,18.7613525390625,18.67528915405273,18.751489639282227,0
2025-02-09 08:00:00,18.751569747924805,18.88636589050293,18.751569747924805,18.879291534423828,0
2025-02-09 09:00:00,18.86928367614746,18.86928367614746,18.75213623046875,18.759654998779297,1279648
2025-02-09 10:00:00,18.745887756347656,18.79843139648437,18.67870330810547,18.67870330810547,0
2025-02-09 11:00:00,18.67263412475586,18.67263412475586,18.59672164916992,18.59672164916992,0
2025-02-09 12:00:00,18.59280586242676,18.621347427368164,18.491405487060547,18.516477584838867,1264096
2025-02-09 13:00:00,18.518234252929688,18.537729263305664,18.18585586547852,18.191171646118164,6260352
2025-02-09 14:00:00,18.173843383789062,18.39388084411621,18.173843383789062,18.366531372070312,0
2025-02-09 15:00:00,18.392791748046875,18.766319274902344,18.392791748046875,18.72990226745605,566048
2025-02-09 16:00:00,18.731773376464844,18.88302230834961,18.707258224487305,18.87783432006836,1962240
2025-02-09 17:00:00,18.873722076416016,18.9072322845459,18.689441680908203,18.70672035217285,0
2025-02-09 18:00:00,18.70071601867676,18.70071601867676,18.600549697875977,18.61340713500977,0
2025-02-09 19:00:00,18.612483978271484,18.631444931030277,18.38620948791504,18.388824462890625,0
2025-02-09 20:00:00,18.387651443481445,18.690675735473636,18.38641929626465,18.587404251098636,5536576
2025-02-09 21:00:00,18.58452415466309,18.58452415466309,17.51865005493164,17.623899459838867,36637568
2025-02-09 22:00:00,17.600324630737305,18.20462989807129,17.49966812133789,18.050987243652344,36157728
2025-02-09 23:00:00,18.049196243286133,18.309038162231445,17.996084213256836,18.309038162231445,7843648
2025-02-10 00:00:00,18.30203628540039,18.58815193176269,18.30203628540039,18.496074676513672,8807264
2025-02-10 01:00:00,18.496076583862305,18.496076583862305,17.767475128173828,17.767475128173828,3181216
2025-02-10 02:00:00,17.767484664916992,17.8757266998291,17.72367286682129,17.8485164642334,9455872
2025-02-10 03:00:00,17.860116958618164,18.51006507873535,17.82162094116211,18.33966636657715,12892384
2025-02-10 04:00:00,18.33976173400879,18.53097152709961,18.33976173400879,18.46371841430664,5053056
2025-02-10 05:00:00,18.479171752929688,18.71712303161621,18.404096603393555,18.65673065185547,9310880
2025-02-10 06:00:00,18.650636672973636,18.650636672973636,18.485864639282227,18.53912734985352,3649248
2025-02-10 07:00:00,18.54006576538086,18.67201232910156,18.54006576538086,18.67201232910156,7191936
2025-02-10 08:00:00,18.671802520751957,18.929244995117188,18.65264129638672,18.90861701965332,11051264
2025-02-10 09:00:00,18.905548095703125,18.955793380737305,18.736547470092773,18.76558303833008,4632032
2025-02-10 10:00:00,18.75905990600586,18.87805557250977,18.743024826049805,18.78242492675781,4260256
2025-02-10 11:00:00,18.780445098876957,18.808935165405277,18.711084365844727,18.77547836303711,4072320
2025-02-10 12:00:00,18.773298263549805,18.80121612548828,18.59076690673828,18.591516494750977,1463712
2025-02-10 13:00:00,18.590312957763672,19.08501434326172,18.587482452392575,19.08501434326172,0
2025-02-10 14:00:00,19.071739196777344,19.071739196777344,18.667240142822266,18.715686798095703,11567200
2025-02-10 15:00:00,18.717512130737305,18.756309509277344,18.52372360229492,18.573129653930664,1051392
2025-02-10 16:00:00,18.57418632507324,18.715065002441406,18.532848358154297,18.715065002441406,0
2025-02-10 17:00:00,18.714170455932617,18.852802276611328,18.59339141845703,18.77030563354492,7352768
2025-02-10 18:00:00,18.769838333129883,18.86374282836914,18.745342254638672,18.81160926818848,3548416
2025-02-10 19:00:00,18.81710433959961,18.916244506835938,18.7768611907959,18.80802726745605,3846080
2025-02-10 20:00:00,18.8129940032959,18.92267227172852,18.8129940032959,18.85320472717285,0
2025-02-10 21:00:00,18.853975296020508,18.857282638549805,18.663410186767575,18.70298194885254,0
2025-02-10 22:00:00,18.69865226745605,18.81510734558105,18.657529830932617,18.714731216430664,0
2025-02-10 23:00:00,18.72411155700684,18.74604606628418,18.67946052551269,18.74604606628418,0
2025-02-11 00:00:00,18.76704978942871,19.133468627929688,18.76704978942871,19.05274200439453,0
2025-02-11 01:00:00,19.054933547973636,19.272491455078125,19.02472305297852,19.24215507507324,0
2025-02-11 02:00:00,19.237695693969727,19.29483413696289,19.00905036926269,19.116788864135746,0
2025-02-11 03:00:00,19.11680221557617,19.31684112548828,19.08927154541016,19.275604248046875,0
2025-02-11 04:00:00,19.279714584350582,19.5844841003418,19.279714584350582,19.506704330444336,14594272
2025-02-11 05:00:00,19.515947341918945,19.554162979125977,19.45561790466309,19.554162979125977,7858464
2025-02-11 06:00:00,19.612003326416016,19.760469436645508,19.512725830078125,19.757957458496094,3813824
2025-02-11 07:00:00,19.7589111328125,19.762359619140625,19.64069366455078,19.643415451049805,0
2025-02-11 08:00:00,19.64255714416504,19.708192825317383,19.56488800048828,19.6235466003418,1227680
2025-02-11 09:00:00,19.621383666992188,19.622915267944336,19.466453552246094,19.466453552246094,0
2025-02-11 10:00:00,19.46629905700684,19.46629905700684,19.37020874023437,19.39833641052246,1717120
2025-02-11 11:00:00,19.39706802368164,19.516645431518555,19.373817443847656,19.516645431518555,0
2025-02-11 12:00:00,19.519989013671875,19.542421340942383,19.35765838623047,19.44654083251953,0
2025-02-11 13:00:00,19.444231033325195,19.466646194458008,18.92151641845703,18.927589416503903,6901344
2025-02-11 14:00:00,18.92561149597168,19.226146697998047,18.915992736816406,19.226146697998047,515552
2025-02-11 15:00:00,19.22707939147949,19.30827140808105,19.092241287231445,19.12027740478516,163168
