datetime,open,high,low,close,volume
2025-02-17 00:35:00,18.755977630615234,18.760114669799805,18.755977630615234,18.760114669799805,0
2025-02-17 00:40:00,18.766191482543945,18.766191482543945,18.74403190612793,18.74403190612793,0
2025-02-17 00:45:00,18.74285888671875,18.74285888671875,18.70810890197754,18.70810890197754,60384
2025-02-17 00:50:00,18.706344604492188,18.706344604492188,18.69624900817871,18.6977596282959,0
2025-02-17 00:55:00,18.70981216430664,18.74205207824707,18.70981216430664,18.74205207824707,105856
2025-02-17 01:00:00,18.742624282836918,18.75553321838379,18.742624282836918,18.755319595336918,0
2025-02-17 01:05:00,18.74969291687012,18.764806747436523,18.74969291687012,18.76022720336914,936160
2025-02-17 01:10:00,18.741220474243164,18.75112533569336,18.741220474243164,18.75112533569336,130880
2025-02-17 01:15:00,18.752397537231445,18.76998710632324,18.752397537231445,18.76876640319824,131520
2025-02-17 01:20:00,18.767370223999023,18.767370223999023,18.73942375183105,18.73942375183105,17632
2025-02-17 01:25:00,18.72848129272461,18.72848129272461,18.691118240356445,18.692630767822266,165280
2025-02-17 01:30:00,18.694034576416016,18.712915420532227,18.694034576416016,18.71192169189453,246752
2025-02-17 01:35:00,18.720849990844727,18.79949760437012,18.720849990844727,18.79949760437012,545504
2025-02-17 01:40:00,18.81283187866211,18.81283187866211,18.80106735229492,18.80106735229492,0
2025-02-17 01:45:00,18.79940414428711,18.82738494873047,18.797319412231445,18.82738494873047,409088
2025-02-17 01:50:00,18.830921173095703,18.85601043701172,18.830921173095703,18.85601043701172,249120
2025-02-17 01:55:00,18.889972686767575,18.91750144958496,18.889972686767575,18.91750144958496,1201344
2025-02-17 02:00:00,18.91592788696289,18.928565979003903,18.910978317260746,18.928565979003903,0
2025-02-17 02:05:00,18.93107795715332,18.93617248535156,18.92918968200684,18.93282699584961,0
2025-02-17 02:10:00,18.9213924407959,18.9213924407959,18.91332244873047,18.91332244873047,0
2025-02-17 02:15:00,18.913087844848636,18.913087844848636,18.9014949798584,18.9014949798584,0
2025-02-17 02:20:00,18.902746200561523,18.921710968017575,18.902746200561523,18.921491622924805,95360
2025-02-17 02:25:00,18.92971420288086,18.945222854614254,18.929100036621094,18.945222854614254,808160
2025-02-17 02:30:00,18.94614601135254,18.96623992919922,18.94614601135254,18.96623992919922,1017536
2025-02-17 02:35:00,18.96126937866211,18.96126937866211,18.94344711303711,18.94344711303711,37664
2025-02-17 02:40:00,18.926937103271484,18.926937103271484,18.918058395385746,18.918058395385746,0
2025-02-17 02:45:00,18.91484260559082,18.91484260559082,18.88673210144043,18.88673210144043,0
2025-02-17 02:50:00,18.886371612548828,18.886371612548828,18.870946884155277,18.870946884155277,0
2025-02-17 02:55:00,18.852413177490234,18.852413177490234,18.816606521606445,18.816606521606445,326464
2025-02-17 03:00:00,18.81709098815918,18.81709098815918,18.786134719848636,18.786134719848636,0
2025-02-17 03:05:00,18.78059959411621,18.78059959411621,18.76344871520996,18.76344871520996,414336
2025-02-17 03:10:00,18.737781524658203,18.737781524658203,18.72283363342285,18.724374771118164,529792
2025-02-17 03:15:00,18.716873168945312,18.716873168945312,18.69883918762207,18.69883918762207,58016
2025-02-17 03:20:00,18.70078468322754,18.712799072265625,18.70078468322754,18.712799072265625,0
2025-02-17 03:25:00,18.726566314697266,18.758731842041016,18.726566314697266,18.758731842041016,0
2025-02-17 03:30:00,18.76561737060547,18.7963924407959,18.76561737060547,18.7963924407959,0
2025-02-17 03:35:00,18.797378540039062,18.797378540039062,18.789594650268555,18.789594650268555,0
2025-02-17 03:40:00,18.78504753112793,18.78504753112793,18.77908706665039,18.77908706665039,0
2025-02-17 03:45:00,18.778318405151367,18.778318405151367,18.749156951904297,18.775508880615234,0
2025-02-17 03:50:00,18.777130126953125,18.77859687805176,18.77678108215332,18.77859687805176,0
2025-02-17 03:55:00,18.78778839111328,18.822986602783203,18.78778839111328,18.822986602783203,0
2025-02-17 04:00:00,18.821434020996094,18.82221794128418,18.81362533569336,18.81362533569336,0
2025-02-17 04:05:00,18.79216957092285,18.792970657348636,18.779022216796875,18.779022216796875,0
2025-02-17 04:10:00,18.75424575805664,18.75424575805664,18.71272850036621,18.71272850036621,0
2025-02-17 04:15:00,18.710952758789062,18.710952758789062,18.682655334472656,18.682655334472656,0
2025-02-17 04:20:00,18.685834884643555,18.685834884643555,18.66075134277344,18.66075134277344,0
2025-02-17 04:25:00,18.65394592285156,18.672969818115234,18.65394592285156,18.672969818115234,0
2025-02-17 04:30:00,18.675128936767575,18.71444129943848,18.675128936767575,18.711889266967773,0
2025-02-17 04:35:00,18.71751594543457,18.71751594543457,18.68709373474121,18.68709373474121,0
2025-02-17 04:40:00,18.69981575012207,18.69981575012207,18.67731285095215,18.67731285095215,347376
2025-02-17 04:45:00,18.6419677734375,18.64219093322754,18.64105796813965,18.64219093322754,1367136
2025-02-17 04:50:00,18.643632888793945,18.67083740234375,18.643632888793945,18.670684814453125,482624
2025-02-17 04:55:00,18.6605224609375,18.6605224609375,18.64334297180176,18.64334297180176,274800
2025-02-17 05:00:00,18.638710021972656,18.638710021972656,18.514942169189453,18.514942169189453,3306544
2025-02-17 05:05:00,18.527393341064453,18.527393341064453,18.505077362060547,18.518489837646484,2877856
2025-02-17 05:10:00,18.59068298339844,18.6706485748291,18.59068298339844,18.6706485748291,2845152
2025-02-17 05:15:00,18.66677665710449,18.66677665710449,18.60474395751953,18.60474395751953,1215360
2025-02-17 05:20:00,18.600664138793945,18.600664138793945,18.558000564575195,18.558000564575195,938400
2025-02-17 05:25:00,18.511764526367188,18.511764526367188,18.50760269165039,18.50956916809082,2049152
2025-02-17 05:30:00,18.50956916809082,18.517370223999023,18.50956916809082,18.517370223999023,743616
2025-02-17 05:35:00,18.53882598876953,18.58429336547852,18.53882598876953,18.58429336547852,1336768
2025-02-17 05:40:00,18.598203659057617,18.598203659057617,18.56688499450684,18.56881523132324,859200
2025-02-17 05:45:00,18.572473526000977,18.630916595458984,18.572473526000977,18.630916595458984,573312
2025-02-17 05:50:00,18.633169174194336,18.650558471679688,18.633169174194336,18.64815139770508,173152
2025-02-17 05:55:00,18.66947555541992,18.725454330444336,18.66947555541992,18.725454330444336,968128
2025-02-17 06:00:00,18.726808547973636,18.764101028442383,18.726808547973636,18.764101028442383,0
2025-02-17 06:05:00,18.782697677612305,18.8548526763916,18.782697677612305,18.8548526763916,358784
2025-02-17 06:10:00,18.90898323059082,18.913997650146484,18.90896797180176,18.909439086914062,1354848
2025-02-17 06:15:00,18.9092960357666,18.9092960357666,18.888362884521484,18.888362884521484,0
2025-02-17 06:20:00,18.867088317871094,18.867088317871094,18.864707946777344,18.864707946777344,0
2025-02-17 06:25:00,18.855836868286133,18.86894989013672,18.855836868286133,18.86573028564453,537184
2025-02-17 06:30:00,18.86583709716797,18.9190616607666,18.856430053710938,18.9190616607666,0
2025-02-17 06:35:00,18.918384552001957,18.930910110473636,18.918384552001957,18.92873954772949,0
2025-02-17 06:40:00,18.920799255371094,18.983766555786133,18.920799255371094,18.983766555786133,3420224
2025-02-17 06:45:00,18.97504997253418,19.03322410583496,18.97504997253418,19.001298904418945,3380576
2025-02-17 06:50:00,19.00181198120117,19.017126083374023,19.00181198120117,19.015010833740234,1360992
2025-02-17 06:55:00,19.00707626342773,19.010467529296875,19.00707626342773,19.00936317443848,885568
2025-02-17 07:00:00,19.0081729888916,19.03484344482422,19.00592422485352,19.03484344482422,803616
2025-02-17 07:05:00,19.046485900878903,19.128427505493164,19.046485900878903,19.105064392089844,3437056
2025-02-17 07:10:00,19.062944412231445,19.062944412231445,19.045129776000977,19.045129776000977,0
2025-02-17 07:15:00,19.031429290771484,19.031429290771484,18.99074935913086,18.99074935913086,0
2025-02-17 07:20:00,18.97829818725586,18.97829818725586,18.93817138671875,18.93817138671875,0
2025-02-17 07:25:00,18.914758682250977,18.914758682250977,18.89436149597168,18.89436149597168,211776
2025-02-17 07:30:00,18.89654922485352,18.89756202697754,18.88776588439941,18.88776588439941,205472
2025-02-17 07:35:00,18.86639404296875,18.86639404296875,18.84128189086914,18.84128189086914,1148800
2025-02-17 07:40:00,18.820850372314453,18.820850372314453,18.761180877685547,18.761180877685547,1936096
2025-02-17 07:45:00,18.7614860534668,18.7614860534668,18.75254821777344,18.757200241088867,675456
2025-02-17 07:50:00,18.77865600585937,18.77865600585937,18.747467041015625,18.749515533447266,880960
2025-02-17 07:55:00,18.76821517944336,18.814891815185547,18.76821517944336,18.814891815185547,0
2025-02-17 08:00:00,18.81456184387207,18.81456184387207,18.766794204711918,18.766794204711918,0
2025-02-17 08:05:00,18.766820907592773,18.781980514526367,18.76435852050781,18.781980514526367,0
2025-02-17 08:10:00,18.839548110961918,18.871417999267575,18.839548110961918,18.871417999267575,51488
2025-02-17 08:15:00,18.88837432861328,18.95176887512207,18.88837432861328,18.93460464477539,1922464
2025-02-17 08:20:00,18.930803298950195,18.930803298950195,18.89774513244629,18.89774513244629,0
2025-02-17 08:25:00,18.87362098693848,18.87362098693848,18.852807998657227,18.852807998657227,67232
2025-02-17 08:30:00,18.85118103027344,18.85118103027344,18.830791473388672,18.84569549560547,0
2025-02-17 08:35:00,18.84689712524414,18.897579193115234,18.84689712524414,18.897579193115234,651936
2025-02-17 08:40:00,18.90316772460937,18.962135314941406,18.90316772460937,18.96049690246582,1093312
2025-02-17 08:45:00,18.969484329223636,19.009912490844727,18.969484329223636,19.009912490844727,411040
2025-02-17 08:50:00,19.02546119689941,19.098308563232425,19.02546119689941,19.0943546295166,4734912
2025-02-17 08:55:00,19.09692001342773,19.108259201049805,19.09692001342773,19.108259201049805,1498720
2025-02-17 09:00:00,19.108890533447266,19.111661911010746,19.108890533447266,19.111661911010746,334976
2025-02-17 09:05:00,19.1355037689209,19.151086807250977,19.1355037689209,19.151086807250977,1347680
2025-02-17 09:10:00,19.166337966918945,19.174257278442383,19.166337966918945,19.174257278442383,986720
2025-02-17 09:15:00,19.17483139038086,19.178667068481445,19.172237396240234,19.172237396240234,296512
2025-02-17 09:20:00,19.16073989868164,19.16230583190918,19.15807342529297,19.15807342529297,991712
2025-02-17 09:25:00,19.150415420532227,19.16189956665039,19.150415420532227,19.16189956665039,990400
2025-02-17 09:30:00,19.15888977050781,19.15888977050781,19.121660232543945,19.121660232543945,985568
2025-02-17 09:35:00,19.124229431152344,19.13420867919922,19.12228202819824,19.13420867919922,248256
2025-02-17 09:40:00,19.164072036743164,19.22317886352539,19.164072036743164,19.22317886352539,2474976
2025-02-17 09:45:00,19.22906875610352,19.24505424499512,19.2161865234375,19.2161865234375,1158944
2025-02-17 09:50:00,19.21596908569336,19.21596908569336,19.213356018066406,19.215356826782227,360576
2025-02-17 09:55:00,19.22369384765625,19.233043670654297,19.218759536743164,19.233043670654297,892000
2025-02-17 10:00:00,19.23498916625977,19.29491806030273,19.23498916625977,19.29491806030273,1268704
2025-02-17 10:05:00,19.30475234985352,19.37371063232422,19.30475234985352,19.37371063232422,2116960
2025-02-17 10:10:00,19.41548156738281,19.41548156738281,19.389461517333984,19.3905029296875,2631552
2025-02-17 10:15:00,19.390121459960938,19.443464279174805,19.390121459960938,19.443464279174805,2341184
2025-02-17 10:20:00,19.43661880493164,19.43661880493164,19.414575576782227,19.41461563110352,1239040
2025-02-17 10:25:00,19.412214279174805,19.432472229003903,19.412214279174805,19.43123817443848,2259552
2025-02-17 10:30:00,19.435810089111328,19.43975830078125,19.40800666809082,19.40800666809082,1026016
2025-02-17 10:35:00,19.40639877319336,19.40639877319336,19.375886917114254,19.388769149780277,1553216
2025-02-17 10:40:00,19.403234481811523,19.415925979614254,19.40212821960449,19.415925979614254,1345472
2025-02-17 10:45:00,19.41116714477539,19.41116714477539,19.3950309753418,19.400548934936523,701216
2025-02-17 10:50:00,19.415748596191406,19.415748596191406,19.39002799987793,19.39373588562012,2698048
2025-02-17 10:55:00,19.38158416748047,19.386722564697266,19.38158416748047,19.386722564697266,1595168
2025-02-17 11:00:00,19.38678932189941,19.394268035888672,19.38678932189941,19.394268035888672,480160
2025-02-17 11:05:00,19.38316345214844,19.43377685546875,19.38316345214844,19.43377685546875,1877856
2025-02-17 11:10:00,19.4614372253418,19.4614372253418,19.460344314575195,19.46117210388184,3148512
2025-02-17 11:15:00,19.460546493530277,19.464881896972656,19.460546493530277,19.464881896972656,2883968
2025-02-17 11:20:00,19.461462020874023,19.461462020874023,19.43634986877441,19.43634986877441,90080
2025-02-17 11:25:00,19.429901123046875,19.429901123046875,19.406932830810547,19.406932830810547,916128
2025-02-17 11:30:00,19.4047908782959,19.4047908782959,19.38371467590332,19.390235900878903,696672
2025-02-17 11:35:00,19.384262084960938,19.384262084960938,19.35593605041504,19.35593605041504,68896
2025-02-17 11:40:00,19.332782745361328,19.33433723449707,19.332782745361328,19.33403778076172,698112
2025-02-17 11:45:00,19.332693099975582,19.332693099975582,19.325071334838867,19.325071334838867,487648
2025-02-17 11:50:00,19.333967208862305,19.350786209106445,19.333967208862305,19.34609031677246,1525696
2025-02-17 11:55:00,19.343448638916016,19.3893985748291,19.343448638916016,19.377748489379883,1072896
2025-02-17 12:00:00,19.378498077392575,19.39274406433105,19.37194061279297,19.39274406433105,0
2025-02-17 12:05:00,19.39373016357422,19.43670463562012,19.39373016357422,19.43670463562012,812000
2025-02-17 12:10:00,19.441307067871094,19.4600830078125,19.441307067871094,19.4600830078125,501728
2025-02-17 12:15:00,19.451683044433597,19.45354652404785,19.450462341308597,19.451696395874023,902304
2025-02-17 12:20:00,19.44757652282715,19.44757652282715,19.43355941772461,19.43717384338379,0
2025-02-17 12:25:00,19.46173477172852,19.47127342224121,19.460350036621094,19.47127342224121,1410496
2025-02-17 12:30:00,19.47210693359375,19.479372024536133,19.459243774414062,19.459243774414062,836576
2025-02-17 12:35:00,19.45466423034668,19.460914611816406,19.45466423034668,19.459672927856445,587264
2025-02-17 12:40:00,19.448354721069336,19.47423553466797,19.448354721069336,19.47403717041016,1070432
2025-02-17 12:45:00,19.47504425048828,19.511215209960938,19.47504425048828,19.511215209960938,1497184
2025-02-17 12:50:00,19.511091232299805,19.51136779785156,19.50739097595215,19.50739097595215,443488
2025-02-17 12:55:00,19.488698959350582,19.50163078308105,19.488698959350582,19.499099731445312,394528
2025-02-17 13:00:00,19.50176429748535,19.50176429748535,19.46867179870605,19.46867179870605,0
2025-02-17 13:05:00,19.45682907104492,19.45682907104492,19.426101684570312,19.426700592041016,869440
2025-02-17 13:10:00,19.418460845947266,19.439054489135746,19.418460845947266,19.439054489135746,489536
2025-02-17 13:15:00,19.442472457885746,19.45126724243164,19.442472457885746,19.45126724243164,302304
2025-02-17 13:20:00,19.46380615234375,19.4780387878418,19.46380615234375,19.4780387878418,475776
2025-02-17 13:25:00,19.482553482055664,19.482553482055664,19.466657638549805,19.466657638549805,438560
2025-02-17 13:30:00,19.4594783782959,19.4594783782959,19.41719627380371,19.41719627380371,1179200
2025-02-17 13:35:00,19.41578483581543,19.42227554321289,19.414968490600582,19.42227554321289,1013888
2025-02-17 13:40:00,19.436384201049805,19.468128204345703,19.436384201049805,19.468128204345703,1233824
2025-02-17 13:45:00,19.48124885559082,19.547657012939453,19.48124885559082,19.547657012939453,1495840
2025-02-17 13:50:00,19.531991958618164,19.532251358032227,19.52816390991211,19.53128433227539,2197216
2025-02-17 13:55:00,19.549047470092773,19.54938507080078,19.525562286376957,19.525562286376957,125568
2025-02-17 14:00:00,19.52338981628418,19.52701187133789,19.52102470397949,19.52701187133789,0
2025-02-17 14:05:00,19.52647018432617,19.533823013305664,19.525291442871094,19.533823013305664,506432
2025-02-17 14:10:00,19.5577392578125,19.64381217956543,19.5577392578125,19.64381217956543,3656576
2025-02-17 14:15:00,19.680896759033203,19.698081970214844,19.680896759033203,19.698081970214844,2915104
2025-02-17 14:20:00,19.69269371032715,19.69269371032715,19.67336845397949,19.67336845397949,607616
2025-02-17 14:25:00,19.63395118713379,19.63395118713379,19.57297134399414,19.57297134399414,1708576
2025-02-17 14:30:00,19.574800491333008,19.58860206604004,19.556947708129883,19.58860206604004,1753824
2025-02-17 14:35:00,19.59061050415039,19.64261245727539,19.59061050415039,19.64261245727539,2095360
2025-02-17 14:40:00,19.66383934020996,19.66383934020996,19.649980545043945,19.649980545043945,1035264
2025-02-17 14:45:00,19.649662017822266,19.649662017822266,19.617021560668945,19.64438247680664,395808
2025-02-17 14:50:00,19.63583755493164,19.63583755493164,19.62032127380371,19.62395668029785,267168
2025-02-17 14:55:00,19.621965408325195,19.621965408325195,19.619768142700195,19.62112236022949,790304
2025-02-17 15:00:00,19.632902145385746,19.77081680297852,19.632902145385746,19.77081680297852,4395136
2025-02-17 15:05:00,19.76780128479004,19.76780128479004,19.758975982666016,19.7591552734375,2293536
2025-02-17 15:10:00,19.713394165039062,19.713394165039062,19.667007446289062,19.667007446289062,2047392
2025-02-17 15:15:00,19.618518829345703,19.63226127624512,19.618518829345703,19.63226127624512,846144
2025-02-17 15:20:00,19.632474899291992,19.632474899291992,19.617137908935547,19.62208747863769,786336
2025-02-17 15:25:00,19.633909225463867,19.6814022064209,19.633909225463867,19.676780700683597,1766336
2025-02-17 15:30:00,19.676780700683597,19.676780700683597,19.582683563232425,19.582683563232425,1397952
2025-02-17 15:35:00,19.58368492126465,19.58368492126465,19.53981208801269,19.542638778686523,1936640
2025-02-17 15:40:00,19.497779846191406,19.497779846191406,19.48183822631836,19.48183822631836,2159264
2025-02-17 15:45:00,19.46835327148437,19.46835327148437,19.347187042236328,19.347187042236328,3714624
2025-02-17 15:50:00,19.35315322875977,19.371767044067383,19.35315322875977,19.35687255859375,4060928
2025-02-17 15:55:00,19.318958282470703,19.318958282470703,19.28697204589844,19.28697204589844,2917568
2025-02-17 16:00:00,19.28501892089844,19.28501892089844,19.248367309570312,19.248367309570312,3416160
2025-02-17 16:05:00,19.26224708557129,19.33191299438477,19.26224708557129,19.33191299438477,2737088
2025-02-17 16:10:00,19.287263870239254,19.287263870239254,19.1511287689209,19.155153274536133,10333728
2025-02-17 16:15:00,19.155223846435547,19.17149543762207,19.155223846435547,19.17149543762207,3699104
2025-02-17 16:20:00,19.173627853393555,19.173627853393555,19.144102096557617,19.15128326416016,2515424
2025-02-17 16:25:00,19.17184066772461,19.17184066772461,19.129358291625977,19.129358291625977,2161760
2025-02-17 16:30:00,19.134382247924805,19.134382247924805,19.087230682373047,19.116151809692383,2008768
2025-02-17 16:35:00,19.11419677734375,19.11419677734375,19.08020782470703,19.082199096679688,2015872
2025-02-17 16:40:00,19.10318374633789,19.10318374633789,19.08759880065918,19.09364318847656,3532224
2025-02-17 16:45:00,19.094636917114254,19.107288360595703,19.094636917114254,19.0964412689209,584032
2025-02-17 16:50:00,19.055269241333008,19.10687828063965,19.055269241333008,19.103734970092773,6615040
2025-02-17 16:55:00,19.129322052001957,19.129322052001957,19.083005905151367,19.083005905151367,1360704
2025-02-17 17:00:00,19.07968521118164,19.08457374572754,19.07223129272461,19.078292846679688,0
2025-02-17 17:05:00,19.0885066986084,19.113231658935547,19.0885066986084,19.11255645751953,746080
2025-02-17 17:10:00,19.10354423522949,19.179180145263672,19.10354423522949,19.179180145263672,1849568
2025-02-17 17:15:00,19.180912017822266,19.237041473388672,19.180912017822266,19.237041473388672,821600
2025-02-17 17:20:00,19.2719841003418,19.2719841003418,19.21143913269043,19.215057373046875,1014272
2025-02-17 17:25:00,19.19818878173828,19.224395751953125,19.19818878173828,19.224395751953125,1829728
2025-02-17 17:30:00,19.220199584960938,19.220199584960938,19.173355102539062,19.173355102539062,493984
2025-02-17 17:35:00,19.17620658874512,19.21825408935547,19.17620658874512,19.209840774536133,1173344
2025-02-17 17:40:00,19.169845581054688,19.17089080810547,19.16332244873047,19.16335105895996,472480
2025-02-17 17:45:00,19.16069793701172,19.167068481445312,19.157772064208984,19.167068481445312,188256
2025-02-17 17:50:00,19.173534393310547,19.175687789916992,19.16585731506348,19.16585731506348,557120
2025-02-17 17:55:00,19.153121948242188,19.1553897857666,19.15064239501953,19.15119361877441,259808
2025-02-17 18:00:00,19.15092658996582,19.15092658996582,19.01501846313477,19.01501846313477,454752
2025-02-17 18:05:00,19.013391494750977,19.013391494750977,18.944765090942383,18.94502830505371,1132320
2025-02-17 18:10:00,18.96294403076172,18.96294403076172,18.94372940063477,18.947851181030277,1219456
2025-02-17 18:15:00,18.95914077758789,19.00790405273437,18.95914077758789,19.00790405273437,677472
2025-02-17 18:20:00,19.0164852142334,19.040925979614254,19.01317596435547,19.038951873779297,0
2025-02-17 18:25:00,19.03180885314941,19.03180885314941,18.999250411987305,18.999250411987305,0
2025-02-17 18:30:00,18.99675178527832,18.99675178527832,18.968019485473636,18.968019485473636,0
2025-02-17 18:35:00,18.93346405029297,18.93346405029297,18.924129486083984,18.924129486083984,72960
2025-02-17 18:40:00,18.914703369140625,18.914703369140625,18.90143203735352,18.90143203735352,1210528
2025-02-17 18:45:00,18.898038864135746,18.898038864135746,18.8651123046875,18.8651123046875,533440
2025-02-17 18:50:00,18.86545181274414,18.86545181274414,18.853233337402344,18.853233337402344,838304
2025-02-17 18:55:00,18.847888946533203,18.847888946533203,18.821439743041992,18.825307846069336,0
2025-02-17 19:00:00,18.82496833801269,18.82496833801269,18.768495559692383,18.768495559692383,242432
2025-02-17 19:05:00,18.863656997680664,18.869464874267575,18.860889434814453,18.869464874267575,1749120
2025-02-17 19:10:00,18.87798500061035,18.88247299194336,18.8729248046875,18.8729248046875,415424
2025-02-17 19:15:00,18.868452072143555,18.875207901000977,18.848466873168945,18.875207901000977,651904
2025-02-17 19:20:00,18.87546730041504,18.8975887298584,18.87546730041504,18.895973205566406,854880
2025-02-17 19:25:00,18.91658973693848,18.91658973693848,18.90560913085937,18.90560913085937,276352
2025-02-17 19:30:00,18.9045467376709,18.9045467376709,18.901899337768555,18.901899337768555,341344
2025-02-17 19:35:00,18.921287536621094,18.923757553100582,18.921117782592773,18.923757553100582,415488
2025-02-17 19:40:00,18.95376968383789,18.95376968383789,18.946483612060547,18.946483612060547,746112
2025-02-17 19:45:00,18.947479248046875,18.97969436645508,18.947479248046875,18.97969436645508,529184
2025-02-17 19:50:00,18.979400634765625,19.00872039794922,18.979400634765625,19.00872039794922,128800
2025-02-17 19:55:00,19.03740692138672,19.065603256225582,19.03740692138672,19.065603256225582,1179744
2025-02-17 20:00:00,19.0671329498291,19.06942176818848,19.045045852661133,19.045045852661133,2741408
2025-02-17 20:05:00,19.043371200561523,19.063213348388672,19.043371200561523,19.063213348388672,1341472
2025-02-17 20:10:00,19.09161376953125,19.13733291625977,19.09161376953125,19.13733291625977,1325952
2025-02-17 20:15:00,19.14393615722656,19.19783973693848,19.14393615722656,19.19783973693848,1635520
2025-02-17 20:20:00,19.19874382019043,19.220903396606445,19.19874382019043,19.220903396606445,0
2025-02-17 20:25:00,19.24439239501953,19.245948791503903,19.220548629760746,19.220548629760746,3213472
2025-02-17 20:30:00,19.219181060791016,19.219181060791016,19.154783248901367,19.154783248901367,720096
2025-02-17 20:35:00,19.14800453186035,19.14800453186035,19.099157333374023,19.099157333374023,2152576
2025-02-17 20:40:00,19.078481674194336,19.078481674194336,19.06382369995117,19.06559562683105,1182432
2025-02-17 20:45:00,19.066486358642575,19.109468460083008,19.066486358642575,19.109468460083008,3224928
2025-02-17 20:50:00,19.11711311340332,19.14446258544922,19.11711311340332,19.14446258544922,619488
2025-02-17 20:55:00,19.156932830810547,19.15829849243164,19.138080596923828,19.138080596923828,4960
2025-02-17 21:00:00,19.135822296142575,19.143354415893555,19.11035919189453,19.143354415893555,0
2025-02-17 21:05:00,19.134845733642575,19.134845733642575,19.13273811340332,19.13278579711914,170880
2025-02-17 21:10:00,19.133907318115234,19.153133392333984,19.133907318115234,19.153133392333984,457440
2025-02-17 21:15:00,19.162694931030277,19.162694931030277,19.15790557861328,19.15790557861328,157728
2025-02-17 21:20:00,19.14824485778809,19.17295455932617,19.14824485778809,19.17295455932617,280480
2025-02-17 21:25:00,19.17860412597656,19.230802536010746,19.17860412597656,19.230802536010746,1620320
2025-02-17 21:30:00,19.23732185363769,19.30927085876465,19.23732185363769,19.307910919189453,761792
2025-02-17 21:35:00,19.31831359863281,19.348560333251957,19.31831359863281,19.348560333251957,1644960
2025-02-17 21:40:00,19.367019653320312,19.367019653320312,19.32279396057129,19.32279396057129,367648
2025-02-17 21:45:00,19.323787689208984,19.33691024780273,19.323787689208984,19.32946014404297,2454880
2025-02-17 21:50:00,19.33003616333008,19.33449363708496,19.32845687866211,19.3297061920166,598784
2025-02-17 21:55:00,19.319997787475582,19.3492431640625,19.319997787475582,19.3492431640625,1388064
2025-02-17 22:00:00,19.36760139465332,19.422271728515625,19.36760139465332,19.41546630859375,1468000
2025-02-17 22:05:00,19.40739250183105,19.40739250183105,19.38815689086914,19.39009475708008,296928
2025-02-17 22:10:00,19.40911102294922,19.431167602539062,19.40911102294922,19.431167602539062,3194240
2025-02-17 22:15:00,19.447418212890625,19.47429084777832,19.43644142150879,19.43644142150879,1715232
2025-02-17 22:20:00,19.43170166015625,19.43170166015625,19.38712310791016,19.38712310791016,455808
2025-02-17 22:25:00,19.36451530456543,19.36451530456543,19.328067779541016,19.32832717895508,1292672
2025-02-17 22:30:00,19.328224182128903,19.328224182128903,19.32674217224121,19.32674217224121,0
2025-02-17 22:35:00,19.325742721557617,19.325742721557617,19.30707359313965,19.30707359313965,0
2025-02-17 22:40:00,19.28609275817871,19.286945343017575,19.27316665649414,19.27316665649414,0
2025-02-17 22:45:00,19.24888229370117,19.24956321716309,19.24752616882324,19.24752616882324,505536
2025-02-17 22:50:00,19.24528312683105,19.24528312683105,19.187440872192383,19.187440872192383,1810112
2025-02-17 22:55:00,19.157182693481445,19.158180236816406,19.121631622314453,19.121631622314453,562880
2025-02-17 23:00:00,19.11438751220703,19.11438751220703,19.095212936401367,19.110389709472656,0
2025-02-17 23:05:00,19.11087989807129,19.12032699584961,19.11087989807129,19.120216369628903,0
2025-02-17 23:10:00,19.133567810058597,19.133567810058597,19.119850158691406,19.119850158691406,0
2025-02-17 23:15:00,19.12145233154297,19.12145233154297,19.099580764770508,19.099580764770508,482656
2025-02-17 23:20:00,19.09612846374512,19.09612846374512,19.093454360961918,19.09490776062012,0
2025-02-17 23:25:00,19.09294319152832,19.09294319152832,19.085378646850582,19.085378646850582,152736
2025-02-17 23:30:00,19.085613250732425,19.085613250732425,19.07809829711914,19.079879760742188,0
2025-02-17 23:35:00,19.08014869689941,19.08133316040039,19.08004570007324,19.08133316040039,0
2025-02-17 23:40:00,19.07599258422852,19.07599258422852,19.04840087890625,19.04840087890625,0
2025-02-17 23:45:00,19.04539680480957,19.04539680480957,19.02069854736328,19.038476943969727,1053632
2025-02-17 23:50:00,19.040721893310547,19.082313537597656,19.040721893310547,19.082313537597656,1906976
2025-02-17 23:55:00,19.09556579589844,19.09996795654297,19.09556579589844,19.09996795654297,0
2025-02-18 00:00:00,19.10018348693848,19.12024688720703,19.10018348693848,19.114990234375,0
2025-02-18 00:05:00,19.119674682617188,19.155982971191406,19.119674682617188,19.154451370239254,843552
2025-02-18 00:10:00,19.160659790039062,19.160659790039062,19.137351989746094,19.137351989746094,569088
2025-02-18 00:15:00,19.132444381713867,19.132444381713867,19.06950187683105,19.06950187683105,0
2025-02-18 00:20:00,19.068246841430664,19.068246841430664,19.017963409423828,19.017963409423828,284192
2025-02-18 00:25:00,18.99295425415039,18.99295425415039,18.95226287841797,18.95226287841797,258912
2025-02-18 00:30:00,18.946605682373047,18.946605682373047,18.909299850463867,18.913562774658203,18912
2025-02-18 00:35:00,18.92975234985352,18.932809829711918,18.921710968017575,18.921710968017575,1286784
2025-02-18 00:40:00,18.88973045349121,18.8907470703125,18.88235855102539,18.88381576538086,544992
