Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 09:35:00-05:00,416.7349853515625,417.0,415.95001220703125,416.1719970703125,145528,0.0,0.0
2024-11-20 09:40:00-05:00,416.1400146484375,416.2300109863281,414.6700134277344,414.69000244140625,263554,0.0,0.0
2024-11-20 09:45:00-05:00,414.7334899902344,414.8959045410156,414.3599853515625,414.5400085449219,184409,0.0,0.0
2024-11-20 09:50:00-05:00,414.57000732421875,414.6050109863281,413.8349914550781,413.8349914550781,193047,0.0,0.0
2024-11-20 09:55:00-05:00,413.80999755859375,413.8900146484375,412.8800048828125,413.2950134277344,275493,0.0,0.0
2024-11-20 10:00:00-05:00,413.3103942871094,413.889892578125,412.9100036621094,413.010009765625,248262,0.0,0.0
2024-11-20 10:05:00-05:00,413.02801513671875,413.0950012207031,411.8450012207031,411.9800109863281,287503,0.0,0.0
2024-11-20 10:10:00-05:00,412.0199890136719,412.04998779296875,411.0199890136719,411.0400085449219,342116,0.0,0.0
2024-11-20 10:15:00-05:00,411.07000732421875,411.2300109863281,410.5799865722656,411.04998779296875,254076,0.0,0.0
2024-11-20 10:20:00-05:00,410.9800109863281,411.389892578125,410.6700134277344,411.2950134277344,212419,0.0,0.0
2024-11-20 10:25:00-05:00,411.2699890136719,411.67999267578125,411.04998779296875,411.2749938964844,185805,0.0,0.0
2024-11-20 10:30:00-05:00,411.2749938964844,411.9502868652344,411.17999267578125,411.69000244140625,211311,0.0,0.0
2024-11-20 10:35:00-05:00,411.6600036621094,412.8800048828125,411.510009765625,412.8211975097656,182741,0.0,0.0
2024-11-20 10:40:00-05:00,412.82000732421875,412.94000244140625,412.57000732421875,412.65570068359375,180796,0.0,0.0
2024-11-20 10:45:00-05:00,412.6600036621094,413.40240478515625,412.57000732421875,413.40240478515625,113042,0.0,0.0
2024-11-20 10:50:00-05:00,413.3559875488281,413.4599914550781,412.8800048828125,413.010009765625,86307,0.0,0.0
2024-11-20 10:55:00-05:00,413.04949951171875,413.4100036621094,412.71551513671875,413.1099853515625,106148,0.0,0.0
2024-11-20 11:00:00-05:00,413.125,413.57989501953125,413.04998779296875,413.2500915527344,113457,0.0,0.0
2024-11-20 11:05:00-05:00,413.2950134277344,413.4700012207031,412.94500732421875,413.0849914550781,106543,0.0,0.0
2024-11-20 11:10:00-05:00,413.06500244140625,413.2200012207031,412.3900146484375,412.5299987792969,122235,0.0,0.0
2024-11-20 11:15:00-05:00,412.6199951171875,413.1199951171875,412.6099853515625,413.0199890136719,89367,0.0,0.0
2024-11-20 11:20:00-05:00,412.9700012207031,413.3299865722656,412.9200134277344,413.0799865722656,89451,0.0,0.0
2024-11-20 11:25:00-05:00,413.0,413.32000732421875,412.9599914550781,413.2099914550781,106522,0.0,0.0
2024-11-20 11:30:00-05:00,413.2300109863281,413.4700012207031,413.0799865722656,413.3223876953125,105630,0.0,0.0
2024-11-20 11:35:00-05:00,413.3999938964844,414.0,413.0640869140625,413.8800048828125,85672,0.0,0.0
2024-11-20 11:40:00-05:00,413.92999267578125,414.32989501953125,413.7349853515625,414.32989501953125,112819,0.0,0.0
2024-11-20 11:45:00-05:00,414.25,415.3299865722656,414.1499938964844,415.29901123046875,133342,0.0,0.0
2024-11-20 11:50:00-05:00,415.2799987792969,415.92498779296875,415.1890869140625,415.81500244140625,130955,0.0,0.0
2024-11-20 11:55:00-05:00,415.9100036621094,416.2200012207031,415.65008544921875,415.6600036621094,133213,0.0,0.0
2024-11-20 12:00:00-05:00,415.69000244140625,415.9599914550781,415.3900146484375,415.7300109863281,86165,0.0,0.0
2024-11-20 12:05:00-05:00,415.760009765625,415.760009765625,414.8900146484375,415.0304870605469,102002,0.0,0.0
2024-11-20 12:10:00-05:00,415.0299987792969,415.0799865722656,414.42999267578125,414.5238952636719,61908,0.0,0.0
2024-11-20 12:15:00-05:00,414.5295104980469,414.70001220703125,414.0101013183594,414.0350036621094,87732,0.0,0.0
2024-11-20 12:20:00-05:00,414.0,414.04998779296875,413.2900085449219,413.57000732421875,82146,0.0,0.0
2024-11-20 12:25:00-05:00,413.54998779296875,414.1499938964844,413.4700012207031,414.0198974609375,85093,0.0,0.0
2024-11-20 12:30:00-05:00,413.95001220703125,414.2898864746094,413.6000061035156,414.2449951171875,94628,0.0,0.0
2024-11-20 12:35:00-05:00,414.29998779296875,414.5,414.2099914550781,414.2925109863281,71227,0.0,0.0
2024-11-20 12:40:00-05:00,414.3299865722656,414.6300048828125,413.80999755859375,413.8500061035156,58041,0.0,0.0
2024-11-20 12:45:00-05:00,413.8800048828125,414.5220947265625,413.8500061035156,414.5199890136719,198342,0.0,0.0
2024-11-20 12:50:00-05:00,414.55999755859375,414.6499938964844,413.7699890136719,413.7699890136719,59852,0.0,0.0
2024-11-20 12:55:00-05:00,413.760009765625,414.1050109863281,413.6000061035156,413.9200134277344,57020,0.0,0.0
2024-11-20 13:00:00-05:00,413.9186096191406,414.2099914550781,413.8450012207031,414.1499938964844,57615,0.0,0.0
2024-11-20 13:05:00-05:00,414.0600891113281,414.29998779296875,413.9599914550781,413.989990234375,51769,0.0,0.0
2024-11-20 13:10:00-05:00,413.9599914550781,414.1600036621094,413.8399963378906,413.8500061035156,60311,0.0,0.0
2024-11-20 13:15:00-05:00,413.8599853515625,414.0150146484375,413.3599853515625,413.3800048828125,79603,0.0,0.0
2024-11-20 13:20:00-05:00,413.3699951171875,414.0150146484375,413.1990051269531,413.9700012207031,97367,0.0,0.0
2024-11-20 13:25:00-05:00,413.95001220703125,414.3900146484375,413.8900146484375,414.32000732421875,67423,0.0,0.0
2024-11-20 13:30:00-05:00,414.30999755859375,414.32000732421875,413.93499755859375,413.94500732421875,40017,0.0,0.0
2024-11-20 13:35:00-05:00,413.9901123046875,414.26849365234375,413.7998046875,413.8450012207031,41102,0.0,0.0
2024-11-20 13:40:00-05:00,413.79998779296875,413.92999267578125,413.489990234375,413.6236877441406,63725,0.0,0.0
2024-11-20 13:45:00-05:00,413.57000732421875,413.75,413.3800048828125,413.54998779296875,136544,0.0,0.0
2024-11-20 13:50:00-05:00,413.6099853515625,413.9800109863281,413.6099853515625,413.8915100097656,91620,0.0,0.0
2024-11-20 13:55:00-05:00,413.8800048828125,414.25,413.7799987792969,414.19500732421875,111671,0.0,0.0
2024-11-20 14:00:00-05:00,414.1400146484375,414.1600036621094,413.7699890136719,413.9750061035156,100137,0.0,0.0
2024-11-20 14:05:00-05:00,413.8999938964844,414.0299072265625,413.4599914550781,413.4700012207031,138258,0.0,0.0
2024-11-20 14:10:00-05:00,413.4599914550781,413.6499938964844,413.4200134277344,413.4859924316406,142433,0.0,0.0
2024-11-20 14:15:00-05:00,413.4700012207031,413.5199890136719,413.0400085449219,413.1400146484375,157539,0.0,0.0
2024-11-20 14:20:00-05:00,413.1199951171875,413.3500061035156,413.090087890625,413.2099914550781,67441,0.0,0.0
2024-11-20 14:25:00-05:00,413.2200012207031,413.5694885253906,413.1199951171875,413.3399963378906,73674,0.0,0.0
2024-11-20 14:30:00-05:00,413.30999755859375,413.4200134277344,413.1099853515625,413.4200134277344,222372,0.0,0.0
2024-11-20 14:35:00-05:00,413.3605041503906,413.55999755859375,413.2099914550781,413.3800048828125,73856,0.0,0.0
2024-11-20 14:40:00-05:00,413.385009765625,413.8797912597656,413.3299865722656,413.7001037597656,78921,0.0,0.0
2024-11-20 14:45:00-05:00,413.760009765625,414.0,413.75250244140625,413.8999938964844,170072,0.0,0.0
2024-11-20 14:50:00-05:00,413.92999267578125,414.06988525390625,413.70001220703125,413.79400634765625,147614,0.0,0.0
2024-11-20 14:55:00-05:00,413.7650146484375,413.9100036621094,413.6099853515625,413.8500061035156,83043,0.0,0.0
2024-11-20 15:00:00-05:00,413.7950134277344,413.8399963378906,413.4100036621094,413.6099853515625,129363,0.0,0.0
2024-11-20 15:05:00-05:00,413.6199951171875,413.70001220703125,413.30999755859375,413.5812072753906,131204,0.0,0.0
2024-11-20 15:10:00-05:00,413.5899963378906,413.760009765625,413.489990234375,413.6900939941406,216160,0.0,0.0
2024-11-20 15:15:00-05:00,413.7099914550781,414.17999267578125,413.67999267578125,414.1449890136719,147965,0.0,0.0
2024-11-20 15:20:00-05:00,414.1401062011719,414.3027038574219,414.1199951171875,414.25,88316,0.0,0.0
2024-11-20 15:25:00-05:00,414.239990234375,414.54998779296875,414.17999267578125,414.5400085449219,109575,0.0,0.0
2024-11-20 15:30:00-05:00,414.57000732421875,415.7699890136719,414.54998779296875,415.6700134277344,319681,0.0,0.0
2024-11-20 15:35:00-05:00,415.67999267578125,415.9800109863281,415.2550048828125,415.2900085449219,193354,0.0,0.0
2024-11-20 15:40:00-05:00,415.36309814453125,415.7200012207031,415.07000732421875,415.4700012207031,122901,0.0,0.0
2024-11-20 15:45:00-05:00,415.4599914550781,415.7799987792969,415.20001220703125,415.42999267578125,173665,0.0,0.0
2024-11-20 15:50:00-05:00,415.3399963378906,416.260009765625,415.1600036621094,415.67999267578125,420067,0.0,0.0
2024-11-20 15:55:00-05:00,415.70001220703125,416.19000244140625,415.1499938964844,415.3699951171875,1250542,0.0,0.0
2024-11-21 09:30:00-05:00,419.5,419.7799987792969,417.25,417.4949951171875,1080358,0.83,0.0
2024-11-21 09:35:00-05:00,417.42999267578125,417.44000244140625,413.7300109863281,414.80999755859375,446704,0.0,0.0
2024-11-21 09:40:00-05:00,414.7799987792969,415.57000732421875,414.010009765625,414.8399963378906,328683,0.0,0.0
2024-11-21 09:45:00-05:00,414.8999938964844,415.94000244140625,414.5199890136719,415.6499938964844,225560,0.0,0.0
2024-11-21 09:50:00-05:00,415.6700134277344,416.37451171875,414.94000244140625,415.3299865722656,217028,0.0,0.0
2024-11-21 09:55:00-05:00,415.3577880859375,415.44000244140625,413.80999755859375,414.0450134277344,199430,0.0,0.0
2024-11-21 10:00:00-05:00,413.9700012207031,414.0299987792969,412.5,412.625,279063,0.0,0.0
2024-11-21 10:05:00-05:00,412.6050109863281,413.09149169921875,412.1000061035156,412.4100036621094,206306,0.0,0.0
2024-11-21 10:10:00-05:00,412.364990234375,413.760009765625,412.1400146484375,413.5474853515625,231310,0.0,0.0
2024-11-21 10:15:00-05:00,413.5950012207031,414.29998779296875,413.4599914550781,413.9100036621094,188396,0.0,0.0
2024-11-21 10:20:00-05:00,413.8900146484375,413.98699951171875,411.8900146484375,412.17999267578125,288425,0.0,0.0
2024-11-21 10:25:00-05:00,412.260009765625,412.4700012207031,411.010009765625,411.2078857421875,243592,0.0,0.0
2024-11-21 10:30:00-05:00,411.114990234375,411.5899963378906,410.6000061035156,410.8175048828125,285500,0.0,0.0
2024-11-21 10:35:00-05:00,410.7300109863281,411.3284912109375,410.2886962890625,410.3900146484375,261014,0.0,0.0
2024-11-21 10:40:00-05:00,410.375,411.6400146484375,410.375,411.3299865722656,204732,0.0,0.0
2024-11-21 10:45:00-05:00,411.3900146484375,412.6300048828125,411.3900146484375,412.6000061035156,214918,0.0,0.0
2024-11-21 10:50:00-05:00,412.5,413.1199951171875,412.1199951171875,413.1099853515625,203364,0.0,0.0
2024-11-21 10:55:00-05:00,413.1499938964844,414.0799865722656,413.1499938964844,413.7850036621094,234847,0.0,0.0
2024-11-21 11:00:00-05:00,413.8599853515625,414.4399108886719,413.67999267578125,414.1700134277344,188176,0.0,0.0
2024-11-21 11:05:00-05:00,414.2099914550781,414.9200134277344,413.80499267578125,414.0899963378906,142390,0.0,0.0
2024-11-21 11:10:00-05:00,414.1199951171875,414.6499938964844,413.94000244140625,414.6000061035156,181570,0.0,0.0
2024-11-21 11:15:00-05:00,414.5400085449219,414.55999755859375,414.05999755859375,414.239990234375,137329,0.0,0.0
2024-11-21 11:20:00-05:00,414.32000732421875,415.239990234375,414.17999267578125,415.150390625,204854,0.0,0.0
2024-11-21 11:25:00-05:00,415.125,415.5989990234375,414.7200927734375,415.5150146484375,207110,0.0,0.0
2024-11-21 11:30:00-05:00,415.5400085449219,415.5799865722656,414.67010498046875,414.95001220703125,123306,0.0,0.0
2024-11-21 11:35:00-05:00,414.8699951171875,414.8699951171875,413.5,413.57000732421875,125866,0.0,0.0
2024-11-21 11:40:00-05:00,413.5799865722656,414.05499267578125,413.5600891113281,413.6549987792969,83814,0.0,0.0
2024-11-21 11:45:00-05:00,413.6000061035156,413.7799987792969,412.6700134277344,413.0150146484375,154939,0.0,0.0
2024-11-21 11:50:00-05:00,413.0150146484375,413.29998779296875,412.8699951171875,412.8699951171875,119747,0.0,0.0
2024-11-21 11:55:00-05:00,412.8699951171875,413.0899963378906,412.68499755859375,412.92498779296875,108638,0.0,0.0
2024-11-21 12:00:00-05:00,412.9100036621094,413.02520751953125,411.8800048828125,411.8800048828125,135653,0.0,0.0
2024-11-21 12:05:00-05:00,411.8800048828125,412.3500061035156,411.7799987792969,412.29998779296875,127769,0.0,0.0
2024-11-21 12:10:00-05:00,412.2715148925781,413.3599853515625,412.2715148925781,413.3121032714844,131670,0.0,0.0
2024-11-21 12:15:00-05:00,413.30999755859375,413.5899963378906,413.0824890136719,413.340087890625,73924,0.0,0.0
2024-11-21 12:20:00-05:00,413.375,413.7900085449219,413.010009765625,413.614990234375,99720,0.0,0.0
2024-11-21 12:25:00-05:00,413.614990234375,414.6499938964844,413.4700012207031,414.239990234375,126344,0.0,0.0
2024-11-21 12:30:00-05:00,414.25,414.9273986816406,414.20001220703125,414.9273986816406,85645,0.0,0.0
2024-11-21 12:35:00-05:00,414.94000244140625,415.010009765625,414.56500244140625,414.6600036621094,82989,0.0,0.0
2024-11-21 12:40:00-05:00,414.7200012207031,415.6000061035156,414.6400146484375,415.4700012207031,124867,0.0,0.0
2024-11-21 12:45:00-05:00,415.510009765625,415.94000244140625,415.44000244140625,415.5400085449219,141823,0.0,0.0
2024-11-21 12:50:00-05:00,415.5199890136719,415.8800048828125,415.45001220703125,415.5,94105,0.0,0.0
2024-11-21 12:55:00-05:00,415.5,415.55999755859375,414.8999938964844,415.010009765625,107393,0.0,0.0
2024-11-21 13:00:00-05:00,415.0400085449219,415.2449951171875,414.75,415.2449951171875,79023,0.0,0.0
2024-11-21 13:05:00-05:00,415.2300109863281,415.5950012207031,415.17999267578125,415.3999938964844,97088,0.0,0.0
2024-11-21 13:10:00-05:00,415.45001220703125,415.79998779296875,415.3500061035156,415.45001220703125,132521,0.0,0.0
2024-11-21 13:15:00-05:00,415.55999755859375,415.7099914550781,414.93499755859375,415.0150146484375,106145,0.0,0.0
2024-11-21 13:20:00-05:00,415.010009765625,415.4100036621094,414.82501220703125,415.30499267578125,69578,0.0,0.0
2024-11-21 13:25:00-05:00,415.30499267578125,415.5,414.9800109863281,415.45001220703125,87337,0.0,0.0
2024-11-21 13:30:00-05:00,415.45001220703125,415.9800109863281,415.3599853515625,415.43011474609375,112565,0.0,0.0
2024-11-21 13:35:00-05:00,415.4949951171875,415.5199890136719,414.07000732421875,414.20001220703125,178955,0.0,0.0
2024-11-21 13:40:00-05:00,414.1383972167969,414.55938720703125,413.947998046875,414.5199890136719,118911,0.0,0.0
2024-11-21 13:45:00-05:00,414.510009765625,414.510009765625,413.7900085449219,413.7900085449219,95510,0.0,0.0
2024-11-21 13:50:00-05:00,413.7799987792969,413.989990234375,413.1099853515625,413.69000244140625,231502,0.0,0.0
2024-11-21 13:55:00-05:00,413.7049865722656,413.79998779296875,413.260009765625,413.7149963378906,162432,0.0,0.0
2024-11-21 14:00:00-05:00,413.69000244140625,414.4800109863281,413.43798828125,413.45001220703125,214428,0.0,0.0
2024-11-21 14:05:00-05:00,413.4549865722656,413.57000732421875,412.3550109863281,412.5899963378906,225294,0.0,0.0
2024-11-21 14:10:00-05:00,412.6300048828125,413.13690185546875,412.3500061035156,412.8399963378906,144228,0.0,0.0
2024-11-21 14:15:00-05:00,412.8399963378906,413.42999267578125,412.7200012207031,412.8699951171875,167858,0.0,0.0
2024-11-21 14:20:00-05:00,412.8699951171875,413.3299865722656,412.724609375,413.1300048828125,102343,0.0,0.0
2024-11-21 14:25:00-05:00,413.1000061035156,413.20001220703125,412.7300109863281,412.82501220703125,148345,0.0,0.0
2024-11-21 14:30:00-05:00,412.82501220703125,413.0,412.66009521484375,412.95001220703125,161981,0.0,0.0
2024-11-21 14:35:00-05:00,412.95001220703125,413.33990478515625,412.7699890136719,413.3222961425781,579592,0.0,0.0
2024-11-21 14:40:00-05:00,413.2618103027344,413.44000244140625,413.0067138671875,413.1400146484375,101389,0.0,0.0
2024-11-21 14:45:00-05:00,413.135009765625,413.1698913574219,412.7699890136719,412.92999267578125,108134,0.0,0.0
2024-11-21 14:50:00-05:00,412.8800048828125,412.94000244140625,412.5299987792969,412.8550109863281,122019,0.0,0.0
2024-11-21 14:55:00-05:00,412.8550109863281,412.92999267578125,412.57000732421875,412.8699951171875,106601,0.0,0.0
2024-11-21 15:00:00-05:00,412.8500061035156,413.20001220703125,412.79998779296875,413.0799865722656,150067,0.0,0.0
2024-11-21 15:05:00-05:00,413.06500244140625,413.4800109863281,412.8999938964844,413.3500061035156,154707,0.0,0.0
2024-11-21 15:10:00-05:00,413.30999755859375,413.7698974609375,413.25,413.6509094238281,105292,0.0,0.0
2024-11-21 15:15:00-05:00,413.6199951171875,413.79998779296875,413.5400085449219,413.7799987792969,78959,0.0,0.0
2024-11-21 15:20:00-05:00,413.79559326171875,413.989990234375,413.5,413.7900085449219,119184,0.0,0.0
2024-11-21 15:25:00-05:00,413.7850036621094,413.8699951171875,413.6000061035156,413.760009765625,126856,0.0,0.0
2024-11-21 15:30:00-05:00,413.760009765625,413.7699890136719,413.4200134277344,413.4599914550781,105820,0.0,0.0
2024-11-21 15:35:00-05:00,413.43670654296875,413.760009765625,413.23541259765625,413.45001220703125,114047,0.0,0.0
2024-11-21 15:40:00-05:00,413.5,413.7200012207031,413.20001220703125,413.70001220703125,128690,0.0,0.0
2024-11-21 15:45:00-05:00,413.6449890136719,414.1199951171875,413.6000061035156,414.05999755859375,183984,0.0,0.0
2024-11-21 15:50:00-05:00,414.0400085449219,414.4800109863281,413.92999267578125,414.1050109863281,267603,0.0,0.0
2024-11-21 15:55:00-05:00,413.6400146484375,414.04998779296875,412.79998779296875,412.82501220703125,959318,0.0,0.0
2024-11-22 09:30:00-05:00,411.364990234375,412.8399963378906,411.05999755859375,412.8099060058594,2797297,0.0,0.0
2024-11-22 09:35:00-05:00,412.5799865722656,414.5199890136719,412.5201110839844,414.3299865722656,315353,0.0,0.0
2024-11-22 09:40:00-05:00,414.239990234375,415.5899963378906,414.1000061035156,415.30999755859375,285079,0.0,0.0
2024-11-22 09:45:00-05:00,415.5224914550781,415.5950012207031,414.3299865722656,414.70001220703125,250944,0.0,0.0
2024-11-22 09:50:00-05:00,414.67010498046875,414.7037048339844,413.1700134277344,413.6351013183594,219042,0.0,0.0
2024-11-22 09:55:00-05:00,413.69000244140625,414.8399963378906,413.340087890625,414.79998779296875,177586,0.0,0.0
2024-11-22 10:00:00-05:00,414.5,414.6600036621094,413.55999755859375,413.6625061035156,185791,0.0,0.0
2024-11-22 10:05:00-05:00,413.6199951171875,413.7300109863281,412.7699890136719,412.8999938964844,185026,0.0,0.0
2024-11-22 10:10:00-05:00,412.93499755859375,413.5,412.2449951171875,413.1842041015625,193848,0.0,0.0
2024-11-22 10:15:00-05:00,413.0299987792969,413.20001220703125,412.5108947753906,412.56500244140625,101181,0.0,0.0
2024-11-22 10:20:00-05:00,412.6600036621094,413.0799865722656,412.1400146484375,412.9599914550781,163005,0.0,0.0
2024-11-22 10:25:00-05:00,412.8599853515625,412.8949890136719,411.6600036621094,411.9599914550781,135976,0.0,0.0
2024-11-22 10:30:00-05:00,412.05389404296875,412.4826965332031,411.7593078613281,412.12030029296875,108275,0.0,0.0
