Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-31 00:00:00-04:00,0.6388653066094133,0.6452755984910851,0.619635237890194,0.6239089369773865,69436800,0.0,0.0
1990-06-05 00:00:00-04:00,0.66023262479027,0.6623691444537713,0.6217724832851123,0.6271138191223145,80258400,0.0,0.0
1990-06-15 00:00:00-04:00,0.6367286780210005,0.6580952625150548,0.6367286780210005,0.6495491862297058,51552000,0.0,0.0
1990-06-20 00:00:00-04:00,0.6442074715227322,0.6645058419777357,0.6410026548450254,0.66343754529953,39564000,0.0,0.0
1990-06-25 00:00:00-04:00,0.6463438580883994,0.6538223734334023,0.6345923036265376,0.636728823184967,68983200,0.0,0.0
1990-07-05 00:00:00-04:00,0.6110889831218653,0.6196350955880096,0.6046787660692212,0.6174985766410828,61855200,0.0,0.0
1990-07-10 00:00:00-04:00,0.6345921566267892,0.6410023740292388,0.6281819392243396,0.6303191184997559,29700000,0.0,0.0
1990-07-20 00:00:00-04:00,0.6580954957023725,0.6687794886254701,0.6239090510980063,0.6260456442832947,87724800,0.0,0.0
1990-07-25 00:00:00-04:00,0.5982687536293162,0.6132257860708107,0.5875854576956406,0.6110892295837402,60148800,0.0,0.0
1990-07-30 00:00:00-04:00,0.5854489677436978,0.5897220442573051,0.5619451946569549,0.5811752676963806,87955200,0.0,0.0
1990-08-09 00:00:00-04:00,0.5469886954242439,0.5619450649645424,0.5405784402603317,0.556603729724884,77054400,0.0,0.0
1990-08-14 00:00:00-04:00,0.5576720898867189,0.5630140496221533,0.5448522374617549,0.5491253137588501,33710400,0.0,0.0
1990-08-24 00:00:00-04:00,0.44656465614016944,0.4935715682241078,0.44656465614016944,0.4892984926700592,95443200,0.0,0.0
1990-08-29 00:00:00-04:00,0.5341688732126088,0.5448521677835708,0.5128016605370862,0.5170753598213196,77954400,0.0,0.0
1990-09-13 00:00:00-04:00,0.4957086602054013,0.4999817353199085,0.487161886442881,0.4914349615573883,49867200,0.0,0.0
1990-09-18 00:00:00-04:00,0.5181433889899512,0.5330997526552269,0.5106648770514374,0.5277584195137024,60638400,0.0,0.0
1990-09-28 00:00:00-04:00,0.49784524165102084,0.5427149717723978,0.49570868564489956,0.5384418964385986,97984800,0.0,0.0
1990-10-03 00:00:00-04:00,0.5598085839721897,0.5758338755868856,0.5576720642610434,0.5619451403617859,57600000,0.0,0.0
1990-10-08 00:00:00-04:00,0.5640820860862732,0.5683551606907458,0.5512616518844299,0.5640820860862732,38678400,0.0,0.0
1990-10-18 00:00:00-04:00,0.48716186226816144,0.5256219938457786,0.48502471962267557,0.5224165916442871,123739200,0.0,0.0
1990-10-23 00:00:00-04:00,0.5448522374617549,0.5619451661838141,0.5405785376309814,0.5491253137588501,71884800,0.0,0.0
1990-11-02 00:00:00-05:00,0.5427150210487,0.5619450905246615,0.5405784648485882,0.5555354952812195,74764800,0.0,0.0
1990-11-07 00:00:00-05:00,0.5448520183563232,0.5533987910472141,0.5427148758727484,0.5448520183563232,63100800,0.0,0.0
1990-11-12 00:00:00-05:00,0.5640822197036487,0.5918590634734555,0.5640822197036487,0.5886536240577698,87660000,0.0,0.0
1990-11-27 00:00:00-05:00,0.602542284096776,0.6174986521222218,0.5961320662605667,0.6142938733100891,63417600,0.0,0.0
1990-12-07 00:00:00-05:00,0.6345921158790588,0.6431388517962315,0.6174985706878405,0.6345921158790588,81921600,0.0,0.0
1990-12-12 00:00:00-05:00,0.6132253122411837,0.6217720450838616,0.6025419878838946,0.6196348667144775,71560800,0.0,0.0
1990-12-17 00:00:00-05:00,0.6239088958406386,0.6345922258930942,0.6196351970352277,0.6324557065963745,27288000,0.0,0.0
1990-12-27 00:00:00-05:00,0.6410022922611534,0.6431388110521296,0.6367285944673856,0.6388651132583618,22629600,0.0,0.0
1991-01-11 00:00:00-05:00,0.6709162480488599,0.6751892892316006,0.6559592101275941,0.6666425466537476,62006400,0.0,0.0
1991-01-16 00:00:00-05:00,0.6709158205876231,0.708307657997989,0.6687793013574953,0.7029657363891602,139917600,0.0,0.0
1991-01-21 00:00:00-05:00,0.7232639855125768,0.7692026308294119,0.7232639855125768,0.7649295926094055,154512000,0.0,0.0
1991-01-31 00:00:00-05:00,0.8247565486166623,0.8503961791655105,0.8204828489432672,0.8386446237564087,111420000,0.0,0.0
1991-02-05 00:00:00-05:00,0.8482596162999926,0.871763386135111,0.8375763579779182,0.8653531670570374,88740000,0.0,0.0
1991-02-15 00:00:00-05:00,0.8674897925439632,0.8909935652473863,0.8653532726612305,0.882446825504303,115452000,0.0,0.0
1991-02-20 00:00:00-05:00,0.8696261228188327,0.8888561913518335,0.8674896034019334,0.8781729340553284,52552800,0.0,0.0
1991-02-25 00:00:00-05:00,0.8824466973755556,0.8888562560931039,0.8674896665869342,0.8803101778030396,88524000,0.0,0.0
1991-03-07 00:00:00-05:00,0.890993292397415,0.9187701697170619,0.8845830745000732,0.8888561129570007,165391200,0.0,0.0
1991-03-12 00:00:00-05:00,0.8397132182755953,0.8450551430314646,0.8172783226831561,0.8183466196060181,152884800,0.0,0.0
1991-03-22 00:00:00-05:00,0.8076629417054302,0.8162096802550857,0.7948430906300814,0.8012527227401733,95688000,0.0,0.0
1991-03-27 00:00:00-05:00,0.8974031304324023,0.9337267532561687,0.8974031304324023,0.9209069013595581,91936800,0.0,0.0
1991-04-01 00:00:00-05:00,0.9059498528778414,0.9209068844329061,0.8931300012168648,0.9123600721359253,59205600,0.0,0.0
1991-04-11 00:00:00-04:00,0.9273164868949533,0.9529568516294536,0.9230434473308982,0.9486837387084961,47937600,0.0,0.0
1991-04-16 00:00:00-04:00,0.9721864658134737,0.9785966823542096,0.9401365568196794,0.9593666195869446,81331200,0.0,0.0
1991-04-26 00:00:00-04:00,0.8568063513962474,0.873899827261012,0.84398650124679,0.8610800504684448,88372800,0.0,0.0
1991-05-01 00:00:00-04:00,0.8418499818166976,0.8610800504684448,0.8290294714552274,0.8610800504684448,111628800,0.0,0.0
1991-05-06 00:00:00-04:00,0.8589428655223276,0.8824466331011356,0.8568063461054283,0.8781729340553284,44755200,0.0,0.0
1991-05-16 00:00:00-04:00,0.848259446777484,0.8546696645744916,0.8418498891924164,0.8493277430534363,70243200,0.0,0.0
1991-05-21 00:00:00-04:00,0.8525331624491224,0.8824465591279566,0.8503959829993686,0.8717632293701172,83570400,0.0,0.0
1991-05-31 00:00:00-04:00,0.9444097596294542,0.9486834581417131,0.9230431743470574,0.9380002021789551,81784800,0.0,0.0
1991-06-05 00:00:00-04:00,0.9615032483456524,0.9764602752711734,0.9572302103042603,0.9572302103042603,41385600,0.0,0.0
1991-06-10 00:00:00-04:00,0.9422732089715066,0.9486834264195867,0.938000170814056,0.9444097280502319,29498400,0.0,0.0
1991-06-20 00:00:00-04:00,0.8632165698985372,0.8696261281888145,0.8461230206768824,0.8610800504684448,187999200,0.0,0.0
1991-06-25 00:00:00-04:00,0.8482595501412001,0.8568063615315746,0.8375762926523511,0.8439865112304688,97228800,0.0,1.5
1991-07-05 00:00:00-04:00,0.8172780702212425,0.8172780702212425,0.7884329618604928,0.7916377782821655,78758400,0.0,0.0
1991-07-10 00:00:00-04:00,0.8749682375754434,0.8813784569123444,0.8333032790235838,0.8365080952644348,67310400,0.0,0.0
1991-07-15 00:00:00-04:00,0.8813782739650842,0.9006083411290127,0.8781728715343781,0.8958005309104919,36763200,0.0,0.0
1991-07-25 00:00:00-04:00,0.8589433137145864,0.8717637573296418,0.8445210482169304,0.846123456954956,90211200,0.0,0.0
1991-07-30 00:00:00-04:00,0.9038131544270467,0.9358630706678033,0.8941981208693122,0.9326582551002502,78038400,0.0,0.0
1991-08-09 00:00:00-04:00,1.00957889789236,1.051243863139328,1.003168677525406,1.0352191925048828,114806400,0.0,0.0
1991-08-14 00:00:00-04:00,1.0608589593139848,1.0704739969719825,1.0512439216559868,1.0576541423797607,67008000,0.0,0.0
1991-08-19 00:00:00-04:00,0.9935530447329026,1.0416282015240905,0.9871434150640385,1.028808355331421,85425600,0.0,0.0
1991-08-29 00:00:00-04:00,1.102523906357196,1.108933536694591,1.0897034719724015,1.099318504333496,27974400,0.0,0.0
1991-09-03 00:00:00-04:00,1.089703730323128,1.089703730323128,1.0576538104726407,1.0656664371490479,33494400,0.0,0.0
1991-09-13 00:00:00-04:00,1.0961141912296357,1.0993190078662693,1.0576540441689468,1.0640642642974854,51360000,0.0,0.0
1991-09-18 00:00:00-04:00,1.076883704261442,1.0961137704089678,1.0736788888552031,1.086498737335205,26942400,0.0,0.0
1991-09-23 00:00:00-04:00,1.1057292916696442,1.1089341084908313,1.083294400210724,1.0881016254425049,49771200,0.0,0.0
1991-10-03 00:00:00-04:00,1.108933732811994,1.1313692035256464,1.1057289170765177,1.1217541694641113,34632000,0.0,0.0
1991-10-08 00:00:00-04:00,1.1281636309474432,1.1473936961729965,1.1281636309474432,1.1441888809204102,37708800,0.0,0.0
1991-10-18 00:00:00-04:00,1.153804063796997,1.1698293158569868,1.1505992481270368,1.153804063796997,37843200,0.0,0.0
1991-10-23 00:00:00-04:00,1.1762388329908107,1.179444235204639,1.150599136410409,1.1570087671279907,36724800,0.0,0.0
1991-10-28 00:00:00-05:00,1.1473937341965808,1.1570087671279907,1.12495885297497,1.1570087671279907,37953600,0.0,0.0
1991-11-07 00:00:00-05:00,1.2243146641345324,1.2275200680933034,1.2114948088655189,1.214699625968933,20894400,0.0,0.0
1991-11-12 00:00:00-05:00,1.2595693517387,1.291619266851613,1.2563645362839253,1.2804018259048462,80035200,0.0,0.0
1991-11-22 00:00:00-05:00,1.2435445456048342,1.249954765662551,1.2211096556857228,1.2307246923446655,38102400,0.0,0.0
1991-11-27 00:00:00-05:00,1.2082894218274447,1.2243140866412432,1.2050840193806212,1.2211092710494995,15009600,0.0,0.0
1991-12-02 00:00:00-05:00,1.233929348700945,1.301234596572909,1.2307245325159144,1.2980297803878784,55852800,0.0,0.0
1991-12-12 00:00:00-05:00,1.2948249921828392,1.3236700990369974,1.2884147728190702,1.3076448440551758,36979200,0.0,0.0
1991-12-17 00:00:00-05:00,1.3076440054194722,1.3268740643226997,1.2852091323173152,1.3060415983200073,27480000,0.0,0.0
1991-12-27 00:00:00-05:00,1.3877702509378256,1.4294358056971872,1.3813606170174089,1.4150129556655884,36657600,0.0,0.0
1992-01-06 00:00:00-05:00,1.451870091318953,1.5095602936230172,1.4406526497912324,1.493535041809082,63057600,0.0,0.0
1992-01-16 00:00:00-05:00,1.6826298923890195,1.6922449203455283,1.634554752606476,1.6377595663070679,58761600,0.0,0.0
1992-01-21 00:00:00-05:00,1.5672509813099635,1.5768660180051168,1.487125871135443,1.5303932428359985,120019200,0.0,0.0
1992-01-31 00:00:00-05:00,1.5832755342445342,1.5864803494331343,1.5352003721404996,1.5416100025177002,49948800,0.0,0.0
1992-02-05 00:00:00-05:00,1.5993003720868457,1.6473755394527336,1.58327570753493,1.6313508749008179,71212800,0.0,0.0
1992-02-10 00:00:00-05:00,1.6105179245215884,1.6153251464108387,1.5640451786510159,1.596095085144043,41371200,0.0,0.0
1992-02-20 00:00:00-05:00,1.4871255737278806,1.5287905287892893,1.4839201709003609,1.5063556432724,74323200,0.0,0.0
1992-02-25 00:00:00-05:00,1.4743049446185008,1.4935350116650685,1.451870062015863,1.4839199781417847,57388800,0.0,0.0
1992-03-06 00:00:00-05:00,1.5480207495692861,1.5640460047070393,1.4967407547257658,1.5159708261489868,61867200,0.0,0.0
1992-03-11 00:00:00-05:00,1.5672502845915206,1.5800701322009276,1.528790154908293,1.5416100025177002,39532800,0.0,0.0
1992-03-16 00:00:00-05:00,1.5512253192858718,1.5928908586502075,1.5448156877337538,1.5928908586502075,55132800,0.0,0.0
1992-03-26 00:00:00-05:00,1.6505808485473432,1.6537856639055586,1.5928906509692422,1.6025056838989258,60403200,0.0,0.0
1992-03-31 00:00:00-05:00,1.5448150910952687,1.564045152034816,1.5095597837544694,1.5191748142242432,86702400,0.0,0.0
1992-04-10 00:00:00-04:00,1.55443013370544,1.5640451642503088,1.4614846428200765,1.4871249198913574,126446400,0.0,0.0
1992-04-15 00:00:00-04:00,1.6505808865802343,1.6569905174443564,1.6217357871265314,1.6521832942962646,223305600,0.0,0.0
1992-04-20 00:00:00-04:00,1.5960954222600208,1.6025056396545059,1.480715030289417,1.514367938041687,226118400,0.0,0.0
1992-04-30 00:00:00-04:00,1.4358450734788286,1.445460108762962,1.406999967626429,1.4134101867675781,95870400,0.0,0.0
1992-05-05 00:00:00-04:00,1.458280309415544,1.5063554780022643,1.451870091318953,1.493535041809082,59246400,0.0,0.0
1992-05-15 00:00:00-04:00,1.413410299835944,1.4294355555431961,1.403795263782638,1.4102054834365845,40814400,0.0,0.0
1992-05-20 00:00:00-04:00,1.4678951251095036,1.4999450371219825,1.4678951251095036,1.4967402219772339,58800000,0.0,0.0
1992-06-04 00:00:00-04:00,1.5800697600836346,1.5832751613723468,1.5704547299272333,1.5720577239990234,41755200,0.0,0.0
1992-06-09 00:00:00-04:00,1.5191750199425766,1.525585236742091,1.4614848293118459,1.4743046760559082,84604800,0.0,1.5
1992-06-19 00:00:00-04:00,1.4134101867675781,1.4278330331213684,1.398987927268969,1.4134101867675781,43110400,0.0,0.0
1992-06-24 00:00:00-04:00,1.418217321676083,1.418217321676083,1.3797571988761201,1.3893722295761108,34096000,0.0,0.0
1992-06-29 00:00:00-04:00,1.3172592058987298,1.3989872602761015,1.312451983976185,1.3893722295761108,90963200,0.0,0.0
1992-07-09 00:00:00-04:00,1.32687509059906,1.360528013136096,1.312452828694101,1.32687509059906,61174400,0.0,0.0
1992-07-14 00:00:00-04:00,1.355719484664513,1.3749495482767757,1.3509122621889318,1.367738127708435,41116800,0.0,0.0
1992-07-24 00:00:00-04:00,1.3677380025908692,1.4182173550965484,1.3653343915729554,1.3989872932434082,76259200,0.0,0.0
1992-07-29 00:00:00-04:00,1.432640765969818,1.4374485787464044,1.3845655724808978,1.4230257272720337,145273600,0.0,0.0
1992-08-03 00:00:00-04:00,1.3989878282085497,1.4278329320184668,1.3845649828760216,1.4182178974151611,31516800,0.0,0.0
1992-08-13 00:00:00-04:00,1.3701429136065735,1.379757949537654,1.3557200662823428,1.362931489944458,28227200,0.0,0.0
1992-08-18 00:00:00-04:00,1.3268749988336357,1.3605279190432673,1.3076449263867715,1.3364900350570679,66313600,0.0,0.0
1992-08-28 00:00:00-04:00,1.4134098847040888,1.4326399511626478,1.4134098847040888,1.4302363395690918,49468800,0.0,0.0
1992-09-02 00:00:00-04:00,1.432639422204881,1.456677289830369,1.4182171711134595,1.4494658708572388,61955200,0.0,0.0
1992-09-17 00:00:00-04:00,1.548020634810356,1.5672507048080002,1.5432134107385267,1.5600392818450928,23590400,0.0,0.0
1992-09-22 00:00:00-04:00,1.5191750979432528,1.5215787092958697,1.490330001146862,1.4951378107070923,30777600,0.0,0.0
1992-10-02 00:00:00-04:00,1.5239829707059038,1.5335980033701209,1.4999450956178508,1.514367938041687,36803200,0.0,0.0
1992-10-07 00:00:00-04:00,1.5864807748056444,1.6201336907291035,1.5576356698091782,1.5600392818450928,58153600,0.0,0.0
1992-10-12 00:00:00-04:00,1.596095380555529,1.6153254453814991,1.5912881577765392,1.6129218339920044,34700800,0.0,0.0
1992-10-22 00:00:00-04:00,1.7307054876546641,1.7355132963255935,1.697053174377712,1.725898265838623,49174400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7307070710442283,1.7355148841137304,1.6826318746263331,1.692246913909912,49116800,0.0,0.0
1992-11-06 00:00:00-05:00,1.7643589384940737,1.7932040389583768,1.7547439050059728,1.7835890054702759,61155200,0.0,0.0
1992-11-11 00:00:00-05:00,1.7835890651848458,1.8268564239023561,1.7739740313748336,1.8028191328048706,60748800,0.0,0.0
1992-11-16 00:00:00-05:00,1.7883962287867907,1.7980112622748916,1.7739739719821748,1.7835890054702759,19312000,0.0,0.0
1992-12-01 00:00:00-05:00,1.7835894960648844,1.798011756836491,1.7691666484380448,1.7908003330230713,33593600,0.0,0.0
1992-12-11 00:00:00-05:00,1.7018606529303717,1.7114756848678314,1.6489782707018317,1.660996913909912,112934400,0.0,0.0
1992-12-16 00:00:00-05:00,1.6634011549511176,1.6970540729008494,1.6393638594343367,1.6730161905288696,73792000,0.0,0.0
1992-12-21 00:00:00-05:00,1.7258980741961905,1.7691654131557402,1.716283044776866,1.7403203248977661,64928000,0.0,0.0
1992-12-31 00:00:00-05:00,1.6537857895647408,1.6585935998224117,1.6393635325018916,1.641767144203186,30851200,0.0,0.0
1993-01-05 00:00:00-05:00,1.634556020615418,1.6682089379968592,1.6297487963353199,1.6634011268615723,71529600,0.0,0.0
1993-01-15 00:00:00-05:00,1.6826303352198124,1.7499355486286048,1.673015304732842,1.725898265838623,181958400,0.0,0.0
1993-01-20 00:00:00-05:00,1.7018610187850138,1.711476052789449,1.6874387612059125,1.6994574069976807,47968000,0.0,0.0
1993-01-25 00:00:00-05:00,1.7162836279413531,1.7355136933140574,1.687438529882297,1.701860785484314,49609600,0.0,0.0
1993-02-04 00:00:00-05:00,1.687438182933286,1.687438182933286,1.624940189894508,1.6345552206039429,124214400,0.0,0.0
1993-02-09 00:00:00-05:00,1.6682084170804201,1.6778234494934052,1.605710412968514,1.6129218339920044,64550400,0.0,0.0
1993-02-19 00:00:00-05:00,1.5744616867519434,1.5768652981145879,1.528790136586704,1.5335979461669922,97094400,0.0,0.0
1993-02-24 00:00:00-05:00,1.519175121251648,1.6153254453814991,1.5143678984726583,1.6129218339920044,77548800,0.0,0.0
1993-03-01 00:00:00-05:00,1.6105186801864957,1.6105186801864957,1.5624435044623493,1.5672507286071777,26432000,0.0,0.0
1993-03-11 00:00:00-05:00,1.6393638317507047,1.6874390088276288,1.634556020615418,1.6634011268615723,57779200,0.0,0.0
1993-03-16 00:00:00-05:00,1.6970540000085146,1.7066690351732792,1.6730161186690167,1.68743896484375,36336000,0.0,0.0
1993-03-26 00:00:00-05:00,1.6922459957455058,1.697053806206427,1.6537858594785624,1.6658045053482056,28380800,0.0,0.0
1993-03-31 00:00:00-05:00,1.7547442383818193,1.8124344502707253,1.7451292030670016,1.778781533241272,179660800,0.0,0.0
1993-04-05 00:00:00-04:00,1.7066684286744263,1.773973650909517,1.6922455876251385,1.7595508098602295,61187200,0.0,0.0
1993-04-15 00:00:00-04:00,1.6922455440172537,1.7283020588563587,1.6537854180168614,1.6754190921783447,109152000,0.0,0.0
1993-04-20 00:00:00-04:00,1.66820764541626,1.6826298939369235,1.6345547541101544,1.6682076454162598,46009600,0.0,0.0
1993-04-30 00:00:00-04:00,1.6345558459298652,1.668208759714808,1.6345558459298652,1.644170880317688,46825600,0.0,0.0
1993-05-05 00:00:00-04:00,1.692246038229201,1.730706175461683,1.6826310039210808,1.716283917427063,51868800,0.0,0.0
1993-05-10 00:00:00-04:00,1.701861058403844,1.730706161088655,1.6922460241755737,1.7138797044754028,69091200,0.0,0.0
1993-05-20 00:00:00-04:00,1.7739743970694235,1.8316646118220028,1.7691665857457692,1.8100303411483765,150256000,0.0,0.0
1993-05-25 00:00:00-04:00,1.7643594467728436,1.7691666714742296,1.730706526442181,1.7547444105148315,36716800,0.0,0.0
1993-06-04 00:00:00-04:00,1.8076251745224,1.817240202046455,1.7980101469983445,1.8076251745224,32652800,0.0,0.0
1993-06-09 00:00:00-04:00,1.783589136131303,1.7883963597999823,1.745128999361411,1.7499362230300903,62480000,0.0,0.0
1993-06-14 00:00:00-04:00,1.7499359474701592,1.7739738225936887,1.7355136918800589,1.773973822593689,40489600,0.0,0.0
1993-06-24 00:00:00-04:00,1.6970535625686491,1.721090850857018,1.677823497195945,1.701860785484314,35782400,0.0,0.0
1993-06-29 00:00:00-04:00,1.735513603846536,1.7643587004185974,1.7018606977516346,1.7114757299423218,42361600,0.0,0.0
1993-07-09 00:00:00-04:00,1.6345559118932647,1.6345559118932647,1.6057108075657365,1.6273444890975952,50000000,0.0,0.0
1993-07-14 00:00:00-04:00,1.5960957582339943,1.6441709316747772,1.5864807235458378,1.620133638381958,43491200,0.0,0.0
1993-07-19 00:00:00-04:00,1.528790193610502,1.543213036034338,1.4999450956178508,1.514367938041687,122435200,0.0,0.0
1993-07-29 00:00:00-04:00,1.4999447532846957,1.5528277142958946,1.490329722814922,1.5191748142242432,96534400,0.0,0.0
1993-08-03 00:00:00-04:00,1.403795599937439,1.408603412542991,1.384565523225967,1.403795599937439,85136000,0.0,0.0
