Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.13514468730816892,0.13514468730816892,0.12926859532029328,0.13193988800048828,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13193984089041738,0.13674704730510712,0.1292685491640263,0.13674704730510712,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.13674699370898574,0.14208895153436057,0.13621285477802803,0.1388835310935974,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.1388835659378162,0.14849860094471115,0.136212888952206,0.1447596549987793,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14475964094276286,0.15971663366295702,0.14048657468599854,0.15918250381946564,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.15918248392428042,0.16559209626274765,0.14422549307346344,0.14422549307346344,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.1452937847379281,0.1484985914131896,0.14048657930984146,0.14689618349075317,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.1468961512284262,0.15490877593594785,0.1468961512284262,0.15277224779129028,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.15277230042154555,0.15544297756923556,0.1484986099568944,0.15330643951892853,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.15330642037484796,0.1549088099580617,0.143691385985103,0.14689618349075317,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14689611026972513,0.15651113986681522,0.1447595735511838,0.15624408423900604,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.15624414440143417,0.1591824910072996,0.1559770703315735,0.1559770703315735,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.15597710749700608,0.1575795156195426,0.15063576237123852,0.15330643951892853,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.15330641200768014,0.15437467167151908,0.15170400417270002,0.1538405418395996,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.15384051644842373,0.15490877593594785,0.15116984939039477,0.15277224779129028,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.1527722652645734,0.15357346914146328,0.14636203822477942,0.1471632421016693,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14689617316023254,0.14689617316023254,0.14502670960834246,0.14582790434360504,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.1458278678049908,0.14636200666427612,0.1426230713277125,0.14636200666427612,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.1468962018343579,0.15330643951892853,0.1468962018343579,0.15330643951892853,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15330640021909123,0.16479089678228787,0.15330640021909123,0.16398969292640686,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.1639897159573322,0.16612625375999954,0.1586483806202753,0.16238732635974884,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16238734564828572,0.1639897354362026,0.15864839946469628,0.16345560550689697,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.16345560503711773,0.16612627301519528,0.15277230042154555,0.15330643951892853,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15277228134416534,0.15277228134416534,0.1452937847379281,0.14689618349075317,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.1468961407043845,0.1468961407043845,0.14315720525708966,0.14529374241828918,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.1452938350628558,0.15651127209077104,0.14208902727755598,0.15437473356723785,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15437468260772727,0.16238732754457547,0.15437468260772727,0.16185317933559418,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16185317137614472,0.16479091302418056,0.15811362059893164,0.15918250381946564,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15918247494219262,0.16986578510362432,0.15597705458996583,0.1650579571723938,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16505797084732163,0.1661262304290161,0.1613190256329504,0.16398969292640686,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.1639897090893324,0.1639897090893324,0.15811362059893164,0.15918250381946564,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.15918250381946564,0.16078491168916192,0.15704534257272673,0.15918250381946564,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.15918247896102947,0.17093404891233985,0.15864834920094947,0.17039991915225983,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.17039994536453776,0.18215151712356858,0.17039994536453776,0.1784125715494156,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17841255431591155,0.17948083223643307,0.1736047259881258,0.17787842452526093,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.17787842659239386,0.17841255638925163,0.17360472800559393,0.17467300593852997,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.1746730096251345,0.1821515054901408,0.17413886147778262,0.180014967918396,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.18268565833568573,0.18375391808665967,0.18054912049451471,0.18268565833568573,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.18268560063632167,0.18482213780268944,0.17841252630358606,0.18348680436611176,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18348685685939584,0.18482219067799577,0.17307061853721287,0.17680956423282623,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.1762754298884148,0.1762754298884148,0.17039996429263615,0.1757412999868393,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17574124379638434,0.18268560884780732,0.1752071140655883,0.1816173493862152,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.18268559635162182,0.19283475743280942,0.18268559635162182,0.191232368350029,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.19123238165301004,0.19497130811214447,0.18802756658607395,0.19497130811214447,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.1949713923135583,0.1949713923135583,0.19176659420179878,0.19283485412597656,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.19283479039679388,0.19550545766384658,0.18962999334417466,0.19149945676326752,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.18695876433085676,0.19390313238938053,0.18695876433085676,0.19283485412597656,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.19283482267063687,0.19390310075978262,0.19069828483156856,0.19203361868858337,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.1920335547382008,0.19230062875635293,0.19016409162878717,0.19069822132587433,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19176657100564667,0.20031332791661838,0.19176657100564667,0.19603964686393738,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.19603973694746446,0.2067236602306366,0.1890959900717806,0.2067236602306366,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.2040523676428932,0.21153086819539985,0.2040523676428932,0.2067236602306366,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20672349842354304,0.21099657290075352,0.19336889820023936,0.194437175989151,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.19764264029224832,0.2072576743742725,0.19764264029224832,0.20298397541046143,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20298404505781198,0.21420149085988938,0.20298404505781198,0.21313323080539703,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.2131329904285602,0.21366711985340156,0.2083257889265726,0.2120647132396698,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21206487002330585,0.21206487002330585,0.20084744691848755,0.20084744691848755,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.20084756844612847,0.20886019914155718,0.20084756844612847,0.2067236602306366,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.20672354453029562,0.20672354453029562,0.20138158587853075,0.20298397541046143,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.20298397594737932,0.20458638382277067,0.2024498461019896,0.2043193280696869,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20405232931395917,0.20405232931395917,0.19657383016620442,0.1976427137851715,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.1976426313216422,0.2040522441761116,0.19443721053049468,0.20084744691848755,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.2024497335133769,0.20725755966010007,0.2024497335133769,0.20512039959430695,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20512047498349223,0.21473550727760365,0.20458634523883662,0.21046245098114014,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.21046246295489096,0.21259898205506542,0.20405222710323703,0.20458635687828064,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20458629628675076,0.2093941230501387,0.20031322267350196,0.20779171586036682,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.20779176557942475,0.21099658072579575,0.20779176557942475,0.21046245098114014,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.21046245098114016,0.21259896995976255,0.20725763583476917,0.21046245098114014,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.21046247053970227,0.2125989897168743,0.20779178488979644,0.21153073012828827,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.21153073012828827,0.2131331378503877,0.20779178488979644,0.21153073012828827,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.21153075037755367,0.2275560211819299,0.2093942126566363,0.22702187299728394,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.22702186489987497,0.23289734800763678,0.22061164677143097,0.22061164677143097,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.22061166840531965,0.2270218871623703,0.21740685245436722,0.22221405804157257,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.22221412256474948,0.2248848094124246,0.219543454056303,0.22435066103935242,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22435065834164145,0.23022676719472263,0.22328239828679963,0.2286243587732315,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.22915850795108456,0.2473203241825104,0.22915850795108456,0.24732032418251038,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.24732030926709025,0.24945684776569904,0.2403759401976385,0.2414442002773285,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.24144408547039195,0.25319565598902116,0.23984169611279496,0.2526615262031555,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.25319565419487844,0.27402875134944915,0.25319565419487844,0.27028918266296387,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.27028920315966926,0.27028920315966926,0.26254365135060326,0.26281070709228516,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.26281058226413406,0.26548187198101564,0.24999075738153637,0.2537297010421753,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.25533285589505994,0.26120833945214045,0.25533285589505994,0.260140061378479,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.26014002257869434,0.2670843883680427,0.26014002257869434,0.2622765600681305,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.26174245321038736,0.26174245321038736,0.2547987103462219,0.2547987103462219,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.25479879221929413,0.25479879221929413,0.23930766494316638,0.24625201523303986,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24625189580802243,0.24625189580802243,0.2377051413059235,0.23770514130592346,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.2366368663346902,0.2366368663346902,0.22915837123602262,0.23396557569503784,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.23449982596124316,0.24091004600688473,0.23449982596124316,0.2382393777370453,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.23823923457457805,0.23930751224410174,0.2302266110462792,0.23129487037658691,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.2312949085888315,0.23503385354105175,0.23076077883543403,0.23396557569503784,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.23396557569503781,0.2393075517801155,0.2328973161882429,0.23396557569503784,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23396550860304285,0.24892251285052353,0.2334313790028125,0.2483883649110794,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.24838855359616818,0.2526616303224249,0.24571788522706467,0.24625201523303986,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.24625203084817146,0.24625203084817146,0.24144420027732846,0.2414442002773285,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.241444061386062,0.24518362972601948,0.23717100518615894,0.2403758019208908,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.24144421379366823,0.24518378449416695,0.24144421379366823,0.24197836220264435,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.24197820945786588,0.24197820945786588,0.23877339438391573,0.2403758019208908,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.24037577815790787,0.24144403751747345,0.2286242099732439,0.23343141376972198,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.2334315487109923,0.2350339570158716,0.22969262045191005,0.23449982702732086,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.23449977903059885,0.23503390890982545,0.23182909295601914,0.23289737105369568,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.23289739750530242,0.23396565738508457,0.21633861746043753,0.22114582359790802,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.22488479369645528,0.2259536772232174,0.20779186356038992,0.20832601189613342,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.2083259442897701,0.21687270001182965,0.20779179612736948,0.20992833375930786,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.20992833375930783,0.2131331493768261,0.20565465330112503,0.20992833375930786,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.20992830124014286,0.21687266641694045,0.20939417149970355,0.21420137584209442,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21526966381561113,0.2222140109807276,0.21526966381561113,0.22167988121509552,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.22114571271161937,0.22435050908325083,0.21794091633998788,0.22408345341682434,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22488471515553365,0.2270218579289316,0.22221402942723445,0.22328230738639832,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.22435054838247542,0.22435054838247542,0.2200774919181992,0.22167988121509552,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.22167995039627833,0.22167995039627833,0.21473558272476598,0.21954341232776642,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.22061158352604823,0.22648767014355115,0.22061158352604823,0.223816379904747,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22328230738639832,0.22435056700634123,0.2211457698072915,0.22328230738639832,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.223816379904747,0.22488465759045745,0.22167984287254242,0.223816379904747,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.2238164498448794,0.2238164498448794,0.21900924460502535,0.22274819016456604,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22328233653302373,0.22381646641271893,0.21740685283870625,0.21794100105762482,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21740685729247602,0.22061167331474751,0.2168727274018387,0.21900926530361176,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.2195433922541174,0.2195433922541174,0.21099663556710097,0.21366730332374573,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.21313321854323344,0.21580388686504154,0.20725773356387378,0.20832601189613342,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.20779185016720186,0.20779185016720186,0.19123246423970988,0.19283485412597656,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.1944371926009564,0.2024498177092865,0.18909585821771363,0.19924502074718475,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.20031328199949222,0.20939418506558397,0.19924502244940498,0.20458635687828064,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20351813701821958,0.20832596614314386,0.2008474692829492,0.2072576880455017,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.2072575117376822,0.21259884266451112,0.2051203521660466,0.2120647132396698,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.213667363471793,0.2248848094124246,0.2125990850648772,0.22435066103935242,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.22435061389794064,0.22595364553563824,0.21847514808177948,0.21847514808177948,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.21900926081701524,0.22007753891562903,0.21366730180802287,0.21794100105762482,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.21794101816016934,0.22221407587227526,0.21740686989933442,0.21847514808177948,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.21794094043422121,0.21794094043422121,0.21206483484083344,0.21259896457195282,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.21259884266451112,0.21580365589197467,0.21046232496514575,0.2120647132396698,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21206489533406947,0.21473556309071423,0.21046250568361669,0.21366730332374573,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.2136672592503779,0.2136672592503779,0.20084742946140008,0.20886005461215973,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.20939417315261025,0.21259896995976255,0.20886004340795467,0.21046245098114014,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.21046256232993776,0.21313323080539703,0.2072577454880039,0.21313323080539703,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.21420137210452914,0.2174067923638836,0.21206483484083344,0.21259896457195282,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.21259884266451112,0.2131329904285602,0.20885991835141396,0.2120647132396698,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.21206489363683306,0.21206489363683306,0.20512052665584785,0.2072576880455017,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.20618878179426806,0.20618878179426806,0.19657374814865114,0.20084744691848755,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.20084747615332268,0.20191573594828338,0.19497136872975274,0.19603964686393738,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.19603959027301643,0.2003132700920105,0.19603959027301643,0.2003132700920105,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.2008473706295688,0.21046240062305804,0.20031322267350196,0.20779171586036682,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.20832595875433943,0.2171397891695646,0.20832595875433943,0.2158038318157196,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21580386398688273,0.2232823616966977,0.21526973404699165,0.22114582359790802,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.2216799535377991,0.22221408347769017,0.2190092854991183,0.22114582359790802,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.22221393521476876,0.223282212721013,0.2158037200009084,0.21687260270118713,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21687272449747264,0.2174068543809569,0.21366730332374573,0.21366730332374573,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21366732164906346,0.2232823572669117,0.21366732164906346,0.22007755935192108,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.22007756371812587,0.2216799535377991,0.2190092854991183,0.22114582359790802,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.22114578230487403,0.22274819016456604,0.22007752262456068,0.22274819016456604,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.22114580320538485,0.22221406298665955,0.2168727274018387,0.21900926530361176,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.21900926530361176,0.21954339519424912,0.21473556596645937,0.21900926530361176,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.21900932270878454,0.2259536916585562,0.21900932270878454,0.22488480806350708,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22435065834164145,0.23129502724956447,0.22435065834164145,0.2286243587732315,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.22862424326778893,0.23984168340626574,0.22541882284971027,0.2387734055519104,97747200,0.0,0.0
