Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-16 00:00:00-04:00,0.5213484330107038,0.5384419841990471,0.5021183621464521,0.5063920617103577,306712800,0.0,2.0
1990-04-23 00:00:00-04:00,0.5031866702279149,0.5106651494775656,0.4754098231310786,0.48075178265571594,270086400,0.0,0.0
1990-04-30 00:00:00-04:00,0.48075168907472793,0.5277585983276367,0.4764786137780288,0.5277585983276367,230896800,0.0,0.0
1990-05-07 00:00:00-04:00,0.5298949616530512,0.564082011418783,0.525621887614205,0.5598083138465881,281311200,0.0,0.0
1990-05-14 00:00:00-04:00,0.5662188184876566,0.5918591080406322,0.5427150485646691,0.5833123326301575,283464000,0.0,0.0
1990-05-21 00:00:00-04:00,0.5875851598588766,0.6730521808971058,0.5875851598588766,0.6345920562744141,694555200,0.0,0.0
1990-05-28 00:00:00-04:00,0.6345921965755934,0.6538222631384902,0.6196351684087261,0.6420707106590271,265060800,0.0,0.0
1990-06-04 00:00:00-04:00,0.6399341462172037,0.6623689533125242,0.6068153134279725,0.6281819343566895,379605600,0.0,0.0
1990-06-11 00:00:00-04:00,0.6239088872760034,0.6645056142749338,0.6239088872760034,0.6495492458343506,294919200,0.0,0.0
1990-06-18 00:00:00-04:00,0.6474120616912842,0.6645056094880852,0.6303191741064408,0.6474120616912842,202413600,0.0,0.0
1990-06-25 00:00:00-04:00,0.6463437700428595,0.6602325023832674,0.6345922171818049,0.6495492458343506,219952800,0.0,0.0
1990-07-02 00:00:00-04:00,0.6495491690192534,0.6495491690192534,0.6046787852583522,0.6260454058647156,218390400,0.0,0.0
1990-07-09 00:00:00-04:00,0.628181898656065,0.6880092701247829,0.6260453797305257,0.6698474287986755,278611200,0.0,0.0
1990-07-16 00:00:00-04:00,0.6730522719619069,0.6901458178603761,0.6239088134931114,0.6260454058647156,295920000,0.0,0.0
1990-07-23 00:00:00-04:00,0.6260456630490584,0.6324558829384942,0.564082331468124,0.5897220373153687,625795200,0.0,0.0
1990-07-30 00:00:00-04:00,0.5854486869204217,0.5897217613843553,0.5160069079956702,0.540578305721283,450331200,0.0,0.0
1990-08-06 00:00:00-04:00,0.5256220250382527,0.5619450161259328,0.49998174017990116,0.5512617230415344,440755200,0.0,0.0
1990-08-13 00:00:00-04:00,0.544852007915139,0.5630138124239537,0.5128015100727913,0.5149386525154114,287618400,0.0,0.0
1990-08-20 00:00:00-04:00,0.5149388426446706,0.5170753990211854,0.4337448587817412,0.489298552274704,561376800,0.0,0.0
1990-08-27 00:00:00-04:00,0.5042546867673636,0.544851953048683,0.5042546867673636,0.5256218910217285,374018400,0.0,0.0
1990-09-03 00:00:00-04:00,0.5213484182523168,0.5384419689567741,0.48075175799711967,0.49357160925865173,271375200,0.0,0.0
1990-09-10 00:00:00-04:00,0.5021181089906304,0.5149385776849368,0.46579454192994985,0.5106648802757263,345672000,0.0,0.0
1990-09-17 00:00:00-04:00,0.5085286434058869,0.5405785308132478,0.4999818673858094,0.5170754194259644,316065600,0.0,0.0
1990-09-24 00:00:00-04:00,0.5085287603529715,0.542715212083067,0.4914352043817871,0.5384421348571777,337730400,0.0,0.0
1990-10-01 00:00:00-04:00,0.5533989071846008,0.5854488255122117,0.5320316958849316,0.5533989071846008,424087200,0.0,0.0
1990-10-08 00:00:00-04:00,0.5640821399005026,0.5683552149126325,0.4615215907763066,0.48716187477111816,413719200,0.0,0.0
1990-10-15 00:00:00-04:00,0.49357160257056065,0.5405784812471486,0.45724860557203134,0.5298951864242554,861120000,0.0,0.0
1990-10-22 00:00:00-04:00,0.5298950123358069,0.5662186209344144,0.5277584934512488,0.5416465997695923,317541600,0.0,0.0
1990-10-29 00:00:00-05:00,0.5448519302703343,0.5619448493552833,0.5298949429352268,0.5555352568626404,305856000,0.0,0.0
1990-11-05 00:00:00-05:00,0.5576719826600885,0.568355276543144,0.5384419142924993,0.5533989071846008,259826400,0.0,0.0
1990-11-12 00:00:00-05:00,0.5640822802566274,0.5982687227820406,0.5640822802566274,0.5811752080917358,345247200,0.0,0.0
1990-11-19 00:00:00-05:00,0.5811751117644571,0.6025423225222499,0.5726289610302135,0.5875853300094604,197222400,0.0,0.0
1990-11-26 00:00:00-05:00,0.585448871299278,0.6345923057609453,0.5790386157119295,0.6174987554550171,326649600,0.0,0.0
1990-12-03 00:00:00-05:00,0.6260453211600014,0.6559586373114143,0.6174985126887227,0.6345920562744141,381542400,0.0,0.0
1990-12-10 00:00:00-05:00,0.6260457233546849,0.6442075012925613,0.6025425351358559,0.6292504668235779,288201600,0.0,0.0
1990-12-17 00:00:00-05:00,0.6239088827815984,0.649549241155242,0.6196351840656403,0.6474120616912842,193896000,0.0,0.0
1990-12-24 00:00:00-05:00,0.6452755283784897,0.6474120475839343,0.6345921987824406,0.6410024166107178,72662400,0.0,0.0
1990-12-31 00:00:00-05:00,0.6410026186939084,0.653822471537003,0.6367289187237445,0.6484804749488831,173124000,0.0,0.0
1991-01-07 00:00:00-05:00,0.6431388929843141,0.6751888062811146,0.6239088276352297,0.6666420698165894,465516000,0.0,0.0
1991-01-14 00:00:00-05:00,0.6602325127090091,0.7371527826613173,0.645275557179428,0.7286060452461243,548575200,0.0,0.0
1991-01-21 00:00:00-05:00,0.7232642109445294,0.777749609895674,0.7232642109445294,0.7649298310279846,518284800,0.0,0.0
1991-01-28 00:00:00-05:00,0.7606557794116446,0.863216310333168,0.7606557794116446,0.8525329828262329,655855200,0.0,0.0
1991-02-04 00:00:00-05:00,0.8546695633276001,0.9315898203592404,0.8375760913684872,0.8888559937477112,491025600,0.0,0.0
1991-02-11 00:00:00-05:00,0.8899248611062388,0.9027446336875177,0.846122742726027,0.8824463486671448,593193600,0.0,0.0
1991-02-18 00:00:00-05:00,0.8738994002342224,0.8931294594892927,0.8525328225930594,0.8738994002342224,292737600,0.0,0.0
1991-02-25 00:00:00-05:00,0.8824464798588965,0.9080861021901175,0.858942716361661,0.9038130640983582,364471200,0.0,0.0
1991-03-04 00:00:00-05:00,0.9038130886991123,0.9657763240581859,0.869625995473174,0.8760362863540649,524556000,0.0,0.0
1991-03-11 00:00:00-05:00,0.8696259633866366,0.8760362540310073,0.8172777628175525,0.825824499130249,601272000,0.0,0.0
1991-03-18 00:00:00-05:00,0.8226194830241184,0.8632161185300651,0.7948426176073885,0.8012522459030151,456818400,0.0,0.0
1991-03-25 00:00:00-05:00,0.8033894953195824,0.9337262201586976,0.8033894953195824,0.9070176482200623,272181600,0.0,0.0
1991-04-01 00:00:00-05:00,0.9059496363670959,0.9978269296408673,0.8931297877699045,0.940136730670929,430005600,0.0,0.0
1991-04-08 00:00:00-04:00,0.9401368370528536,0.9679136434167902,0.886719670381246,0.9166330695152283,406303200,0.0,0.0
1991-04-15 00:00:00-04:00,0.9059497388805523,1.0042366007902397,0.897403001015922,0.9166330695152283,483206400,0.0,0.0
1991-04-22 00:00:00-04:00,0.9059496206410951,0.9080861397754044,0.8439863844039583,0.8610799312591553,479829600,0.0,0.0
1991-04-29 00:00:00-04:00,0.8653525710105896,0.8760358953309909,0.8204822420806724,0.8653525710105896,388000800,0.0,0.0
1991-05-06 00:00:00-04:00,0.8589430987200607,0.9144967999846496,0.8568065787231095,0.8781731724739075,281620800,0.0,0.0
1991-05-13 00:00:00-04:00,0.8824464197630533,0.8867194575638127,0.8258244508828441,0.8482593297958374,353779200,0.0,0.0
1991-05-20 00:00:00-04:00,0.8503959565685538,0.961503316165638,0.8354395887999662,0.940136730670929,373975200,0.0,0.0
1991-05-27 00:00:00-04:00,0.9444095795936457,0.957230085831363,0.9230429983844284,0.9380000233650208,251762400,0.0,0.0
1991-06-03 00:00:00-04:00,0.93586321897085,0.976460539106474,0.9294535868200315,0.9422734379768372,208036800,0.0,0.0
1991-06-10 00:00:00-04:00,0.9422731762510806,0.9721865696639618,0.9380001382420111,0.9700499773025513,206776800,0.0,0.0
1991-06-17 00:00:00-04:00,0.972186288252521,0.9807330220085824,0.8461226072230907,0.8738994002342224,488988000,0.0,0.0
1991-06-24 00:00:00-04:00,0.8632163189328436,0.8813780859108699,0.8333029282585488,0.8733654618263245,391600800,0.0,1.5
1991-07-01 00:00:00-04:00,0.8813780421109753,0.9262477957867141,0.7884325463170773,0.7916373610496521,386697600,0.0,0.0
1991-07-08 00:00:00-04:00,0.7788178167997379,0.8813783833547122,0.7756130008263528,0.8717633485794067,339768000,0.0,0.0
1991-07-15 00:00:00-04:00,0.8813785488172514,0.9006086219779531,0.8333033659154969,0.8685581088066101,170121600,0.0,0.0
1991-07-22 00:00:00-04:00,0.8557380355420775,0.9198384585418762,0.833303151576947,0.9102234244346619,364560000,0.0,0.0
1991-07-29 00:00:00-04:00,0.9102232792958017,0.9582984421660903,0.8813781815736286,0.9390683770179749,461448000,0.0,0.0
1991-08-05 00:00:00-04:00,0.939068280590932,1.0512432578663822,0.9198382174174313,1.035218596458435,357244800,0.0,0.0
1991-08-12 00:00:00-04:00,1.0223983181376837,1.073678885612927,1.0223983181376837,1.0480386018753052,315940800,0.0,0.0
1991-08-19 00:00:00-04:00,0.9935532433306166,1.1089336426924323,0.9871436123805548,1.0929089784622192,302755200,0.0,0.0
1991-08-26 00:00:00-04:00,1.0864987606570988,1.112139045022522,1.0704735095718272,1.0929089784622192,169905600,0.0,0.0
1991-09-02 00:00:00-04:00,1.0897033842133834,1.0897033842133834,1.0256035648716848,1.035218596458435,181209600,0.0,0.0
1991-09-09 00:00:00-04:00,1.0352185741134035,1.0993183920715175,1.0256035427341923,1.0640636682510376,267052800,0.0,0.0
1991-09-16 00:00:00-04:00,1.0640642644956395,1.1185490816049144,1.0512438242361748,1.1089340448379517,153676800,0.0,0.0
1991-09-23 00:00:00-04:00,1.105728712996038,1.1538038744306485,1.0832938332782192,1.1313689947128296,204436800,0.0,0.0
1991-09-30 00:00:00-04:00,1.1313694685229114,1.1602145774638193,1.1057291760681343,1.1297670602798462,175636800,0.0,0.0
1991-10-07 00:00:00-04:00,1.1185486179243889,1.169829183993979,1.1121389873069611,1.1489967107772827,237796800,0.0,0.0
1991-10-14 00:00:00-04:00,1.153804063796997,1.182649165391922,1.1345739960670471,1.153804063796997,342086400,0.0,0.0
1991-10-21 00:00:00-04:00,1.1538039208615984,1.1890592362840433,1.1441888881877518,1.1473937034606934,152947200,0.0,0.0
1991-10-28 00:00:00-05:00,1.1473941812061972,1.2211096580172622,1.1249592912442494,1.1874573230743408,215457600,0.0,0.0
1991-11-04 00:00:00-05:00,1.1826487901642566,1.2403389750503178,1.1634187285355695,1.2211089134216309,176275200,0.0,0.0
1991-11-11 00:00:00-05:00,1.2307245385863392,1.3044400060471473,1.2146992838717658,1.2179046869277954,294086400,0.0,0.0
1991-11-18 00:00:00-05:00,1.221109300851822,1.253159218116707,1.2082894513168867,1.2307243347167969,254510400,0.0,0.0
1991-11-25 00:00:00-05:00,1.227519688338362,1.253159390944293,1.1890595475742898,1.246749758720398,128068800,0.0,0.0
1991-12-02 00:00:00-05:00,1.2339293429940619,1.3493097673837982,1.2307245268238534,1.3364899158477783,233620800,0.0,0.0
1991-12-09 00:00:00-05:00,1.3236698576965864,1.3300794890365069,1.2755946883717115,1.3076446056365967,206280000,0.0,0.0
1991-12-16 00:00:00-05:00,1.3076445399664203,1.3461046734948443,1.2852096576931944,1.3236697912216187,161740800,0.0,0.0
1991-12-23 00:00:00-05:00,1.3236701675736011,1.4294355648484711,1.3140551314577038,1.4150127172470093,131092800,0.0,0.0
1991-12-30 00:00:00-05:00,1.4166149911037558,1.4711003862114613,1.3941801045794895,1.4486654996871948,188548800,0.0,0.0
1992-01-06 00:00:00-05:00,1.4518700866642114,1.6537857940810883,1.4406526451724542,1.6057106256484985,371174400,0.0,0.0
1992-01-13 00:00:00-05:00,1.5896855427229697,1.7082713620214875,1.5736608761135507,1.6217360496520996,305894400,0.0,0.0
1992-01-20 00:00:00-05:00,1.6313514926243806,1.658594195589884,1.487125935914621,1.5976985692977905,348360000,0.0,0.0
1992-01-27 00:00:00-05:00,1.5993005680535752,1.612121005492116,1.4871255550247686,1.5416103601455688,330988800,0.0,0.0
1992-02-03 00:00:00-05:00,1.5159705285355236,1.6537858177278106,1.5063554947115247,1.6121208667755127,308774400,0.0,0.0
1992-02-10 00:00:00-05:00,1.6105181498684562,1.6249404044090947,1.5127648357053278,1.5191750526428223,345782400,0.0,0.0
1992-02-17 00:00:00-05:00,1.5287905325689812,1.5672506717531067,1.455075070181024,1.4678955078125,384508800,0.0,0.0
1992-02-24 00:00:00-05:00,1.467894944844157,1.6217354425796169,1.4486648826272244,1.583275318145752,354964800,0.0,0.0
1992-03-02 00:00:00-05:00,1.586480518154053,1.612120802954697,1.4967404016344021,1.5159704685211182,213254400,0.0,0.0
1992-03-09 00:00:00-05:00,1.5223797343563719,1.580069921176465,1.5159701048352021,1.5512248277664185,202228800,0.0,0.0
1992-03-16 00:00:00-05:00,1.551224572828087,1.669810328594632,1.5448149443603174,1.6473748683929443,366187200,0.0,0.0
1992-03-23 00:00:00-05:00,1.647376041479886,1.6650037060284728,1.531995604640316,1.5544310808181763,295185600,0.0,0.0
1992-03-30 00:00:00-05:00,1.5576350167687576,1.5640452330322023,1.4967400162582438,1.5063550472259521,318072000,0.0,0.0
1992-04-06 00:00:00-04:00,1.5095601585674898,1.5704551710442247,1.4518699614247832,1.487125277519226,414724800,0.0,0.0
1992-04-13 00:00:00-04:00,1.4967400887286235,1.6569902213796062,1.4646895927144703,1.636157751083374,408057600,0.0,0.0
1992-04-20 00:00:00-04:00,1.596096076731376,1.6025062967543402,1.4358452709993634,1.4390506744384766,592881600,0.0,0.0
1992-04-27 00:00:00-04:00,1.4422549550521409,1.4935349356134247,1.3717449084234952,1.4582802057266235,594724800,0.0,0.0
1992-05-04 00:00:00-04:00,1.455075070181024,1.5063556469966253,1.4422552194046994,1.4678955078125,283584000,0.0,0.0
1992-05-11 00:00:00-04:00,1.4711002674418858,1.4775104860120787,1.4005902105902805,1.4102052450180054,268459200,0.0,0.0
1992-05-18 00:00:00-04:00,1.4198201458899413,1.4999452296322824,1.4166147434787977,1.4839199781417847,233102400,0.0,0.0
1992-05-25 00:00:00-04:00,1.4871250114251557,1.567250075279198,1.4678949491517912,1.5512248277664185,222004800,0.0,0.0
1992-06-01 00:00:00-04:00,1.5448151982452487,1.5960951686892446,1.5384049818691514,1.5512248277664185,222000000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5480206441879272,1.5512254602552273,1.3781548292280057,1.4422552585601807,459052800,0.0,0.0
1992-06-15 00:00:00-04:00,1.4422552926199776,1.499945504324777,1.3653350103469122,1.4134101867675781,278816000,0.0,1.5
1992-06-22 00:00:00-04:00,1.4086029395638897,1.4566781151999408,1.2643774126557357,1.2836074829101562,451920000,0.0,0.0
1992-06-29 00:00:00-04:00,1.3172597513137023,1.4037950634437997,1.3124525274007135,1.3437012434005737,290710400,0.0,0.0
1992-07-06 00:00:00-04:00,1.3461049512135896,1.3605277976898995,1.2595696329212873,1.3364899158477783,274118400,0.0,0.0
1992-07-13 00:00:00-04:00,1.3412976553104516,1.4086028992759005,1.317259774752357,1.3509126901626587,258560000,0.0,0.0
1992-07-20 00:00:00-04:00,1.336489754328304,1.4182178384881678,1.3172596859207026,1.3989877700805664,298323200,0.0,0.0
1992-07-27 00:00:00-04:00,1.3989877700805664,1.4374479068957695,1.3845649253473078,1.3989877700805664,288496000,0.0,0.0
1992-08-03 00:00:00-04:00,1.3989875263158564,1.432639846737898,1.350912363673645,1.3605273962020874,181811200,0.0,0.0
1992-08-10 00:00:00-04:00,1.365334630012512,1.394179727829678,1.3461045648010683,1.3653346300125122,168115200,0.0,0.0
1992-08-17 00:00:00-04:00,1.3605276957866557,1.3653349196819085,1.307644711808025,1.3412976264953613,246310400,0.0,0.0
1992-08-24 00:00:00-04:00,1.3388931188675093,1.432639831753019,1.3172594426185475,1.4302362203598022,267436800,0.0,0.0
1992-08-31 00:00:00-04:00,1.427832822376331,1.4855230255661809,1.408602754646381,1.4614851474761963,232313600,0.0,0.0
1992-09-07 00:00:00-04:00,1.4614853101001926,1.5239833306044255,1.4470630511254678,1.5143682956695557,194457600,0.0,0.0
1992-09-14 00:00:00-04:00,1.533597832678142,1.5768651814238805,1.5071563490807711,1.536001443862915,270697600,0.0,0.0
1992-09-21 00:00:00-04:00,1.5143682956695557,1.5480206245140198,1.4614853101001926,1.5143682956695557,179014400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4711003450350624,1.5576356594488896,1.4662931209952073,1.5143682956695557,236697600,0.0,0.0
1992-10-05 00:00:00-04:00,1.5095601130879923,1.6249405038972657,1.456677727394583,1.5840767621994019,303532800,0.0,0.0
1992-10-12 00:00:00-04:00,1.5960958193893036,1.644170994672114,1.5912885952886062,1.6417673826217651,252387200,0.0,0.0
1992-10-19 00:00:00-04:00,1.6345560192376973,1.7355141844417377,1.6345560192376973,1.7042648792266846,323008000,0.0,0.0
1992-10-26 00:00:00-05:00,1.7018609243873835,1.7355138349638217,1.6778236341371306,1.706668734550476,183184000,0.0,0.0
1992-11-02 00:00:00-05:00,1.711476304050447,1.7932043985141584,1.685034809942612,1.7835893630981445,241532800,0.0,0.0
1992-11-09 00:00:00-05:00,1.7835896283381423,1.8268570007169584,1.74032166910405,1.793204665184021,227027200,0.0,0.0
1992-11-16 00:00:00-05:00,1.7883958904366744,1.826856017112732,1.7162834463465466,1.826856017112732,197206400,0.0,0.0
1992-11-23 00:00:00-05:00,1.7355135441374354,1.78358870343688,1.677823352978102,1.764358639717102,526144000,0.0,0.0
1992-11-30 00:00:00-05:00,1.7787808940794496,1.7980109577992274,1.7403207666398939,1.764358639717102,168323200,0.0,0.0
1992-12-07 00:00:00-05:00,1.7691667653004126,1.8076269123721607,1.6489790991288356,1.660997748374939,301609600,0.0,0.0
1992-12-14 00:00:00-05:00,1.6682077497644665,1.7355129497319568,1.6393626640641135,1.7307051420211792,296614400,0.0,0.0
1992-12-21 00:00:00-05:00,1.7258987083084998,1.7691660631649049,1.6537856677411067,1.677823543548584,214553600,0.0,0.0
1992-12-28 00:00:00-05:00,1.6778239107976647,1.687438945854227,1.6393637705714166,1.6417673826217651,187478400,0.0,0.0
1993-01-04 00:00:00-05:00,1.6345555876201778,1.7283023048003874,1.6249405547518239,1.6754193305969238,334342400,0.0,0.0
1993-01-11 00:00:00-05:00,1.6778231134037713,1.807625731550427,1.6585930524298305,1.725898265838623,530396800,0.0,0.0
1993-01-18 00:00:00-05:00,1.7210916237065992,1.7355144726401632,1.6682092136125308,1.7186880111694336,273990400,0.0,0.0
1993-01-25 00:00:00-05:00,1.7162847300697894,1.7355148077912694,1.6297493803231295,1.66340172290802,272601600,0.0,0.0
1993-02-01 00:00:00-05:00,1.6585933463210383,1.735513603846536,1.5816730887955406,1.7114757299423218,486384000,0.0,0.0
1993-02-08 00:00:00-05:00,1.701860968014017,1.7114760017316104,1.6009034074068298,1.608114242553711,262796800,0.0,0.0
1993-02-15 00:00:00-05:00,1.5936924946460231,1.6105189557422326,1.4855234774730401,1.5335986614227295,448742400,0.0,0.0
1993-02-22 00:00:00-05:00,1.5335982754820616,1.6345558429420992,1.4759080692605757,1.6033071279525757,350419200,0.0,0.0
1993-03-01 00:00:00-05:00,1.610518395055891,1.6441707186773076,1.5624432278431042,1.5912883281707764,199548800,0.0,0.0
1993-03-08 00:00:00-05:00,1.588883922797312,1.7162835394651614,1.576865279272701,1.7114757299423218,247286400,0.0,0.0
1993-03-15 00:00:00-05:00,1.7162836064114533,1.7162836064114533,1.6153254710437137,1.6201332807540894,191139200,0.0,0.0
1993-03-22 00:00:00-05:00,1.6009038092334773,1.6970541705431388,1.5864809616094118,1.6658048629760742,191283200,0.0,0.0
1993-03-29 00:00:00-05:00,1.668208082916801,1.8220485707083267,1.668208082916801,1.725898265838623,542364800,0.0,0.0
1993-04-05 00:00:00-04:00,1.7066685072744743,1.7883959874678195,1.6922456655609475,1.7114757299423218,196489600,0.0,0.0
1993-04-12 00:00:00-04:00,1.7066691084786016,1.7739743575228664,1.6441710837956134,1.6730161905288696,299657600,0.0,0.0
