Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 11:47:00-05:00,410.6600036621094,411.0,410.6600036621094,410.9100036621094,48948,0.0,0.0
2025-02-07 11:48:00-05:00,411.0,411.0199890136719,410.7349853515625,410.9949951171875,40392,0.0,0.0
2025-02-07 11:49:00-05:00,410.9849853515625,411.1300048828125,410.92999267578125,410.9977111816406,14088,0.0,0.0
2025-02-07 11:50:00-05:00,410.94000244140625,411.0350036621094,410.70001220703125,410.8835144042969,29598,0.0,0.0
2025-02-07 11:51:00-05:00,410.8999938964844,410.8999938964844,410.54998779296875,410.6368103027344,55295,0.0,0.0
2025-02-07 11:52:00-05:00,410.6300048828125,410.7698974609375,410.3699951171875,410.3699951171875,43117,0.0,0.0
2025-02-07 11:53:00-05:00,410.3299865722656,410.55999755859375,410.2799987792969,410.45001220703125,49441,0.0,0.0
2025-02-07 11:54:00-05:00,410.5050048828125,410.5299987792969,410.3299865722656,410.4649963378906,29836,0.0,0.0
2025-02-07 11:55:00-05:00,410.4700012207031,410.6700134277344,410.3900146484375,410.614990234375,20989,0.0,0.0
2025-02-07 11:56:00-05:00,410.6099853515625,410.79998779296875,410.5950012207031,410.635009765625,38417,0.0,0.0
2025-02-07 11:57:00-05:00,410.70001220703125,410.989990234375,410.61138916015625,410.7601013183594,26574,0.0,0.0
2025-02-07 11:58:00-05:00,410.8399963378906,411.1199951171875,410.3299865722656,410.7300109863281,86488,0.0,0.0
2025-02-07 11:59:00-05:00,410.5950012207031,410.8800048828125,410.5199890136719,410.5950012207031,24617,0.0,0.0
2025-02-07 12:00:00-05:00,410.39990234375,410.6400146484375,410.20001220703125,410.39990234375,35723,0.0,0.0
2025-02-07 12:01:00-05:00,410.3699951171875,410.4200134277344,410.25,410.2950134277344,21712,0.0,0.0
2025-02-07 12:02:00-05:00,410.3699951171875,410.4988098144531,410.32501220703125,410.4151916503906,36222,0.0,0.0
2025-02-07 12:03:00-05:00,410.364990234375,410.45989990234375,410.1000061035156,410.2200012207031,29734,0.0,0.0
2025-02-07 12:04:00-05:00,410.22601318359375,410.4100036621094,410.22601318359375,410.2799987792969,19091,0.0,0.0
2025-02-07 12:05:00-05:00,410.2601013183594,410.5299987792969,410.0400085449219,410.50738525390625,37335,0.0,0.0
2025-02-07 12:06:00-05:00,410.3599853515625,410.70001220703125,410.3299865722656,410.69000244140625,24822,0.0,0.0
2025-02-07 12:07:00-05:00,410.69659423828125,411.1300048828125,410.69659423828125,410.77850341796875,44169,0.0,0.0
2025-02-07 12:08:00-05:00,410.7699890136719,411.1400146484375,410.6471862792969,410.7699890136719,64992,0.0,0.0
2025-02-07 12:09:00-05:00,410.7900085449219,410.8299865722656,410.6499938964844,410.67999267578125,48649,0.0,0.0
2025-02-07 12:10:00-05:00,410.7300109863281,410.739990234375,410.510009765625,410.5199890136719,41542,0.0,0.0
2025-02-07 12:11:00-05:00,410.5,410.7200012207031,410.29998779296875,410.7200012207031,47420,0.0,0.0
2025-02-07 12:12:00-05:00,410.7699890136719,411.0400085449219,410.7300109863281,411.0299987792969,223670,0.0,0.0
2025-02-07 12:13:00-05:00,411.0400085449219,411.17999267578125,411.0000915527344,411.1000061035156,19916,0.0,0.0
2025-02-07 12:14:00-05:00,411.0799865722656,411.20001220703125,411.05999755859375,411.19000244140625,19469,0.0,0.0
2025-02-07 12:15:00-05:00,411.1700134277344,411.2300109863281,410.6700134277344,410.7650146484375,65242,0.0,0.0
2025-02-07 12:16:00-05:00,410.739990234375,411.0,410.5299987792969,410.79998779296875,30664,0.0,0.0
2025-02-07 12:17:00-05:00,410.6400146484375,410.6400146484375,410.260009765625,410.3949890136719,32456,0.0,0.0
2025-02-07 12:18:00-05:00,410.42999267578125,410.42999267578125,409.8030090332031,410.2200012207031,194478,0.0,0.0
2025-02-07 12:19:00-05:00,410.1400146484375,410.25,409.94000244140625,410.1499938964844,30332,0.0,0.0
2025-02-07 12:20:00-05:00,410.023193359375,410.1285095214844,409.7799987792969,410.04998779296875,24804,0.0,0.0
2025-02-07 12:21:00-05:00,410.05499267578125,410.510009765625,409.56201171875,410.1210021972656,88193,0.0,0.0
2025-02-07 12:22:00-05:00,410.1700134277344,410.45001220703125,409.70001220703125,409.78118896484375,66509,0.0,0.0
2025-02-07 12:23:00-05:00,409.7250061035156,409.94000244140625,409.6600036621094,409.7650146484375,31053,0.0,0.0
2025-02-07 12:24:00-05:00,409.7644958496094,409.92999267578125,409.6499938964844,409.7099914550781,23258,0.0,0.0
2025-02-07 12:25:00-05:00,409.7300109863281,409.7300109863281,409.55999755859375,409.69989013671875,23212,0.0,0.0
2025-02-07 12:26:00-05:00,409.6700134277344,409.7749938964844,409.60009765625,409.7749938964844,24097,0.0,0.0
2025-02-07 12:27:00-05:00,409.7900085449219,409.8900146484375,409.6400146484375,409.79998779296875,28126,0.0,0.0
2025-02-07 12:28:00-05:00,409.8599853515625,410.2300109863281,409.82000732421875,410.1900939941406,21854,0.0,0.0
2025-02-07 12:29:00-05:00,410.25,410.3800048828125,410.18011474609375,410.18011474609375,19608,0.0,0.0
2025-02-07 12:30:00-05:00,410.20001220703125,410.6099853515625,410.17999267578125,410.57000732421875,26019,0.0,0.0
2025-02-07 12:31:00-05:00,410.5985107421875,410.8500061035156,410.4700012207031,410.7099914550781,31245,0.0,0.0
2025-02-07 12:32:00-05:00,410.7250061035156,410.79998779296875,410.385009765625,410.6099853515625,36092,0.0,0.0
2025-02-07 12:33:00-05:00,410.6028137207031,410.75,410.3900146484375,410.6499938964844,326106,0.0,0.0
2025-02-07 12:34:00-05:00,410.6650085449219,410.7550048828125,410.4112854003906,410.5950012207031,18420,0.0,0.0
2025-02-07 12:35:00-05:00,410.5899963378906,410.6300048828125,410.42999267578125,410.5299987792969,8892,0.0,0.0
2025-02-07 12:36:00-05:00,410.55999755859375,410.8999938964844,410.55999755859375,410.8399963378906,29221,0.0,0.0
2025-02-07 12:37:00-05:00,410.8999938964844,410.9541931152344,410.7699890136719,410.8500061035156,16444,0.0,0.0
2025-02-07 12:38:00-05:00,411.25,411.3399963378906,410.8399963378906,411.25,28493,0.0,0.0
2025-02-07 12:39:00-05:00,411.25,411.2950134277344,411.1106872558594,411.1106872558594,19215,0.0,0.0
2025-02-07 12:40:00-05:00,411.1499938964844,411.17498779296875,410.989990234375,411.1199951171875,12243,0.0,0.0
2025-02-07 12:41:00-05:00,411.1300048828125,411.2251892089844,410.93499755859375,410.93499755859375,26773,0.0,0.0
2025-02-07 12:42:00-05:00,410.93499755859375,411.0,410.7049865722656,410.7049865722656,15931,0.0,0.0
2025-02-07 12:43:00-05:00,410.6499938964844,410.7699890136719,410.5150146484375,410.76580810546875,34335,0.0,0.0
2025-02-07 12:44:00-05:00,410.7749938964844,410.83990478515625,410.5801086425781,410.6300048828125,13023,0.0,0.0
2025-02-07 12:45:00-05:00,410.6476135253906,410.7799987792969,410.5799865722656,410.75,28316,0.0,0.0
2025-02-07 12:46:00-05:00,410.760009765625,410.7699890136719,410.6199951171875,410.6199951171875,17974,0.0,0.0
2025-02-07 12:47:00-05:00,410.6099853515625,410.7694091796875,410.55999755859375,410.7300109863281,16720,0.0,0.0
2025-02-07 12:48:00-05:00,410.7611083984375,411.0400085449219,410.7301025390625,410.8500061035156,55244,0.0,0.0
2025-02-07 12:49:00-05:00,410.9024963378906,411.010009765625,410.7818908691406,410.989990234375,17653,0.0,0.0
2025-02-07 12:50:00-05:00,410.9700012207031,411.2300109863281,410.9700012207031,411.0,29401,0.0,0.0
2025-02-07 12:51:00-05:00,410.989990234375,411.0299987792969,410.4849853515625,410.4849853515625,35748,0.0,0.0
2025-02-07 12:52:00-05:00,410.4800109863281,410.510009765625,410.3800048828125,410.4800109863281,24299,0.0,0.0
2025-02-07 12:53:00-05:00,410.45001220703125,410.55499267578125,410.45001220703125,410.45001220703125,15461,0.0,0.0
2025-02-07 12:54:00-05:00,410.3900146484375,410.510009765625,410.3699951171875,410.489990234375,15004,0.0,0.0
2025-02-07 12:55:00-05:00,410.5111083984375,410.5450134277344,410.45001220703125,410.5350036621094,14809,0.0,0.0
2025-02-07 12:56:00-05:00,410.5299987792969,410.6600036621094,410.5299987792969,410.62640380859375,10993,0.0,0.0
2025-02-07 12:57:00-05:00,410.6000061035156,410.6123046875,410.489990234375,410.5452880859375,10841,0.0,0.0
2025-02-07 12:58:00-05:00,410.54998779296875,410.55999755859375,410.3999938964844,410.5150146484375,18662,0.0,0.0
2025-02-07 12:59:00-05:00,410.5150146484375,410.5159912109375,410.25,410.3399963378906,18592,0.0,0.0
2025-02-07 13:00:00-05:00,410.364990234375,410.3900146484375,410.30999755859375,410.375,20354,0.0,0.0
2025-02-07 13:01:00-05:00,410.3800048828125,410.4927062988281,410.35009765625,410.44500732421875,19375,0.0,0.0
2025-02-07 13:02:00-05:00,410.489990234375,410.6050109863281,410.44000244140625,410.5799865722656,13144,0.0,0.0
2025-02-07 13:03:00-05:00,410.59991455078125,410.6601867675781,410.5101013183594,410.5450134277344,8651,0.0,0.0
2025-02-07 13:04:00-05:00,410.57598876953125,410.7300109863281,410.57598876953125,410.6600036621094,12437,0.0,0.0
2025-02-07 13:05:00-05:00,410.6400146484375,410.94000244140625,410.6099853515625,410.8999938964844,18822,0.0,0.0
2025-02-07 13:06:00-05:00,410.875,411.2550048828125,410.875,411.1300048828125,24997,0.0,0.0
2025-02-07 13:07:00-05:00,411.1099853515625,411.1099853515625,410.9599914550781,410.9599914550781,17964,0.0,0.0
2025-02-07 13:08:00-05:00,410.9800109863281,411.1099853515625,410.9599914550781,411.1099853515625,18223,0.0,0.0
2025-02-07 13:09:00-05:00,411.07000732421875,411.2149963378906,411.0199890136719,411.17999267578125,15475,0.0,0.0
2025-02-07 13:10:00-05:00,411.20001220703125,411.25,411.1199951171875,411.12200927734375,28847,0.0,0.0
2025-02-07 13:11:00-05:00,411.114990234375,411.1400146484375,410.8999938964844,410.9549865722656,26270,0.0,0.0
2025-02-07 13:12:00-05:00,410.95001220703125,411.07000732421875,410.95001220703125,411.0,25138,0.0,0.0
2025-02-07 13:13:00-05:00,411.0050048828125,411.139892578125,411.00439453125,411.0950012207031,14554,0.0,0.0
2025-02-07 13:14:00-05:00,411.085693359375,411.0997009277344,410.9549865722656,410.96929931640625,14793,0.0,0.0
2025-02-07 13:15:00-05:00,411.0899963378906,411.0899963378906,410.9549865722656,411.0899963378906,19457,0.0,0.0
2025-02-07 13:16:00-05:00,411.07501220703125,411.07501220703125,410.92999267578125,411.010009765625,32116,0.0,0.0
2025-02-07 13:17:00-05:00,410.9949951171875,411.010009765625,410.8399963378906,410.95001220703125,29261,0.0,0.0
2025-02-07 13:18:00-05:00,410.9364013671875,410.9750061035156,410.8800048828125,410.96990966796875,10384,0.0,0.0
2025-02-07 13:19:00-05:00,410.9100036621094,410.95001220703125,410.8599853515625,410.864990234375,21561,0.0,0.0
2025-02-07 13:20:00-05:00,410.8299865722656,410.8699951171875,410.6700134277344,410.7049865722656,40084,0.0,0.0
2025-02-07 13:21:00-05:00,410.7049865722656,410.7099914550781,410.55499267578125,410.6416931152344,24189,0.0,0.0
2025-02-07 13:22:00-05:00,410.6700134277344,410.8377990722656,410.5299987792969,410.5299987792969,15462,0.0,0.0
2025-02-07 13:23:00-05:00,410.5299987792969,410.7300109863281,410.5,410.5199890136719,18162,0.0,0.0
2025-02-07 13:24:00-05:00,410.55499267578125,410.6199951171875,410.5201110839844,410.6050109863281,10731,0.0,0.0
2025-02-07 13:25:00-05:00,410.63018798828125,410.63018798828125,410.5,410.5799865722656,11203,0.0,0.0
2025-02-07 13:26:00-05:00,410.57000732421875,410.6400146484375,410.510009765625,410.635009765625,16221,0.0,0.0
2025-02-07 13:27:00-05:00,410.625,410.739990234375,410.625,410.70379638671875,24108,0.0,0.0
2025-02-07 13:28:00-05:00,410.69268798828125,410.72198486328125,410.5791931152344,410.72198486328125,18358,0.0,0.0
2025-02-07 13:29:00-05:00,410.7001953125,410.7300109863281,410.6000061035156,410.7099914550781,16724,0.0,0.0
2025-02-07 13:30:00-05:00,410.69439697265625,410.9750061035156,410.69439697265625,410.9750061035156,30784,0.0,0.0
2025-02-07 13:31:00-05:00,410.9800109863281,410.989990234375,410.860107421875,410.9649963378906,20415,0.0,0.0
2025-02-07 13:32:00-05:00,410.9599914550781,411.0697937011719,410.92498779296875,410.94000244140625,16879,0.0,0.0
2025-02-07 13:33:00-05:00,410.9700012207031,410.9700012207031,410.8349914550781,410.8800048828125,13830,0.0,0.0
2025-02-07 13:34:00-05:00,410.8500061035156,410.9100036621094,410.8299865722656,410.875,15356,0.0,0.0
2025-02-07 13:35:00-05:00,411.0350036621094,411.07000732421875,410.8399963378906,411.0350036621094,24724,0.0,0.0
2025-02-07 13:36:00-05:00,411.0350036621094,411.1419982910156,410.95880126953125,411.0098876953125,17350,0.0,0.0
2025-02-07 13:37:00-05:00,410.9599914550781,410.9599914550781,410.8299865722656,410.885009765625,13697,0.0,0.0
2025-02-07 13:38:00-05:00,410.875,410.9425048828125,410.8500061035156,410.9100036621094,12497,0.0,0.0
2025-02-07 13:39:00-05:00,410.9200134277344,410.94000244140625,410.875,410.8800048828125,12475,0.0,0.0
2025-02-07 13:40:00-05:00,410.90679931640625,410.90679931640625,410.6600036621094,410.68499755859375,19813,0.0,0.0
2025-02-07 13:41:00-05:00,410.6400146484375,410.6449890136719,410.3500061035156,410.4049987792969,38573,0.0,0.0
2025-02-07 13:42:00-05:00,410.42498779296875,410.4599914550781,410.19000244140625,410.20001220703125,18896,0.0,0.0
2025-02-07 13:43:00-05:00,410.20001220703125,410.2799987792969,409.95001220703125,409.9750061035156,50325,0.0,0.0
2025-02-07 13:44:00-05:00,409.9549865722656,410.05999755859375,409.910888671875,410.0299987792969,14913,0.0,0.0
2025-02-07 13:45:00-05:00,410.0450134277344,410.05999755859375,409.7300109863281,409.8078918457031,29603,0.0,0.0
2025-02-07 13:46:00-05:00,409.7893981933594,409.8599853515625,409.7300109863281,409.8207092285156,13218,0.0,0.0
2025-02-07 13:47:00-05:00,409.7799987792969,409.8999938964844,409.7799987792969,409.8799133300781,12137,0.0,0.0
2025-02-07 13:48:00-05:00,409.8699951171875,409.8699951171875,409.6099853515625,409.6532897949219,26986,0.0,0.0
2025-02-07 13:49:00-05:00,409.6449890136719,409.7799987792969,409.6449890136719,409.65008544921875,15171,0.0,0.0
2025-02-07 13:50:00-05:00,409.6700134277344,409.7300109863281,409.510009765625,409.6700134277344,32304,0.0,0.0
2025-02-07 13:51:00-05:00,409.69000244140625,409.7900085449219,409.659912109375,409.7770080566406,16469,0.0,0.0
2025-02-07 13:52:00-05:00,409.7799987792969,409.79998779296875,409.57000732421875,409.6000061035156,35778,0.0,0.0
2025-02-07 13:53:00-05:00,409.57000732421875,409.57000732421875,409.26220703125,409.3114929199219,60902,0.0,0.0
2025-02-07 13:54:00-05:00,409.3114929199219,409.3399963378906,409.1600036621094,409.2699890136719,42321,0.0,0.0
2025-02-07 13:55:00-05:00,409.260009765625,409.2900085449219,409.2099914550781,409.2650146484375,60730,0.0,0.0
2025-02-07 13:56:00-05:00,409.2650146484375,409.3599853515625,409.239990234375,409.2900085449219,24538,0.0,0.0
2025-02-07 13:57:00-05:00,409.2749938964844,409.3299865722656,409.1300048828125,409.1300048828125,44047,0.0,0.0
2025-02-07 13:58:00-05:00,409.1700134277344,409.17999267578125,409.0199890136719,409.1300048828125,60220,0.0,0.0
2025-02-07 13:59:00-05:00,409.1300048828125,409.1650085449219,408.9222106933594,409.0350036621094,103450,0.0,0.0
2025-02-07 14:00:00-05:00,409.0199890136719,409.0400085449219,408.8800048828125,408.94000244140625,98143,0.0,0.0
2025-02-07 14:01:00-05:00,408.92999267578125,408.99560546875,408.9200134277344,408.9325866699219,25132,0.0,0.0
2025-02-07 14:02:00-05:00,408.95001220703125,408.9700012207031,408.8840026855469,408.94500732421875,31623,0.0,0.0
2025-02-07 14:03:00-05:00,408.9750061035156,409.0400085449219,408.9100036621094,408.92999267578125,0,0.0,0.0
2025-02-07 14:04:00-05:00,408.92498779296875,409.05999755859375,408.8800048828125,409.05999755859375,31723,0.0,0.0
2025-02-07 14:05:00-05:00,409.0495910644531,409.2120056152344,409.0400085449219,409.1449890136719,47044,0.0,0.0
2025-02-07 14:06:00-05:00,409.1400146484375,409.2799987792969,409.0799865722656,409.20001220703125,89803,0.0,0.0
2025-02-07 14:07:00-05:00,409.2099914550781,409.239990234375,408.6600036621094,408.7900085449219,78218,0.0,0.0
2025-02-07 14:08:00-05:00,408.7950134277344,408.8695983886719,408.7099914550781,408.81500244140625,36238,0.0,0.0
2025-02-07 14:09:00-05:00,408.82000732421875,408.8999938964844,408.7650146484375,408.79998779296875,28634,0.0,0.0
2025-02-07 14:10:00-05:00,408.79998779296875,408.8949890136719,408.7200012207031,408.7591857910156,31112,0.0,0.0
2025-02-07 14:11:00-05:00,408.77398681640625,408.7799987792969,408.6099853515625,408.659912109375,26630,0.0,0.0
2025-02-07 14:12:00-05:00,408.5,408.6199951171875,408.4194030761719,408.5,66718,0.0,0.0
2025-02-07 14:13:00-05:00,408.5199890136719,408.70001220703125,408.5050048828125,408.70001220703125,28769,0.0,0.0
2025-02-07 14:14:00-05:00,408.7149963378906,408.8999938964844,408.7099914550781,408.875,45633,0.0,0.0
2025-02-07 14:15:00-05:00,408.8900146484375,408.9200134277344,408.69879150390625,408.7900085449219,31537,0.0,0.0
2025-02-07 14:16:00-05:00,408.760009765625,408.89990234375,408.760009765625,408.81500244140625,23873,0.0,0.0
2025-02-07 14:17:00-05:00,408.82501220703125,408.8641052246094,408.7300109863281,408.80499267578125,22494,0.0,0.0
2025-02-07 14:18:00-05:00,408.80499267578125,408.80499267578125,408.5400085449219,408.57000732421875,23225,0.0,0.0
2025-02-07 14:19:00-05:00,408.59490966796875,408.6499938964844,408.54998779296875,408.6499938964844,16850,0.0,0.0
2025-02-07 14:20:00-05:00,408.6499938964844,408.75,408.6400146484375,408.70098876953125,26408,0.0,0.0
2025-02-07 14:21:00-05:00,408.7065124511719,408.7384033203125,408.3616943359375,408.42498779296875,38896,0.0,0.0
2025-02-07 14:22:00-05:00,408.42498779296875,408.65838623046875,408.2818908691406,408.6214904785156,49844,0.0,0.0
2025-02-07 14:23:00-05:00,408.57000732421875,408.7749938964844,408.5076904296875,408.75,30865,0.0,0.0
2025-02-07 14:24:00-05:00,408.7149963378906,408.7200012207031,408.614990234375,408.614990234375,24724,0.0,0.0
2025-02-07 14:25:00-05:00,408.60699462890625,408.7080078125,408.6000061035156,408.6256103515625,26453,0.0,0.0
2025-02-07 14:26:00-05:00,408.635009765625,408.6700134277344,408.54998779296875,408.57501220703125,39708,0.0,0.0
2025-02-07 14:27:00-05:00,408.5799865722656,408.5799865722656,408.45001220703125,408.5400085449219,19030,0.0,0.0
2025-02-07 14:28:00-05:00,408.5212097167969,408.55999755859375,408.4104919433594,408.4104919433594,19607,0.0,0.0
2025-02-07 14:29:00-05:00,408.4100036621094,408.4100036621094,408.2799987792969,408.2850036621094,26272,0.0,0.0
2025-02-07 14:30:00-05:00,408.2699890136719,408.2959899902344,408.1000061035156,408.19500732421875,61676,0.0,0.0
2025-02-07 14:31:00-05:00,408.2200012207031,408.239990234375,408.1600036621094,408.2294006347656,26095,0.0,0.0
2025-02-07 14:32:00-05:00,408.2200012207031,408.5400085449219,408.2099914550781,408.2950134277344,70355,0.0,0.0
2025-02-07 14:33:00-05:00,408.2615051269531,408.30999755859375,408.1199951171875,408.1488952636719,47468,0.0,0.0
2025-02-07 14:34:00-05:00,408.1499938964844,408.45989990234375,408.1449890136719,408.45989990234375,27645,0.0,0.0
2025-02-07 14:35:00-05:00,408.4049987792969,408.4200134277344,408.30999755859375,408.3349914550781,39128,0.0,0.0
2025-02-07 14:36:00-05:00,408.1499938964844,408.3299865722656,408.1199951171875,408.1499938964844,30257,0.0,0.0
2025-02-07 14:37:00-05:00,408.1700134277344,408.21990966796875,408.1400146484375,408.18499755859375,20025,0.0,0.0
