Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 11:15:00-05:00,414.05999755859375,414.29998779296875,413.3009948730469,413.5,401018,0.0,0.0
2025-01-13 11:30:00-05:00,413.44000244140625,414.5,413.3900146484375,414.29998779296875,347448,0.0,0.0
2025-01-13 11:45:00-05:00,414.2799987792969,414.3576965332031,412.3399963378906,412.7687072753906,477878,0.0,0.0
2025-01-13 12:00:00-05:00,412.79998779296875,414.3900146484375,412.5657958984375,414.2149963378906,369611,0.0,0.0
2025-01-13 12:15:00-05:00,414.1619873046875,414.6293029785156,414.010009765625,414.2250061035156,258220,0.0,0.0
2025-01-13 12:30:00-05:00,414.2250061035156,414.70001220703125,413.8599853515625,414.07000732421875,295018,0.0,0.0
2025-01-13 12:45:00-05:00,414.07501220703125,415.6300048828125,413.989990234375,415.5,260503,0.0,0.0
2025-01-13 13:00:00-05:00,415.46868896484375,415.5928039550781,414.9100036621094,415.364013671875,173954,0.0,0.0
2025-01-13 13:15:00-05:00,415.32000732421875,415.70001220703125,414.3800048828125,415.0,236754,0.0,0.0
2025-01-13 13:30:00-05:00,415.0849914550781,415.3399963378906,414.1200866699219,414.2250061035156,262956,0.0,0.0
2025-01-13 13:45:00-05:00,414.3450012207031,415.1499938964844,414.29998779296875,414.9800109863281,306599,0.0,0.0
2025-01-13 14:00:00-05:00,414.8999938964844,415.30120849609375,414.69000244140625,414.7417907714844,260282,0.0,0.0
2025-01-13 14:15:00-05:00,414.7539978027344,416.0899963378906,414.6000061035156,416.07000732421875,317036,0.0,0.0
2025-01-13 14:30:00-05:00,416.0299987792969,417.04998779296875,415.79998779296875,416.8800964355469,362014,0.0,0.0
2025-01-13 14:45:00-05:00,416.8800048828125,417.0299987792969,415.7900085449219,416.7699890136719,342520,0.0,0.0
2025-01-13 15:00:00-05:00,416.81500244140625,416.9200134277344,416.42999267578125,416.6000061035156,286535,0.0,0.0
2025-01-13 15:15:00-05:00,416.5400085449219,416.9100036621094,416.0556945800781,416.1199951171875,332475,0.0,0.0
2025-01-13 15:30:00-05:00,416.1600036621094,416.7587890625,415.9599914550781,416.58599853515625,440963,0.0,0.0
2025-01-13 15:45:00-05:00,416.5835876464844,417.6300048828125,416.4599914550781,417.2300109863281,1036815,0.0,0.0
2025-01-14 09:30:00-05:00,417.80999755859375,419.739990234375,416.7265930175781,418.56500244140625,1209220,0.0,0.0
2025-01-14 09:45:00-05:00,418.57000732421875,419.2300109863281,416.6099853515625,416.9849853515625,565272,0.0,0.0
2025-01-14 10:00:00-05:00,417.0150146484375,418.4100036621094,416.9501037597656,417.6000061035156,655600,0.0,0.0
2025-01-14 10:15:00-05:00,417.6000061035156,418.2799987792969,416.7200012207031,416.91009521484375,490110,0.0,0.0
2025-01-14 10:30:00-05:00,416.989990234375,417.95001220703125,415.8999938964844,417.8800048828125,397143,0.0,0.0
2025-01-14 10:45:00-05:00,417.8450012207031,417.8699951171875,416.07501220703125,416.07501220703125,479998,0.0,0.0
2025-01-14 11:00:00-05:00,416.135009765625,416.55999755859375,415.340087890625,415.4599914550781,315987,0.0,0.0
2025-01-14 11:15:00-05:00,415.45001220703125,416.5199890136719,415.2699890136719,415.739990234375,234210,0.0,0.0
2025-01-14 11:30:00-05:00,415.7799987792969,416.2598876953125,414.6000061035156,414.7049865722656,265729,0.0,0.0
2025-01-14 11:45:00-05:00,414.7799987792969,415.1600036621094,414.29998779296875,414.3949890136719,333883,0.0,0.0
2025-01-14 12:00:00-05:00,414.3949890136719,415.29998779296875,414.160888671875,415.1199951171875,269288,0.0,0.0
2025-01-14 12:15:00-05:00,415.1300048828125,415.6000061035156,414.80999755859375,415.0400085449219,170723,0.0,0.0
2025-01-14 12:30:00-05:00,414.9750061035156,415.3299865722656,413.9100036621094,415.16729736328125,263383,0.0,0.0
2025-01-14 12:45:00-05:00,415.2099914550781,415.2453918457031,414.510009765625,415.0,167688,0.0,0.0
2025-01-14 13:00:00-05:00,415.0,415.6000061035156,414.9100036621094,415.44000244140625,175729,0.0,0.0
2025-01-14 13:15:00-05:00,415.3999938964844,416.5,415.36151123046875,416.20001220703125,216705,0.0,0.0
2025-01-14 13:30:00-05:00,416.1600036621094,416.9715881347656,415.95001220703125,416.760009765625,251583,0.0,0.0
2025-01-14 13:45:00-05:00,416.7699890136719,417.6099853515625,416.70001220703125,417.17999267578125,316427,0.0,0.0
2025-01-14 14:00:00-05:00,417.19488525390625,417.4599914550781,416.8800048828125,417.4150085449219,187493,0.0,0.0
2025-01-14 14:15:00-05:00,417.4150085449219,417.793212890625,416.9649963378906,417.0,221331,0.0,0.0
2025-01-14 14:30:00-05:00,417.0299987792969,417.48260498046875,416.7099914550781,416.8450012207031,240890,0.0,0.0
2025-01-14 14:45:00-05:00,416.8505859375,416.8699951171875,414.2650146484375,414.29998779296875,361205,0.0,0.0
2025-01-14 15:00:00-05:00,414.29998779296875,414.5840148925781,411.25,411.260009765625,1000863,0.0,0.0
2025-01-14 15:15:00-05:00,411.25,412.1000061035156,410.7200012207031,411.9549865722656,929708,0.0,0.0
2025-01-14 15:30:00-05:00,411.8999938964844,412.45001220703125,411.489990234375,412.3999938964844,666426,0.0,0.0
2025-01-14 15:45:00-05:00,412.3999938964844,415.75,412.3699951171875,415.67999267578125,1604981,0.0,0.0
2025-01-15 09:30:00-05:00,419.1300048828125,423.3399963378906,418.2650146484375,423.3211975097656,1969736,0.0,0.0
2025-01-15 09:45:00-05:00,423.32000732421875,425.31988525390625,423.2349853515625,423.9999084472656,998123,0.0,0.0
2025-01-15 10:00:00-05:00,423.875,425.1585998535156,423.67999267578125,423.7702941894531,442553,0.0,0.0
2025-01-15 10:15:00-05:00,423.7650146484375,425.5,423.70001220703125,425.2749938964844,615967,0.0,0.0
2025-01-15 10:30:00-05:00,425.30999755859375,425.5899963378906,424.8500061035156,425.2701110839844,510243,0.0,0.0
2025-01-15 10:45:00-05:00,425.3999938964844,425.6000061035156,424.739990234375,424.80499267578125,331915,0.0,0.0
2025-01-15 11:00:00-05:00,424.80999755859375,426.45001220703125,424.80999755859375,426.4100036621094,519635,0.0,0.0
2025-01-15 11:15:00-05:00,426.4200134277344,427.4200134277344,425.8900146484375,426.2850036621094,602906,0.0,0.0
2025-01-15 11:30:00-05:00,426.2200012207031,426.3059997558594,424.97320556640625,425.0350036621094,387928,0.0,0.0
2025-01-15 11:45:00-05:00,425.0350036621094,425.20001220703125,424.65008544921875,424.8999938964844,284185,0.0,0.0
2025-01-15 12:00:00-05:00,424.8699951171875,425.6824951171875,424.3699951171875,425.30499267578125,236122,0.0,0.0
2025-01-15 12:15:00-05:00,425.3999938964844,425.5199890136719,424.81500244140625,425.2200012207031,218375,0.0,0.0
2025-01-15 12:30:00-05:00,425.1600036621094,426.2099914550781,425.0299987792969,425.8900146484375,357749,0.0,0.0
2025-01-15 12:45:00-05:00,425.875,426.44989013671875,424.6614990234375,424.7499084472656,277395,0.0,0.0
2025-01-15 13:00:00-05:00,424.69000244140625,425.67999267578125,424.6099853515625,425.514404296875,202869,0.0,0.0
2025-01-15 13:15:00-05:00,425.5199890136719,425.7521057128906,425.1000061035156,425.6700134277344,254065,0.0,0.0
2025-01-15 13:30:00-05:00,425.6803894042969,425.9999084472656,425.25,425.93499755859375,230024,0.0,0.0
2025-01-15 13:45:00-05:00,425.9800109863281,426.3500061035156,425.8221130371094,425.8537902832031,213570,0.0,0.0
2025-01-15 14:00:00-05:00,425.8999938964844,426.1000061035156,425.79998779296875,426.0150146484375,194428,0.0,0.0
2025-01-15 14:15:00-05:00,426.0150146484375,426.67498779296875,425.8399963378906,426.5899963378906,316049,0.0,0.0
2025-01-15 14:30:00-05:00,426.6499938964844,427.010009765625,426.54998779296875,426.6549987792969,284303,0.0,0.0
2025-01-15 14:45:00-05:00,426.6549987792969,427.3299865722656,426.5840148925781,427.2699890136719,256588,0.0,0.0
2025-01-15 15:00:00-05:00,427.3399963378906,427.6099853515625,427.0299987792969,427.489990234375,312564,0.0,0.0
2025-01-15 15:15:00-05:00,427.42498779296875,428.1422119140625,427.35589599609375,427.7699890136719,611404,0.0,0.0
2025-01-15 15:30:00-05:00,427.7655029296875,427.7655029296875,426.7250061035156,427.0824890136719,501394,0.0,0.0
2025-01-15 15:45:00-05:00,427.05029296875,427.3599853515625,426.0899963378906,426.260009765625,1569308,0.0,0.0
2025-01-16 09:30:00-05:00,428.69500732421875,429.489990234375,425.80609130859375,427.7149963378906,1290330,0.0,0.0
2025-01-16 09:45:00-05:00,427.8041076660156,428.0,425.6199951171875,426.82501220703125,845981,0.0,0.0
2025-01-16 10:00:00-05:00,426.82501220703125,428.1626892089844,425.0263977050781,426.6600036621094,613634,0.0,0.0
2025-01-16 10:15:00-05:00,426.68499755859375,427.3699951171875,425.9549865722656,426.135009765625,339024,0.0,0.0
2025-01-16 10:30:00-05:00,426.0899963378906,427.6257019042969,426.0199890136719,426.5199890136719,378252,0.0,0.0
2025-01-16 10:45:00-05:00,426.45001220703125,427.4200134277344,425.8699951171875,427.409912109375,282610,0.0,0.0
2025-01-16 11:00:00-05:00,427.32000732421875,428.2200012207031,427.2650146484375,427.4049987792969,433671,0.0,0.0
2025-01-16 11:15:00-05:00,427.3299865722656,427.5899963378906,426.32501220703125,427.07000732421875,296503,0.0,0.0
2025-01-16 11:30:00-05:00,427.07501220703125,427.3500061035156,426.0299987792969,426.5799865722656,212714,0.0,0.0
2025-01-16 11:45:00-05:00,426.6600036621094,427.301513671875,426.44000244140625,427.260009765625,189780,0.0,0.0
2025-01-16 12:00:00-05:00,427.19000244140625,427.44000244140625,426.8299865722656,426.8800048828125,800345,0.0,0.0
2025-01-16 12:15:00-05:00,426.885009765625,427.4014892578125,426.4800109863281,427.3601989746094,227456,0.0,0.0
2025-01-16 12:30:00-05:00,427.3500061035156,427.4599914550781,426.7333984375,426.864990234375,179293,0.0,0.0
2025-01-16 12:45:00-05:00,426.864990234375,427.2550048828125,426.7699890136719,426.9100036621094,147906,0.0,0.0
2025-01-16 13:00:00-05:00,426.864990234375,427.5899963378906,426.80499267578125,426.9150085449219,260721,0.0,0.0
2025-01-16 13:15:00-05:00,426.9800109863281,427.17999267578125,426.25,426.3500061035156,144080,0.0,0.0
2025-01-16 13:30:00-05:00,426.3349914550781,426.75,425.9150085449219,426.0350036621094,201109,0.0,0.0
2025-01-16 13:45:00-05:00,426.0563049316406,426.760009765625,425.11419677734375,425.5849914550781,445608,0.0,0.0
2025-01-16 14:00:00-05:00,425.55999755859375,427.2850036621094,425.1600036621094,427.0221862792969,753750,0.0,0.0
2025-01-16 14:15:00-05:00,427.1000061035156,427.44000244140625,426.6000061035156,427.0379943847656,339494,0.0,0.0
2025-01-16 14:30:00-05:00,427.07000732421875,427.44000244140625,426.6199951171875,426.95001220703125,328615,0.0,0.0
2025-01-16 14:45:00-05:00,426.95001220703125,427.739990234375,426.57000732421875,427.5799865722656,247178,0.0,0.0
2025-01-16 15:00:00-05:00,427.55999755859375,428.0799865722656,427.2799987792969,427.32501220703125,262483,0.0,0.0
2025-01-16 15:15:00-05:00,427.32501220703125,427.4750061035156,426.5899963378906,426.7550048828125,260609,0.0,0.0
2025-01-16 15:30:00-05:00,426.7099914550781,427.010009765625,425.9100036621094,426.32501220703125,335060,0.0,0.0
2025-01-16 15:45:00-05:00,426.3699951171875,426.3800048828125,424.3900146484375,424.5400085449219,1066012,0.0,0.0
2025-01-17 09:30:00-05:00,434.0899963378906,434.3900146484375,428.44049072265625,428.875,6783036,0.0,0.0
2025-01-17 09:45:00-05:00,428.9049987792969,429.94000244140625,428.1700134277344,428.875,771994,0.0,0.0
2025-01-17 10:00:00-05:00,428.875,430.36260986328125,428.3299865722656,429.1099853515625,552496,0.0,0.0
2025-01-17 10:15:00-05:00,429.0299987792969,429.8599853515625,428.489990234375,429.18499755859375,403478,0.0,0.0
2025-01-17 10:30:00-05:00,429.1650085449219,429.664794921875,428.7200012207031,428.85089111328125,316328,0.0,0.0
2025-01-17 10:45:00-05:00,428.80841064453125,429.30999755859375,428.4800109863281,429.0299987792969,516570,0.0,0.0
2025-01-17 11:00:00-05:00,429.0299987792969,429.4150085449219,428.82000732421875,429.3800048828125,477051,0.0,0.0
2025-01-17 11:15:00-05:00,429.3599853515625,429.989990234375,428.5400085449219,429.8949890136719,335620,0.0,0.0
2025-01-17 11:30:00-05:00,429.93499755859375,430.1300048828125,428.54998779296875,429.0199890136719,1323245,0.0,0.0
2025-01-17 11:45:00-05:00,429.06500244140625,429.3890075683594,428.7900085449219,429.2900085449219,752819,0.0,0.0
2025-01-17 12:00:00-05:00,429.2900085449219,429.7598876953125,428.90008544921875,429.5450134277344,265345,0.0,0.0
2025-01-17 12:15:00-05:00,429.5450134277344,430.7699890136719,429.5450134277344,430.6499938964844,429671,0.0,0.0
2025-01-17 12:30:00-05:00,430.67999267578125,430.9898986816406,430.4200134277344,430.69000244140625,543607,0.0,0.0
2025-01-17 12:45:00-05:00,430.7200012207031,432.0,430.4901123046875,431.6982116699219,343881,0.0,0.0
2025-01-17 13:00:00-05:00,431.6300048828125,431.989990234375,431.2200012207031,431.7449951171875,216558,0.0,0.0
2025-01-17 13:15:00-05:00,431.7344970703125,432.20001220703125,431.727294921875,431.9837951660156,432738,0.0,0.0
2025-01-17 13:30:00-05:00,431.93780517578125,431.989990234375,431.3599853515625,431.4750061035156,454031,0.0,0.0
2025-01-17 13:45:00-05:00,431.54998779296875,431.8299865722656,430.9010925292969,431.1600036621094,262830,0.0,0.0
2025-01-17 14:00:00-05:00,431.17999267578125,431.3399963378906,428.80999755859375,430.4100036621094,682790,0.0,0.0
2025-01-17 14:15:00-05:00,430.3299865722656,430.5299987792969,429.760009765625,430.1023864746094,265765,0.0,0.0
2025-01-17 14:30:00-05:00,430.1050109863281,430.4800109863281,429.7300109863281,430.04998779296875,1064939,0.0,0.0
2025-01-17 14:45:00-05:00,430.07000732421875,430.3299865722656,429.5350036621094,429.92010498046875,231063,0.0,0.0
2025-01-17 15:00:00-05:00,429.9949951171875,430.7699890136719,429.57501220703125,430.489990234375,249957,0.0,0.0
2025-01-17 15:15:00-05:00,430.5199890136719,430.5899963378906,430.07000732421875,430.2850036621094,309708,0.0,0.0
2025-01-17 15:30:00-05:00,430.2300109863281,430.9587097167969,430.2200012207031,430.8599853515625,510664,0.0,0.0
2025-01-17 15:45:00-05:00,430.8338928222656,431.19000244140625,428.3900146484375,428.9100036621094,2505777,0.0,0.0
2025-01-21 09:30:00-05:00,430.0400085449219,430.7900085449219,426.0450134277344,426.3599853515625,2697172,0.0,0.0
2025-01-21 09:45:00-05:00,426.4100036621094,427.92999267578125,425.5950012207031,426.4800109863281,921916,0.0,0.0
2025-01-21 10:00:00-05:00,426.3900146484375,428.70001220703125,425.760009765625,427.6400146484375,559773,0.0,0.0
2025-01-21 10:15:00-05:00,427.6400146484375,428.6300048828125,427.1099853515625,428.4700012207031,428534,0.0,0.0
2025-01-21 10:30:00-05:00,428.4200134277344,428.5199890136719,427.5,428.0150146484375,345065,0.0,0.0
2025-01-21 10:45:00-05:00,428.0150146484375,428.2099914550781,427.0299987792969,427.5899963378906,346401,0.0,0.0
2025-01-21 11:00:00-05:00,427.55999755859375,428.9399108886719,427.010009765625,428.4049987792969,328551,0.0,0.0
2025-01-21 11:15:00-05:00,428.4049987792969,428.510009765625,427.9599914550781,428.010009765625,301614,0.0,0.0
2025-01-21 11:30:00-05:00,428.0039978027344,428.5899963378906,427.760009765625,427.8550109863281,322418,0.0,0.0
2025-01-21 11:45:00-05:00,427.8399963378906,428.9419860839844,427.7099914550781,428.9100036621094,336667,0.0,0.0
2025-01-21 12:00:00-05:00,428.9020080566406,428.95001220703125,428.30999755859375,428.4599914550781,331471,0.0,0.0
2025-01-21 12:15:00-05:00,428.3900146484375,428.81988525390625,427.9100036621094,428.55999755859375,269463,0.0,0.0
2025-01-21 12:30:00-05:00,428.55999755859375,429.6600036621094,428.54998779296875,429.6600036621094,375978,0.0,0.0
2025-01-21 12:45:00-05:00,429.6000061035156,429.989990234375,429.3200988769531,429.8699951171875,309133,0.0,0.0
2025-01-21 13:00:00-05:00,429.8599853515625,430.2300109863281,429.1099853515625,430.02899169921875,372564,0.0,0.0
2025-01-21 13:15:00-05:00,430.04998779296875,430.89990234375,429.2460021972656,429.3599853515625,413622,0.0,0.0
2025-01-21 13:30:00-05:00,429.3599853515625,429.5199890136719,427.6400146484375,428.0,647649,0.0,0.0
2025-01-21 13:45:00-05:00,428.0,428.3399963378906,427.6200866699219,428.0400085449219,424197,0.0,0.0
2025-01-21 14:00:00-05:00,428.0299987792969,428.1300048828125,427.4200134277344,428.0,411147,0.0,0.0
2025-01-21 14:15:00-05:00,428.0539855957031,429.2900085449219,427.45001220703125,429.260009765625,492172,0.0,0.0
2025-01-21 14:30:00-05:00,429.2349853515625,429.239990234375,427.7699890136719,427.9599914550781,469868,0.0,0.0
2025-01-21 14:45:00-05:00,427.9599914550781,428.4150085449219,427.5104064941406,428.3380126953125,349222,0.0,0.0
2025-01-21 15:00:00-05:00,428.3299865722656,428.8599853515625,428.239013671875,428.8550109863281,489942,0.0,0.0
2025-01-21 15:15:00-05:00,428.8450012207031,429.114990234375,428.5799865722656,429.04998779296875,356169,0.0,0.0
2025-01-21 15:30:00-05:00,429.0249938964844,429.1178894042969,428.5299987792969,428.67999267578125,738812,0.0,0.0
2025-01-21 15:45:00-05:00,428.69000244140625,428.82989501953125,427.8599853515625,428.6199951171875,1412150,0.0,0.0
2025-01-22 09:30:00-05:00,437.4700012207031,439.2300109863281,436.0,437.989990234375,4322003,0.0,0.0
2025-01-22 09:45:00-05:00,438.05859375,441.8999938964844,437.5,441.2850036621094,1475360,0.0,0.0
2025-01-22 10:00:00-05:00,441.2850036621094,441.8999938964844,439.54998779296875,440.4399108886719,949318,0.0,0.0
2025-01-22 10:15:00-05:00,440.2699890136719,441.1499938964844,439.1700134277344,439.7650146484375,777378,0.0,0.0
2025-01-22 10:30:00-05:00,439.7650146484375,443.29998779296875,439.69000244140625,443.0299987792969,1086672,0.0,0.0
2025-01-22 10:45:00-05:00,442.9949951171875,443.0350036621094,440.9549865722656,441.20001220703125,655023,0.0,0.0
2025-01-22 11:00:00-05:00,441.2850036621094,441.92999267578125,440.6213073730469,441.239990234375,534742,0.0,0.0
2025-01-22 11:15:00-05:00,441.2900085449219,442.5899963378906,441.0693054199219,442.5400085449219,547812,0.0,0.0
2025-01-22 11:30:00-05:00,442.5799865722656,443.8999938964844,442.3299865722656,443.1300048828125,874439,0.0,0.0
2025-01-22 11:45:00-05:00,443.17999267578125,444.44000244140625,442.75,444.260986328125,602159,0.0,0.0
2025-01-22 12:00:00-05:00,444.3699951171875,445.95001220703125,444.27099609375,445.1000061035156,741013,0.0,0.0
2025-01-22 12:15:00-05:00,445.2322082519531,445.80999755859375,444.5700988769531,444.760009765625,467149,0.0,0.0
2025-01-22 12:30:00-05:00,444.739990234375,445.4100036621094,444.6600036621094,445.1000061035156,363210,0.0,0.0
2025-01-22 12:45:00-05:00,445.1000061035156,445.7900085449219,445.0,445.3229064941406,388555,0.0,0.0
2025-01-22 13:00:00-05:00,445.25,445.3699951171875,444.4100036621094,444.53399658203125,405063,0.0,0.0
2025-01-22 13:15:00-05:00,444.51251220703125,444.94000244140625,443.95001220703125,444.2950134277344,465199,0.0,0.0
2025-01-22 13:30:00-05:00,444.30999755859375,444.7200012207031,443.6499938964844,444.65850830078125,347087,0.0,0.0
2025-01-22 13:45:00-05:00,444.68499755859375,445.3399963378906,444.50048828125,444.7900085449219,424364,0.0,0.0
2025-01-22 14:00:00-05:00,444.7650146484375,445.17999267578125,444.42999267578125,445.1549987792969,324265,0.0,0.0
2025-01-22 14:15:00-05:00,445.1400146484375,445.8399963378906,445.1000061035156,445.55999755859375,468464,0.0,0.0
2025-01-22 14:30:00-05:00,445.55999755859375,445.5840148925781,444.70001220703125,444.7049865722656,307922,0.0,0.0
2025-01-22 14:45:00-05:00,444.72430419921875,445.614990234375,444.5799865722656,445.3599853515625,332627,0.0,0.0
2025-01-22 15:00:00-05:00,445.3450012207031,445.8900146484375,444.8900146484375,445.1199951171875,435784,0.0,0.0
2025-01-22 15:15:00-05:00,445.0799865722656,445.5199890136719,444.9100036621094,445.42999267578125,415525,0.0,0.0
2025-01-22 15:30:00-05:00,445.42999267578125,445.6700134277344,444.8599853515625,445.4208068847656,673344,0.0,0.0
2025-01-22 15:45:00-05:00,445.45001220703125,447.2699890136719,445.2900085449219,446.1600036621094,2317560,0.0,0.0
2025-01-23 09:30:00-05:00,442.0,444.4800109863281,441.5047912597656,443.159912109375,1470504,0.0,0.0
2025-01-23 09:45:00-05:00,443.1600036621094,443.9800109863281,442.5,443.8299865722656,560641,0.0,0.0
2025-01-23 10:00:00-05:00,443.7850036621094,444.1400146484375,442.92999267578125,443.57000732421875,464436,0.0,0.0
2025-01-23 10:15:00-05:00,443.6000061035156,443.7898864746094,442.510009765625,443.17010498046875,334623,0.0,0.0
2025-01-23 10:30:00-05:00,443.19000244140625,443.8800048828125,442.7500915527344,442.8800048828125,389121,0.0,0.0
2025-01-23 10:45:00-05:00,442.86279296875,443.3999938964844,442.7300109863281,442.989990234375,333323,0.0,0.0
2025-01-23 11:00:00-05:00,443.0,443.2991943359375,442.25,443.1000061035156,514721,0.0,0.0
2025-01-23 11:15:00-05:00,443.1000061035156,443.5899963378906,442.3900146484375,443.5539855957031,334297,0.0,0.0
2025-01-23 11:30:00-05:00,443.5994873046875,443.9200134277344,443.30999755859375,443.7550048828125,333198,0.0,0.0
2025-01-23 11:45:00-05:00,443.7821044921875,444.1400146484375,443.32000732421875,443.6050109863281,280086,0.0,0.0
2025-01-23 12:00:00-05:00,443.6499938964844,443.7099914550781,442.7799987792969,443.4549865722656,243796,0.0,0.0
2025-01-23 12:15:00-05:00,443.44000244140625,443.44000244140625,442.9200134277344,443.1000061035156,233712,0.0,0.0
2025-01-23 12:30:00-05:00,443.07000732421875,443.0899963378906,442.4302978515625,442.6000061035156,237034,0.0,0.0
2025-01-23 12:45:00-05:00,442.5408020019531,443.0,442.49090576171875,442.7749938964844,489507,0.0,0.0
2025-01-23 13:00:00-05:00,442.7511901855469,443.2149963378906,442.54010009765625,443.20001220703125,246326,0.0,0.0
2025-01-23 13:15:00-05:00,443.2099914550781,443.25,442.8699951171875,443.114990234375,442013,0.0,0.0
2025-01-23 13:30:00-05:00,443.1400146484375,443.8999938964844,443.1199951171875,443.5050048828125,327153,0.0,0.0
2025-01-23 13:45:00-05:00,443.510009765625,444.3299865722656,443.4700012207031,443.839111328125,663782,0.0,0.0
2025-01-23 14:00:00-05:00,443.8550109863281,444.1700134277344,443.5799865722656,443.8580017089844,184587,0.0,0.0
2025-01-23 14:15:00-05:00,443.82000732421875,444.5,443.69500732421875,444.3099060058594,197816,0.0,0.0
2025-01-23 14:30:00-05:00,444.32000732421875,445.04998779296875,444.2850036621094,444.7099914550781,299614,0.0,0.0
2025-01-23 14:45:00-05:00,444.69000244140625,445.67999267578125,444.5199890136719,445.3399963378906,325965,0.0,0.0
2025-01-23 15:00:00-05:00,445.32000732421875,445.6700134277344,445.0400085449219,445.5050048828125,291039,0.0,0.0
2025-01-23 15:15:00-05:00,445.5,445.57989501953125,445.0,445.1098937988281,322425,0.0,0.0
2025-01-23 15:30:00-05:00,445.0899963378906,445.4599914550781,444.7200012207031,444.82000732421875,356220,0.0,0.0
2025-01-23 15:45:00-05:00,444.80999755859375,446.739990234375,444.80999755859375,446.70001220703125,1596779,0.0,0.0
2025-01-24 09:30:00-05:00,445.1600036621094,445.5,442.5,444.42498779296875,1696832,0.0,0.0
2025-01-24 09:45:00-05:00,444.5299987792969,445.93560791015625,443.9200134277344,444.6549987792969,663267,0.0,0.0
2025-01-24 10:00:00-05:00,444.69000244140625,445.2690124511719,443.9599914550781,444.92498779296875,575909,0.0,0.0
2025-01-24 10:15:00-05:00,444.92498779296875,445.2900085449219,443.3905029296875,443.7318115234375,496315,0.0,0.0
2025-01-24 10:30:00-05:00,443.70001220703125,444.7799987792969,443.6600036621094,444.7300109863281,353474,0.0,0.0
2025-01-24 10:45:00-05:00,444.67999267578125,445.489990234375,444.55999755859375,445.12109375,347187,0.0,0.0
2025-01-24 11:00:00-05:00,445.05499267578125,445.6000061035156,444.6319885253906,445.385009765625,246215,0.0,0.0
2025-01-24 11:15:00-05:00,445.43499755859375,446.3218078613281,445.2799987792969,446.2950134277344,288296,0.0,0.0
2025-01-24 11:30:00-05:00,446.2950134277344,446.3900146484375,445.95001220703125,446.2799987792969,230551,0.0,0.0
2025-01-24 11:45:00-05:00,446.2799987792969,446.6499938964844,445.6419982910156,445.8299865722656,284984,0.0,0.0
2025-01-24 12:00:00-05:00,445.80999755859375,445.92999267578125,444.5,444.82000732421875,384924,0.0,0.0
2025-01-24 12:15:00-05:00,444.82501220703125,445.5400085449219,444.4800109863281,444.82000732421875,313267,0.0,0.0
2025-01-24 12:30:00-05:00,444.85321044921875,444.9599914550781,444.3299865722656,444.9563903808594,204609,0.0,0.0
2025-01-24 12:45:00-05:00,444.9100036621094,445.1199951171875,444.05999755859375,444.2200012207031,213363,0.0,0.0
2025-01-24 13:00:00-05:00,444.1400146484375,444.489990234375,443.9599914550781,444.2099914550781,182189,0.0,0.0
2025-01-24 13:15:00-05:00,444.19500732421875,444.3399963378906,443.7099914550781,443.94000244140625,228770,0.0,0.0
2025-01-24 13:30:00-05:00,443.9700012207031,444.1408996582031,442.94000244140625,443.0199890136719,308549,0.0,0.0
2025-01-24 13:45:00-05:00,443.02960205078125,443.3699951171875,442.0299987792969,442.3128967285156,447927,0.0,0.0
2025-01-24 14:00:00-05:00,442.2309875488281,442.6365966796875,441.70001220703125,442.2449951171875,319026,0.0,0.0
2025-01-24 14:15:00-05:00,442.260009765625,442.7699890136719,442.0899963378906,442.42999267578125,214399,0.0,0.0
2025-01-24 14:30:00-05:00,442.42498779296875,442.6000061035156,441.8999938964844,441.92999267578125,201142,0.0,0.0
2025-01-24 14:45:00-05:00,441.93499755859375,442.56500244140625,441.93499755859375,442.1600036621094,227271,0.0,0.0
2025-01-24 15:00:00-05:00,442.1700134277344,442.6300048828125,442.1099853515625,442.5899963378906,239457,0.0,0.0
2025-01-24 15:15:00-05:00,442.5899963378906,442.8800048828125,442.4700012207031,442.67999267578125,272083,0.0,0.0
2025-01-24 15:30:00-05:00,442.70001220703125,443.0,442.6050109863281,442.8299865722656,322610,0.0,0.0
2025-01-24 15:45:00-05:00,442.80999755859375,444.2900085449219,442.79998779296875,443.9800109863281,1068305,0.0,0.0
2025-01-27 09:30:00-05:00,424.2099914550781,429.0,423.8800048828125,427.4800109863281,7513889,0.0,0.0
2025-01-27 09:45:00-05:00,427.4289855957031,429.9700012207031,427.2799987792969,429.8299865722656,2015579,0.0,0.0
2025-01-27 10:00:00-05:00,429.8299865722656,429.8299865722656,426.70001220703125,429.3900146484375,1288709,0.0,0.0
2025-01-27 10:15:00-05:00,429.3299865722656,431.2099914550781,428.9100036621094,431.1499938964844,1043264,0.0,0.0
2025-01-27 10:30:00-05:00,431.1499938964844,433.9599914550781,430.760009765625,432.5400085449219,1099812,0.0,0.0
2025-01-27 10:45:00-05:00,432.4460144042969,432.4460144042969,429.2099914550781,429.406005859375,987332,0.0,0.0
2025-01-27 11:00:00-05:00,429.364990234375,429.7900085449219,427.8699951171875,428.0249938964844,800147,0.0,0.0
2025-01-27 11:15:00-05:00,427.92999267578125,428.1499938964844,426.5899963378906,427.3999938964844,764726,0.0,0.0
2025-01-27 11:30:00-05:00,427.2699890136719,428.4800109863281,427.04998779296875,427.4200134277344,637191,0.0,0.0
