Date,Close,High,Low,Open,Volume
2025-01-16 00:30:00,203.65281677246094,204.9126739501953,203.33111572265625,204.9126739501953,35258880
2025-01-16 00:45:00,204.6605987548828,204.73309326171875,203.71170043945312,203.71170043945312,47374848
2025-01-16 01:00:00,204.4199981689453,204.9022216796875,204.4199981689453,204.6565399169922,14669824
2025-01-16 01:15:00,203.37930297851562,204.44422912597656,203.37930297851562,204.44422912597656,6986496
2025-01-16 01:30:00,203.53375244140625,203.53958129882812,203.38543701171875,203.38543701171875,5614592
2025-01-16 01:45:00,204.2006072998047,204.2006072998047,203.5876007080078,203.5876007080078,0
2025-01-16 02:00:00,202.938720703125,204.01295471191406,202.92486572265625,204.01295471191406,12507136
2025-01-16 02:15:00,203.01513671875,203.03982543945312,202.8933868408203,202.94093322753906,5457920
2025-01-16 02:30:00,202.8860626220703,203.19772338867188,202.8860626220703,203.0145263671875,4651520
2025-01-16 02:45:00,202.73460388183594,202.95172119140625,202.65821838378906,202.9186248779297,4840448
2025-01-16 03:00:00,202.93093872070312,202.98117065429688,202.6314239501953,202.74070739746094,983296
2025-01-16 03:15:00,202.15513610839844,202.8907470703125,202.15513610839844,202.8907470703125,7058432
2025-01-16 03:30:00,202.0673828125,202.1397705078125,201.64332580566406,202.1397705078125,17143296
2025-01-16 03:45:00,201.8687286376953,202.28602600097656,201.86447143554688,202.28602600097656,3049216
2025-01-16 04:00:00,202.1893768310547,202.1893768310547,201.8882598876953,201.96286010742188,105472
2025-01-16 04:15:00,201.48854064941406,202.2147674560547,201.48854064941406,202.214599609375,2245376
2025-01-16 04:30:00,201.67523193359375,201.67523193359375,201.49195861816406,201.49195861816406,6039552
2025-01-16 04:45:00,201.67141723632812,201.79144287109375,201.67141723632812,201.73394775390625,364800
2025-01-16 05:00:00,202.0535888671875,202.0535888671875,201.66783142089844,201.68600463867188,2372352
2025-01-16 05:15:00,202.6302490234375,202.6302490234375,202.03883361816406,202.04530334472656,9390336
2025-01-16 05:30:00,202.75376892089844,202.90789794921875,202.6389923095703,202.6389923095703,5350656
2025-01-16 05:45:00,202.95774841308594,202.95774841308594,202.7790985107422,202.7790985107422,4776448
2025-01-16 06:00:00,202.61415100097656,202.96307373046875,202.61415100097656,202.96307373046875,1384448
2025-01-16 06:15:00,202.95516967773438,202.95516967773438,202.49195861816406,202.6359100341797,2871552
2025-01-16 06:30:00,203.01051330566406,203.1171112060547,202.9432373046875,202.9619140625,9510144
2025-01-16 06:45:00,202.78192138671875,202.91275024414062,202.75457763671875,202.91275024414062,2432256
2025-01-16 07:00:00,202.8115692138672,202.98538208007812,202.803955078125,202.803955078125,0
2025-01-16 07:15:00,203.0882568359375,203.0882568359375,202.72496032714844,202.81069946289062,126208
2025-01-16 07:30:00,202.91990661621094,203.25868225097656,202.91990661621094,203.1288299560547,0
2025-01-16 07:45:00,202.88070678710938,202.92263793945312,202.80995178222656,202.92263793945312,0
2025-01-16 08:00:00,202.97230529785156,203.10726928710938,202.8988037109375,202.8988037109375,0
2025-01-16 08:15:00,201.82350158691406,202.87757873535156,201.6968536376953,202.8667755126953,789760
2025-01-16 08:30:00,200.9895477294922,201.8560791015625,200.9895477294922,201.82630920410156,8702208
2025-01-16 08:45:00,199.77481079101562,200.88558959960938,199.3985137939453,200.88558959960938,97198592
2025-01-16 09:00:00,199.1644287109375,199.84706115722656,198.6724395751953,199.84706115722656,19507200
2025-01-16 09:15:00,199.93528747558594,199.93528747558594,199.31326293945312,199.31326293945312,17746432
2025-01-16 09:30:00,200.2477264404297,200.2477264404297,199.5327606201172,199.8428192138672,5145600
2025-01-16 09:45:00,201.166259765625,201.26004028320312,200.28062438964844,200.28062438964844,0
2025-01-16 10:00:00,201.08758544921875,201.18008422851562,200.765869140625,201.18008422851562,1652224
2025-01-16 10:15:00,201.205322265625,201.205322265625,200.98207092285156,201.11795043945312,1365504
2025-01-16 10:30:00,201.01800537109375,201.32574462890625,201.01800537109375,201.2395477294922,1923584
2025-01-16 10:45:00,200.46664428710938,200.74232482910156,200.33262634277344,200.74232482910156,5346304
2025-01-16 11:00:00,203.42742919921875,203.42742919921875,200.05078125,200.4617919921875,41276416
2025-01-16 11:15:00,204.58590698242188,205.103271484375,202.7015838623047,205.103271484375,199719936
2025-01-16 11:30:00,208.2651824951172,208.2651824951172,204.71273803710938,204.71273803710938,123517440
2025-01-16 11:45:00,211.10482788085938,211.10482788085938,209.0076141357422,209.3605499267578,241950720
2025-01-16 12:00:00,213.9440155029297,214.41909790039062,213.21395874023438,213.26206970214844,377058304
2025-01-16 12:15:00,214.732177734375,215.1425018310547,213.7075958251953,213.99842834472656,171247104
2025-01-16 12:30:00,216.27392578125,216.3632049560547,214.473876953125,214.473876953125,150021632
2025-01-16 12:45:00,214.96083068847656,216.40411376953125,214.96083068847656,216.19639587402344,119734272
2025-01-16 13:00:00,212.22120666503906,215.17832946777344,212.22120666503906,215.17832946777344,92513792
2025-01-16 13:15:00,211.0238037109375,212.1468963623047,210.9927978515625,212.1468963623047,131492352
2025-01-16 13:30:00,210.9588623046875,210.98609924316406,209.15756225585938,210.91400146484375,0
2025-01-16 13:45:00,209.9204864501953,210.78269958496094,209.9204864501953,210.78269958496094,0
2025-01-16 14:00:00,209.90780639648438,209.9358673095703,208.8936309814453,209.9358673095703,0
2025-01-16 14:15:00,210.17176818847656,210.5023193359375,209.91693115234375,210.5023193359375,0
2025-01-16 14:30:00,208.18821716308594,210.19374084472656,208.18821716308594,210.19374084472656,2332672
2025-01-16 14:45:00,208.0105743408203,208.4524383544922,206.16232299804688,207.011962890625,198149632
2025-01-16 15:00:00,209.269287109375,209.36929321289062,207.64866638183594,207.90243530273438,40062464
2025-01-16 15:15:00,208.9339599609375,209.31663513183594,208.65028381347656,209.06509399414062,29182976
2025-01-16 15:30:00,206.61834716796875,208.5766143798828,206.61061096191406,208.5766143798828,0
2025-01-16 15:45:00,208.80609130859375,208.80609130859375,206.86495971679688,206.86495971679688,51046400
2025-01-16 16:00:00,211.67445373535156,211.7270050048828,208.87893676757812,208.87893676757812,75913728
2025-01-16 16:15:00,214.0873565673828,214.0873565673828,211.48057556152344,211.81541442871094,77193216
2025-01-16 16:30:00,213.6839141845703,214.15872192382812,213.6839141845703,214.12611389160156,65551360
2025-01-16 16:45:00,213.11614990234375,213.5698699951172,212.8580322265625,213.3717498779297,30721024
2025-01-16 17:00:00,213.21055603027344,213.55165100097656,212.8670654296875,213.1583709716797,11294720
2025-01-16 17:15:00,214.80670166015625,214.80670166015625,213.3330078125,213.3330078125,47042048
2025-01-16 17:30:00,215.0409393310547,215.0409393310547,214.48797607421875,214.71031188964844,44623360
2025-01-16 17:45:00,214.60647583007812,214.82122802734375,214.5668182373047,214.76748657226562,30465536
2025-01-16 18:00:00,213.91006469726562,214.84854125976562,213.91006469726562,214.59356689453125,21987328
2025-01-16 18:15:00,213.2074432373047,213.92405700683594,213.2074432373047,213.92405700683594,19071488
2025-01-16 18:30:00,212.2802734375,213.19728088378906,212.2802734375,213.19728088378906,39533568
2025-01-16 18:45:00,212.39425659179688,212.39425659179688,211.57347106933594,212.0100555419922,5144576
2025-01-16 19:00:00,212.77186584472656,212.77186584472656,212.28515625,212.53097534179688,843776
2025-01-16 19:15:00,212.83872985839844,213.03445434570312,212.63653564453125,212.762939453125,11743232
2025-01-16 19:30:00,213.13485717773438,213.13954162597656,212.49855041503906,212.84283447265625,2603008
2025-01-16 19:45:00,213.5524139404297,213.5927734375,213.1377410888672,213.1377410888672,2480640
2025-01-16 20:00:00,213.6983184814453,214.21182250976562,213.65065002441406,213.88087463378906,4315648
2025-01-16 20:15:00,213.0991973876953,213.85162353515625,213.0991973876953,213.70094299316406,0
2025-01-16 20:30:00,213.46629333496094,213.63616943359375,213.17263793945312,213.17263793945312,0
2025-01-16 20:45:00,212.81353759765625,213.7493438720703,212.81353759765625,213.7493438720703,0
2025-01-16 21:00:00,212.5830535888672,213.10272216796875,212.4664764404297,212.89572143554688,0
2025-01-16 21:15:00,211.67013549804688,212.60894775390625,211.4202423095703,212.60894775390625,1554432
2025-01-16 21:30:00,212.84634399414062,212.84634399414062,211.71511840820312,211.71511840820312,7968256
2025-01-16 21:45:00,211.63099670410156,213.08180236816406,211.63099670410156,213.03724670410156,569856
2025-01-16 22:00:00,210.8419189453125,211.54022216796875,210.71713256835938,211.54022216796875,5618176
2025-01-16 22:15:00,209.89657592773438,211.20440673828125,209.89657592773438,210.93447875976562,29404672
2025-01-16 22:30:00,209.09535217285156,209.83816528320312,208.63925170898438,209.83816528320312,17757696
2025-01-16 22:45:00,209.77072143554688,209.77447509765625,209.09449768066406,209.09449768066406,9141760
2025-01-16 23:00:00,210.5510711669922,210.5510711669922,209.8735809326172,209.8735809326172,16538624
2025-01-16 23:15:00,209.9274139404297,210.5719757080078,209.9274139404297,210.55252075195312,5173248
2025-01-16 23:30:00,210.7176971435547,210.7176971435547,209.87013244628906,209.8805694580078,13750272
2025-01-16 23:45:00,211.22828674316406,211.31944274902344,210.97885131835938,210.97885131835938,18061312
2025-01-17 00:00:00,210.85983276367188,211.62472534179688,210.85983276367188,211.2242889404297,9656832
2025-01-17 00:15:00,210.55615234375,211.20472717285156,210.55615234375,210.9391326904297,5012480
2025-01-17 00:30:00,210.53854370117188,210.53854370117188,209.98306274414062,210.2340850830078,7447552
2025-01-17 00:45:00,210.65255737304688,210.65255737304688,210.18698120117188,210.4208984375,3011584
2025-01-17 01:00:00,211.16697692871094,211.19195556640625,210.66624450683594,210.66624450683594,12042752
2025-01-17 01:15:00,212.3822479248047,212.3822479248047,211.24424743652344,211.24424743652344,8978432
2025-01-17 01:30:00,214.75421142578125,214.75421142578125,212.2172393798828,212.3813934326172,57003008
2025-01-17 01:45:00,214.438232421875,214.59033203125,213.97019958496094,214.59033203125,61225984
2025-01-17 02:00:00,214.28384399414062,214.44371032714844,214.1210479736328,214.44371032714844,10028032
2025-01-17 02:15:00,214.21963500976562,214.64031982421875,214.134765625,214.4832305908203,41413120
2025-01-17 02:30:00,212.97470092773438,214.12017822265625,212.97470092773438,214.12017822265625,19361280
2025-01-17 02:45:00,212.3365020751953,212.93707275390625,212.060302734375,212.93707275390625,11978240
2025-01-17 03:00:00,212.1353759765625,212.8103485107422,212.1353759765625,212.76922607421875,4499456
2025-01-17 03:15:00,211.8484649658203,212.2197723388672,211.83212280273438,212.13174438476562,4049920
2025-01-17 03:30:00,211.6316375732422,211.99542236328125,211.6316375732422,211.8618621826172,0
2025-01-17 03:45:00,211.0697479248047,211.5049285888672,211.0697479248047,211.5049285888672,7348736
2025-01-17 04:00:00,211.34765625,211.34765625,211.03892517089844,211.07498168945312,13805056
2025-01-17 04:15:00,211.78871154785156,211.78871154785156,211.31838989257812,211.50946044921875,5913600
2025-01-17 04:30:00,212.3121337890625,212.3121337890625,211.81973266601562,211.81973266601562,9082880
2025-01-17 04:45:00,212.7274627685547,212.7274627685547,212.33641052246094,212.33641052246094,9952768
2025-01-17 05:00:00,212.9051971435547,212.9051971435547,212.5644989013672,212.7406005859375,3133952
2025-01-17 05:15:00,212.38645935058594,212.94229125976562,212.38645935058594,212.88699340820312,1201664
2025-01-17 05:30:00,211.98985290527344,212.32847595214844,211.98985290527344,212.32847595214844,5731328
2025-01-17 05:45:00,212.52127075195312,212.52127075195312,211.9908905029297,211.9908905029297,11556352
2025-01-17 06:00:00,212.4755401611328,212.50540161132812,212.2434844970703,212.50540161132812,11488256
2025-01-17 06:15:00,213.434326171875,213.49354553222656,212.57054138183594,212.57054138183594,52989440
2025-01-17 06:30:00,212.94479370117188,213.32301330566406,212.71307373046875,213.32301330566406,27729920
2025-01-17 06:45:00,212.51956176757812,212.9103240966797,212.51956176757812,212.9103240966797,2811392
2025-01-17 07:00:00,212.51358032226562,212.65133666992188,212.4622344970703,212.5316619873047,0
2025-01-17 07:15:00,212.8926239013672,212.9169158935547,212.4633026123047,212.49545288085938,12419072
2025-01-17 07:30:00,213.49673461914062,213.49673461914062,212.5341339111328,212.95193481445312,6355968
2025-01-17 07:45:00,213.17544555664062,213.61087036132812,213.16522216796875,213.42034912109375,25140224
2025-01-17 08:00:00,214.2532501220703,214.2532501220703,213.33592224121094,213.33592224121094,19580928
2025-01-17 08:15:00,214.02488708496094,214.5476531982422,214.02488708496094,214.19223022460938,22673920
2025-01-17 08:30:00,214.6539306640625,215.51800537109375,214.20767211914062,214.20767211914062,47345152
2025-01-17 08:45:00,216.05470275878906,216.0906219482422,214.22454833984375,214.55348205566406,8508416
2025-01-17 09:00:00,216.02088928222656,216.27882385253906,215.8580780029297,216.11155700683594,3168256
2025-01-17 09:15:00,215.28944396972656,216.25230407714844,215.16893005371094,215.9814910888672,28053504
2025-01-17 09:30:00,215.68685913085938,215.79225158691406,215.3455810546875,215.3455810546875,20888576
2025-01-17 09:45:00,215.4782257080078,215.4782257080078,215.1933135986328,215.40684509277344,12388352
2025-01-17 10:00:00,215.19119262695312,215.42428588867188,214.7539825439453,215.42428588867188,14082048
2025-01-17 10:15:00,216.05345153808594,217.3165740966797,215.75576782226562,215.75576782226562,94707200
2025-01-17 10:30:00,216.88241577148438,216.90036010742188,216.0439910888672,216.0439910888672,54697984
2025-01-17 10:45:00,216.9589080810547,216.97686767578125,216.6750946044922,216.6750946044922,18105344
2025-01-17 11:00:00,217.14625549316406,217.4210205078125,216.5740966796875,217.02862548828125,6177792
2025-01-17 11:15:00,218.3296356201172,218.3296356201172,217.08493041992188,217.1159210205078,3543552
2025-01-17 11:30:00,219.01718139648438,219.01718139648438,218.309326171875,218.309326171875,0
2025-01-17 11:45:00,218.9857177734375,219.20005798339844,218.9857177734375,219.11465454101562,0
2025-01-17 12:00:00,219.42091369628906,219.45065307617188,218.7251739501953,218.78111267089844,0
2025-01-17 12:15:00,219.179443359375,219.36341857910156,219.179443359375,219.36341857910156,0
2025-01-17 12:30:00,219.72579956054688,219.72579956054688,218.9608154296875,219.16107177734375,0
2025-01-17 12:45:00,219.80039978027344,220.0114288330078,219.7017822265625,219.9569549560547,0
2025-01-17 13:00:00,220.5133056640625,221.2195587158203,220.32212829589844,220.32212829589844,0
2025-01-17 13:15:00,221.07264709472656,221.32298278808594,220.0653533935547,220.0653533935547,0
2025-01-17 13:30:00,221.2948760986328,221.56434631347656,220.6022186279297,221.21804809570312,0
2025-01-17 13:45:00,220.1529083251953,221.44448852539062,219.8505096435547,221.44448852539062,35397120
2025-01-17 14:00:00,221.17918395996094,221.17918395996094,220.01768493652344,220.01768493652344,2285568
2025-01-17 14:15:00,220.8778533935547,220.8778533935547,220.62118530273438,220.62118530273438,698880
2025-01-17 14:30:00,219.22596740722656,220.79237365722656,219.22596740722656,220.79237365722656,23787008
2025-01-17 14:45:00,219.20179748535156,219.2738800048828,218.6591796875,219.2738800048828,0
2025-01-17 15:00:00,220.1685791015625,220.2102508544922,219.07180786132812,219.42532348632812,3213824
2025-01-17 15:15:00,217.2440185546875,220.13719177246094,217.2440185546875,220.1038818359375,5421568
