Date,Close,High,Low,Open,Volume
2025-01-13 22:05:00+00:00,182.51060485839844,182.51060485839844,182.19024658203125,182.19024658203125,14113280
2025-01-13 22:10:00+00:00,182.78216552734375,182.81533813476562,182.78216552734375,182.81533813476562,9448960
2025-01-13 22:15:00+00:00,182.90879821777344,183.0596160888672,182.85890197753906,182.85890197753906,5302784
2025-01-13 22:20:00+00:00,182.93861389160156,182.97523498535156,182.93545532226562,182.9634246826172,13762048
2025-01-13 22:25:00+00:00,183.18893432617188,183.18893432617188,183.070556640625,183.070556640625,11850240
2025-01-13 22:30:00+00:00,182.72549438476562,183.16151428222656,182.72549438476562,183.16151428222656,1258496
2025-01-13 22:35:00+00:00,182.2652130126953,182.7223663330078,182.17457580566406,182.7223663330078,3487744
2025-01-13 22:40:00+00:00,182.4698486328125,182.4698486328125,182.32896423339844,182.32896423339844,4088832
2025-01-13 22:45:00+00:00,182.68946838378906,182.68946838378906,182.49197387695312,182.49197387695312,15564288
2025-01-13 22:50:00+00:00,182.66748046875,182.70445251464844,182.66748046875,182.70445251464844,3098112
2025-01-13 22:55:00+00:00,182.80723571777344,182.80723571777344,182.576171875,182.576171875,1634304
2025-01-13 23:00:00+00:00,182.97885131835938,182.97885131835938,182.83941650390625,182.83941650390625,0
2025-01-13 23:05:00+00:00,182.99830627441406,182.9994659423828,182.928955078125,182.928955078125,0
2025-01-13 23:10:00+00:00,183.28765869140625,183.28765869140625,183.03053283691406,183.03053283691406,505344
2025-01-13 23:15:00+00:00,183.35757446289062,183.35757446289062,183.27664184570312,183.27664184570312,841728
2025-01-13 23:20:00+00:00,183.66859436035156,183.67510986328125,183.40480041503906,183.40480041503906,5762048
2025-01-13 23:25:00+00:00,182.9753875732422,183.5773468017578,182.9753875732422,183.5773468017578,391680
2025-01-13 23:30:00+00:00,183.15963745117188,183.15963745117188,183.04574584960938,183.04574584960938,2700800
2025-01-13 23:35:00+00:00,183.348876953125,183.40054321289062,183.27426147460938,183.27426147460938,4414976
2025-01-13 23:40:00+00:00,183.23892211914062,183.3112335205078,183.23892211914062,183.3112335205078,268800
2025-01-13 23:45:00+00:00,183.04080200195312,183.2423858642578,183.04080200195312,183.2423858642578,0
2025-01-13 23:50:00+00:00,182.90769958496094,183.01185607910156,182.90078735351562,183.01185607910156,0
2025-01-13 23:55:00+00:00,182.8821563720703,182.92822265625,182.8821563720703,182.92822265625,3007488
2025-01-14 00:00:00+00:00,182.70770263671875,182.77178955078125,182.70770263671875,182.77178955078125,0
2025-01-14 00:05:00+00:00,182.20213317871094,182.4928741455078,182.20213317871094,182.4928741455078,0
2025-01-14 00:10:00+00:00,182.11973571777344,182.14443969726562,182.09225463867188,182.09225463867188,4953600
2025-01-14 00:15:00+00:00,182.0408172607422,182.07476806640625,181.99942016601562,182.07476806640625,491008
2025-01-14 00:20:00+00:00,182.59078979492188,182.59078979492188,182.0988006591797,182.0988006591797,10052096
2025-01-14 00:25:00+00:00,182.7012481689453,182.796630859375,182.7012481689453,182.796630859375,11172352
2025-01-14 00:30:00+00:00,182.48455810546875,182.6645965576172,182.48455810546875,182.6645965576172,0
2025-01-14 00:35:00+00:00,182.36749267578125,182.3928680419922,182.36749267578125,182.3928680419922,0
2025-01-14 00:40:00+00:00,182.59910583496094,182.59910583496094,182.33755493164062,182.33755493164062,0
2025-01-14 00:45:00+00:00,182.2883758544922,182.34036254882812,182.2883758544922,182.33827209472656,0
2025-01-14 00:50:00+00:00,182.24807739257812,182.28067016601562,182.1780242919922,182.1780242919922,0
2025-01-14 00:55:00+00:00,182.29103088378906,182.3024139404297,182.2112579345703,182.2112579345703,0
2025-01-14 01:00:00+00:00,182.56967163085938,182.56967163085938,182.4962921142578,182.4962921142578,0
2025-01-14 01:05:00+00:00,183.41966247558594,183.41966247558594,183.0286407470703,183.0286407470703,3043328
2025-01-14 01:10:00+00:00,183.82606506347656,183.82606506347656,183.6568145751953,183.6568145751953,6623232
2025-01-14 01:15:00+00:00,183.80699157714844,183.9014129638672,183.80699157714844,183.83273315429688,3174912
2025-01-14 01:20:00+00:00,183.14186096191406,183.46922302246094,183.14186096191406,183.46922302246094,8591872
2025-01-14 01:25:00+00:00,183.01663208007812,183.01663208007812,182.88922119140625,182.88922119140625,5365760
2025-01-14 01:30:00+00:00,183.04539489746094,183.13645935058594,183.04539489746094,183.10963439941406,2346496
2025-01-14 01:35:00+00:00,182.9342803955078,183.03282165527344,182.9342803955078,183.03282165527344,2166784
2025-01-14 01:40:00+00:00,182.8190460205078,182.8190460205078,182.7427520751953,182.7427520751953,0
2025-01-14 01:45:00+00:00,182.60693359375,182.80105590820312,182.60693359375,182.80105590820312,0
2025-01-14 01:50:00+00:00,182.8678436279297,182.8678436279297,182.61566162109375,182.61566162109375,0
2025-01-14 01:55:00+00:00,182.66050720214844,182.83297729492188,182.6396942138672,182.83297729492188,0
2025-01-14 02:00:00+00:00,182.4236297607422,182.72467041015625,182.4236297607422,182.72467041015625,0
2025-01-14 02:05:00+00:00,182.4310760498047,182.51951599121094,182.42791748046875,182.51951599121094,3453952
2025-01-14 02:10:00+00:00,182.76437377929688,182.76437377929688,182.44239807128906,182.44239807128906,3737600
2025-01-14 02:15:00+00:00,183.0387420654297,183.0387420654297,182.9343719482422,182.9343719482422,0
2025-01-14 02:20:00+00:00,183.51307678222656,183.51307678222656,183.09266662597656,183.09298706054688,5021184
2025-01-14 02:25:00+00:00,183.84649658203125,183.95281982421875,183.84649658203125,183.95281982421875,12531200
2025-01-14 02:30:00+00:00,183.630126953125,183.8541259765625,183.630126953125,183.8541259765625,2451456
2025-01-14 02:35:00+00:00,183.41140747070312,183.41140747070312,183.3507537841797,183.35189819335938,0
2025-01-14 02:40:00+00:00,183.63796997070312,183.63796997070312,183.56936645507812,183.56936645507812,0
2025-01-14 02:45:00+00:00,183.51734924316406,183.61387634277344,183.51734924316406,183.61387634277344,0
2025-01-14 02:50:00+00:00,183.18446350097656,183.39556884765625,183.17539978027344,183.39556884765625,0
2025-01-14 02:55:00+00:00,183.3250732421875,183.3250732421875,183.1639862060547,183.1639862060547,0
2025-01-14 03:00:00+00:00,183.41708374023438,183.41708374023438,183.30447387695312,183.30447387695312,0
2025-01-14 03:05:00+00:00,183.6097869873047,183.6097869873047,183.42559814453125,183.42559814453125,0
2025-01-14 03:10:00+00:00,183.76649475097656,183.76649475097656,183.46798706054688,183.46798706054688,0
2025-01-14 03:15:00+00:00,183.8496856689453,183.9247589111328,183.83009338378906,183.83009338378906,1549824
2025-01-14 03:20:00+00:00,184.1262969970703,184.1572723388672,183.89332580566406,183.89332580566406,4574720
2025-01-14 03:25:00+00:00,184.20318603515625,184.29295349121094,184.20068359375,184.29295349121094,2493440
2025-01-14 03:30:00+00:00,184.21392822265625,184.47389221191406,184.21392822265625,184.27439880371094,0
2025-01-14 03:35:00+00:00,183.96763610839844,184.1844940185547,183.96763610839844,184.1844940185547,0
2025-01-14 03:40:00+00:00,184.1390838623047,184.1390838623047,184.04159545898438,184.04159545898438,650240
2025-01-14 03:45:00+00:00,184.39437866210938,184.42776489257812,184.1835479736328,184.1835479736328,0
2025-01-14 03:50:00+00:00,184.3142547607422,184.3749237060547,184.3142547607422,184.37254333496094,0
2025-01-14 03:55:00+00:00,184.23672485351562,184.2512969970703,184.23672485351562,184.24765014648438,0
2025-01-14 04:00:00+00:00,184.52508544921875,184.52508544921875,184.3081512451172,184.3081512451172,0
2025-01-14 04:05:00+00:00,184.42422485351562,184.56480407714844,184.42422485351562,184.55152893066406,0
2025-01-14 04:10:00+00:00,184.41070556640625,184.41070556640625,184.3330078125,184.3330078125,0
2025-01-14 04:15:00+00:00,184.91592407226562,184.91592407226562,184.718994140625,184.718994140625,1648640
2025-01-14 04:20:00+00:00,184.8214874267578,184.87721252441406,184.8131866455078,184.87721252441406,0
2025-01-14 04:25:00+00:00,184.83706665039062,184.9121551513672,184.83706665039062,184.9121551513672,0
2025-01-14 04:30:00+00:00,184.7378692626953,184.83096313476562,184.7378692626953,184.83096313476562,0
2025-01-14 04:35:00+00:00,184.76780700683594,184.76780700683594,184.7280731201172,184.74957275390625,0
2025-01-14 04:40:00+00:00,185.004638671875,185.0433349609375,184.90447998046875,184.90447998046875,3243520
2025-01-14 04:45:00+00:00,184.96038818359375,184.9773712158203,184.96038818359375,184.9773712158203,0
2025-01-14 04:50:00+00:00,185.17942810058594,185.17942810058594,184.9563751220703,184.9563751220703,0
2025-01-14 04:55:00+00:00,185.7725067138672,185.7725067138672,185.3320770263672,185.3320770263672,5719040
2025-01-14 05:00:00+00:00,185.80674743652344,185.80674743652344,185.77452087402344,185.77894592285156,0
2025-01-14 05:05:00+00:00,186.24819946289062,186.24819946289062,185.82057189941406,185.82057189941406,3898880
2025-01-14 05:10:00+00:00,186.29393005371094,186.481201171875,186.29393005371094,186.481201171875,5360640
2025-01-14 05:15:00+00:00,186.35037231445312,186.35610961914062,186.35037231445312,186.3503875732422,2061312
2025-01-14 05:20:00+00:00,186.09091186523438,186.21701049804688,186.09091186523438,186.21701049804688,8060416
2025-01-14 05:25:00+00:00,185.71994018554688,185.9558563232422,185.71994018554688,185.9558563232422,8992768
2025-01-14 05:30:00+00:00,185.58270263671875,185.72547912597656,185.58270263671875,185.72547912597656,1060352
2025-01-14 05:35:00+00:00,185.35543823242188,185.52781677246094,185.3346405029297,185.52781677246094,0
2025-01-14 05:40:00+00:00,185.4724578857422,185.48321533203125,185.42645263671875,185.42645263671875,0
2025-01-14 05:45:00+00:00,185.0845489501953,185.43777465820312,185.0845489501953,185.43777465820312,0
2025-01-14 05:50:00+00:00,184.88424682617188,185.0638885498047,184.88424682617188,185.0638885498047,0
2025-01-14 05:55:00+00:00,184.91632080078125,184.91632080078125,184.84906005859375,184.8762969970703,0
2025-01-14 06:00:00+00:00,185.3018035888672,185.3018035888672,185.14866638183594,185.14866638183594,0
2025-01-14 06:05:00+00:00,185.43997192382812,185.43997192382812,185.35128784179688,185.35128784179688,0
2025-01-14 06:10:00+00:00,185.48793029785156,185.48793029785156,185.45590209960938,185.45590209960938,0
2025-01-14 06:15:00+00:00,185.67208862304688,185.67208862304688,185.4742431640625,185.4742431640625,0
2025-01-14 06:20:00+00:00,185.66046142578125,185.68515014648438,185.66046142578125,185.68515014648438,0
2025-01-14 06:25:00+00:00,186.16851806640625,186.16851806640625,185.66383361816406,185.66383361816406,0
2025-01-14 06:30:00+00:00,186.2295379638672,186.2295379638672,186.0648193359375,186.16644287109375,3128832
2025-01-14 06:35:00+00:00,186.56459045410156,186.56459045410156,186.23118591308594,186.23118591308594,0
2025-01-14 06:40:00+00:00,186.5801544189453,186.6377716064453,186.5801544189453,186.6377716064453,516096
2025-01-14 06:45:00+00:00,186.27810668945312,186.5302276611328,186.27810668945312,186.5302276611328,0
2025-01-14 06:50:00+00:00,186.03121948242188,186.04673767089844,186.00747680664062,186.04673767089844,0
2025-01-14 06:55:00+00:00,186.09140014648438,186.09140014648438,186.0455322265625,186.0455322265625,0
2025-01-14 07:00:00+00:00,186.13522338867188,186.1637725830078,186.13522338867188,186.1637725830078,0
2025-01-14 07:05:00+00:00,186.08558654785156,186.09423828125,186.0306396484375,186.0306396484375,0
2025-01-14 07:10:00+00:00,185.9149169921875,185.9291534423828,185.9042205810547,185.9042205810547,0
2025-01-14 07:15:00+00:00,185.8109893798828,185.91445922851562,185.8109893798828,185.91445922851562,0
2025-01-14 07:20:00+00:00,185.79617309570312,185.79623413085938,185.7681121826172,185.7681121826172,0
2025-01-14 07:25:00+00:00,185.7930145263672,185.8241424560547,185.7930145263672,185.8241424560547,0
2025-01-14 07:30:00+00:00,185.85040283203125,185.90487670898438,185.81613159179688,185.81613159179688,0
2025-01-14 07:35:00+00:00,185.51214599609375,185.81178283691406,185.51214599609375,185.81178283691406,0
2025-01-14 07:40:00+00:00,185.452880859375,185.452880859375,185.4320831298828,185.4320831298828,0
2025-01-14 07:45:00+00:00,185.41812133789062,185.5097198486328,185.41812133789062,185.5097198486328,534016
2025-01-14 07:50:00+00:00,185.494384765625,185.494384765625,185.416015625,185.416015625,0
2025-01-14 07:55:00+00:00,185.59823608398438,185.59823608398438,185.56912231445312,185.56912231445312,511488
2025-01-14 08:00:00+00:00,185.81288146972656,185.81288146972656,185.64720153808594,185.64720153808594,0
2025-01-14 08:05:00+00:00,186.25863647460938,186.25863647460938,185.8369140625,185.8369140625,894464
2025-01-14 08:10:00+00:00,186.68309020996094,186.68309020996094,186.203369140625,186.203369140625,1135104
2025-01-14 08:15:00+00:00,187.05715942382812,187.05715942382812,186.76150512695312,186.76150512695312,3767296
2025-01-14 08:20:00+00:00,186.58151245117188,186.8904266357422,186.58151245117188,186.8904266357422,0
2025-01-14 08:25:00+00:00,186.27096557617188,186.33670043945312,186.27096557617188,186.33670043945312,0
2025-01-14 08:30:00+00:00,186.48789978027344,186.547119140625,186.2949676513672,186.2949676513672,0
2025-01-14 08:35:00+00:00,186.70819091796875,186.70819091796875,186.57337951660156,186.57337951660156,0
2025-01-14 08:40:00+00:00,186.93563842773438,186.94081115722656,186.93563842773438,186.94081115722656,0
2025-01-14 08:45:00+00:00,187.18971252441406,187.18971252441406,186.95098876953125,186.95098876953125,4658688
2025-01-14 08:50:00+00:00,187.24642944335938,187.24642944335938,187.1746826171875,187.20391845703125,0
2025-01-14 08:55:00+00:00,187.00010681152344,187.26028442382812,187.00010681152344,187.26028442382812,0
2025-01-14 09:00:00+00:00,186.73284912109375,186.98458862304688,186.73284912109375,186.98458862304688,0
2025-01-14 09:05:00+00:00,186.7554473876953,186.7554473876953,186.6663360595703,186.7216796875,0
2025-01-14 09:10:00+00:00,186.94757080078125,186.94757080078125,186.82810974121094,186.82810974121094,0
2025-01-14 09:15:00+00:00,186.97476196289062,187.05079650878906,186.95469665527344,186.95469665527344,0
2025-01-14 09:20:00+00:00,187.3779754638672,187.3779754638672,187.03289794921875,187.03289794921875,0
2025-01-14 09:25:00+00:00,188.39907836914062,188.39907836914062,187.8105010986328,187.8105010986328,0
2025-01-14 09:30:00+00:00,188.50485229492188,188.50485229492188,188.4197540283203,188.4197540283203,6419456
2025-01-14 09:35:00+00:00,188.7877197265625,188.7877197265625,188.74034118652344,188.75961303710938,0
2025-01-14 09:40:00+00:00,189.28781127929688,189.28781127929688,189.17770385742188,189.17770385742188,0
2025-01-14 09:45:00+00:00,189.76904296875,189.76904296875,189.4095458984375,189.4095458984375,3500544
2025-01-14 09:50:00+00:00,189.86785888671875,189.88526916503906,189.86122131347656,189.86122131347656,13489664
2025-01-14 09:55:00+00:00,189.80130004882812,189.8632354736328,189.7998809814453,189.7998809814453,14344192
2025-01-14 10:00:00+00:00,189.1238555908203,189.76193237304688,189.1238555908203,189.76193237304688,0
2025-01-14 10:05:00+00:00,188.46444702148438,188.90948486328125,188.46444702148438,188.90948486328125,0
2025-01-14 10:10:00+00:00,188.0612335205078,188.2865753173828,188.0612335205078,188.2865753173828,0
2025-01-14 10:15:00+00:00,188.09996032714844,188.09996032714844,187.9898223876953,188.03089904785156,0
2025-01-14 10:20:00+00:00,188.16419982910156,188.17108154296875,188.1209716796875,188.17108154296875,0
2025-01-14 10:25:00+00:00,188.2104034423828,188.2237091064453,188.2104034423828,188.2130889892578,0
2025-01-14 10:30:00+00:00,188.1006317138672,188.20204162597656,188.1006317138672,188.20204162597656,0
2025-01-14 10:35:00+00:00,187.97901916503906,188.0475311279297,187.97901916503906,188.0475311279297,0
2025-01-14 10:40:00+00:00,187.99681091308594,188.00650024414062,187.99681091308594,188.00650024414062,0
2025-01-14 10:45:00+00:00,188.0885772705078,188.09413146972656,188.0319366455078,188.0319366455078,0
2025-01-14 10:50:00+00:00,188.00047302246094,188.03736877441406,187.95567321777344,188.03736877441406,0
2025-01-14 10:55:00+00:00,187.6870880126953,188.02154541015625,187.6870880126953,188.02154541015625,0
2025-01-14 11:00:00+00:00,187.75332641601562,187.75332641601562,187.66439819335938,187.6953582763672,0
2025-01-14 11:05:00+00:00,187.78204345703125,187.831787109375,187.78204345703125,187.79208374023438,0
