Date,Close,High,Low,Open,Volume
2025-02-06 03:00:00,200.0297393798828,200.5303955078125,199.73544311523438,200.34121704101562,4337152
2025-02-06 03:30:00,200.72607421875,200.9937744140625,200.08030700683594,200.08030700683594,1998336
2025-02-06 04:00:00,201.6083984375,201.77577209472656,200.53695678710938,200.7610321044922,3558400
2025-02-06 04:30:00,201.31149291992188,201.65740966796875,201.0900115966797,201.65740966796875,1959168
2025-02-06 05:00:00,201.6900634765625,201.6900634765625,200.90066528320312,201.4442596435547,0
2025-02-06 05:30:00,202.17115783691406,202.43173217773438,201.63259887695312,201.87686157226562,3463424
2025-02-06 06:00:00,202.61404418945312,202.97315979003906,201.8398895263672,202.05653381347656,21785344
2025-02-06 06:30:00,203.86489868164062,203.86489868164062,202.440673828125,202.56243896484375,89275648
2025-02-06 07:00:00,202.76173400878906,203.8450469970703,202.6947479248047,203.8450469970703,12248576
2025-02-06 07:30:00,202.23641967773438,202.95648193359375,202.11105346679688,202.7482147216797,3213056
2025-02-06 08:00:00,202.10162353515625,202.47415161132812,201.98065185546875,202.20840454101562,1132544
2025-02-06 08:30:00,201.27879333496094,202.07000732421875,201.27879333496094,202.07000732421875,7770880
2025-02-06 09:00:00,202.24375915527344,202.8957061767578,201.1928253173828,201.30035400390625,14639872
2025-02-06 09:30:00,202.57679748535156,202.9185333251953,202.0674591064453,202.22691345214844,0
2025-02-06 10:00:00,202.567138671875,202.82644653320312,202.3901824951172,202.68197631835938,826880
2025-02-06 10:30:00,201.2078399658203,202.63623046875,201.1787872314453,202.55690002441406,5205760
2025-02-06 11:00:00,199.78948974609375,201.39817810058594,199.78948974609375,201.39817810058594,973568
2025-02-06 11:30:00,200.60865783691406,200.92550659179688,199.1621856689453,199.72605895996094,18036224
2025-02-06 12:00:00,199.13047790527344,200.59889221191406,199.06393432617188,200.38999938964844,1534464
2025-02-06 12:30:00,198.4081573486328,199.31959533691406,198.4081573486328,199.1616973876953,24260352
2025-02-06 13:00:00,198.93417358398438,198.97756958007812,198.32656860351562,198.37167358398438,5937664
2025-02-06 13:30:00,200.34410095214844,200.37501525878906,198.78172302246094,198.8439178466797,38353152
2025-02-06 14:00:00,198.03697204589844,200.37574768066406,197.8580780029297,200.33047485351562,5523968
2025-02-06 14:30:00,195.75631713867188,198.51034545898438,195.75631713867188,198.05368041992188,13623296
2025-02-06 15:00:00,194.73770141601562,195.76785278320312,194.568603515625,195.711669921875,41372160
2025-02-06 15:30:00,191.12176513671875,194.67030334472656,190.95518493652344,194.67030334472656,148742912
2025-02-06 16:00:00,190.6954803466797,192.60989379882812,190.6954803466797,191.20265197753906,30359552
2025-02-06 16:30:00,190.10073852539062,190.60299682617188,189.60177612304688,190.60299682617188,28814080
2025-02-06 17:00:00,190.9092559814453,190.9092559814453,189.79159545898438,190.2412567138672,6866432
2025-02-06 17:30:00,190.5387725830078,192.7886505126953,190.5387725830078,191.07949829101562,4259584
2025-02-06 18:00:00,189.90750122070312,190.92205810546875,189.90750122070312,190.53843688964844,15234560
2025-02-06 18:30:00,190.37379455566406,190.5016632080078,189.4988250732422,189.70387268066406,24862976
2025-02-06 19:00:00,190.97708129882812,191.48207092285156,189.37338256835938,190.28147888183594,40667136
2025-02-06 19:30:00,190.131103515625,190.91879272460938,189.5663604736328,190.91879272460938,9974784
2025-02-06 20:00:00,191.00050354003906,191.2238311767578,190.0365447998047,190.0365447998047,17816576
2025-02-06 20:30:00,192.75128173828125,192.76882934570312,190.98983764648438,190.98983764648438,26375168
2025-02-06 21:00:00,191.7760467529297,193.17250061035156,191.7155303955078,192.82528686523438,14811392
2025-02-06 21:30:00,194.07569885253906,194.07569885253906,191.2259521484375,191.76939392089844,59163648
2025-02-06 22:00:00,191.6569366455078,194.140869140625,190.94097900390625,194.140869140625,18695424
2025-02-06 22:30:00,190.8240509033203,191.81167602539062,190.7779541015625,191.7853240966797,3787776
2025-02-06 23:00:00,189.22174072265625,190.9568634033203,189.22174072265625,190.69662475585938,21974528
2025-02-06 23:30:00,189.85667419433594,189.85667419433594,188.36241149902344,188.88101196289062,62131200
2025-02-07 00:00:00,192.058837890625,192.058837890625,189.75856018066406,189.75856018066406,32614912
2025-02-07 00:30:00,190.123779296875,191.97113037109375,189.89012145996094,191.97113037109375,24048640
2025-02-07 01:00:00,190.5742645263672,191.01133728027344,190.05601501464844,190.06130981445312,574208
2025-02-07 01:30:00,193.168212890625,193.30923461914062,190.3986358642578,190.6168212890625,48598528
2025-02-07 02:00:00,195.0682373046875,195.14390563964844,192.80368041992188,193.1149444580078,100369152
2025-02-07 02:30:00,194.52310180664062,195.0048370361328,194.13345336914062,195.0048370361328,22645248
2025-02-07 03:00:00,194.2427520751953,195.7036895751953,194.2427520751953,194.58961486816406,18245376
2025-02-07 03:30:00,193.27291870117188,194.11407470703125,192.8980712890625,194.11407470703125,11623424
2025-02-07 04:00:00,195.0565948486328,195.1396484375,193.3795623779297,193.3795623779297,21761024
2025-02-07 04:30:00,194.44253540039062,195.20315551757812,194.32667541503906,195.01918029785156,10690816
2025-02-07 05:00:00,192.935302734375,194.4457550048828,192.935302734375,194.38873291015625,9187072
2025-02-07 05:30:00,192.8402557373047,193.29856872558594,192.50196838378906,192.9055633544922,27060992
2025-02-07 06:00:00,190.9080047607422,192.80934143066406,190.9080047607422,192.80934143066406,0
2025-02-07 06:30:00,190.7860870361328,190.79660034179688,189.7235107421875,190.67254638671875,3596288
2025-02-07 07:00:00,192.87954711914062,193.1633758544922,190.9966278076172,190.9966278076172,17677568
2025-02-07 07:30:00,192.65438842773438,192.9680938720703,192.46481323242188,192.84844970703125,21518848
2025-02-07 08:00:00,193.07345581054688,193.39117431640625,192.42691040039062,192.61709594726562,19492864
2025-02-07 08:30:00,194.24705505371094,194.97830200195312,193.06640625,193.06640625,29301504
2025-02-07 09:00:00,195.38363647460938,195.683349609375,194.1249237060547,194.24923706054688,10858496
2025-02-07 09:30:00,197.33755493164062,197.33755493164062,195.58497619628906,195.58497619628906,125526528
2025-02-07 10:00:00,197.11741638183594,197.4781951904297,196.71266174316406,197.37294006347656,19658240
2025-02-07 10:30:00,197.26034545898438,197.71939086914062,197.15069580078125,197.15069580078125,6340096
2025-02-07 11:00:00,198.0539093017578,198.40232849121094,196.96456909179688,196.9815673828125,19397632
2025-02-07 11:30:00,198.24557495117188,198.29200744628906,197.81570434570312,198.05123901367188,3321856
2025-02-07 12:00:00,197.98712158203125,198.54013061523438,197.46592712402344,198.3232421875,5003264
2025-02-07 12:30:00,198.66986083984375,199.76564025878906,197.94943237304688,197.94943237304688,26110464
2025-02-07 13:00:00,197.6279296875,198.59706115722656,197.50595092773438,198.59706115722656,6935040
2025-02-07 13:30:00,200.69778442382812,200.69778442382812,196.78729248046875,197.58340454101562,207971328
2025-02-07 14:00:00,202.11734008789062,202.26620483398438,200.79006958007812,200.79006958007812,114310144
2025-02-07 14:30:00,203.0594940185547,203.09091186523438,201.4646453857422,202.1065673828125,37489664
2025-02-07 15:00:00,198.03005981445312,203.1373291015625,196.78395080566406,203.1373291015625,203271680
2025-02-07 15:30:00,197.7570037841797,199.6913604736328,197.7570037841797,198.16139221191406,7369216
2025-02-07 16:00:00,197.31838989257812,197.97068786621094,196.4662628173828,197.9488067626953,0
2025-02-07 16:30:00,196.85081481933594,198.64016723632812,196.85081481933594,197.28363037109375,0
2025-02-07 17:00:00,195.185302734375,196.95750427246094,195.058349609375,196.7672882080078,56562176
2025-02-07 17:30:00,196.786376953125,196.8686065673828,195.38731384277344,195.38731384277344,15239680
2025-02-07 18:00:00,198.42494201660156,198.42494201660156,196.53515625,196.6856231689453,6187520
2025-02-07 18:30:00,198.3808135986328,198.86138916015625,198.1229705810547,198.3523406982422,20037120
2025-02-07 19:00:00,197.56434631347656,198.39096069335938,197.35806274414062,198.39096069335938,0
2025-02-07 19:30:00,195.66616821289062,197.49386596679688,195.66616821289062,197.39816284179688,15792128
2025-02-07 20:00:00,192.1697235107422,195.63851928710938,192.1697235107422,195.63851928710938,51955712
2025-02-07 20:30:00,190.09246826171875,192.0464324951172,190.09246826171875,192.0464324951172,46632960
2025-02-07 21:00:00,190.07566833496094,190.7639617919922,189.8625030517578,190.1029510498047,26189312
2025-02-07 21:30:00,189.72364807128906,190.53594970703125,189.72364807128906,190.1397705078125,18395648
2025-02-07 22:00:00,188.76956176757812,189.70767211914062,188.5047607421875,189.70767211914062,9666048
2025-02-07 22:30:00,189.828857421875,189.828857421875,188.714111328125,188.81173706054688,11516928
2025-02-07 23:00:00,191.5101776123047,191.5162353515625,189.84361267089844,189.84361267089844,14976512
2025-02-07 23:30:00,192.19876098632812,192.38894653320312,191.65162658691406,191.65162658691406,0
2025-02-08 00:00:00,193.94342041015625,193.94342041015625,191.86988830566406,191.9859161376953,3609088
2025-02-08 00:30:00,193.21507263183594,193.873046875,192.89268493652344,193.873046875,0
2025-02-08 01:00:00,193.24449157714844,193.309326171875,192.9075164794922,193.2110137939453,4095488
2025-02-08 01:30:00,193.05284118652344,193.57398986816406,193.05284118652344,193.3848419189453,2218496
2025-02-08 02:00:00,192.7904815673828,192.86656188964844,192.2277069091797,192.82888793945312,0
2025-02-08 02:30:00,193.5570526123047,193.5570526123047,192.4405059814453,192.9021453857422,18878464
2025-02-08 03:00:00,193.08685302734375,194.1773681640625,193.08685302734375,193.5078582763672,8751104
2025-02-08 03:30:00,193.13101196289062,193.4322052001953,193.03306579589844,193.0940704345703,0
2025-02-08 04:00:00,192.4340362548828,193.1306610107422,192.4340362548828,193.10765075683594,0
2025-02-08 04:30:00,191.984375,192.4246826171875,191.89151000976562,192.4246826171875,4366336
2025-02-08 05:00:00,190.9847412109375,191.88453674316406,190.48455810546875,191.88453674316406,6871552
2025-02-08 05:30:00,190.7622528076172,191.38345336914062,190.4530487060547,190.93890380859375,0
2025-02-08 06:00:00,191.61631774902344,191.61631774902344,190.5768280029297,190.71302795410156,0
2025-02-08 06:30:00,190.5961456298828,191.6101837158203,190.5961456298828,191.6101837158203,0
2025-02-08 07:00:00,190.55043029785156,191.11080932617188,190.12876892089844,190.58526611328125,7675136
2025-02-08 07:30:00,193.0554962158203,193.17276000976562,190.8615264892578,190.87315368652344,9239552
2025-02-08 08:00:00,192.8679962158203,193.3220672607422,192.8679962158203,193.05101013183594,0
2025-02-08 08:30:00,191.82826232910156,192.90780639648438,191.82826232910156,192.90780639648438,0
2025-02-08 09:00:00,193.29673767089844,193.29673767089844,191.8323974609375,191.8323974609375,887296
2025-02-08 09:30:00,193.6763458251953,193.77833557128906,193.2272186279297,193.31787109375,0
2025-02-08 10:00:00,194.78762817382812,194.78762817382812,193.69093322753906,193.69093322753906,3649536
2025-02-08 10:30:00,193.7599639892578,194.5106658935547,193.59124755859375,194.5106658935547,2601472
2025-02-08 11:00:00,193.8242950439453,194.3325958251953,193.66339111328125,193.75308227539062,440576
2025-02-08 11:30:00,194.300537109375,194.300537109375,193.5250244140625,193.75173950195312,4262912
2025-02-08 12:00:00,193.48095703125,194.41195678710938,193.4751434326172,194.3859405517578,0
2025-02-08 12:30:00,193.85775756835938,193.8928680419922,193.27793884277344,193.49783325195312,0
2025-02-08 13:00:00,194.54299926757812,194.7132568359375,193.850341796875,193.850341796875,4086528
2025-02-08 13:30:00,195.62750244140625,196.01734924316406,194.73548889160156,194.91836547851562,0
2025-02-08 14:00:00,194.19419860839844,195.7017059326172,194.19419860839844,195.59088134765625,0
2025-02-08 14:30:00,194.62677001953125,194.6766357421875,194.05970764160156,194.2325439453125,0
2025-02-08 15:00:00,194.47544860839844,195.0635528564453,194.34339904785156,194.58314514160156,0
2025-02-08 15:30:00,193.17303466796875,194.37063598632812,193.0296630859375,194.37063598632812,0
2025-02-08 16:00:00,194.54122924804688,194.54122924804688,193.19932556152344,193.19932556152344,0
2025-02-08 16:30:00,195.30812072753906,195.3118438720703,194.05995178222656,194.5325927734375,9505280
2025-02-08 17:00:00,195.39552307128906,196.20237731933594,195.3381805419922,195.3381805419922,0
2025-02-08 17:30:00,196.5609588623047,196.72140502929688,195.407470703125,195.407470703125,5939200
2025-02-08 18:00:00,196.31968688964844,197.15248107910156,196.1513671875,196.6009979248047,0
2025-02-08 18:30:00,196.6559295654297,196.8088836669922,196.32199096679688,196.32199096679688,5534976
2025-02-08 19:00:00,198.01141357421875,198.01141357421875,196.68585205078125,196.68585205078125,16341504
2025-02-08 19:30:00,196.88059997558594,198.27053833007812,196.88059997558594,197.95223999023438,7894016
2025-02-08 20:00:00,197.80392456054688,197.8206329345703,196.90077209472656,196.90077209472656,0
2025-02-08 20:30:00,197.45465087890625,197.81829833984375,197.41265869140625,197.81829833984375,0
2025-02-08 21:00:00,197.8197784423828,197.9262237548828,197.4950408935547,197.4950408935547,0
2025-02-08 21:30:00,198.59646606445312,198.914306640625,197.79037475585938,197.8323211669922,2325504
2025-02-08 22:00:00,198.98638916015625,199.65518188476562,198.9447021484375,199.0028533935547,0
2025-02-08 22:30:00,198.33447265625,198.98464965820312,198.07928466796875,198.98464965820312,2639104
2025-02-08 23:00:00,199.97657775878906,199.97657775878906,198.34835815429688,198.36285400390625,2496256
2025-02-08 23:30:00,199.80618286132812,200.82696533203125,199.80618286132812,199.95555114746094,27312896
2025-02-09 00:00:00,199.23495483398438,199.80357360839844,199.23277282714844,199.58169555664062,0
2025-02-09 00:30:00,200.2574462890625,200.2574462890625,198.95594787597656,199.14651489257812,7498240
2025-02-09 01:00:00,201.6731719970703,201.6731719970703,200.22500610351562,200.33377075195312,26550016
2025-02-09 01:30:00,201.9814453125,201.9814453125,201.24453735351562,201.69761657714844,31956480
2025-02-09 02:00:00,201.43235778808594,202.16221618652344,201.3721466064453,202.035888671875,9964800
2025-02-09 02:30:00,201.94981384277344,201.94981384277344,201.359619140625,201.44496154785156,11300608
2025-02-09 03:00:00,202.884033203125,202.884033203125,201.59915161132812,201.7189178466797,12070912
2025-02-09 03:30:00,205.92169189453125,205.94004821777344,202.8863525390625,202.8863525390625,167766528
2025-02-09 04:00:00,205.4730987548828,206.95562744140625,205.1167449951172,206.95562744140625,45310464
2025-02-09 04:30:00,206.19578552246094,206.29571533203125,205.24024963378906,205.4756317138672,33816064
2025-02-09 05:00:00,206.3255615234375,206.584228515625,205.67333984375,206.02264404296875,14150144
2025-02-09 05:30:00,206.46917724609375,207.2634735107422,206.25697326660156,206.31268310546875,33650176
2025-02-09 06:00:00,204.6658172607422,206.27798461914062,204.5267791748047,206.27798461914062,46074368
2025-02-09 06:30:00,205.11920166015625,205.11920166015625,204.2054901123047,204.64324951171875,28318464
2025-02-09 07:00:00,204.5670928955078,205.08056640625,204.5114288330078,205.08056640625,7639808
2025-02-09 07:30:00,204.13111877441406,204.76547241210938,204.0836944580078,204.58932495117188,19700992
2025-02-09 08:00:00,204.32980346679688,204.58946228027344,204.2559051513672,204.2559051513672,14034432
2025-02-09 08:30:00,203.95208740234375,204.33804321289062,203.64842224121094,204.33804321289062,24131840
2025-02-09 09:00:00,201.94509887695312,203.75564575195312,201.59341430664062,203.75564575195312,51244544
2025-02-09 09:30:00,201.9688720703125,202.1110076904297,201.64195251464844,201.97975158691406,4743936
2025-02-09 10:00:00,202.2169189453125,202.2169189453125,201.9792022705078,201.9792022705078,1617664
2025-02-09 10:30:00,201.9989013671875,202.2517852783203,201.9989013671875,202.23988342285156,4601856
2025-02-09 11:00:00,202.1598663330078,202.222412109375,201.98117065429688,201.98117065429688,2498816
2025-02-09 11:30:00,201.98655700683594,202.7930908203125,201.9669189453125,202.14939880371094,31145472
2025-02-09 12:00:00,202.05210876464844,202.67137145996094,201.59848022460938,201.9207305908203,24985600
2025-02-09 12:30:00,201.56234741210938,202.035400390625,200.92245483398438,202.035400390625,25846528
2025-02-09 13:00:00,199.77627563476562,201.7118377685547,199.76776123046875,201.57440185546875,24293376
2025-02-09 13:30:00,197.28273010253906,199.76527404785156,197.2339630126953,199.76527404785156,30968832
2025-02-09 14:00:00,198.5999298095703,198.78514099121094,196.96621704101562,197.23414611816406,52820480
2025-02-09 14:30:00,199.54925537109375,199.61582946777344,198.67874145507812,198.67874145507812,21899264
2025-02-09 15:00:00,200.8370361328125,201.38616943359375,199.65699768066406,199.65699768066406,45676032
2025-02-09 15:30:00,200.61474609375,200.95216369628906,200.4287109375,200.81265258789062,5305600
2025-02-09 16:00:00,201.60804748535156,201.6532745361328,200.5420379638672,200.75596618652344,15240192
2025-02-09 16:30:00,202.22607421875,202.22607421875,201.46237182617188,201.58006286621094,2736128
2025-02-09 17:00:00,201.6626739501953,202.2202606201172,201.54396057128906,202.21640014648438,2926336
2025-02-09 17:30:00,200.13351440429688,201.6382293701172,200.0984344482422,201.6382293701172,2274560
2025-02-09 18:00:00,199.378173828125,200.0561981201172,199.1665802001953,200.0561981201172,1697024
2025-02-09 18:30:00,200.10110473632812,200.47061157226562,199.35250854492188,199.35250854492188,3126016
2025-02-09 19:00:00,199.3676300048828,200.60748291015625,199.3403778076172,200.13034057617188,0
2025-02-09 19:30:00,199.0947723388672,199.6168975830078,198.44371032714844,199.3676300048828,13208320
2025-02-09 20:00:00,200.1129913330078,200.2047576904297,199.17831420898438,199.17831420898438,4611584
2025-02-09 20:30:00,199.39459228515625,200.7303924560547,199.39459228515625,200.21176147460938,14670848
2025-02-09 21:00:00,198.14828491210938,199.83306884765625,198.14828491210938,199.4373016357422,13795328
2025-02-09 21:30:00,194.90243530273438,198.10888671875,194.28765869140625,198.10888671875,187281152
2025-02-09 22:00:00,196.094970703125,196.60028076171875,194.87303161621094,194.92591857910156,68421632
2025-02-09 22:30:00,197.89129638671875,199.1565704345703,195.90988159179688,196.16036987304688,75868672
2025-02-09 23:00:00,197.97828674316406,198.6416015625,197.51046752929688,197.93548583984375,54839808
2025-02-09 23:30:00,200.55050659179688,200.55050659179688,198.10186767578125,198.10186767578125,23668992
2025-02-10 00:00:00,203.94029235839844,204.4878692626953,200.5462188720703,200.5462188720703,130794496
2025-02-10 00:30:00,204.2639617919922,204.4220428466797,203.4896697998047,203.88006591796875,31286528
2025-02-10 01:00:00,201.64154052734375,204.263671875,201.5456085205078,204.263671875,12062720
2025-02-10 01:30:00,198.31658935546875,201.86749267578125,198.31028747558594,201.57945251464844,74547200
2025-02-10 02:00:00,196.8802947998047,198.36219787597656,196.4728240966797,198.33013916015625,90859264
2025-02-10 02:30:00,198.63368225097656,199.00747680664062,196.94155883789062,196.94155883789062,67596288
2025-02-10 03:00:00,200.50711059570312,200.5186004638672,198.63427734375,198.6572723388672,56012288
2025-02-10 03:30:00,202.30970764160156,204.20147705078125,200.55203247070312,200.55203247070312,15324160
2025-02-10 04:00:00,201.8279266357422,202.31024169921875,201.5264129638672,202.26231384277344,14126848
2025-02-10 04:30:00,200.97030639648438,202.66163635253906,200.90713500976562,202.0574493408203,11734528
2025-02-10 05:00:00,201.83770751953125,202.0762481689453,200.4463653564453,201.01885986328125,18565888
2025-02-10 05:30:00,203.2653045654297,204.1773681640625,201.8695526123047,201.8695526123047,51588352
2025-02-10 06:00:00,202.00152587890625,202.92477416992188,202.00152587890625,202.7625274658203,257024
2025-02-10 06:30:00,203.08963012695312,203.1635284423828,201.98362731933594,201.98362731933594,44366336
2025-02-10 07:00:00,203.19822692871094,203.74989318847656,203.0130157470703,203.03326416015625,22629376
2025-02-10 07:30:00,203.21685791015625,203.29412841796875,202.8184814453125,203.19337463378906,28533504
2025-02-10 08:00:00,204.11602783203125,204.94444274902344,202.80686950683594,203.182373046875,62589952
2025-02-10 08:30:00,205.4707794189453,205.50991821289062,203.6859588623047,203.92140197753906,59747328
2025-02-10 09:00:00,205.2368621826172,205.65921020507812,204.58839416503906,205.40020751953125,13000192
2025-02-10 09:30:00,205.06689453125,205.13906860351562,204.08261108398438,205.13906860351562,21796864
2025-02-10 10:00:00,204.83302307128906,205.18710327148438,204.67898559570312,205.04962158203125,22903552
2025-02-10 10:30:00,204.1902313232422,204.888427734375,203.74349975585938,204.83079528808594,35279872
2025-02-10 11:00:00,204.5834503173828,205.00857543945312,204.0758819580078,204.17538452148438,28298496
2025-02-10 11:30:00,204.7173614501953,205.25120544433594,204.6448516845703,204.6448516845703,4620032
2025-02-10 12:00:00,203.89158630371094,204.7444610595703,203.89158630371094,204.69737243652344,4538624
2025-02-10 12:30:00,203.12359619140625,203.86724853515625,203.12359619140625,203.86724853515625,11803904
2025-02-10 13:00:00,203.94534301757812,203.94534301757812,202.9613037109375,203.09226989746094,5561344
2025-02-10 13:30:00,208.7676544189453,208.7676544189453,203.75535583496094,203.9258270263672,122465024
2025-02-10 14:00:00,206.69273376464844,208.6416015625,206.62171936035156,208.6416015625,24096768
2025-02-10 14:30:00,204.82972717285156,207.20864868164062,204.1499786376953,206.6999053955078,106850304
2025-02-10 15:00:00,202.75355529785156,205.7653045654297,202.66961669921875,204.85658264160156,57858304
2025-02-10 15:30:00,203.13339233398438,203.19387817382812,201.9734649658203,202.73577880859375,50492672
2025-02-10 16:00:00,203.51947021484375,204.04074096679688,203.09170532226562,203.17367553710938,38916096
2025-02-10 16:30:00,203.4974822998047,203.4974822998047,202.35467529296875,203.43862915039062,19859968
2025-02-10 17:00:00,203.80426025390625,203.80426025390625,202.34658813476562,203.45785522460938,25633280
2025-02-10 17:30:00,203.55337524414062,203.78350830078125,203.11376953125,203.78350830078125,23995904
2025-02-10 18:00:00,202.85459899902344,203.58984375,202.59324645996094,203.56182861328125,24779776
2025-02-10 18:30:00,203.07447814941406,203.22183227539062,202.6042022705078,202.8895263671875,11300864
2025-02-10 19:00:00,203.08425903320312,203.31610107421875,202.9688262939453,203.10775756835938,12788736
2025-02-10 19:30:00,201.5585174560547,203.08645629882812,201.3315887451172,203.08645629882812,8299520
2025-02-10 20:00:00,202.05299377441406,202.52183532714844,201.31214904785156,201.49716186523438,59252736
2025-02-10 20:30:00,201.19029235839844,202.0409698486328,201.19029235839844,202.0299835205078,14077952
2025-02-10 21:00:00,201.16746520996094,201.19424438476562,200.4848175048828,201.19424438476562,2164736
2025-02-10 21:30:00,200.29000854492188,201.1439666748047,200.28855895996094,201.1439666748047,0
2025-02-10 22:00:00,200.65402221679688,200.65402221679688,199.63320922851562,200.28053283691406,0
2025-02-10 22:30:00,199.67189025878906,200.8056640625,199.67189025878906,200.6955108642578,7939840
2025-02-10 23:00:00,199.59007263183594,200.44564819335938,199.59007263183594,199.9182586669922,0
2025-02-10 23:30:00,200.12428283691406,200.12428283691406,199.5885772705078,199.5885772705078,0
