Date,Close,High,Low,Open,Volume
2025-01-13 09:34:00+00:00,179.44729614257812,179.44729614257812,179.44729614257812,179.44729614257812,13302784
2025-01-13 09:36:00+00:00,179.71865844726562,179.71865844726562,179.60972595214844,179.60972595214844,7020544
2025-01-13 09:38:00+00:00,179.91397094726562,179.91397094726562,179.8169708251953,179.8169708251953,16305920
2025-01-13 09:40:00+00:00,180.3132781982422,180.3132781982422,180.3132781982422,180.3132781982422,2833152
2025-01-13 09:42:00+00:00,180.38070678710938,180.38070678710938,180.38070678710938,180.38070678710938,9645312
2025-01-13 09:44:00+00:00,180.14015197753906,180.14015197753906,180.13462829589844,180.13462829589844,6680576
2025-01-13 09:46:00+00:00,179.9877166748047,179.9877166748047,179.9877166748047,179.9877166748047,4103680
2025-01-13 09:48:00+00:00,180.26651000976562,180.26651000976562,180.05441284179688,180.05441284179688,1681152
2025-01-13 09:50:00+00:00,180.2227325439453,180.2227325439453,180.2227325439453,180.2227325439453,4583424
2025-01-13 09:52:00+00:00,180.10633850097656,180.10633850097656,180.10633850097656,180.10633850097656,3325696
2025-01-13 09:54:00+00:00,180.05059814453125,180.15248107910156,180.05059814453125,180.15248107910156,1011968
2025-01-13 09:56:00+00:00,179.9687957763672,179.9687957763672,179.9687957763672,179.9687957763672,429568
2025-01-13 09:58:00+00:00,179.8269805908203,179.8269805908203,179.81298828125,179.81298828125,4322048
2025-01-13 10:00:00+00:00,179.85232543945312,179.85232543945312,179.85232543945312,179.85232543945312,1287424
2025-01-13 10:02:00+00:00,179.78811645507812,179.78811645507812,179.78524780273438,179.78524780273438,789760
2025-01-13 10:04:00+00:00,179.55776977539062,179.55776977539062,179.55776977539062,179.55776977539062,2716160
2025-01-13 10:06:00+00:00,179.2424774169922,179.5151824951172,179.2424774169922,179.5151824951172,2863872
2025-01-13 10:08:00+00:00,179.28602600097656,179.28602600097656,179.24102783203125,179.24102783203125,5989632
2025-01-13 10:10:00+00:00,179.57337951660156,179.57337951660156,179.57337951660156,179.57337951660156,8313600
2025-01-13 10:12:00+00:00,179.83018493652344,179.83018493652344,179.549072265625,179.549072265625,3236608
2025-01-13 10:14:00+00:00,179.61837768554688,179.61837768554688,179.61837768554688,179.61837768554688,5867776
2025-01-13 10:16:00+00:00,179.30194091796875,179.30194091796875,179.30194091796875,179.30194091796875,3228160
2025-01-13 10:18:00+00:00,179.0918731689453,179.31874084472656,179.0918731689453,179.31874084472656,3930112
2025-01-13 10:20:00+00:00,179.2216796875,179.2216796875,179.18460083007812,179.18460083007812,8047360
2025-01-13 10:22:00+00:00,179.40072631835938,179.40072631835938,179.40072631835938,179.40072631835938,4216576
2025-01-13 10:24:00+00:00,179.05096435546875,179.05096435546875,179.05096435546875,179.05096435546875,3247104
2025-01-13 10:26:00+00:00,179.0161590576172,179.0161590576172,179.0161590576172,179.0161590576172,6755072
2025-01-13 10:28:00+00:00,178.57179260253906,178.57179260253906,178.57179260253906,178.57179260253906,15807488
2025-01-13 10:30:00+00:00,178.40850830078125,178.40850830078125,178.40850830078125,178.40850830078125,12071424
2025-01-13 10:32:00+00:00,178.4549560546875,178.46774291992188,178.4549560546875,178.46774291992188,11680768
2025-01-13 10:34:00+00:00,178.49758911132812,178.49758911132812,178.49758911132812,178.49758911132812,9510656
2025-01-13 10:36:00+00:00,178.4591522216797,178.4591522216797,178.4591522216797,178.4591522216797,7639808
2025-01-13 10:38:00+00:00,178.44273376464844,178.47463989257812,178.44273376464844,178.47463989257812,9551360
2025-01-13 10:40:00+00:00,178.58673095703125,178.58673095703125,178.58673095703125,178.58673095703125,6690304
2025-01-13 10:42:00+00:00,178.6176300048828,178.6176300048828,178.6176300048828,178.6176300048828,2472448
2025-01-13 10:44:00+00:00,178.74539184570312,178.76947021484375,178.74539184570312,178.76947021484375,14919680
2025-01-13 10:46:00+00:00,178.84262084960938,178.84262084960938,178.84262084960938,178.84262084960938,5997056
2025-01-13 10:48:00+00:00,178.74371337890625,178.74371337890625,178.74371337890625,178.74371337890625,5820416
2025-01-13 10:50:00+00:00,178.65602111816406,178.65602111816406,178.65602111816406,178.65602111816406,8045056
2025-01-13 10:52:00+00:00,178.38681030273438,178.38681030273438,178.38681030273438,178.38681030273438,4544256
2025-01-13 10:54:00+00:00,178.0787353515625,178.3399658203125,178.0787353515625,178.3399658203125,6074368
2025-01-13 10:56:00+00:00,178.07476806640625,178.07476806640625,178.07476806640625,178.07476806640625,4630016
2025-01-13 10:58:00+00:00,178.3462371826172,178.3462371826172,178.2406768798828,178.2406768798828,6725376
2025-01-13 11:00:00+00:00,178.16102600097656,178.16102600097656,178.16102600097656,178.16102600097656,8130048
2025-01-13 11:02:00+00:00,178.12496948242188,178.18008422851562,178.12496948242188,178.18008422851562,3966464
2025-01-13 11:04:00+00:00,178.02224731445312,178.02224731445312,178.02224731445312,178.02224731445312,5430016
2025-01-13 11:06:00+00:00,178.0200958251953,178.0200958251953,178.0077362060547,178.0077362060547,3094272
2025-01-13 11:08:00+00:00,177.8668975830078,177.9348907470703,177.8668975830078,177.9348907470703,4361216
2025-01-13 11:10:00+00:00,177.43145751953125,177.43145751953125,177.43145751953125,177.43145751953125,8232192
2025-01-13 11:12:00+00:00,177.31434631347656,177.44796752929688,177.31434631347656,177.44796752929688,3987200
2025-01-13 11:14:00+00:00,177.2744598388672,177.2744598388672,177.2744598388672,177.2744598388672,5686528
2025-01-13 11:16:00+00:00,177.13735961914062,177.13735961914062,177.13735961914062,177.13735961914062,2934528
2025-01-13 11:18:00+00:00,177.17581176757812,177.2096710205078,177.17581176757812,177.2096710205078,6741504
2025-01-13 11:20:00+00:00,177.19931030273438,177.19931030273438,177.19931030273438,177.19931030273438,4834560
2025-01-13 11:22:00+00:00,177.38917541503906,177.38917541503906,177.32305908203125,177.32305908203125,8267776
2025-01-13 11:24:00+00:00,177.36622619628906,177.36622619628906,177.36622619628906,177.36622619628906,2081024
2025-01-13 11:26:00+00:00,177.1998748779297,177.30015563964844,177.1998748779297,177.30015563964844,11497728
2025-01-13 11:28:00+00:00,176.83921813964844,176.83921813964844,176.83921813964844,176.83921813964844,17148928
2025-01-13 11:30:00+00:00,176.8500213623047,176.8500213623047,176.8500213623047,176.8500213623047,2146816
2025-01-13 11:32:00+00:00,176.7862091064453,176.8230438232422,176.7862091064453,176.8230438232422,7014912
2025-01-13 11:34:00+00:00,176.65382385253906,176.65382385253906,176.61160278320312,176.61160278320312,12962048
2025-01-13 11:36:00+00:00,176.8743133544922,176.8743133544922,176.8743133544922,176.8743133544922,5534464
2025-01-13 11:38:00+00:00,177.06643676757812,177.1295166015625,177.06643676757812,177.1295166015625,19071488
2025-01-13 11:40:00+00:00,176.8534393310547,176.8534393310547,176.8534393310547,176.8534393310547,1892864
2025-01-13 11:42:00+00:00,176.6982879638672,176.6982879638672,176.6982879638672,176.6982879638672,13215232
2025-01-13 11:44:00+00:00,176.24008178710938,176.24008178710938,176.24008178710938,176.24008178710938,12723968
2025-01-13 11:46:00+00:00,176.28953552246094,176.28953552246094,176.24801635742188,176.24801635742188,20411392
2025-01-13 11:48:00+00:00,175.99169921875,176.12777709960938,175.99169921875,176.12777709960938,9788928
2025-01-13 11:50:00+00:00,175.97674560546875,175.97674560546875,175.92539978027344,175.92539978027344,18824448
2025-01-13 11:52:00+00:00,175.9168243408203,175.9168243408203,175.9168243408203,175.9168243408203,13600512
2025-01-13 11:54:00+00:00,175.85800170898438,175.85800170898438,175.85800170898438,175.85800170898438,664064
2025-01-13 11:56:00+00:00,175.66134643554688,175.66427612304688,175.66134643554688,175.66427612304688,7669248
2025-01-13 11:58:00+00:00,175.36830139160156,175.36830139160156,175.36830139160156,175.36830139160156,7635712
2025-01-13 12:00:00+00:00,175.34146118164062,175.3853759765625,175.34146118164062,175.3853759765625,4694528
2025-01-13 12:02:00+00:00,175.3443603515625,175.3443603515625,175.3443603515625,175.3443603515625,7090688
2025-01-13 12:04:00+00:00,175.31211853027344,175.31211853027344,175.31211853027344,175.31211853027344,9333760
2025-01-13 12:06:00+00:00,175.3308563232422,175.3308563232422,175.3308563232422,175.3308563232422,1087744
2025-01-13 12:08:00+00:00,175.77554321289062,175.77554321289062,175.62661743164062,175.62661743164062,16168960
2025-01-13 12:10:00+00:00,176.46168518066406,176.46168518066406,176.46168518066406,176.46168518066406,11221760
2025-01-13 12:12:00+00:00,176.47744750976562,176.47744750976562,176.47744750976562,176.47744750976562,2270976
2025-01-13 12:14:00+00:00,176.9156036376953,177.04928588867188,176.9156036376953,177.04928588867188,22846464
2025-01-13 12:16:00+00:00,176.6874237060547,176.6874237060547,176.6874237060547,176.6874237060547,16818432
2025-01-13 12:18:00+00:00,176.2735137939453,176.56344604492188,176.2735137939453,176.56344604492188,4249344
2025-01-13 12:20:00+00:00,176.57383728027344,176.57383728027344,176.4089813232422,176.4089813232422,7909888
2025-01-13 12:22:00+00:00,177.02333068847656,177.02333068847656,177.02333068847656,177.02333068847656,6509824
2025-01-13 12:24:00+00:00,177.0592498779297,177.0592498779297,177.0592498779297,177.0592498779297,1902592
2025-01-13 12:26:00+00:00,176.75535583496094,176.84156799316406,176.75535583496094,176.84156799316406,6227968
2025-01-13 12:28:00+00:00,176.28640747070312,176.28640747070312,176.28640747070312,176.28640747070312,4099328
2025-01-13 12:30:00+00:00,176.58958435058594,176.58958435058594,176.45252990722656,176.45252990722656,18148864
2025-01-13 12:32:00+00:00,176.53903198242188,176.53903198242188,176.53903198242188,176.53903198242188,5958400
2025-01-13 12:34:00+00:00,176.37551879882812,176.37551879882812,176.37551879882812,176.37551879882812,5671936
2025-01-13 12:36:00+00:00,176.36753845214844,176.36753845214844,176.36753845214844,176.36753845214844,821504
2025-01-13 12:38:00+00:00,175.99559020996094,176.08758544921875,175.99559020996094,176.08758544921875,7974144
2025-01-13 12:40:00+00:00,175.62852478027344,175.62852478027344,175.62852478027344,175.62852478027344,6899456
2025-01-13 12:42:00+00:00,175.56411743164062,175.56411743164062,175.56411743164062,175.56411743164062,19539968
2025-01-13 12:44:00+00:00,175.82669067382812,175.82669067382812,175.74411010742188,175.74411010742188,14561024
2025-01-13 12:46:00+00:00,176.1904296875,176.1904296875,176.1904296875,176.1904296875,13452032
2025-01-13 12:48:00+00:00,175.78761291503906,176.06285095214844,175.78761291503906,176.06285095214844,4248064
2025-01-13 12:50:00+00:00,175.74473571777344,175.74473571777344,175.74473571777344,175.74473571777344,7824128
2025-01-13 12:52:00+00:00,175.4290313720703,175.4290313720703,175.4290313720703,175.4290313720703,6942208
2025-01-13 12:54:00+00:00,175.4702911376953,175.47470092773438,175.4702911376953,175.47470092773438,18157312
2025-01-13 12:56:00+00:00,175.3124237060547,175.3124237060547,175.3124237060547,175.3124237060547,14160640
2025-01-13 12:58:00+00:00,175.3542022705078,175.3542022705078,175.33990478515625,175.33990478515625,28502272
2025-01-13 13:00:00+00:00,175.18948364257812,175.18948364257812,175.18948364257812,175.18948364257812,1189632
2025-01-13 13:02:00+00:00,174.8004608154297,174.8004608154297,174.8004608154297,174.8004608154297,18593024
2025-01-13 13:04:00+00:00,174.63107299804688,174.63107299804688,174.63107299804688,174.63107299804688,12418560
2025-01-13 13:06:00+00:00,175.29476928710938,175.29476928710938,174.7840118408203,174.7840118408203,5632768
2025-01-13 13:08:00+00:00,175.57568359375,175.57568359375,175.40924072265625,175.40924072265625,11815424
2025-01-13 13:10:00+00:00,176.32322692871094,176.32322692871094,176.32322692871094,176.32322692871094,2846720
2025-01-13 13:12:00+00:00,176.46359252929688,176.46359252929688,176.2891082763672,176.2891082763672,20125696
2025-01-13 13:14:00+00:00,176.4952850341797,176.4952850341797,176.48245239257812,176.48245239257812,10095872
2025-01-13 13:16:00+00:00,176.7176513671875,176.7176513671875,176.7176513671875,176.7176513671875,4654080
2025-01-13 13:18:00+00:00,177.45037841796875,177.45037841796875,176.8513946533203,176.8513946533203,14044928
2025-01-13 13:20:00+00:00,177.48471069335938,177.55494689941406,177.48471069335938,177.55494689941406,19390976
2025-01-13 13:22:00+00:00,177.55003356933594,177.55003356933594,177.55003356933594,177.55003356933594,14552320
2025-01-13 13:24:00+00:00,177.6166534423828,177.6166534423828,177.6166534423828,177.6166534423828,2355968
2025-01-13 13:26:00+00:00,177.7740936279297,177.7740936279297,177.7740936279297,177.7740936279297,10530048
2025-01-13 13:28:00+00:00,177.76416015625,177.8683319091797,177.76416015625,177.8683319091797,20057856
2025-01-13 13:30:00+00:00,176.97824096679688,177.61204528808594,176.97824096679688,177.61204528808594,6481920
2025-01-13 13:32:00+00:00,177.1338653564453,177.1338653564453,177.1338653564453,177.1338653564453,5335552
2025-01-13 13:34:00+00:00,177.10011291503906,177.10011291503906,177.10011291503906,177.10011291503906,0
2025-01-13 13:36:00+00:00,177.12400817871094,177.12400817871094,177.12400817871094,177.12400817871094,4549632
2025-01-13 13:38:00+00:00,177.1361541748047,177.1361541748047,177.1361541748047,177.1361541748047,3970560
2025-01-13 13:40:00+00:00,176.9027099609375,176.9027099609375,176.9027099609375,176.9027099609375,2281472
2025-01-13 13:42:00+00:00,176.56768798828125,176.81427001953125,176.56768798828125,176.81427001953125,4852480
2025-01-13 13:44:00+00:00,176.43783569335938,176.50674438476562,176.43783569335938,176.50674438476562,3737856
2025-01-13 13:46:00+00:00,176.08303833007812,176.1029052734375,176.08303833007812,176.1029052734375,7640320
2025-01-13 13:48:00+00:00,175.70413208007812,175.70413208007812,175.70413208007812,175.70413208007812,6013440
2025-01-13 13:50:00+00:00,175.77044677734375,175.77044677734375,175.77044677734375,175.77044677734375,1556480
2025-01-13 13:52:00+00:00,175.88479614257812,175.88479614257812,175.88479614257812,175.88479614257812,3772672
2025-01-13 13:54:00+00:00,175.9860076904297,175.9860076904297,175.9150848388672,175.9150848388672,713216
2025-01-13 13:56:00+00:00,175.94468688964844,175.94468688964844,175.94468688964844,175.94468688964844,1813504
2025-01-13 13:58:00+00:00,175.9511260986328,175.96434020996094,175.9511260986328,175.96434020996094,2817280
2025-01-13 14:00:00+00:00,175.92745971679688,175.92745971679688,175.92745971679688,175.92745971679688,973056
2025-01-13 14:02:00+00:00,175.80296325683594,175.80296325683594,175.80296325683594,175.80296325683594,0
2025-01-13 14:04:00+00:00,175.5511932373047,175.5511932373047,175.5511932373047,175.5511932373047,3658240
2025-01-13 14:06:00+00:00,175.55384826660156,175.55384826660156,175.55384826660156,175.55384826660156,2193408
2025-01-13 14:08:00+00:00,175.5589599609375,175.5589599609375,175.49349975585938,175.49349975585938,7868928
2025-01-13 14:10:00+00:00,176.056884765625,176.056884765625,176.056884765625,176.056884765625,3156736
2025-01-13 14:12:00+00:00,175.64234924316406,175.64234924316406,175.64234924316406,175.64234924316406,8996096
2025-01-13 14:14:00+00:00,175.7925567626953,175.7925567626953,175.73573303222656,175.73573303222656,4624384
2025-01-13 14:16:00+00:00,175.9729461669922,175.9729461669922,175.9729461669922,175.9729461669922,6529536
2025-01-13 14:18:00+00:00,175.89698791503906,176.0247344970703,175.89698791503906,176.0247344970703,1242624
2025-01-13 14:20:00+00:00,175.9591064453125,175.9591064453125,175.91989135742188,175.91989135742188,2547200
2025-01-13 14:22:00+00:00,175.87005615234375,175.87005615234375,175.87005615234375,175.87005615234375,1909248
2025-01-13 14:24:00+00:00,175.66751098632812,175.66751098632812,175.66751098632812,175.66751098632812,687104
2025-01-13 14:26:00+00:00,175.60494995117188,175.60494995117188,175.60494995117188,175.60494995117188,38656
2025-01-13 14:28:00+00:00,175.06826782226562,175.06826782226562,175.06826782226562,175.06826782226562,2113792
2025-01-13 14:30:00+00:00,175.19589233398438,175.19589233398438,175.1640625,175.1640625,11327744
2025-01-13 14:32:00+00:00,175.18902587890625,175.18902587890625,175.1349334716797,175.1349334716797,4323072
2025-01-13 14:34:00+00:00,173.86973571777344,173.86973571777344,173.86973571777344,173.86973571777344,16887808
