datetime,open,high,low,close,volume
2024-12-05 04:00:00,245.70355224609375,249.52841186523438,245.70355224609375,247.88433837890625,3942016
2024-12-05 05:00:00,247.72122192382812,247.72122192382812,242.91673278808594,243.97311401367188,0
2024-12-05 06:00:00,243.98019409179688,246.73532104492188,243.98019409179688,246.22158813476562,5072704
2024-12-05 07:00:00,246.2971954345703,251.37979125976562,246.2971954345703,250.9052734375,0
2024-12-05 08:00:00,250.88182067871094,252.51226806640625,249.98426818847656,250.72703552246094,2692736
2024-12-05 09:00:00,250.72637939453125,253.45513916015625,250.5052490234375,253.45513916015625,0
2024-12-05 10:00:00,253.91981506347656,256.29205322265625,253.37010192871094,253.37010192871094,0
2024-12-05 11:00:00,253.34451293945312,258.1739501953125,253.0093994140625,258.1739501953125,0
2024-12-05 12:00:00,258.16741943359375,264.12603759765625,258.16741943359375,264.12603759765625,11803072
2024-12-05 13:00:00,264.1661682128906,264.4647216796875,259.96527099609375,260.3189392089844,0
2024-12-05 14:00:00,260.25042724609375,265.85968017578125,260.25042724609375,263.1561584472656,0
2024-12-05 15:00:00,263.1188659667969,263.1188659667969,255.80747985839844,256.2976379394531,0
2024-12-05 16:00:00,256.1965637207031,261.345703125,256.1214599609375,260.33758544921875,0
2024-12-05 17:00:00,260.2962341308594,260.94049072265625,258.2049560546875,258.2049560546875,0
2024-12-05 18:00:00,258.2923583984375,258.60076904296875,255.29519653320312,255.29519653320312,0
2024-12-05 19:00:00,255.1773681640625,255.1773681640625,249.57138061523438,249.73440551757812,686656
2024-12-05 20:00:00,249.80545043945312,250.22500610351562,246.06039428710938,250.22500610351562,0
2024-12-05 21:00:00,250.2527313232422,252.0432586669922,250.2527313232422,251.0727996826172,0
2024-12-05 22:00:00,251.01083374023438,251.38973999023438,244.70724487304688,249.61280822753906,8909952
2024-12-05 23:00:00,249.6725616455078,251.10446166992188,246.57247924804688,248.0797576904297,32256
2024-12-06 00:00:00,248.01495361328125,257.1124572753906,247.39186096191406,257.1124572753906,17819968
2024-12-06 01:00:00,257.2669982910156,260.4726867675781,255.62368774414062,259.121337890625,0
2024-12-06 02:00:00,258.92333984375,259.37152099609375,256.8971252441406,258.1054382324219,0
2024-12-06 03:00:00,258.1052551269531,262.3984069824219,257.0399169921875,262.3984069824219,0
2024-12-06 04:00:00,262.6460266113281,262.6460266113281,258.776611328125,258.9984130859375,0
2024-12-06 05:00:00,258.9856262207031,258.9856262207031,256.23541259765625,257.16925048828125,0
2024-12-06 06:00:00,257.1867980957031,260.67340087890625,257.1867980957031,258.28424072265625,1004544
2024-12-06 07:00:00,258.28765869140625,258.3067321777344,256.0064392089844,256.2586364746094,0
2024-12-06 08:00:00,256.2528991699219,257.5517883300781,255.6715850830078,255.6715850830078,0
2024-12-06 09:00:00,255.84548950195312,256.0274353027344,252.7301788330078,255.603271484375,0
2024-12-06 10:00:00,255.64393615722656,260.1667175292969,253.4482421875,260.1667175292969,8628544
2024-12-06 11:00:00,260.2088928222656,260.5107727050781,258.9076232910156,259.58746337890625,0
2024-12-06 12:00:00,259.6949462890625,264.0919189453125,259.6949462890625,260.4922790527344,2117504
2024-12-06 13:00:00,259.7748107910156,265.968017578125,258.4172058105469,265.678466796875,31078528
2024-12-06 14:00:00,265.1558837890625,275.5697021484375,262.40167236328125,275.5697021484375,60527360
2024-12-06 15:00:00,275.7778015136719,276.16436767578125,269.35382080078125,269.35382080078125,33040128
2024-12-06 16:00:00,269.560302734375,278.12139892578125,268.403564453125,278.12139892578125,40873856
2024-12-06 17:00:00,278.3111877441406,279.7053527832031,277.2704772949219,277.3265686035156,24211648
2024-12-06 18:00:00,277.2552795410156,285.2470703125,277.2552795410156,285.2470703125,25041728
2024-12-06 19:00:00,285.33648681640625,288.0360412597656,284.8052673339844,286.367919921875,10518400
2024-12-06 20:00:00,286.5047607421875,290.7591247558594,283.1221008300781,283.1831359863281,10875456
2024-12-06 21:00:00,283.31396484375,284.61541748046875,282.1128234863281,282.1128234863281,5303680
2024-12-06 22:00:00,282.1202392578125,282.2546691894531,280.4586181640625,280.4586181640625,0
2024-12-06 23:00:00,280.3028869628906,282.7181701660156,280.3028869628906,281.65692138671875,0
2024-12-07 00:00:00,282.20831298828125,283.59722900390625,281.6842041015625,282.0860900878906,0
2024-12-07 01:00:00,282.0835876464844,282.0835876464844,279.69073486328125,281.42071533203125,0
2024-12-07 02:00:00,281.4353942871094,282.5326232910156,280.708740234375,282.5326232910156,0
2024-12-07 03:00:00,282.6408386230469,287.8965148925781,282.6408386230469,287.8965148925781,360384
2024-12-07 04:00:00,288.0095520019531,295.2840881347656,286.9687805175781,295.2840881347656,27663872
2024-12-07 05:00:00,295.4131164550781,297.10333251953125,291.61419677734375,291.7401428222656,28321536
2024-12-07 06:00:00,292.24395751953125,292.24395751953125,288.373779296875,289.8362731933594,5479872
2024-12-07 07:00:00,289.8619079589844,289.8619079589844,285.9956359863281,285.9956359863281,5827264
2024-12-07 08:00:00,286.02899169921875,286.7776184082031,282.9233703613281,284.80572509765625,8593088
2024-12-07 09:00:00,284.8604431152344,287.2557678222656,284.4293212890625,284.8894348144531,0
2024-12-07 10:00:00,284.659912109375,284.659912109375,280.69354248046875,280.7348937988281,0
2024-12-07 11:00:00,280.82415771484375,282.6399230957031,280.397216796875,282.4391174316406,285696
2024-12-07 12:00:00,282.3543395996094,282.41021728515625,280.7691955566406,282.0957336425781,0
2024-12-07 13:00:00,282.1310729980469,285.5021057128906,282.1310729980469,284.9827575683594,0
2024-12-07 14:00:00,284.8410339355469,284.85980224609375,281.46533203125,281.46533203125,0
2024-12-07 15:00:00,281.4409484863281,284.9069519042969,281.1899108886719,284.4705810546875,0
2024-12-07 16:00:00,284.49365234375,284.49365234375,282.8304138183594,283.3138427734375,0
2024-12-07 17:00:00,283.321533203125,283.321533203125,279.1577453613281,279.6531677246094,0
2024-12-07 18:00:00,279.6355285644531,283.1116638183594,279.5687255859375,283.1116638183594,0
2024-12-07 19:00:00,283.1134033203125,283.1134033203125,280.3349304199219,280.9281921386719,0
2024-12-07 20:00:00,280.66656494140625,282.82086181640625,280.5436096191406,281.8836669921875,0
2024-12-07 21:00:00,281.94146728515625,283.0243835449219,281.6239318847656,281.6606140136719,0
2024-12-07 22:00:00,281.6604919433594,281.6604919433594,279.25054931640625,279.373779296875,0
2024-12-07 23:00:00,279.3452453613281,283.1869812011719,279.2373352050781,282.6565856933594,0
2024-12-08 00:00:00,282.56793212890625,284.9114074707031,282.56793212890625,284.6353454589844,0
2024-12-08 01:00:00,284.70208740234375,284.7982177734375,283.0592956542969,283.738037109375,0
2024-12-08 02:00:00,283.6858215332031,283.7111511230469,281.0539855957031,281.0539855957031,0
2024-12-08 03:00:00,281.0087890625,281.4779052734375,279.8236083984375,279.8236083984375,0
2024-12-08 04:00:00,279.81756591796875,279.81756591796875,278.21417236328125,278.21417236328125,0
2024-12-08 05:00:00,277.7076110839844,279.4720764160156,277.2335510253906,277.9993896484375,0
2024-12-08 06:00:00,277.65460205078125,278.2348327636719,276.79693603515625,276.8601989746094,0
2024-12-08 07:00:00,276.85772705078125,279.7201232910156,276.85772705078125,279.6772766113281,0
2024-12-08 08:00:00,279.75909423828125,280.3985595703125,277.4942626953125,277.4942626953125,0
2024-12-08 09:00:00,277.093505859375,280.2449951171875,274.93963623046875,275.1014404296875,1022048
2024-12-08 10:00:00,275.1148986816406,281.9180603027344,275.1148986816406,280.23297119140625,3620192
2024-12-08 11:00:00,280.1843566894531,282.49822998046875,278.7873840332031,282.4961242675781,2389280
2024-12-08 12:00:00,282.4698181152344,284.646728515625,281.55426025390625,284.646728515625,7942976
2024-12-08 13:00:00,284.6330871582031,284.71539306640625,282.87200927734375,283.84893798828125,3228608
2024-12-08 14:00:00,283.7893981933594,284.1939392089844,279.3494873046875,279.3494873046875,0
2024-12-08 15:00:00,279.22833251953125,279.706787109375,276.62884521484375,279.68145751953125,0
2024-12-08 16:00:00,279.6417236328125,279.6417236328125,275.9075622558594,276.39813232421875,0
2024-12-08 17:00:00,276.38067626953125,279.10333251953125,276.2513732910156,279.0865783691406,0
2024-12-08 18:00:00,279.13446044921875,280.71490478515625,277.6397705078125,277.6397705078125,0
2024-12-08 19:00:00,277.123046875,277.4372253417969,275.9515686035156,277.1843566894531,0
2024-12-08 20:00:00,277.2319641113281,279.3238220214844,276.3302917480469,278.9284362792969,970112
2024-12-08 21:00:00,278.88555908203125,280.32135009765625,278.018310546875,279.3143615722656,0
2024-12-08 22:00:00,279.40789794921875,282.7652587890625,279.40789794921875,282.5556945800781,0
2024-12-08 23:00:00,282.5550842285156,284.3981018066406,281.72869873046875,283.4168395996094,0
2024-12-09 00:00:00,283.35791015625,283.35791015625,277.96514892578125,282.73236083984375,11239136
2024-12-09 01:00:00,282.7804260253906,283.0751953125,280.70452880859375,280.9347229003906,5206752
2024-12-09 02:00:00,280.5771789550781,280.5771789550781,276.7525634765625,276.9310607910156,1496064
2024-12-09 03:00:00,276.9278259277344,278.8725891113281,273.02532958984375,274.0633544921875,7552992
2024-12-09 04:00:00,274.35198974609375,276.1216735839844,272.1585388183594,274.3933410644531,10992960
2024-12-09 05:00:00,274.7296142578125,276.06658935546875,274.2378234863281,274.5254821777344,0
2024-12-09 06:00:00,274.4959411621094,274.50555419921875,270.66607666015625,271.2059020996094,0
2024-12-09 07:00:00,271.1906433105469,271.77642822265625,266.9886779785156,271.7505798339844,15488128
2024-12-09 08:00:00,271.724609375,271.724609375,263.6331481933594,263.6331481933594,7798688
2024-12-09 09:00:00,263.5513916015625,265.423095703125,261.701171875,264.0206298828125,1966208
2024-12-09 10:00:00,263.9001159667969,269.93719482421875,263.39208984375,269.9185791015625,3481248
2024-12-09 11:00:00,269.9412536621094,270.0938720703125,262.3872985839844,263.95208740234375,5145056
2024-12-09 12:00:00,263.8274841308594,266.124755859375,261.7279357910156,266.124755859375,4533344
2024-12-09 13:00:00,266.16229248046875,275.95068359375,266.16229248046875,275.8946228027344,22407776
2024-12-09 14:00:00,275.4814147949219,279.5468444824219,271.1078796386719,279.5336608886719,22414016
2024-12-09 15:00:00,279.5441589355469,279.5441589355469,268.92694091796875,270.27093505859375,11171168
2024-12-09 16:00:00,270.2943420410156,273.5372619628906,270.2943420410156,272.2236328125,16522752
2024-12-09 17:00:00,272.20294189453125,274.0193786621094,268.54913330078125,269.19384765625,7939136
2024-12-09 18:00:00,269.1790771484375,274.35906982421875,268.4451599121094,272.0685119628906,12541056
2024-12-09 19:00:00,271.8686828613281,271.8686828613281,268.0196533203125,268.0196533203125,7322176
2024-12-09 20:00:00,267.7817687988281,267.7817687988281,256.99517822265625,256.99517822265625,50688320
2024-12-09 21:00:00,257.212158203125,257.212158203125,233.64004516601562,251.49656677246094,98272064
2024-12-09 22:00:00,251.62521362304688,253.9757537841797,242.43377685546875,253.9757537841797,72184192
2024-12-09 23:00:00,254.320068359375,259.98651123046875,253.35650634765625,259.6556091308594,31110208
2024-12-10 00:00:00,260.70001220703125,268.9955749511719,254.60166931152344,265.9082336425781,28916672
2024-12-10 01:00:00,265.9767761230469,267.5938720703125,261.8817443847656,267.1141662597656,10148672
2024-12-10 02:00:00,267.1024169921875,267.2081604003906,257.78753662109375,257.78753662109375,17756544
2024-12-10 03:00:00,256.6463317871094,257.5022888183594,248.8353271484375,255.9292755126953,36165248
2024-12-10 04:00:00,256.0728454589844,256.84173583984375,251.08445739746094,256.59442138671875,19043648
2024-12-10 05:00:00,256.7434387207031,260.1734313964844,255.31472778320312,257.4188232421875,15114432
2024-12-10 06:00:00,257.4624328613281,272.5324401855469,256.7601623535156,272.5324401855469,59590912
2024-12-10 07:00:00,272.25616455078125,272.25616455078125,268.05487060546875,269.4827575683594,11184960
2024-12-10 08:00:00,269.62359619140625,273.5823974609375,266.5908508300781,273.5823974609375,3804864
2024-12-10 09:00:00,273.5074462890625,278.5547180175781,272.31072998046875,274.2905578613281,24675392
2024-12-10 10:00:00,274.366943359375,283.2562561035156,274.366943359375,282.85693359375,28516864
2024-12-10 11:00:00,283.0000915527344,287.6991271972656,280.5050354003906,287.1779479980469,62391552
2024-12-10 12:00:00,286.4757385253906,286.4757385253906,274.2505798339844,274.2505798339844,49610624
2024-12-10 13:00:00,274.912841796875,285.2666320800781,274.912841796875,282.8754577636719,41408128
2024-12-10 14:00:00,282.67510986328125,285.3543701171875,278.2414245605469,278.2414245605469,23874944
2024-12-10 15:00:00,277.9692687988281,278.95684814453125,262.6435241699219,262.6435241699219,41527808
2024-12-10 16:00:00,262.3088073730469,265.5385437011719,255.86477661132812,265.5385437011719,82130816
2024-12-10 17:00:00,265.2496643066406,265.2496643066406,252.97415161132812,255.05088806152344,54268672
2024-12-10 18:00:00,254.84487915039062,262.1960754394531,252.24314880371094,258.93890380859375,41345280
2024-12-10 19:00:00,258.8578796386719,269.935302734375,258.81201171875,267.3786315917969,38745344
2024-12-10 20:00:00,267.43865966796875,269.9683837890625,265.6935729980469,268.091552734375,0
2024-12-10 21:00:00,268.4442138671875,275.2842102050781,268.4442138671875,273.4459228515625,0
2024-12-10 22:00:00,273.36199951171875,275.7906494140625,271.4990539550781,271.4990539550781,0
2024-12-10 23:00:00,271.4807434082031,275.48236083984375,271.2675476074219,274.71917724609375,0
2024-12-11 00:00:00,274.95751953125,275.511474609375,265.1098327636719,268.0159606933594,0
2024-12-11 01:00:00,268.0016784667969,268.0016784667969,261.04010009765625,261.04010009765625,1328768
2024-12-11 02:00:00,260.945068359375,271.9629821777344,260.6273498535156,270.7945556640625,12241920
2024-12-11 03:00:00,270.7348327636719,272.20135498046875,269.3840637207031,269.3840637207031,0
2024-12-11 04:00:00,269.43206787109375,270.501953125,267.7313232421875,268.3802795410156,0
2024-12-11 05:00:00,268.3942565917969,270.1995544433594,265.8743896484375,266.48602294921875,0
2024-12-11 06:00:00,266.2685546875,273.470458984375,265.4613037109375,272.9442443847656,0
2024-12-11 07:00:00,272.96539306640625,274.5350646972656,268.8975524902344,268.8975524902344,0
2024-12-11 08:00:00,268.79241943359375,275.86163330078125,268.6513977050781,275.7474365234375,14568704
2024-12-11 09:00:00,275.804931640625,277.3164978027344,273.3411560058594,273.3411560058594,0
2024-12-11 10:00:00,273.3137512207031,278.2904357910156,272.50689697265625,278.2904357910156,0
2024-12-11 11:00:00,278.35015869140625,281.31072998046875,278.2527770996094,279.0006103515625,0
2024-12-11 12:00:00,279.1214599609375,281.64495849609375,277.3261413574219,277.36944580078125,0
2024-12-11 13:00:00,277.3594970703125,283.30267333984375,276.9942626953125,282.73651123046875,0
2024-12-11 14:00:00,283.0256042480469,291.2831115722656,283.0256042480469,290.9367980957031,0
2024-12-11 15:00:00,290.9255676269531,293.32940673828125,289.1705627441406,290.73382568359375,0
2024-12-11 16:00:00,290.8643798828125,292.6004333496094,288.973388671875,289.25836181640625,0
2024-12-11 17:00:00,289.2169494628906,289.2169494628906,283.7506103515625,283.7506103515625,0
2024-12-11 18:00:00,283.5657958984375,288.2477111816406,283.5345153808594,286.693115234375,0
2024-12-11 19:00:00,286.6183776855469,289.21282958984375,285.9885559082031,288.5960388183594,0
2024-12-11 20:00:00,288.7063293457031,294.6928405761719,288.7063293457031,294.6928405761719,3886528
2024-12-11 21:00:00,294.6213073730469,299.0109558105469,294.6213073730469,297.804443359375,0
2024-12-11 22:00:00,297.75531005859375,304.9539794921875,296.7464294433594,304.9539794921875,21468672
2024-12-11 23:00:00,305.2072448730469,306.7846984863281,300.9657287597656,302.246337890625,20983488
