datetime,open,high,low,close,volume
2025-02-15 07:00:00,259.5528564453125,259.7287292480469,258.02178955078125,258.5095520019531,1990400
2025-02-15 07:30:00,258.5225524902344,259.4537658691406,258.5216064453125,258.5216064453125,630784
2025-02-15 08:00:00,258.5096740722656,258.96282958984375,258.3170471191406,258.9438171386719,0
2025-02-15 08:30:00,258.76788330078125,259.0132751464844,258.33172607421875,258.33172607421875,0
2025-02-15 09:00:00,258.3446044921875,258.79290771484375,257.78363037109375,257.78363037109375,0
2025-02-15 09:30:00,257.4221496582031,257.6480407714844,257.00872802734375,257.29803466796875,0
2025-02-15 10:00:00,257.2305908203125,257.2305908203125,256.5378112792969,256.6996765136719,0
2025-02-15 10:30:00,256.7635498046875,257.8932189941406,256.7635498046875,257.84161376953125,0
2025-02-15 11:00:00,257.83441162109375,257.86126708984375,256.5914611816406,256.5914611816406,341408
2025-02-15 11:30:00,256.6121826171875,256.7458190917969,256.1946105957031,256.72369384765625,0
2025-02-15 12:00:00,256.8047790527344,257.36077880859375,256.7598876953125,257.36077880859375,31024
2025-02-15 12:30:00,257.4048156738281,257.5692443847656,256.7895202636719,257.492431640625,475856
2025-02-15 13:00:00,257.4413146972656,257.6793212890625,256.95977783203125,256.9647521972656,0
2025-02-15 13:30:00,256.99462890625,257.73126220703125,256.99462890625,257.2089538574219,0
2025-02-15 14:00:00,256.9647521972656,256.9647521972656,255.59884643554688,255.59884643554688,423600
2025-02-15 14:30:00,255.5894775390625,255.67002868652344,253.26197814941406,254.7434539794922,4871024
2025-02-15 15:00:00,254.89837646484375,255.77711486816406,254.7029266357422,254.70480346679688,0
2025-02-15 15:30:00,254.50376892089844,254.83099365234375,254.1457977294922,254.42221069335938,21072
2025-02-15 16:00:00,254.4239501953125,255.2491912841797,254.3171844482422,255.08502197265625,0
2025-02-15 16:30:00,255.118896484375,255.17794799804688,253.54415893554688,253.55911254882812,508704
2025-02-15 17:00:00,253.6258544921875,253.751953125,252.1441650390625,252.19903564453125,2506192
2025-02-15 17:30:00,252.26071166992188,252.62745666503906,252.15017700195312,252.42770385742188,214080
2025-02-15 18:00:00,252.69216918945312,253.59173583984375,252.69216918945312,253.02723693847656,0
2025-02-15 18:30:00,253.06541442871094,254.36561584472656,253.06541442871094,254.3193817138672,0
2025-02-15 19:00:00,254.33705139160156,254.39315795898438,254.00491333007812,254.05410766601562,0
2025-02-15 19:30:00,254.07577514648438,254.07577514648438,252.42007446289062,252.42007446289062,0
2025-02-15 20:00:00,252.37750244140625,252.6011505126953,251.6968231201172,251.7097625732422,0
2025-02-15 20:30:00,251.67080688476562,251.67080688476562,250.2654571533203,250.71139526367188,33200
2025-02-15 21:00:00,250.92379760742188,251.60260009765625,250.92379760742188,251.60260009765625,0
2025-02-15 21:30:00,251.66465759277344,252.4058074951172,251.66163635253906,252.30825805664062,0
2025-02-15 22:00:00,252.3076171875,253.3393096923828,252.3076171875,252.57688903808594,0
2025-02-15 22:30:00,252.19439697265625,252.31553649902344,251.5307159423828,252.31553649902344,0
2025-02-15 23:00:00,252.5195770263672,253.4224853515625,252.5195770263672,253.4224853515625,43248
2025-02-15 23:30:00,253.42323303222656,253.73631286621094,252.9989471435547,253.16416931152344,37904
2025-02-16 00:00:00,253.29383850097656,254.02406311035156,253.10629272460938,254.02406311035156,0
2025-02-16 00:30:00,254.01976013183594,254.13897705078125,253.19703674316406,253.211181640625,31232
2025-02-16 01:00:00,253.20730590820312,253.23208618164062,252.49530029296875,252.55982971191406,0
2025-02-16 01:30:00,252.5822296142578,252.73431396484375,252.15647888183594,252.68136596679688,26352
2025-02-16 02:00:00,252.7229766845703,252.7894744873047,251.5785675048828,251.9810028076172,301584
2025-02-16 02:30:00,251.94078063964844,252.0860595703125,251.09706115722656,251.10240173339844,274080
2025-02-16 03:00:00,251.08335876464844,251.37010192871094,250.9398651123047,251.00645446777344,0
2025-02-16 03:30:00,250.9292449951172,252.20497131347656,250.9076385498047,252.20497131347656,170368
2025-02-16 04:00:00,252.2152099609375,253.0092010498047,252.2152099609375,252.49378967285156,78128
2025-02-16 04:30:00,252.48887634277344,252.5390625,252.32540893554688,252.32540893554688,0
2025-02-16 05:00:00,252.3426513671875,252.3426513671875,251.56271362304688,251.79177856445312,0
2025-02-16 05:30:00,251.7799072265625,253.66683959960938,251.63702392578125,253.17127990722656,160912
2025-02-16 06:00:00,252.82115173339844,253.42918395996094,252.66587829589844,253.31710815429688,0
2025-02-16 06:30:00,253.3619842529297,254.21656799316406,253.3459930419922,253.369873046875,272048
2025-02-16 07:00:00,253.2983856201172,253.2983856201172,251.53367614746094,251.53367614746094,0
2025-02-16 07:30:00,251.53750610351562,251.72035217285156,250.5774383544922,250.59716796875,1952624
2025-02-16 08:00:00,250.83975219726562,252.1844482421875,250.83975219726562,252.1457061767578,742688
2025-02-16 08:30:00,252.1580047607422,252.38978576660156,251.12881469726562,251.2071075439453,118320
2025-02-16 09:00:00,251.21861267089844,251.30978393554688,250.48240661621094,251.25131225585938,0
2025-02-16 09:30:00,251.2550048828125,253.1605682373047,251.2550048828125,253.1605682373047,939616
2025-02-16 10:00:00,253.16766357421875,253.7025909423828,253.16766357421875,253.3567352294922,1298144
2025-02-16 10:30:00,253.37139892578125,253.45437622070312,253.11599731445312,253.15354919433594,71856
2025-02-16 11:00:00,253.11756896972656,254.69810485839844,252.9378204345703,254.69805908203125,1094512
2025-02-16 11:30:00,254.72439575195312,256.0672302246094,254.6026153564453,256.0672302246094,910304
2025-02-16 12:00:00,256.1094055175781,256.8508605957031,256.1094055175781,256.8402404785156,1216032
2025-02-16 12:30:00,256.83837890625,257.1601257324219,256.6978759765625,257.0493469238281,326656
2025-02-16 13:00:00,257.0645446777344,257.8113098144531,255.9005584716797,257.4630432128906,2140256
2025-02-16 13:30:00,257.464111328125,257.77752685546875,254.4778289794922,254.50509643554688,1281504
2025-02-16 14:00:00,254.376953125,254.7682342529297,252.22894287109375,252.28659057617188,1360448
2025-02-16 14:30:00,252.28182983398438,255.53799438476562,252.2682647705078,254.69589233398438,870528
2025-02-16 15:00:00,254.64002990722656,255.7450408935547,254.37161254882812,255.7450408935547,381728
2025-02-16 15:30:00,255.9891357421875,256.5479431152344,255.6947479248047,255.9090118408203,630368
2025-02-16 16:00:00,255.8712921142578,256.7949523925781,255.4315948486328,256.7949523925781,613776
2025-02-16 16:30:00,257.5202331542969,257.8554992675781,255.90789794921875,256.2084655761719,1554640
2025-02-16 17:00:00,256.2120361328125,258.6902770996094,256.1560974121094,258.0500183105469,535760
2025-02-16 17:30:00,257.5472106933594,257.5488586425781,256.1919250488281,256.1919250488281,465008
2025-02-16 18:00:00,256.1970520019531,256.1970520019531,253.28065490722656,253.28065490722656,2056208
2025-02-16 18:30:00,253.2423553466797,254.8285369873047,252.44598388671875,253.31619262695312,3102560
2025-02-16 19:00:00,253.35414123535156,253.6357421875,252.63438415527344,253.615478515625,1841984
2025-02-16 19:30:00,253.8212432861328,255.97164916992188,253.8212432861328,255.90252685546875,1968560
2025-02-16 20:00:00,255.9209747314453,256.564697265625,255.58306884765625,256.4896240234375,1079392
2025-02-16 20:30:00,256.47052001953125,256.47052001953125,255.0306854248047,255.0306854248047,558000
2025-02-16 21:00:00,255.02224731445312,255.1658935546875,253.44189453125,254.0047149658203,2439472
2025-02-16 21:30:00,254.404296875,256.93670654296875,254.404296875,256.8633728027344,2557232
2025-02-16 22:00:00,257.06268310546875,257.3730773925781,254.7831573486328,254.7831573486328,1134352
2025-02-16 22:30:00,254.86846923828125,255.5534210205078,253.95950317382812,255.5534210205078,1181408
2025-02-16 23:00:00,255.54898071289062,255.54898071289062,253.43966674804688,253.79466247558594,2295504
2025-02-16 23:30:00,254.068603515625,254.7245330810547,253.34402465820312,253.7441864013672,2073680
2025-02-17 00:00:00,254.03184509277344,255.85968017578125,254.03184509277344,255.52976989746094,4758144
2025-02-17 00:30:00,255.492431640625,256.164794921875,254.61514282226562,256.164306640625,1201872
2025-02-17 01:00:00,256.17138671875,257.3227233886719,255.924072265625,255.98849487304688,1511648
2025-02-17 01:30:00,256.3277587890625,258.72064208984375,256.3131408691406,258.72064208984375,2118848
2025-02-17 02:00:00,258.7518005371094,259.6099548339844,258.7518005371094,259.6099548339844,3245648
2025-02-17 02:30:00,259.6141052246094,259.9290771484375,256.966552734375,256.966552734375,2341456
2025-02-17 03:00:00,256.9640197753906,256.9640197753906,255.58230590820312,256.0152282714844,8105328
2025-02-17 03:30:00,256.1534423828125,257.66357421875,255.56007385253906,257.6417541503906,9248560
2025-02-17 04:00:00,257.13958740234375,257.13958740234375,253.194580078125,253.39794921875,4796800
2025-02-17 04:30:00,253.41246032714844,254.20831298828125,252.66107177734375,252.7892303466797,7231632
2025-02-17 05:00:00,252.68861389160156,253.8356170654297,251.03170776367188,251.03170776367188,12190576
2025-02-17 05:30:00,251.03170776367188,254.7438507080078,250.98167419433594,254.7438507080078,6268624
2025-02-17 06:00:00,254.75376892089844,260.4561462402344,254.71194458007812,260.4561462402344,11836512
2025-02-17 06:30:00,260.6537170410156,261.5951232910156,259.50238037109375,259.5165710449219,10754528
2025-02-17 07:00:00,259.5076599121094,260.0036926269531,258.5093688964844,258.5093688964844,2897152
2025-02-17 07:30:00,258.5133972167969,258.58984375,257.0719909667969,257.8687438964844,2810480
2025-02-17 08:00:00,257.79449462890625,260.2318420410156,257.16217041015625,259.3268127441406,3865216
2025-02-17 08:30:00,259.4780578613281,265.42626953125,259.40460205078125,265.42626953125,18910576
2025-02-17 09:00:00,265.5688171386719,266.654541015625,265.5688171386719,266.0951843261719,11248928
2025-02-17 09:30:00,265.883544921875,269.0114440917969,265.26708984375,269.0114440917969,12969280
2025-02-17 10:00:00,268.9078674316406,273.30255126953125,268.9078674316406,272.06390380859375,14966784
2025-02-17 10:30:00,272.1709289550781,272.1709289550781,268.8882141113281,268.8882141113281,8292736
2025-02-17 11:00:00,268.1331787109375,268.6458740234375,267.2641296386719,267.3201904296875,5581728
2025-02-17 11:30:00,267.1997985839844,267.68389892578125,266.2442932128906,267.6658935546875,2143232
2025-02-17 12:00:00,267.6972961425781,271.15716552734375,267.6972961425781,271.15716552734375,5176256
2025-02-17 12:30:00,271.2473449707031,273.3121032714844,270.85467529296875,273.3121032714844,10826080
2025-02-17 13:00:00,273.3748474121094,273.3748474121094,271.645263671875,272.3823547363281,2461536
2025-02-17 13:30:00,271.8976745605469,272.06146240234375,271.1917724609375,272.06146240234375,1937184
2025-02-17 14:00:00,272.0787048339844,275.41522216796875,272.0787048339844,273.7513732910156,7229280
2025-02-17 14:30:00,273.78424072265625,277.11566162109375,273.4325866699219,277.017822265625,10982528
2025-02-17 15:00:00,277.12744140625,278.1015930175781,274.19879150390625,274.4291076660156,7868768
2025-02-17 15:30:00,274.4291076660156,274.4380798339844,268.4532165527344,268.4532165527344,9500352
2025-02-17 16:00:00,268.5024719238281,268.91949462890625,265.87579345703125,265.87579345703125,9461952
2025-02-17 16:30:00,265.7288818359375,266.1086730957031,264.1717529296875,264.1717529296875,6278688
2025-02-17 17:00:00,264.1368103027344,265.71710205078125,263.85498046875,264.96044921875,2906464
2025-02-17 17:30:00,264.87677001953125,266.3149719238281,264.3478088378906,264.3594970703125,2408544
2025-02-17 18:00:00,264.4390869140625,264.4390869140625,261.5097961425781,262.4475402832031,2305792
2025-02-17 18:30:00,261.8716125488281,261.8716125488281,261.3392639160156,261.8439636230469,1585152
2025-02-17 19:00:00,261.84283447265625,262.675048828125,260.8919677734375,260.94732666015625,1617408
2025-02-17 19:30:00,260.8951721191406,262.22772216796875,260.3477478027344,262.0926818847656,2179712
2025-02-17 20:00:00,261.9643249511719,265.4240417480469,261.2402038574219,265.4240417480469,7746176
2025-02-17 20:30:00,265.08056640625,265.4591064453125,263.2497863769531,264.8355407714844,3098976
2025-02-17 21:00:00,264.80889892578125,266.1244201660156,263.98150634765625,266.1244201660156,1647936
2025-02-17 21:30:00,266.2706298828125,268.3833923339844,266.2706298828125,268.02227783203125,3036960
2025-02-17 22:00:00,268.18524169921875,268.7497253417969,267.42333984375,267.42333984375,809792
2025-02-17 22:30:00,267.4139099121094,267.416748046875,263.8800354003906,263.8800354003906,805792
2025-02-17 23:00:00,263.584228515625,264.6859436035156,263.584228515625,263.922607421875,47744
2025-02-17 23:30:00,263.915771484375,264.1758728027344,263.2420959472656,263.9208068847656,174752
2025-02-18 00:00:00,264.01788330078125,265.43939208984375,262.27325439453125,262.27325439453125,396320
2025-02-18 00:30:00,261.4919738769531,262.7200622558594,261.4919738769531,261.7174987792969,729408
2025-02-18 01:00:00,261.6640625,262.28875732421875,261.201171875,261.7209167480469,1650528
2025-02-18 01:30:00,261.72308349609375,262.8859558105469,261.3977966308594,262.8859558105469,1050848
2025-02-18 02:00:00,262.8898010253906,263.1380310058594,260.6492004394531,260.8016357421875,310496
2025-02-18 02:30:00,260.77862548828125,260.79241943359375,259.36590576171875,259.36590576171875,2381056
2025-02-18 03:00:00,259.3619079589844,260.3388671875,258.75408935546875,259.1304626464844,728480
2025-02-18 03:30:00,259.4153747558594,259.8722229003906,258.9508056640625,258.96746826171875,121760
2025-02-18 04:00:00,259.0950927734375,259.4297790527344,257.87506103515625,257.87506103515625,0
2025-02-18 04:30:00,257.6702575683594,258.0425720214844,257.1241760253906,257.3043518066406,200480
2025-02-18 05:00:00,257.26751708984375,257.26751708984375,255.3619842529297,255.37261962890625,1043008
2025-02-18 05:30:00,255.34144592285156,255.34144592285156,253.50326538085938,253.7411651611328,1255712
2025-02-18 06:00:00,253.48721313476562,253.48721313476562,251.4656982421875,252.0150604248047,419360
2025-02-18 06:30:00,251.98269653320312,252.95660400390625,251.3107147216797,252.64669799804688,640512
2025-02-18 07:00:00,252.5220489501953,253.89407348632812,252.5220489501953,253.53927612304688,249888
2025-02-18 07:30:00,253.4906768798828,253.4906768798828,252.46139526367188,252.63150024414062,66304
2025-02-18 08:00:00,252.5905303955078,252.5905303955078,251.2144775390625,251.7200927734375,1123968
2025-02-18 08:30:00,251.70790100097656,251.7643280029297,249.684814453125,249.73619079589844,0
2025-02-18 09:00:00,250.00010681152344,253.429443359375,250.00010681152344,253.429443359375,210592
2025-02-18 09:30:00,253.572998046875,255.2751007080078,252.6792449951172,255.2751007080078,0
2025-02-18 10:00:00,256.050537109375,257.2680358886719,256.050537109375,257.2572937011719,0
2025-02-18 10:30:00,257.6639099121094,258.4728088378906,257.429931640625,257.47808837890625,0
2025-02-18 11:00:00,257.4564208984375,257.4564208984375,255.7283935546875,255.7283935546875,6400
2025-02-18 11:30:00,255.83047485351562,256.8088684082031,255.83047485351562,255.9036102294922,464960
2025-02-18 12:00:00,255.8699951171875,257.70660400390625,255.71746826171875,257.70660400390625,426432
2025-02-18 12:30:00,257.7877502441406,259.77569580078125,257.7877502441406,257.8276062011719,1360480
2025-02-18 13:00:00,257.9410400390625,257.9410400390625,256.4569396972656,256.4569396972656,0
2025-02-18 13:30:00,256.359375,256.7390441894531,256.0852355957031,256.2779846191406,1074240
2025-02-18 14:00:00,256.2450256347656,258.57525634765625,256.22027587890625,258.57525634765625,0
2025-02-18 14:30:00,258.1642761230469,258.1642761230469,252.43466186523438,254.152587890625,24960
2025-02-18 15:00:00,254.11669921875,254.11669921875,251.4821319580078,251.53012084960938,1164672
2025-02-18 15:30:00,251.56893920898438,252.01019287109375,249.08555603027344,250.41934204101562,490304
2025-02-18 16:00:00,250.37774658203125,251.53074645996094,248.61215209960938,248.61215209960938,354784
2025-02-18 16:30:00,248.0365753173828,248.11366271972656,245.19058227539062,246.23269653320312,8091968
2025-02-18 17:00:00,246.007568359375,246.275146484375,244.2802734375,244.2802734375,0
2025-02-18 17:30:00,244.29653930664062,244.29653930664062,242.0689239501953,243.5696563720703,5065952
2025-02-18 18:00:00,243.5389862060547,245.21258544921875,243.1017608642578,245.21258544921875,1348096
2025-02-18 18:30:00,245.2227783203125,245.2227783203125,243.03749084472656,244.0362548828125,288320
2025-02-18 19:00:00,244.0025177001953,244.0025177001953,243.1326141357422,243.50741577148438,168544
2025-02-18 19:30:00,243.3563232421875,245.5741729736328,242.7208709716797,244.9146728515625,1274144
2025-02-18 20:00:00,244.1370391845703,244.9259490966797,243.41506958007812,244.74322509765625,0
2025-02-18 20:30:00,244.70361328125,244.70361328125,242.7375946044922,243.9864501953125,170400
2025-02-18 21:00:00,243.90016174316406,249.26727294921875,243.86709594726562,249.14422607421875,4480192
2025-02-18 21:30:00,249.1418914794922,249.63088989257812,246.2235565185547,246.2235565185547,2026528
2025-02-18 22:00:00,246.48382568359375,251.06861877441406,246.48382568359375,251.06861877441406,24610176
2025-02-18 22:30:00,251.2190399169922,251.22402954101562,248.16815185546875,248.23233032226562,1335968
2025-02-18 23:00:00,248.20651245117188,249.84715270996094,247.97747802734375,249.84715270996094,1052672
2025-02-18 23:30:00,249.94383239746094,249.94383239746094,249.12600708007812,249.2378387451172,2107328
2025-02-19 00:00:00,249.22164916992188,250.5101318359375,248.9896240234375,250.1415557861328,620768
2025-02-19 00:30:00,249.5361328125,249.5361328125,248.73330688476562,248.73330688476562,799744
2025-02-19 01:00:00,248.74134826660156,248.74134826660156,247.2229461669922,247.2229461669922,0
2025-02-19 01:30:00,247.38572692871094,247.85684204101562,247.2185821533203,247.56927490234375,108544
2025-02-19 02:00:00,247.93475341796875,251.18275451660156,247.93475341796875,250.89430236816406,2944928
2025-02-19 02:30:00,250.954345703125,253.6737518310547,250.65573120117188,253.3013458251953,2601312
2025-02-19 03:00:00,253.33331298828125,253.33331298828125,251.10655212402344,251.6830291748047,747520
2025-02-19 03:30:00,251.65476989746094,251.75511169433594,251.4091339111328,251.71145629882812,472160
2025-02-19 04:00:00,251.6952362060547,251.7073974609375,249.7863311767578,249.7863311767578,171840
2025-02-19 04:30:00,249.78277587890625,249.78277587890625,248.11788940429688,248.11788940429688,3989600
2025-02-19 05:00:00,248.0647735595703,248.3687744140625,247.4864959716797,247.8844451904297,98848
2025-02-19 05:30:00,248.21163940429688,250.58689880371094,248.21163940429688,250.40118408203125,1003552
2025-02-19 06:00:00,250.5554962158203,250.72079467773438,249.90225219726562,249.90225219726562,0
2025-02-19 06:30:00,249.91006469726562,251.5954132080078,249.43063354492188,251.5954132080078,0
2025-02-19 07:00:00,251.6567840576172,253.8275909423828,251.6567840576172,253.0033416748047,1560064
2025-02-19 07:30:00,253.02920532226562,254.94525146484375,252.59950256347656,254.82510375976562,4295136
2025-02-19 08:00:00,254.69540405273438,255.0644073486328,254.2810821533203,254.6973114013672,0
2025-02-19 08:30:00,254.68600463867188,254.98965454101562,253.01060485839844,253.01060485839844,151136
2025-02-19 09:00:00,253.00009155273438,253.97769165039062,252.62123107910156,253.9698486328125,265600
2025-02-19 09:30:00,253.9583282470703,255.44273376464844,253.55517578125,255.44273376464844,1054560
2025-02-19 10:00:00,255.62030029296875,257.50518798828125,255.62030029296875,256.4937744140625,2808544
2025-02-19 10:30:00,256.3216247558594,256.896728515625,255.8796844482422,256.8506774902344,333024
2025-02-19 11:00:00,256.8252258300781,257.39068603515625,256.62091064453125,257.35009765625,0
2025-02-19 11:30:00,257.36956787109375,257.3879089355469,256.20013427734375,256.32342529296875,692224
2025-02-19 12:00:00,256.3368835449219,256.4254455566406,254.9096221923828,255.16575622558594,440672
2025-02-19 12:30:00,254.9935302734375,255.06117248535156,253.83230590820312,253.8382110595703,545600
2025-02-19 13:00:00,253.7462921142578,255.41424560546875,253.51361083984375,255.18576049804688,78816
2025-02-19 13:30:00,255.1842803955078,255.753662109375,254.8780975341797,255.16078186035156,47008
2025-02-19 14:00:00,255.18441772460938,255.24465942382812,254.52700805664062,255.06427001953125,0
2025-02-19 14:30:00,255.0998077392578,256.8472595214844,252.5886688232422,252.5886688232422,698240
2025-02-19 15:00:00,252.43858337402344,252.43858337402344,250.4336700439453,251.63763427734375,1099584
2025-02-19 15:30:00,252.1064453125,254.2635040283203,252.1064453125,252.89808654785156,1146624
2025-02-19 16:00:00,252.7098846435547,255.0981903076172,252.6566619873047,254.896484375,427488
2025-02-19 16:30:00,254.63442993164062,254.63442993164062,252.49533081054688,252.83392333984375,802272
2025-02-19 17:00:00,252.8917694091797,253.15003967285156,251.95632934570312,251.95632934570312,3880288
2025-02-19 17:30:00,251.94203186035156,252.87222290039062,250.8973846435547,252.7783966064453,548768
2025-02-19 18:00:00,252.4781951904297,252.4781951904297,250.79653930664062,251.59585571289062,229504
2025-02-19 18:30:00,251.48512268066406,251.93142700195312,251.2440185546875,251.2440185546875,54656
2025-02-19 19:00:00,251.2207794189453,252.6592559814453,250.67442321777344,252.5591278076172,1535328
2025-02-19 19:30:00,252.102294921875,252.102294921875,251.3994903564453,251.66387939453125,0
2025-02-19 20:00:00,251.70387268066406,253.22821044921875,251.70387268066406,252.87826538085938,965504
2025-02-19 20:30:00,252.84115600585938,254.02806091308594,252.73828125,253.77159118652344,504160
2025-02-19 21:00:00,253.71066284179688,255.8076629638672,252.92672729492188,255.18663024902344,4943296
2025-02-19 21:30:00,255.27584838867188,255.27584838867188,252.25035095214844,252.30078125,353472
2025-02-19 22:00:00,251.95176696777344,252.50238037109375,250.7096405029297,251.54934692382812,2435760
2025-02-19 22:30:00,251.60333251953125,254.26976013183594,251.53433227539062,254.2489013671875,1323040
2025-02-19 23:00:00,254.14654541015625,255.08639526367188,254.14654541015625,254.17491149902344,766704
2025-02-19 23:30:00,254.1302490234375,254.1302490234375,252.73077392578125,252.9327392578125,121072
