datetime,open,high,low,close,volume
2025-01-22 06:45:00,359.38043212890625,359.38043212890625,359.38043212890625,359.38043212890625,0
2025-01-22 06:46:00,359.2475280761719,359.2475280761719,359.2475280761719,359.2475280761719,0
2025-01-22 06:48:00,359.28570556640625,359.28570556640625,359.28570556640625,359.28570556640625,0
2025-01-22 06:50:00,359.41839599609375,359.41839599609375,359.41839599609375,359.41839599609375,0
2025-01-22 06:51:00,359.3367919921875,359.3367919921875,359.3367919921875,359.3367919921875,0
2025-01-22 06:53:00,359.22344970703125,359.22344970703125,359.22344970703125,359.22344970703125,0
2025-01-22 06:55:00,359.23040771484375,359.23040771484375,359.23040771484375,359.23040771484375,0
2025-01-22 06:56:00,359.162841796875,359.162841796875,359.162841796875,359.162841796875,0
2025-01-22 06:58:00,359.12701416015625,359.12701416015625,359.12701416015625,359.12701416015625,0
2025-01-22 06:59:00,359.14117431640625,359.14117431640625,359.14117431640625,359.14117431640625,0
2025-01-22 07:00:00,359.1308898925781,359.1308898925781,359.1308898925781,359.1308898925781,0
2025-01-22 07:01:00,359.1536560058594,359.1536560058594,359.1536560058594,359.1536560058594,0
2025-01-22 07:03:00,359.13275146484375,359.13275146484375,359.13275146484375,359.13275146484375,0
2025-01-22 07:04:00,358.763916015625,358.763916015625,358.763916015625,358.763916015625,0
2025-01-22 07:05:00,358.66400146484375,358.66400146484375,358.66400146484375,358.66400146484375,0
2025-01-22 07:06:00,358.70489501953125,358.70489501953125,358.70489501953125,358.70489501953125,161920
2025-01-22 07:07:00,358.480224609375,358.480224609375,358.480224609375,358.480224609375,17024
2025-01-22 07:08:00,358.46185302734375,358.46185302734375,358.46185302734375,358.46185302734375,0
2025-01-22 07:10:00,358.5213928222656,358.5213928222656,358.5213928222656,358.5213928222656,55424
2025-01-22 07:12:00,358.5565185546875,358.5565185546875,358.5565185546875,358.5565185546875,0
2025-01-22 07:13:00,358.560302734375,358.560302734375,358.560302734375,358.560302734375,0
2025-01-22 07:15:00,358.5736389160156,358.5736389160156,358.5736389160156,358.5736389160156,0
2025-01-22 07:16:00,358.4261779785156,358.4261779785156,358.4261779785156,358.4261779785156,0
2025-01-22 07:17:00,358.4178771972656,358.4178771972656,358.4178771972656,358.4178771972656,0
2025-01-22 07:18:00,358.471923828125,358.471923828125,358.471923828125,358.471923828125,139136
2025-01-22 07:19:00,358.5347900390625,358.5347900390625,358.5347900390625,358.5347900390625,0
2025-01-22 07:22:00,357.9914855957031,357.9914855957031,357.9914855957031,357.9914855957031,0
2025-01-22 07:24:00,358.11846923828125,358.11846923828125,358.11846923828125,358.11846923828125,0
2025-01-22 07:25:00,358.3457336425781,358.3457336425781,358.3457336425781,358.3457336425781,141696
2025-01-22 07:26:00,358.16497802734375,358.16497802734375,358.16497802734375,358.16497802734375,0
2025-01-22 07:27:00,358.0947265625,358.0947265625,358.0947265625,358.0947265625,0
2025-01-22 07:28:00,357.875,357.875,357.875,357.875,14336
2025-01-22 07:29:00,357.9148254394531,357.9148254394531,357.9148254394531,357.9148254394531,0
2025-01-22 07:31:00,357.7453918457031,357.7453918457031,357.7453918457031,357.7453918457031,0
2025-01-22 07:32:00,357.6695251464844,357.6695251464844,357.6695251464844,357.6695251464844,0
2025-01-22 07:33:00,357.6452941894531,357.6452941894531,357.6452941894531,357.6452941894531,0
2025-01-22 07:34:00,357.5926513671875,357.5926513671875,357.5926513671875,357.5926513671875,0
2025-01-22 07:35:00,357.65838623046875,357.65838623046875,357.65838623046875,357.65838623046875,0
2025-01-22 07:36:00,357.666748046875,357.666748046875,357.666748046875,357.666748046875,0
2025-01-22 07:38:00,357.8243408203125,357.8243408203125,357.8243408203125,357.8243408203125,346496
2025-01-22 07:39:00,357.75042724609375,357.75042724609375,357.75042724609375,357.75042724609375,0
2025-01-22 07:41:00,357.56451416015625,357.56451416015625,357.56451416015625,357.56451416015625,0
2025-01-22 07:42:00,357.5331115722656,357.5331115722656,357.5331115722656,357.5331115722656,0
2025-01-22 07:43:00,357.3824768066406,357.3824768066406,357.3824768066406,357.3824768066406,0
2025-01-22 07:44:00,357.2634582519531,357.2634582519531,357.2634582519531,357.2634582519531,0
2025-01-22 07:45:00,357.16119384765625,357.16119384765625,357.16119384765625,357.16119384765625,0
2025-01-22 07:46:00,356.7198486328125,356.7198486328125,356.7198486328125,356.7198486328125,464128
2025-01-22 07:48:00,356.8023681640625,356.8023681640625,356.8023681640625,356.8023681640625,127744
2025-01-22 07:49:00,356.9579772949219,356.9579772949219,356.9579772949219,356.9579772949219,30720
2025-01-22 07:51:00,356.9781799316406,356.9781799316406,356.9781799316406,356.9781799316406,0
2025-01-22 07:52:00,356.7399597167969,356.7399597167969,356.7399597167969,356.7399597167969,47232
2025-01-22 07:54:00,356.892333984375,356.892333984375,356.892333984375,356.892333984375,0
2025-01-22 07:56:00,357.0440979003906,357.0440979003906,357.0440979003906,357.0440979003906,215424
2025-01-22 07:57:00,356.9156494140625,356.9156494140625,356.9156494140625,356.9156494140625,0
2025-01-22 07:58:00,356.93316650390625,356.93316650390625,356.93316650390625,356.93316650390625,0
2025-01-22 07:59:00,356.9226379394531,356.9226379394531,356.9226379394531,356.9226379394531,0
2025-01-22 08:00:00,356.89324951171875,356.89324951171875,356.89324951171875,356.89324951171875,0
2025-01-22 08:01:00,357.05242919921875,357.05242919921875,357.05242919921875,357.05242919921875,0
2025-01-22 08:02:00,357.0846862792969,357.0846862792969,357.0846862792969,357.0846862792969,0
2025-01-22 08:03:00,357.0080871582031,357.0080871582031,357.0080871582031,357.0080871582031,87552
2025-01-22 08:05:00,357.2742919921875,357.2742919921875,357.2742919921875,357.2742919921875,641792
2025-01-22 08:06:00,357.21612548828125,357.21612548828125,357.21612548828125,357.21612548828125,0
2025-01-22 08:08:00,357.7052001953125,357.7052001953125,357.7052001953125,357.7052001953125,275968
2025-01-22 08:09:00,357.69805908203125,357.69805908203125,357.69805908203125,357.69805908203125,18048
2025-01-22 08:10:00,357.6001281738281,357.6001281738281,357.6001281738281,357.6001281738281,0
2025-01-22 08:11:00,357.53668212890625,357.53668212890625,357.53668212890625,357.53668212890625,0
2025-01-22 08:12:00,357.44586181640625,357.44586181640625,357.44586181640625,357.44586181640625,0
2025-01-22 08:13:00,357.2323303222656,357.2323303222656,357.2323303222656,357.2323303222656,535168
2025-01-22 08:15:00,357.1971435546875,357.1971435546875,357.1971435546875,357.1971435546875,0
2025-01-22 08:16:00,357.0657043457031,357.0657043457031,357.0657043457031,357.0657043457031,105984
2025-01-22 08:17:00,356.9237365722656,356.9237365722656,356.9237365722656,356.9237365722656,0
2025-01-22 08:18:00,356.9554138183594,356.9554138183594,356.9554138183594,356.9554138183594,0
2025-01-22 08:19:00,356.25042724609375,356.25042724609375,356.25042724609375,356.25042724609375,0
2025-01-22 08:20:00,356.2455139160156,356.2455139160156,356.2455139160156,356.2455139160156,0
2025-01-22 08:22:00,356.00238037109375,356.00238037109375,356.00238037109375,356.00238037109375,0
2025-01-22 08:23:00,355.9630432128906,355.9630432128906,355.9630432128906,355.9630432128906,0
2025-01-22 08:24:00,355.6423645019531,355.6423645019531,355.6423645019531,355.6423645019531,29312
2025-01-22 08:25:00,355.1217041015625,355.1217041015625,355.1217041015625,355.1217041015625,169600
2025-01-22 08:27:00,355.1288757324219,355.1288757324219,355.1288757324219,355.1288757324219,1707520
2025-01-22 08:28:00,354.8327941894531,354.8327941894531,354.8327941894531,354.8327941894531,0
2025-01-22 08:29:00,354.8881530761719,354.8881530761719,354.8881530761719,354.8881530761719,0
2025-01-22 08:30:00,354.94342041015625,354.94342041015625,354.94342041015625,354.94342041015625,384
2025-01-22 08:31:00,355.591552734375,355.591552734375,355.591552734375,355.591552734375,107776
2025-01-22 08:33:00,355.3414306640625,355.3414306640625,355.3414306640625,355.3414306640625,1056512
2025-01-22 08:35:00,355.17584228515625,355.17584228515625,355.17584228515625,355.17584228515625,135168
2025-01-22 08:36:00,355.114990234375,355.114990234375,355.114990234375,355.114990234375,0
2025-01-22 08:37:00,354.67034912109375,354.67034912109375,354.67034912109375,354.67034912109375,19712
2025-01-22 08:38:00,354.5862731933594,354.5862731933594,354.5862731933594,354.5862731933594,0
2025-01-22 08:40:00,354.43731689453125,354.43731689453125,354.43731689453125,354.43731689453125,0
2025-01-22 08:41:00,354.5343933105469,354.5343933105469,354.5343933105469,354.5343933105469,0
2025-01-22 08:42:00,354.7216796875,354.7216796875,354.7216796875,354.7216796875,0
2025-01-22 08:43:00,355.907470703125,355.907470703125,355.907470703125,355.907470703125,0
2025-01-22 08:46:00,356.8601379394531,356.8601379394531,356.8601379394531,356.8601379394531,902400
2025-01-22 08:48:00,357.019287109375,357.019287109375,357.019287109375,357.019287109375,1537536
2025-01-22 08:49:00,357.5827331542969,357.5827331542969,357.5827331542969,357.5827331542969,727040
2025-01-22 08:50:00,357.5660095214844,357.5660095214844,357.5660095214844,357.5660095214844,1013760
2025-01-22 08:51:00,357.624267578125,357.624267578125,357.624267578125,357.624267578125,0
2025-01-22 08:53:00,357.9970703125,357.9970703125,357.9970703125,357.9970703125,0
2025-01-22 08:54:00,358.08038330078125,358.08038330078125,358.08038330078125,358.08038330078125,252288
2025-01-22 08:55:00,358.515625,358.515625,358.515625,358.515625,78976
2025-01-22 08:56:00,358.6531066894531,358.6531066894531,358.6531066894531,358.6531066894531,0
2025-01-22 08:57:00,359.43212890625,359.43212890625,359.43212890625,359.43212890625,196864
2025-01-22 08:58:00,360.91595458984375,360.91595458984375,360.91595458984375,360.91595458984375,2345728
2025-01-22 09:00:00,360.80462646484375,360.80462646484375,360.80462646484375,360.80462646484375,3271424
2025-01-22 09:01:00,360.0785217285156,360.0785217285156,360.0785217285156,360.0785217285156,172544
2025-01-22 09:02:00,359.96759033203125,359.96759033203125,359.96759033203125,359.96759033203125,0
2025-01-22 09:03:00,360.1427917480469,360.1427917480469,360.1427917480469,360.1427917480469,133632
2025-01-22 09:04:00,359.6292724609375,359.6292724609375,359.6292724609375,359.6292724609375,226816
2025-01-22 09:06:00,359.638916015625,359.638916015625,359.638916015625,359.638916015625,0
2025-01-22 09:07:00,359.8647155761719,359.8647155761719,359.8647155761719,359.8647155761719,0
2025-01-22 09:08:00,360.00738525390625,360.00738525390625,360.00738525390625,360.00738525390625,0
2025-01-22 09:09:00,359.95751953125,359.95751953125,359.95751953125,359.95751953125,0
2025-01-22 09:10:00,359.8626403808594,359.8626403808594,359.8626403808594,359.8626403808594,0
2025-01-22 09:12:00,359.88580322265625,359.88580322265625,359.88580322265625,359.88580322265625,0
2025-01-22 09:13:00,360.15533447265625,360.15533447265625,360.15533447265625,360.15533447265625,0
2025-01-22 09:15:00,360.1504211425781,360.1504211425781,360.1504211425781,360.1504211425781,0
2025-01-22 09:17:00,360.6485900878906,360.6485900878906,360.6485900878906,360.6485900878906,0
2025-01-22 09:18:00,360.7029113769531,360.7029113769531,360.7029113769531,360.7029113769531,0
2025-01-22 09:20:00,360.75335693359375,360.75335693359375,360.75335693359375,360.75335693359375,0
2025-01-22 09:21:00,360.7474670410156,360.7474670410156,360.7474670410156,360.7474670410156,0
2025-01-22 09:22:00,360.56207275390625,360.56207275390625,360.56207275390625,360.56207275390625,0
2025-01-22 09:24:00,360.8230285644531,360.8230285644531,360.8230285644531,360.8230285644531,0
2025-01-22 09:26:00,361.4940185546875,361.4940185546875,361.4940185546875,361.4940185546875,0
2025-01-22 09:27:00,361.421875,361.421875,361.421875,361.421875,172672
2025-01-22 09:29:00,361.308349609375,361.308349609375,361.308349609375,361.308349609375,0
2025-01-22 09:30:00,361.311279296875,361.311279296875,361.311279296875,361.311279296875,0
2025-01-22 09:31:00,361.3023376464844,361.3023376464844,361.3023376464844,361.3023376464844,0
2025-01-22 09:33:00,361.6447448730469,361.6447448730469,361.6447448730469,361.6447448730469,0
2025-01-22 09:34:00,362.35711669921875,362.35711669921875,362.35711669921875,362.35711669921875,0
2025-01-22 09:36:00,362.11199951171875,362.11199951171875,362.11199951171875,362.11199951171875,0
2025-01-22 09:37:00,361.8731384277344,361.8731384277344,361.8731384277344,361.8731384277344,0
2025-01-22 09:39:00,362.10333251953125,362.10333251953125,362.10333251953125,362.10333251953125,0
2025-01-22 09:40:00,362.8232421875,362.8232421875,362.8232421875,362.8232421875,0
2025-01-22 09:41:00,362.79534912109375,362.79534912109375,362.79534912109375,362.79534912109375,0
2025-01-22 09:43:00,362.45233154296875,362.45233154296875,362.45233154296875,362.45233154296875,0
2025-01-22 09:44:00,362.59661865234375,362.59661865234375,362.59661865234375,362.59661865234375,0
2025-01-22 09:45:00,362.6025695800781,362.6025695800781,362.6025695800781,362.6025695800781,49280
2025-01-22 09:46:00,362.65167236328125,362.65167236328125,362.65167236328125,362.65167236328125,0
2025-01-22 09:47:00,362.5001220703125,362.5001220703125,362.5001220703125,362.5001220703125,0
2025-01-22 09:48:00,362.50042724609375,362.50042724609375,362.50042724609375,362.50042724609375,0
2025-01-22 09:49:00,362.104736328125,362.104736328125,362.104736328125,362.104736328125,0
2025-01-22 09:51:00,361.9988708496094,361.9988708496094,361.9988708496094,361.9988708496094,0
2025-01-22 09:52:00,361.590576171875,361.590576171875,361.590576171875,361.590576171875,0
2025-01-22 09:53:00,361.6252136230469,361.6252136230469,361.6252136230469,361.6252136230469,0
2025-01-22 09:55:00,361.62799072265625,361.62799072265625,361.62799072265625,361.62799072265625,0
2025-01-22 09:56:00,361.6080627441406,361.6080627441406,361.6080627441406,361.6080627441406,0
2025-01-22 09:57:00,361.71563720703125,361.71563720703125,361.71563720703125,361.71563720703125,0
2025-01-22 09:58:00,362.79339599609375,362.79339599609375,362.79339599609375,362.79339599609375,0
2025-01-22 10:00:00,362.74774169921875,362.74774169921875,362.74774169921875,362.74774169921875,0
2025-01-22 10:01:00,363.240966796875,363.240966796875,363.240966796875,363.240966796875,0
2025-01-22 10:03:00,362.856201171875,362.856201171875,362.856201171875,362.856201171875,0
2025-01-22 10:04:00,362.24847412109375,362.24847412109375,362.24847412109375,362.24847412109375,0
2025-01-22 10:05:00,362.2301025390625,362.2301025390625,362.2301025390625,362.2301025390625,0
2025-01-22 10:07:00,361.75616455078125,361.75616455078125,361.75616455078125,361.75616455078125,0
2025-01-22 10:08:00,361.72674560546875,361.72674560546875,361.72674560546875,361.72674560546875,0
2025-01-22 10:09:00,361.6987609863281,361.6987609863281,361.6987609863281,361.6987609863281,0
2025-01-22 10:10:00,361.271728515625,361.271728515625,361.271728515625,361.271728515625,0
2025-01-22 10:11:00,361.27679443359375,361.27679443359375,361.27679443359375,361.27679443359375,0
2025-01-22 10:13:00,361.4089050292969,361.4089050292969,361.4089050292969,361.4089050292969,0
2025-01-22 10:14:00,361.41888427734375,361.41888427734375,361.41888427734375,361.41888427734375,0
2025-01-22 10:15:00,361.4267883300781,361.4267883300781,361.4267883300781,361.4267883300781,0
2025-01-22 10:16:00,361.4029235839844,361.4029235839844,361.4029235839844,361.4029235839844,0
2025-01-22 10:17:00,361.13818359375,361.13818359375,361.13818359375,361.13818359375,0
2025-01-22 10:19:00,360.8680419921875,360.8680419921875,360.8680419921875,360.8680419921875,0
2025-01-22 10:20:00,361.0833740234375,361.0833740234375,361.0833740234375,361.0833740234375,0
2025-01-22 10:21:00,361.1452331542969,361.1452331542969,361.1452331542969,361.1452331542969,0
2025-01-22 10:23:00,361.674560546875,361.674560546875,361.674560546875,361.674560546875,0
2025-01-22 10:24:00,361.65142822265625,361.65142822265625,361.65142822265625,361.65142822265625,0
2025-01-22 10:25:00,361.30267333984375,361.30267333984375,361.30267333984375,361.30267333984375,0
2025-01-22 10:26:00,361.2353820800781,361.2353820800781,361.2353820800781,361.2353820800781,0
2025-01-22 10:27:00,361.25677490234375,361.25677490234375,361.25677490234375,361.25677490234375,0
2025-01-22 10:28:00,361.3655700683594,361.3655700683594,361.3655700683594,361.3655700683594,0
2025-01-22 10:29:00,361.3734130859375,361.3734130859375,361.3734130859375,361.3734130859375,0
2025-01-22 10:31:00,361.64581298828125,361.64581298828125,361.64581298828125,361.64581298828125,0
2025-01-22 10:33:00,361.7985534667969,361.7985534667969,361.7985534667969,361.7985534667969,0
