datetime,open,high,low,close,volume
2025-02-17 14:55:00,277.1058654785156,277.1058654785156,277.017822265625,277.017822265625,3581568
2025-02-17 15:00:00,277.12744140625,278.1015930175781,277.12744140625,278.1015930175781,2870368
2025-02-17 15:05:00,277.7777099609375,277.7777099609375,276.294189453125,276.294189453125,1188032
2025-02-17 15:10:00,275.28106689453125,275.3011779785156,275.0198974609375,275.0198974609375,1712192
2025-02-17 15:15:00,274.2528076171875,274.3514404296875,274.19879150390625,274.3514404296875,356128
2025-02-17 15:20:00,274.4423522949219,274.4423522949219,274.3993225097656,274.42840576171875,1265728
2025-02-17 15:25:00,274.4156494140625,274.49774169921875,274.37445068359375,274.4291076660156,476320
2025-02-17 15:30:00,274.4291076660156,274.4380798339844,272.9298400878906,272.9298400878906,1308288
2025-02-17 15:35:00,272.9649658203125,272.9649658203125,272.2139892578125,272.2139892578125,703456
2025-02-17 15:40:00,271.6437683105469,271.6437683105469,271.20770263671875,271.20770263671875,973568
2025-02-17 15:45:00,270.99896240234375,270.99896240234375,269.0292663574219,269.0292663574219,1921344
2025-02-17 15:50:00,269.23883056640625,269.8802490234375,269.23883056640625,269.4944152832031,2205184
2025-02-17 15:55:00,269.020263671875,269.020263671875,268.4532165527344,268.4532165527344,2388512
2025-02-17 16:00:00,268.5024719238281,268.5024719238281,268.3027038574219,268.3027038574219,906400
2025-02-17 16:05:00,268.6911315917969,268.91949462890625,268.5544128417969,268.91949462890625,2247904
2025-02-17 16:10:00,268.60662841796875,268.60662841796875,267.2162170410156,267.2162170410156,3076160
2025-02-17 16:15:00,267.2662048339844,267.2981872558594,267.1801452636719,267.2981872558594,1801760
2025-02-17 16:20:00,267.3857116699219,267.3857116699219,266.8555908203125,266.86614990234375,444096
2025-02-17 16:25:00,266.9761962890625,266.9761962890625,265.87579345703125,265.87579345703125,985632
2025-02-17 16:30:00,265.7288818359375,266.1086730957031,265.0195617675781,266.1086730957031,2286784
2025-02-17 16:35:00,265.94964599609375,265.94964599609375,265.5173034667969,265.5755920410156,1057312
2025-02-17 16:40:00,265.4361877441406,265.4361877441406,265.31103515625,265.4112548828125,1340096
2025-02-17 16:45:00,265.3874816894531,265.5889892578125,265.3874816894531,265.5889892578125,207552
2025-02-17 16:50:00,264.6356201171875,264.64923095703125,264.539306640625,264.539306640625,1140832
2025-02-17 16:55:00,264.61407470703125,264.61407470703125,264.1717529296875,264.1717529296875,246112
2025-02-17 17:00:00,264.1368103027344,264.1368103027344,263.92578125,263.96307373046875,108320
2025-02-17 17:05:00,263.85498046875,264.0372314453125,263.85498046875,263.9780578613281,708992
2025-02-17 17:10:00,263.9296875,264.8037109375,263.9296875,264.8037109375,1237152
2025-02-17 17:15:00,264.7790832519531,265.71710205078125,264.7790832519531,265.71710205078125,133824
2025-02-17 17:20:00,265.4106140136719,265.4106140136719,264.6893310546875,264.719482421875,176032
2025-02-17 17:25:00,264.4095153808594,264.96044921875,264.4095153808594,264.96044921875,542144
2025-02-17 17:30:00,264.87677001953125,264.87677001953125,264.6159362792969,264.6159362792969,0
2025-02-17 17:35:00,264.7943115234375,265.58489990234375,264.7943115234375,265.511474609375,513472
2025-02-17 17:40:00,265.7886657714844,265.9678955078125,265.7886657714844,265.9678955078125,357120
2025-02-17 17:45:00,265.8859558105469,266.3149719238281,265.73284912109375,266.3149719238281,1159424
2025-02-17 17:50:00,266.1225280761719,266.1225280761719,265.39959716796875,265.39959716796875,32576
2025-02-17 17:55:00,264.9654235839844,264.9654235839844,264.3478088378906,264.3594970703125,345952
2025-02-17 18:00:00,264.4390869140625,264.4390869140625,262.57977294921875,262.57977294921875,0
2025-02-17 18:05:00,262.58447265625,262.58447265625,261.5097961425781,261.51336669921875,229632
2025-02-17 18:10:00,261.6294250488281,261.6376647949219,261.545654296875,261.6376647949219,490272
2025-02-17 18:15:00,261.8127136230469,262.2628173828125,261.8127136230469,262.2628173828125,409248
2025-02-17 18:20:00,263.0187683105469,263.3076171875,262.9464416503906,263.2373962402344,1176640
2025-02-17 18:25:00,263.14398193359375,263.14398193359375,262.4475402832031,262.4475402832031,0
2025-02-17 18:30:00,261.8716125488281,261.8716125488281,261.8333435058594,261.8333435058594,0
2025-02-17 18:35:00,261.3392639160156,261.4267883300781,261.3392639160156,261.4267883300781,356064
2025-02-17 18:40:00,261.5953063964844,261.5953063964844,261.4804992675781,261.5314636230469,234592
2025-02-17 18:45:00,261.4704284667969,261.72216796875,261.4704284667969,261.72216796875,349536
2025-02-17 18:50:00,261.7508544921875,261.7508544921875,261.5898742675781,261.70770263671875,0
2025-02-17 18:55:00,261.81549072265625,261.8439636230469,261.7745666503906,261.8439636230469,644960
2025-02-17 19:00:00,261.84283447265625,261.84283447265625,260.8919677734375,260.8919677734375,0
2025-02-17 19:05:00,262.04034423828125,262.2327575683594,262.0373229980469,262.2327575683594,732608
2025-02-17 19:10:00,262.675048828125,262.675048828125,262.31304931640625,262.31304931640625,582880
2025-02-17 19:15:00,262.07525634765625,262.07525634765625,261.5287780761719,261.5287780761719,193440
2025-02-17 19:20:00,261.5205078125,261.5205078125,261.3830261230469,261.3830261230469,108480
2025-02-17 19:25:00,261.2644958496094,261.2644958496094,260.94732666015625,260.94732666015625,0
2025-02-17 19:30:00,260.8951721191406,260.8951721191406,260.4665222167969,260.4665222167969,439936
2025-02-17 19:35:00,260.40185546875,260.6502990722656,260.3477478027344,260.6502990722656,332608
2025-02-17 19:40:00,261.3397521972656,261.3397521972656,260.96368408203125,260.96368408203125,772800
2025-02-17 19:45:00,260.7810974121094,260.7810974121094,260.6953430175781,260.7388610839844,192576
2025-02-17 19:50:00,260.85504150390625,261.2112121582031,260.85504150390625,261.2112121582031,37952
2025-02-17 19:55:00,261.8056335449219,262.22772216796875,261.8056335449219,262.0926818847656,403840
2025-02-17 20:00:00,261.9643249511719,261.9643249511719,261.2637634277344,261.2637634277344,176544
2025-02-17 20:05:00,261.2402038574219,261.5396728515625,261.2402038574219,261.5103454589844,312512
2025-02-17 20:10:00,261.89385986328125,263.1434631347656,261.89385986328125,263.1434631347656,2117600
2025-02-17 20:15:00,263.36785888671875,264.9703369140625,263.36785888671875,264.9703369140625,3186176
2025-02-17 20:20:00,264.92022705078125,264.92022705078125,264.759521484375,264.8712463378906,735424
2025-02-17 20:25:00,265.12860107421875,265.4240417480469,265.11260986328125,265.4240417480469,1217920
2025-02-17 20:30:00,265.08056640625,265.08056640625,264.1123352050781,264.1123352050781,0
2025-02-17 20:35:00,263.2497863769531,263.649658203125,263.2497863769531,263.649658203125,1265120
2025-02-17 20:40:00,263.9421691894531,263.9421691894531,263.7983703613281,263.7983703613281,224032
2025-02-17 20:45:00,263.78839111328125,263.9412841796875,263.78839111328125,263.9412841796875,160480
2025-02-17 20:50:00,264.1500549316406,265.0704345703125,264.1500549316406,265.0704345703125,1007360
2025-02-17 20:55:00,265.4591064453125,265.4591064453125,264.8355407714844,264.8355407714844,441984
2025-02-17 21:00:00,264.80889892578125,264.80889892578125,264.26409912109375,264.42523193359375,0
2025-02-17 21:05:00,263.9952392578125,263.9952392578125,263.98150634765625,263.99420166015625,163904
2025-02-17 21:10:00,264.239501953125,264.45843505859375,264.239501953125,264.457275390625,496448
2025-02-17 21:15:00,264.3670959472656,264.3670959472656,264.1310119628906,264.1310119628906,0
2025-02-17 21:20:00,264.2818298339844,264.6002502441406,264.2818298339844,264.5994873046875,422304
2025-02-17 21:25:00,264.5977478027344,266.1244201660156,264.5977478027344,266.1244201660156,565280
2025-02-17 21:30:00,266.2706298828125,267.68023681640625,266.2706298828125,267.2923583984375,1226400
2025-02-17 21:35:00,267.3790283203125,267.8858337402344,267.3790283203125,267.8858337402344,885408
2025-02-17 21:40:00,268.3833923339844,268.3833923339844,268.07855224609375,268.0999755859375,0
2025-02-17 21:45:00,268.300048828125,268.3616638183594,268.2406005859375,268.2406005859375,343808
2025-02-17 21:50:00,268.2490234375,268.2490234375,267.9452819824219,268.00714111328125,139520
2025-02-17 21:55:00,267.8191223144531,268.02227783203125,267.8191223144531,268.02227783203125,441824
2025-02-17 22:00:00,268.18524169921875,268.7497253417969,268.18524169921875,268.6934814453125,277984
2025-02-17 22:05:00,268.4195861816406,268.4195861816406,268.0161437988281,268.07061767578125,170272
2025-02-17 22:10:00,268.3061828613281,268.3724060058594,268.1731872558594,268.3724060058594,251264
2025-02-17 22:15:00,268.3870544433594,268.44525146484375,268.3855895996094,268.43072509765625,36928
2025-02-17 22:20:00,268.1512145996094,268.1512145996094,267.8594055175781,267.8594055175781,73344
2025-02-17 22:25:00,267.8070068359375,267.8070068359375,267.42333984375,267.42333984375,0
2025-02-17 22:30:00,267.4139099121094,267.4139099121094,267.3114318847656,267.3653564453125,0
2025-02-17 22:35:00,267.416748046875,267.416748046875,267.0509338378906,267.0509338378906,0
2025-02-17 22:40:00,266.2079772949219,266.2079772949219,265.8800048828125,265.8800048828125,0
2025-02-17 22:45:00,265.4220886230469,265.6377868652344,265.4220886230469,265.6377868652344,266848
2025-02-17 22:50:00,265.6507568359375,265.6507568359375,264.96954345703125,264.96954345703125,205280
2025-02-17 22:55:00,264.12847900390625,264.12847900390625,263.8800354003906,263.8800354003906,333664
2025-02-17 23:00:00,263.584228515625,264.17779541015625,263.584228515625,264.17779541015625,0
2025-02-17 23:05:00,264.2121276855469,264.31793212890625,264.2121276855469,264.2966003417969,0
2025-02-17 23:10:00,264.5467834472656,264.6859436035156,264.5467834472656,264.5911560058594,8096
2025-02-17 23:15:00,264.58026123046875,264.58026123046875,264.00115966796875,264.00115966796875,3584
2025-02-17 23:20:00,264.0513916015625,264.06829833984375,264.0513916015625,264.06829833984375,0
2025-02-17 23:25:00,264.08526611328125,264.08526611328125,263.922607421875,263.922607421875,36064
2025-02-17 23:30:00,263.915771484375,263.915771484375,263.80474853515625,263.80474853515625,0
2025-02-17 23:35:00,263.8525085449219,264.1758728027344,263.8525085449219,264.1510314941406,0
2025-02-17 23:40:00,263.9717102050781,263.9717102050781,263.5420227050781,263.5420227050781,0
2025-02-17 23:45:00,263.5113830566406,263.5113830566406,263.2420959472656,263.3353576660156,0
2025-02-17 23:50:00,263.3437194824219,263.5365905761719,263.3437194824219,263.5365905761719,0
2025-02-17 23:55:00,263.82958984375,263.9208068847656,263.8067626953125,263.9208068847656,174752
2025-02-18 00:00:00,264.01788330078125,264.505126953125,264.01788330078125,264.40966796875,0
2025-02-18 00:05:00,264.3040771484375,265.17230224609375,264.3040771484375,265.1595458984375,193664
2025-02-18 00:10:00,265.43939208984375,265.43939208984375,264.9708251953125,264.9708251953125,202656
2025-02-18 00:15:00,264.8988037109375,264.8988037109375,264.0191955566406,264.0191955566406,0
2025-02-18 00:20:00,263.9693908691406,263.9693908691406,262.96923828125,262.96923828125,0
2025-02-18 00:25:00,262.5928649902344,262.5928649902344,262.27325439453125,262.27325439453125,0
2025-02-18 00:30:00,261.4919738769531,261.4919738769531,261.4919738769531,261.4919738769531,0
2025-02-18 00:35:00,261.9070129394531,262.0658264160156,261.9070129394531,262.0395812988281,180800
2025-02-18 00:40:00,261.8065490722656,261.8217468261719,261.80584716796875,261.8217468261719,64288
2025-02-18 00:45:00,262.10595703125,262.7200622558594,262.10595703125,262.7200622558594,484320
2025-02-18 00:50:00,262.6506042480469,262.71392822265625,262.6506042480469,262.6531677246094,0
2025-02-18 00:55:00,262.0067138671875,262.0067138671875,261.7174987792969,261.7174987792969,0
2025-02-18 01:00:00,261.6640625,261.6640625,261.201171875,261.201171875,0
2025-02-18 01:05:00,261.28668212890625,261.53985595703125,261.28668212890625,261.53985595703125,602528
2025-02-18 01:10:00,261.8146057128906,262.28875732421875,261.8146057128906,262.28875732421875,717184
2025-02-18 01:15:00,262.03131103515625,262.03131103515625,261.78497314453125,262.0305480957031,75552
2025-02-18 01:20:00,262.02679443359375,262.02679443359375,261.9347229003906,261.9347229003906,36256
2025-02-18 01:25:00,261.99267578125,262.0318908691406,261.7209167480469,261.7209167480469,219008
2025-02-18 01:30:00,261.72308349609375,261.72308349609375,261.5531005859375,261.5531005859375,272736
2025-02-18 01:35:00,261.56024169921875,261.6409606933594,261.56024169921875,261.6409606933594,146816
2025-02-18 01:40:00,261.4319763183594,261.4319763183594,261.3977966308594,261.41986083984375,321120
2025-02-18 01:45:00,261.451416015625,261.6318359375,261.451416015625,261.5218200683594,0
2025-02-18 01:50:00,261.896728515625,261.9220275878906,261.896728515625,261.9186706542969,188576
2025-02-18 01:55:00,262.218994140625,262.8859558105469,262.218994140625,262.8859558105469,121600
2025-02-18 02:00:00,262.8898010253906,263.1380310058594,262.8898010253906,263.0884094238281,0
2025-02-18 02:05:00,262.62640380859375,262.64239501953125,261.7899475097656,261.7899475097656,0
2025-02-18 02:10:00,261.45166015625,261.45166015625,261.2631530761719,261.2631530761719,0
2025-02-18 02:15:00,261.281982421875,261.281982421875,261.0779113769531,261.0779113769531,310496
2025-02-18 02:20:00,261.0951843261719,261.0951843261719,260.6492004394531,260.6492004394531,0
2025-02-18 02:25:00,260.700439453125,260.8110656738281,260.700439453125,260.8016357421875,0
2025-02-18 02:30:00,260.77862548828125,260.79241943359375,260.30755615234375,260.30755615234375,0
2025-02-18 02:35:00,260.32525634765625,260.32525634765625,260.2884826660156,260.2884826660156,422336
2025-02-18 02:40:00,260.397705078125,260.397705078125,260.1095886230469,260.1407775878906,162720
2025-02-18 02:45:00,260.123046875,260.19696044921875,260.07244873046875,260.07244873046875,932160
2025-02-18 02:50:00,260.2016296386719,260.2049255371094,260.2016296386719,260.2049255371094,240928
2025-02-18 02:55:00,260.2289733886719,260.2289733886719,259.36590576171875,259.36590576171875,622912
2025-02-18 03:00:00,259.3619079589844,259.3619079589844,258.75408935546875,258.75408935546875,0
2025-02-18 03:05:00,258.90228271484375,259.56243896484375,258.90228271484375,259.56243896484375,462336
2025-02-18 03:10:00,259.8996887207031,260.3388671875,259.8996887207031,260.3388671875,254048
2025-02-18 03:15:00,260.2982177734375,260.2982177734375,259.5647888183594,259.5647888183594,0
2025-02-18 03:20:00,259.41497802734375,259.41497802734375,259.2281494140625,259.2441711425781,0
2025-02-18 03:25:00,259.1385192871094,259.1385192871094,259.0709228515625,259.1304626464844,12096
2025-02-18 03:30:00,259.4153747558594,259.44580078125,259.4153747558594,259.44580078125,0
2025-02-18 03:35:00,259.5870056152344,259.8722229003906,259.5870056152344,259.85430908203125,0
2025-02-18 03:40:00,259.6479187011719,259.6479187011719,259.51708984375,259.51708984375,0
2025-02-18 03:45:00,259.51690673828125,259.5341491699219,259.1531066894531,259.1531066894531,0
2025-02-18 03:50:00,259.1783447265625,259.2219543457031,259.1710510253906,259.1710510253906,0
2025-02-18 03:55:00,258.9508056640625,258.96746826171875,258.9508056640625,258.96746826171875,121760
2025-02-18 04:00:00,259.0950927734375,259.16864013671875,258.80963134765625,258.80963134765625,0
2025-02-18 04:05:00,259.4103698730469,259.4297790527344,259.34912109375,259.34912109375,0
2025-02-18 04:10:00,259.2757263183594,259.33416748046875,259.2757263183594,259.3115234375,0
2025-02-18 04:15:00,259.3034362792969,259.3034362792969,259.0682067871094,259.0682067871094,0
2025-02-18 04:20:00,258.55096435546875,258.55096435546875,258.2508544921875,258.2652282714844,0
2025-02-18 04:25:00,258.177734375,258.177734375,257.87506103515625,257.87506103515625,0
2025-02-18 04:30:00,257.6702575683594,257.7636413574219,257.55474853515625,257.5841979980469,0
2025-02-18 04:35:00,257.5841979980469,257.5841979980469,257.3951416015625,257.4750671386719,0
2025-02-18 04:40:00,257.9039611816406,258.02398681640625,257.9039611816406,258.0228271484375,0
2025-02-18 04:45:00,258.0425720214844,258.0425720214844,257.7037353515625,257.7037353515625,0
2025-02-18 04:50:00,257.62115478515625,257.62115478515625,257.4131774902344,257.4131774902344,0
2025-02-18 04:55:00,257.1241760253906,257.3043518066406,257.1241760253906,257.3043518066406,200480
2025-02-18 05:00:00,257.26751708984375,257.26751708984375,257.1938171386719,257.2546081542969,0
2025-02-18 05:05:00,257.1806945800781,257.1806945800781,256.99847412109375,257.06768798828125,0
2025-02-18 05:10:00,257.1629943847656,257.1716613769531,257.1255798339844,257.1716613769531,0
2025-02-18 05:15:00,256.7869873046875,256.8042907714844,256.7869873046875,256.79888916015625,0
2025-02-18 05:20:00,256.0299377441406,256.0299377441406,255.66610717773438,255.66610717773438,1043008
2025-02-18 05:25:00,255.62986755371094,255.62986755371094,255.3619842529297,255.37261962890625,0
2025-02-18 05:30:00,255.34144592285156,255.34144592285156,254.88540649414062,254.88540649414062,1098880
2025-02-18 05:35:00,254.85357666015625,254.85357666015625,254.32325744628906,254.32325744628906,0
2025-02-18 05:40:00,254.1201171875,254.17491149902344,254.1201171875,254.1502227783203,0
2025-02-18 05:45:00,254.12303161621094,254.12303161621094,253.50570678710938,253.50570678710938,152928
2025-02-18 05:50:00,253.50326538085938,253.6484375,253.50326538085938,253.6484375,0
2025-02-18 05:55:00,253.79222106933594,253.86337280273438,253.7411651611328,253.7411651611328,3904
2025-02-18 06:00:00,253.48721313476562,253.48721313476562,253.10415649414062,253.10415649414062,0
2025-02-18 06:05:00,252.76023864746094,252.76023864746094,252.02536010742188,252.17640686035156,0
2025-02-18 06:10:00,252.0384979248047,252.0384979248047,251.64434814453125,251.70294189453125,0
2025-02-18 06:15:00,251.4656982421875,252.1735076904297,251.4656982421875,252.1735076904297,419360
2025-02-18 06:20:00,252.0518798828125,252.0518798828125,251.84364318847656,251.88470458984375,0
2025-02-18 06:25:00,251.85157775878906,252.0150604248047,251.85157775878906,252.0150604248047,0
2025-02-18 06:30:00,251.98269653320312,251.98269653320312,251.51449584960938,251.51449584960938,0
2025-02-18 06:35:00,251.57220458984375,251.57220458984375,251.3549346923828,251.3549346923828,0
2025-02-18 06:40:00,251.3107147216797,251.9844512939453,251.3107147216797,251.94664001464844,0
2025-02-18 06:45:00,251.9373321533203,252.5547332763672,251.68190002441406,252.5547332763672,0
2025-02-18 06:50:00,252.57687377929688,252.95660400390625,252.57687377929688,252.88870239257812,412608
2025-02-18 06:55:00,252.66624450683594,252.66624450683594,252.59547424316406,252.64669799804688,227904
2025-02-18 07:00:00,252.5220489501953,252.84881591796875,252.5220489501953,252.84881591796875,0
2025-02-18 07:05:00,252.95733642578125,252.98851013183594,252.95733642578125,252.98851013183594,3200
2025-02-18 07:10:00,252.69366455078125,252.79229736328125,252.66746520996094,252.66746520996094,0
2025-02-18 07:15:00,252.78436279296875,253.86477661132812,252.78436279296875,253.86477661132812,0
2025-02-18 07:20:00,253.89407348632812,253.89407348632812,253.77650451660156,253.77650451660156,0
2025-02-18 07:25:00,253.455810546875,253.53927612304688,253.43540954589844,253.53927612304688,246688
2025-02-18 07:30:00,253.4906768798828,253.4906768798828,253.26063537597656,253.26063537597656,0
2025-02-18 07:35:00,253.22235107421875,253.31898498535156,253.22235107421875,253.2935791015625,66304
2025-02-18 07:40:00,253.29893493652344,253.29893493652344,253.01158142089844,253.01158142089844,0
2025-02-18 07:45:00,252.97593688964844,252.97593688964844,252.6572265625,252.84629821777344,0
2025-02-18 07:50:00,252.74281311035156,252.74281311035156,252.52017211914062,252.53216552734375,0
2025-02-18 07:55:00,252.46139526367188,252.63150024414062,252.46139526367188,252.63150024414062,0
2025-02-18 08:00:00,252.5905303955078,252.5905303955078,252.20895385742188,252.20895385742188,0
2025-02-18 08:05:00,252.20433044433594,252.20433044433594,251.70404052734375,251.70404052734375,78784
2025-02-18 08:10:00,251.75808715820312,251.75808715820312,251.68569946289062,251.70938110351562,0
2025-02-18 08:15:00,251.9514923095703,251.96987915039062,251.9514923095703,251.9627685546875,0
2025-02-18 08:20:00,251.93511962890625,251.93511962890625,251.2144775390625,251.3303985595703,1015072
2025-02-18 08:25:00,251.61746215820312,251.7200927734375,251.61746215820312,251.7200927734375,30112
2025-02-18 08:30:00,251.70790100097656,251.7643280029297,251.65841674804688,251.7643280029297,0
2025-02-18 08:35:00,251.6521453857422,251.6521453857422,251.20033264160156,251.20033264160156,0
2025-02-18 08:40:00,250.94436645507812,250.94436645507812,250.64291381835938,250.64291381835938,0
2025-02-18 08:45:00,250.70790100097656,250.8822021484375,250.21189880371094,250.21189880371094,0
2025-02-18 08:50:00,250.20742797851562,250.20742797851562,249.95225524902344,249.95225524902344,0
2025-02-18 08:55:00,249.79812622070312,249.79812622070312,249.684814453125,249.73619079589844,0
2025-02-18 09:00:00,250.00010681152344,250.216064453125,250.00010681152344,250.216064453125,0
2025-02-18 09:05:00,250.4541778564453,250.4541778564453,250.39227294921875,250.40567016601562,0
2025-02-18 09:10:00,250.34046936035156,250.34046936035156,250.1363067626953,250.1844940185547,0
2025-02-18 09:15:00,250.2098846435547,251.3001708984375,250.2098846435547,251.3001708984375,0
2025-02-18 09:20:00,251.40516662597656,251.98434448242188,251.40516662597656,251.96836853027344,12416
2025-02-18 09:25:00,252.1481170654297,253.429443359375,252.1481170654297,253.429443359375,198176
2025-02-18 09:30:00,253.572998046875,253.63845825195312,253.54458618164062,253.63845825195312,0
2025-02-18 09:35:00,253.66897583007812,253.66897583007812,252.97972106933594,252.97972106933594,0
2025-02-18 09:40:00,252.6792449951172,252.80397033691406,252.6792449951172,252.73399353027344,0
2025-02-18 09:45:00,252.74111938476562,252.83555603027344,252.74111938476562,252.83555603027344,0
2025-02-18 09:50:00,253.09886169433594,253.84725952148438,253.09886169433594,253.84725952148438,0
2025-02-18 09:55:00,254.61866760253906,255.2751007080078,254.61866760253906,255.2751007080078,0
2025-02-18 10:00:00,256.050537109375,257.06939697265625,256.050537109375,257.06939697265625,0
2025-02-18 10:05:00,257.2074890136719,257.2680358886719,257.19390869140625,257.2296447753906,0
2025-02-18 10:10:00,257.074951171875,257.074951171875,256.25238037109375,256.25238037109375,0
2025-02-18 10:15:00,256.34844970703125,256.6860656738281,256.2529602050781,256.6860656738281,0
2025-02-18 10:20:00,256.6260681152344,256.8089294433594,256.6260681152344,256.8089294433594,0
2025-02-18 10:25:00,257.21014404296875,257.2572937011719,257.1922607421875,257.2572937011719,0
2025-02-18 10:30:00,257.6639099121094,257.72216796875,257.6639099121094,257.6939392089844,0
2025-02-18 10:35:00,257.4975280761719,257.5540466308594,257.429931640625,257.46771240234375,0
2025-02-18 10:40:00,257.5387268066406,258.0457458496094,257.5387268066406,258.0457458496094,0
2025-02-18 10:45:00,258.1572570800781,258.4728088378906,258.1572570800781,258.46575927734375,0
2025-02-18 10:50:00,258.22467041015625,258.22467041015625,257.8590087890625,257.8858947753906,0
2025-02-18 10:55:00,257.7540283203125,257.7540283203125,257.47808837890625,257.47808837890625,0
2025-02-18 11:00:00,257.4564208984375,257.4564208984375,256.89990234375,256.89990234375,0
2025-02-18 11:05:00,256.7792053222656,256.7792053222656,256.5426940917969,256.5426940917969,0
2025-02-18 11:10:00,256.6524353027344,256.702880859375,256.59576416015625,256.702880859375,0
2025-02-18 11:15:00,256.4649658203125,256.49468994140625,256.4628601074219,256.4628601074219,0
2025-02-18 11:20:00,256.41326904296875,256.41326904296875,255.83209228515625,255.8448944091797,6400
2025-02-18 11:25:00,255.7401885986328,255.7401885986328,255.7283935546875,255.7283935546875,0
2025-02-18 11:30:00,255.83047485351562,256.61431884765625,255.83047485351562,256.61431884765625,464960
2025-02-18 11:35:00,256.6158752441406,256.8088684082031,256.5738830566406,256.7410888671875,0
2025-02-18 11:40:00,256.56951904296875,256.56951904296875,256.38433837890625,256.38433837890625,0
2025-02-18 11:45:00,256.3710021972656,256.3710021972656,256.1982421875,256.1982421875,0
2025-02-18 11:50:00,256.15020751953125,256.2937927246094,256.15020751953125,256.2937927246094,0
2025-02-18 11:55:00,256.26348876953125,256.26348876953125,255.9036102294922,255.9036102294922,0
2025-02-18 12:00:00,255.8699951171875,255.8699951171875,255.76486206054688,255.76486206054688,0
2025-02-18 12:05:00,255.76853942871094,256.0549011230469,255.71746826171875,256.0549011230469,0
2025-02-18 12:10:00,256.5267028808594,256.57171630859375,256.4895935058594,256.57171630859375,0
2025-02-18 12:15:00,256.4353332519531,256.5871276855469,256.4353332519531,256.5871276855469,319392
2025-02-18 12:20:00,256.5757141113281,256.73004150390625,256.5757141113281,256.73004150390625,107040
2025-02-18 12:25:00,256.98846435546875,257.70660400390625,256.98846435546875,257.70660400390625,0
2025-02-18 12:30:00,257.7877502441406,258.8943786621094,257.7877502441406,258.8943786621094,991488
2025-02-18 12:35:00,259.1332092285156,259.77569580078125,259.1332092285156,259.77569580078125,368992
2025-02-18 12:40:00,259.72003173828125,259.7666320800781,259.53466796875,259.53466796875,0
2025-02-18 12:45:00,259.4084167480469,259.4084167480469,258.9125671386719,258.9125671386719,0
2025-02-18 12:50:00,258.73260498046875,258.73260498046875,258.0030822753906,258.0030822753906,0
2025-02-18 12:55:00,258.0253601074219,258.0253601074219,257.8276062011719,257.8276062011719,0
2025-02-18 13:00:00,257.9410400390625,257.9410400390625,257.6184997558594,257.6184997558594,0
2025-02-18 13:05:00,257.57330322265625,257.57330322265625,257.2038879394531,257.2038879394531,0
2025-02-18 13:10:00,256.8888244628906,257.2107238769531,256.8888244628906,257.2107238769531,0
2025-02-18 13:15:00,257.5430603027344,257.5524597167969,256.9049377441406,256.9049377441406,0
2025-02-18 13:20:00,256.9347229003906,256.9873352050781,256.9347229003906,256.95550537109375,0
2025-02-18 13:25:00,256.81781005859375,256.81781005859375,256.4569396972656,256.4569396972656,0
2025-02-18 13:30:00,256.359375,256.4891662597656,256.359375,256.4891662597656,344704
2025-02-18 13:35:00,256.60687255859375,256.6974792480469,256.60687255859375,256.6828918457031,0
2025-02-18 13:40:00,256.4973449707031,256.4973449707031,256.1760559082031,256.1760559082031,244576
2025-02-18 13:45:00,256.3839416503906,256.7390441894531,256.3839416503906,256.7390441894531,461600
2025-02-18 13:50:00,256.59912109375,256.59912109375,256.1519775390625,256.1519775390625,23360
2025-02-18 13:55:00,256.0852355957031,256.305908203125,256.0852355957031,256.2779846191406,0
2025-02-18 14:00:00,256.2450256347656,256.2657165527344,256.22027587890625,256.22027587890625,0
2025-02-18 14:05:00,256.31768798828125,256.59039306640625,256.31768798828125,256.59039306640625,0
2025-02-18 14:10:00,256.413818359375,257.0105285644531,256.413818359375,257.0105285644531,0
2025-02-18 14:15:00,257.17425537109375,257.6373596191406,257.17425537109375,257.6373596191406,0
2025-02-18 14:20:00,257.6200866699219,258.23614501953125,257.6200866699219,258.1950988769531,0
2025-02-18 14:25:00,258.1672058105469,258.57525634765625,258.1672058105469,258.57525634765625,0
2025-02-18 14:30:00,258.1642761230469,258.1642761230469,257.3734130859375,257.3734130859375,0
2025-02-18 14:35:00,256.47015380859375,256.47015380859375,256.0547790527344,256.0547790527344,0
2025-02-18 14:40:00,255.21563720703125,255.21563720703125,254.2875518798828,254.45306396484375,0
2025-02-18 14:45:00,254.4241180419922,254.52810668945312,253.3577423095703,253.3577423095703,24960
2025-02-18 14:50:00,253.33135986328125,253.33135986328125,252.43466186523438,252.62106323242188,0
2025-02-18 14:55:00,253.76687622070312,254.152587890625,253.72657775878906,254.152587890625,0
2025-02-18 15:00:00,254.11669921875,254.11669921875,253.57179260253906,253.6720733642578,0
2025-02-18 15:05:00,253.47994995117188,253.4886016845703,253.4309844970703,253.4309844970703,0
2025-02-18 15:10:00,253.47808837890625,253.47808837890625,252.85696411132812,252.9915313720703,0
2025-02-18 15:15:00,252.9195098876953,253.1164093017578,252.20811462402344,252.20811462402344,0
2025-02-18 15:20:00,252.19528198242188,252.19528198242188,252.1036834716797,252.11427307128906,86816
2025-02-18 15:25:00,252.186279296875,252.186279296875,251.4821319580078,251.53012084960938,1077856
2025-02-18 15:30:00,251.56893920898438,251.56893920898438,250.9987030029297,251.4481658935547,0
2025-02-18 15:35:00,251.29693603515625,251.29693603515625,251.00242614746094,251.2601318359375,0
