datetime,open,high,low,close,volume
2025-02-12 06:00:00,242.51510620117188,242.6071014404297,241.93408203125,242.05642700195312,0
2025-02-12 06:15:00,242.04283142089844,242.38465881347656,241.84982299804688,241.84982299804688,0
2025-02-12 06:30:00,241.85707092285156,241.85707092285156,241.1733856201172,241.24853515625,115616
2025-02-12 06:45:00,241.2821807861328,241.63958740234375,240.9456024169922,240.9947509765625,0
2025-02-12 07:00:00,241.03677368164062,241.49440002441406,241.03677368164062,241.4603271484375,0
2025-02-12 07:15:00,241.4802703857422,243.1865234375,241.4802703857422,243.1865234375,445264
2025-02-12 07:30:00,243.21177673339844,244.42713928222656,243.21177673339844,244.24435424804688,0
2025-02-12 07:45:00,244.0065155029297,244.0065155029297,243.15093994140625,243.63812255859375,160608
2025-02-12 08:00:00,243.6622772216797,245.29522705078125,243.6622772216797,245.29522705078125,0
2025-02-12 08:15:00,245.3183135986328,245.51730346679688,245.07496643066406,245.0935821533203,0
2025-02-12 08:30:00,245.07745361328125,245.22158813476562,244.62667846679688,244.62667846679688,0
2025-02-12 08:45:00,244.6221160888672,245.10475158691406,244.6082763671875,244.92784118652344,0
2025-02-12 09:00:00,244.92298889160156,244.92298889160156,243.2303009033203,243.26101684570312,0
2025-02-12 09:15:00,243.2472381591797,243.2472381591797,242.52310180664062,242.66262817382812,69040
2025-02-12 09:30:00,242.74261474609375,243.7343292236328,242.7414093017578,243.7343292236328,69008
2025-02-12 09:45:00,243.76426696777344,244.39283752441406,243.7240447998047,244.39283752441406,0
2025-02-12 10:00:00,244.35845947265625,244.4035186767578,243.89556884765625,243.90069580078125,0
2025-02-12 10:15:00,243.84683227539062,243.84683227539062,243.2934112548828,243.53102111816406,0
2025-02-12 10:30:00,243.51095581054688,244.207763671875,243.49285888671875,244.207763671875,0
2025-02-12 10:45:00,244.51502990722656,244.51502990722656,242.8590545654297,242.8850555419922,1092080
2025-02-12 11:00:00,242.95632934570312,244.5510711669922,242.95632934570312,244.5510711669922,10016
2025-02-12 11:15:00,244.55313110351562,244.84938049316406,244.43199157714844,244.84693908691406,0
2025-02-12 11:30:00,244.7112274169922,245.698486328125,244.67970275878906,245.698486328125,352592
2025-02-12 11:45:00,245.7694549560547,245.9409942626953,244.06797790527344,244.06797790527344,0
2025-02-12 12:00:00,244.07704162597656,244.4702911376953,243.95132446289062,244.20803833007812,0
2025-02-12 12:15:00,244.22323608398438,245.097412109375,244.22323608398438,245.0444793701172,0
2025-02-12 12:30:00,244.8725128173828,244.8725128173828,243.9383544921875,244.10595703125,0
2025-02-12 12:45:00,244.15509033203125,244.42005920410156,244.0871124267578,244.22503662109375,0
2025-02-12 13:00:00,244.21298217773438,244.21298217773438,243.35028076171875,243.6627960205078,264896
2025-02-12 13:15:00,243.6475830078125,247.42726135253906,243.6475830078125,247.42726135253906,4477680
2025-02-12 13:30:00,247.48635864257812,247.48635864257812,236.2490997314453,236.52662658691406,17112864
2025-02-12 13:45:00,236.5184326171875,239.31948852539062,236.5184326171875,238.56927490234375,5586688
2025-02-12 14:00:00,237.9908905029297,237.9908905029297,235.7980194091797,235.8168487548828,5274560
2025-02-12 14:15:00,235.72528076171875,235.968017578125,234.72882080078125,234.72882080078125,940768
2025-02-12 14:30:00,234.63839721679688,237.68601989746094,233.8468017578125,237.68601989746094,6605744
2025-02-12 14:45:00,238.18478393554688,238.48016357421875,237.5640106201172,238.48016357421875,6821600
2025-02-12 15:00:00,238.7540740966797,238.7540740966797,236.1561279296875,236.2987060546875,90160
2025-02-12 15:15:00,236.28631591796875,240.6288299560547,236.25131225585938,240.6288299560547,10715072
2025-02-12 15:30:00,240.6193389892578,241.636474609375,240.5382537841797,241.03204345703125,4021312
2025-02-12 15:45:00,241.02439880371094,241.05447387695312,240.4031219482422,240.48788452148438,1128864
2025-02-12 16:00:00,240.28543090820312,240.28543090820312,238.0215606689453,238.0215606689453,620160
2025-02-12 16:15:00,238.00820922851562,238.63214111328125,237.63674926757812,237.83331298828125,1637152
2025-02-12 16:30:00,237.9229278564453,239.29151916503906,237.9229278564453,239.29151916503906,432000
2025-02-12 16:45:00,239.32098388671875,244.53053283691406,239.32098388671875,244.53053283691406,2352768
2025-02-12 17:00:00,244.52476501464844,246.13253784179688,244.52476501464844,245.43785095214844,1876512
2025-02-12 17:15:00,245.54669189453125,247.97027587890625,245.54669189453125,247.97027587890625,4466560
2025-02-12 17:30:00,249.09495544433594,249.3345184326172,247.12307739257812,247.12307739257812,3065472
2025-02-12 17:45:00,247.02789306640625,248.06411743164062,247.02789306640625,247.84814453125,4931392
2025-02-12 18:00:00,247.9820098876953,247.9820098876953,245.9871826171875,246.15179443359375,0
2025-02-12 18:15:00,246.17486572265625,246.39480590820312,245.9703369140625,246.048583984375,0
2025-02-12 18:30:00,245.83274841308594,245.83274841308594,244.64035034179688,244.7779083251953,1078816
2025-02-12 18:45:00,244.7655792236328,245.75082397460938,244.67300415039062,245.54518127441406,160448
2025-02-12 19:00:00,245.5485076904297,245.641845703125,244.36862182617188,244.36862182617188,225088
2025-02-12 19:15:00,244.639404296875,246.69992065429688,244.639404296875,246.69992065429688,866176
2025-02-12 19:30:00,246.76022338867188,247.6674346923828,246.76022338867188,247.5304718017578,346560
2025-02-12 19:45:00,247.72190856933594,248.51551818847656,247.72190856933594,248.4984130859375,289184
2025-02-12 20:00:00,248.45773315429688,248.6441650390625,247.86672973632812,248.6441650390625,301056
2025-02-12 20:15:00,248.69076538085938,250.31723022460938,248.69076538085938,250.31723022460938,1747008
2025-02-12 20:30:00,250.1904296875,250.1904296875,248.78121948242188,248.78121948242188,406080
2025-02-12 20:45:00,248.7933349609375,248.8625946044922,248.5965118408203,248.66842651367188,301856
2025-02-12 21:00:00,248.61614990234375,249.41683959960938,247.69273376464844,249.41683959960938,1963840
2025-02-12 21:15:00,249.48971557617188,250.424560546875,249.48971557617188,249.9179229736328,897248
2025-02-12 21:30:00,249.90135192871094,250.4673309326172,249.8572235107422,250.4673309326172,0
2025-02-12 21:45:00,250.62782287597656,251.08363342285156,250.00668334960938,250.00668334960938,741824
2025-02-12 22:00:00,249.8335723876953,249.88031005859375,249.70726013183594,249.7244415283203,248992
2025-02-12 22:15:00,249.77615356445312,255.59088134765625,249.71824645996094,255.59088134765625,6319392
2025-02-12 22:30:00,255.86314392089844,259.689697265625,255.86314392089844,258.2386474609375,7134080
2025-02-12 22:45:00,258.2293701171875,258.2293701171875,254.24966430664062,254.3271942138672,7241728
2025-02-12 23:00:00,254.28524780273438,254.8118133544922,254.12295532226562,254.12295532226562,606912
2025-02-12 23:15:00,254.2898406982422,254.3426055908203,252.8612823486328,252.8612823486328,1004480
2025-02-12 23:30:00,252.77920532226562,253.45326232910156,252.51925659179688,252.78329467773438,1667264
2025-02-12 23:45:00,252.61767578125,252.6766357421875,252.43069458007812,252.6766357421875,331168
2025-02-13 00:00:00,252.76034545898438,252.9658966064453,252.26101684570312,252.26101684570312,0
2025-02-13 00:15:00,251.75100708007812,251.760986328125,251.3591766357422,251.57382202148438,52672
2025-02-13 00:30:00,251.6197509765625,252.06358337402344,251.609619140625,251.6411590576172,55200
2025-02-13 00:45:00,251.6184539794922,251.6184539794922,250.7173309326172,251.2944793701172,443616
2025-02-13 01:00:00,251.31407165527344,252.43385314941406,251.31407165527344,252.43385314941406,327264
2025-02-13 01:15:00,252.44090270996094,253.62753295898438,252.44090270996094,253.59588623046875,965088
2025-02-13 01:30:00,253.6332244873047,253.6332244873047,252.67367553710938,252.91500854492188,358912
2025-02-13 01:45:00,252.90647888183594,254.8723907470703,252.90647888183594,254.8723907470703,1004192
2025-02-13 02:00:00,254.52586364746094,254.52586364746094,253.19761657714844,253.19761657714844,0
2025-02-13 02:15:00,253.10260009765625,253.10260009765625,252.34738159179688,252.34738159179688,1484256
2025-02-13 02:30:00,252.35853576660156,252.85977172851562,252.35853576660156,252.8543243408203,34144
2025-02-13 02:45:00,252.821044921875,253.52664184570312,252.821044921875,253.52664184570312,1241120
2025-02-13 03:00:00,253.74256896972656,254.10824584960938,253.7171630859375,254.10824584960938,0
2025-02-13 03:15:00,254.0821990966797,254.0821990966797,253.28848266601562,253.28848266601562,0
2025-02-13 03:30:00,253.0390625,253.63638305664062,253.0390625,253.63638305664062,359712
2025-02-13 03:45:00,253.86065673828125,254.87631225585938,253.86065673828125,254.63365173339844,2806816
2025-02-13 04:00:00,254.68992614746094,254.68992614746094,253.86328125,254.11668395996094,1322016
2025-02-13 04:15:00,254.11668395996094,254.17361450195312,253.48765563964844,253.48765563964844,148640
2025-02-13 04:30:00,253.36749267578125,253.36749267578125,252.26980590820312,252.26980590820312,0
2025-02-13 04:45:00,252.2861785888672,252.39320373535156,250.8466033935547,250.8466033935547,2803584
2025-02-13 05:00:00,250.85533142089844,250.93836975097656,250.06268310546875,250.34239196777344,1344512
2025-02-13 05:15:00,250.41058349609375,251.89512634277344,250.41058349609375,251.88941955566406,2589472
2025-02-13 05:30:00,251.88841247558594,252.81581115722656,251.88841247558594,252.81581115722656,534432
2025-02-13 05:45:00,252.79754638671875,252.79754638671875,252.474609375,252.474609375,630496
2025-02-13 06:00:00,252.47845458984375,252.49839782714844,251.89767456054688,251.95010375976562,123008
2025-02-13 06:15:00,251.9467010498047,252.20652770996094,251.8080596923828,251.8080596923828,686560
2025-02-13 06:30:00,251.8041534423828,251.8041534423828,249.99685668945312,250.68365478515625,1234656
2025-02-13 06:45:00,250.67996215820312,250.73609924316406,249.66693115234375,249.69654846191406,1665088
2025-02-13 07:00:00,249.69287109375,250.03028869628906,249.2824249267578,249.8536834716797,838112
2025-02-13 07:15:00,249.84085083007812,249.84085083007812,248.41102600097656,248.41220092773438,782944
2025-02-13 07:30:00,248.43101501464844,249.62953186035156,248.43101501464844,249.62953186035156,571520
2025-02-13 07:45:00,249.80552673339844,250.17520141601562,248.58779907226562,248.59561157226562,628704
2025-02-13 08:00:00,248.34738159179688,249.15516662597656,248.34738159179688,248.68692016601562,0
2025-02-13 08:15:00,248.67494201660156,248.67494201660156,247.54981994628906,247.6557159423828,629472
2025-02-13 08:30:00,247.6737518310547,248.24012756347656,247.6737518310547,247.6944122314453,260960
2025-02-13 08:45:00,247.6158905029297,247.61831665039062,247.2957763671875,247.61831665039062,668768
2025-02-13 09:00:00,247.67391967773438,251.91845703125,247.67391967773438,251.91845703125,6513120
2025-02-13 09:15:00,251.7891387939453,252.33856201171875,251.78076171875,252.33856201171875,3504608
2025-02-13 09:30:00,252.09014892578125,255.51852416992188,252.09014892578125,255.34971618652344,9990016
2025-02-13 09:45:00,255.063232421875,255.063232421875,253.89324951171875,253.89324951171875,1994144
2025-02-13 10:00:00,253.9232940673828,255.75914001464844,253.9232940673828,255.75914001464844,6796992
2025-02-13 10:15:00,255.79283142089844,256.53509521484375,255.5449981689453,256.53509521484375,5890560
2025-02-13 10:30:00,257.08099365234375,257.653564453125,257.08099365234375,257.653564453125,3570528
2025-02-13 10:45:00,257.224609375,257.2759094238281,254.7095184326172,254.7095184326172,2442560
2025-02-13 11:00:00,254.6949005126953,254.6949005126953,253.51918029785156,254.47067260742188,1172896
2025-02-13 11:15:00,254.64405822753906,254.64405822753906,253.4893341064453,253.80894470214844,1302016
2025-02-13 11:30:00,253.7382354736328,253.7382354736328,251.87789916992188,252.5522003173828,891296
2025-02-13 11:45:00,253.0091094970703,253.0091094970703,251.8038787841797,252.1699676513672,471136
2025-02-13 12:00:00,252.20791625976562,252.35435485839844,251.23892211914062,251.23892211914062,310208
2025-02-13 12:15:00,251.0507049560547,251.0736083984375,250.80889892578125,250.82594299316406,1559680
2025-02-13 12:30:00,250.75416564941406,251.5814666748047,250.75416564941406,251.5814666748047,703456
2025-02-13 12:45:00,251.3080291748047,251.3080291748047,250.00193786621094,250.00193786621094,143776
2025-02-13 13:00:00,250.00210571289062,250.5015106201172,249.7112579345703,250.39697265625,706048
2025-02-13 13:15:00,250.3732147216797,250.75119018554688,249.9606475830078,250.5389404296875,0
2025-02-13 13:30:00,250.49948120117188,252.8865509033203,250.49948120117188,252.8865509033203,0
2025-02-13 13:45:00,252.1380615234375,252.82803344726562,251.7932891845703,252.82803344726562,289792
2025-02-13 14:00:00,252.83648681640625,252.87640380859375,251.79904174804688,251.79904174804688,1845728
2025-02-13 14:15:00,251.71022033691406,251.71022033691406,249.69422912597656,250.71060180664062,1701376
2025-02-13 14:30:00,250.72137451171875,251.3645477294922,248.51022338867188,249.08584594726562,161280
2025-02-13 14:45:00,249.2189178466797,250.63099670410156,249.2189178466797,250.62400817871094,0
2025-02-13 15:00:00,250.64537048339844,250.64537048339844,248.07554626464844,248.07554626464844,1261632
2025-02-13 15:15:00,248.89962768554688,252.2602996826172,248.89962768554688,251.78359985351562,1648832
2025-02-13 15:30:00,251.6131591796875,252.44491577148438,250.99502563476562,252.44491577148438,1110688
2025-02-13 15:45:00,253.10205078125,253.44606018066406,252.14979553222656,252.15875244140625,949824
2025-02-13 16:00:00,252.00396728515625,252.00396728515625,250.57655334472656,251.0944366455078,0
2025-02-13 16:15:00,251.01454162597656,251.01454162597656,249.73451232910156,249.73451232910156,1792
2025-02-13 16:30:00,249.48028564453125,250.61566162109375,248.74269104003906,250.56619262695312,1816928
2025-02-13 16:45:00,250.54776000976562,250.72557067871094,248.98220825195312,248.98220825195312,0
2025-02-13 17:00:00,248.88137817382812,250.4477081298828,248.88137817382812,250.3839874267578,0
2025-02-13 17:15:00,250.3533935546875,251.46304321289062,249.3249969482422,251.43844604492188,1446496
2025-02-13 17:30:00,251.36141967773438,251.42974853515625,250.8390655517578,251.36524963378906,0
2025-02-13 17:45:00,251.3560028076172,251.3560028076172,250.4744110107422,250.4744110107422,0
2025-02-13 18:00:00,250.1621856689453,250.1621856689453,248.48489379882812,248.8093719482422,0
2025-02-13 18:15:00,248.862060546875,250.7034454345703,248.862060546875,250.7034454345703,601888
2025-02-13 18:30:00,250.7028045654297,250.806396484375,250.29544067382812,250.29544067382812,0
2025-02-13 18:45:00,250.3888702392578,250.93983459472656,250.37892150878906,250.9124298095703,1067712
2025-02-13 19:00:00,250.98675537109375,254.29168701171875,250.98675537109375,254.29168701171875,1752448
2025-02-13 19:15:00,254.3649139404297,254.3649139404297,252.9845733642578,252.9845733642578,979328
2025-02-13 19:30:00,252.9842987060547,252.9842987060547,251.16189575195312,251.30482482910156,0
2025-02-13 19:45:00,251.33360290527344,251.64146423339844,251.08290100097656,251.64146423339844,23712
2025-02-13 20:00:00,251.47238159179688,252.52293395996094,251.30398559570312,252.52293395996094,92224
2025-02-13 20:15:00,253.28602600097656,254.33799743652344,253.2406463623047,254.2443084716797,1330528
2025-02-13 20:30:00,254.2730255126953,254.52059936523438,253.78318786621094,253.94635009765625,37056
2025-02-13 20:45:00,253.9618377685547,254.11231994628906,253.2158660888672,253.2158660888672,19168
2025-02-13 21:00:00,253.22784423828125,255.70436096191406,253.22784423828125,255.70436096191406,2397600
2025-02-13 21:15:00,255.87887573242188,255.87887573242188,254.6949920654297,254.6949920654297,388160
2025-02-13 21:30:00,254.63780212402344,255.02020263671875,254.32675170898438,254.8572998046875,1394400
2025-02-13 21:45:00,254.94064331054688,254.94064331054688,253.300048828125,253.33290100097656,171040
2025-02-13 22:00:00,253.31631469726562,253.71856689453125,253.28018188476562,253.28018188476562,110496
2025-02-13 22:15:00,253.17901611328125,254.86636352539062,253.17901611328125,254.75381469726562,486848
2025-02-13 22:30:00,254.5048828125,254.65121459960938,254.25357055664062,254.65121459960938,0
2025-02-13 22:45:00,255.0211944580078,255.78123474121094,255.0211944580078,255.78123474121094,1206720
2025-02-13 23:00:00,255.64268493652344,255.64268493652344,254.5297088623047,254.5297088623047,0
2025-02-13 23:15:00,254.5355682373047,254.84593200683594,254.5355682373047,254.812744140625,0
2025-02-13 23:30:00,254.6351776123047,256.4124450683594,254.52896118164062,256.250244140625,6343872
2025-02-13 23:45:00,256.322265625,256.4176025390625,255.9569549560547,256.4176025390625,7112480
2025-02-14 00:00:00,256.34088134765625,256.34088134765625,255.0195770263672,255.0195770263672,3235200
2025-02-14 00:15:00,254.95632934570312,255.23805236816406,254.5551300048828,255.23805236816406,340992
2025-02-14 00:30:00,255.36041259765625,255.8301544189453,254.48329162597656,254.48329162597656,740096
2025-02-14 00:45:00,254.3466339111328,254.3943328857422,253.87879943847656,254.3777313232422,3488
2025-02-14 01:00:00,254.44175720214844,254.9308624267578,254.385498046875,254.40956115722656,0
2025-02-14 01:15:00,254.3052978515625,255.01873779296875,254.10789489746094,255.01873779296875,310464
2025-02-14 01:30:00,255.00628662109375,255.00628662109375,253.8647003173828,253.8960723876953,168768
2025-02-14 01:45:00,253.63641357421875,254.92025756835938,253.63641357421875,254.92025756835938,69728
2025-02-14 02:00:00,255.37161254882812,256.94927978515625,255.21058654785156,256.94927978515625,2106944
2025-02-14 02:15:00,257.3408508300781,257.3408508300781,256.64837646484375,256.64837646484375,1127648
2025-02-14 02:30:00,256.59259033203125,257.65118408203125,256.1375427246094,257.5791320800781,873536
2025-02-14 02:45:00,257.6531982421875,257.98211669921875,257.047119140625,257.047119140625,309504
2025-02-14 03:00:00,257.0354309082031,257.0354309082031,256.7752685546875,256.792236328125,0
2025-02-14 03:15:00,256.7176818847656,256.7176818847656,256.1357421875,256.26104736328125,225216
2025-02-14 03:30:00,256.3483581542969,257.4645690917969,256.3483581542969,257.4645690917969,447104
2025-02-14 03:45:00,257.46209716796875,259.7777404785156,257.46209716796875,259.76531982421875,1490464
2025-02-14 04:00:00,260.0392761230469,260.0392761230469,258.3838195800781,258.3838195800781,103008
2025-02-14 04:15:00,258.2535095214844,258.2535095214844,257.4933166503906,257.4933166503906,0
2025-02-14 04:30:00,257.1612548828125,257.7613525390625,257.1612548828125,257.411376953125,0
2025-02-14 04:45:00,257.4177551269531,257.96124267578125,257.2731628417969,257.94158935546875,18400
2025-02-14 05:00:00,257.94598388671875,258.043701171875,257.4303283691406,257.4303283691406,0
2025-02-14 05:15:00,257.4251403808594,257.4251403808594,257.0272521972656,257.0272521972656,0
2025-02-14 05:30:00,257.2378845214844,257.2378845214844,256.44183349609375,256.44183349609375,732608
2025-02-14 05:45:00,256.42681884765625,256.427978515625,256.1235656738281,256.427978515625,604224
2025-02-14 06:00:00,256.48138427734375,256.7742004394531,256.4583435058594,256.6419982910156,53856
2025-02-14 06:15:00,256.66143798828125,256.7070617675781,256.464599609375,256.5926208496094,46048
2025-02-14 06:30:00,256.4001770019531,256.4258728027344,255.83314514160156,255.83314514160156,0
2025-02-14 06:45:00,255.851806640625,257.03826904296875,255.851806640625,257.03826904296875,444640
2025-02-14 07:00:00,257.1963806152344,258.3482360839844,257.1963806152344,258.3482360839844,169504
2025-02-14 07:15:00,258.3890686035156,258.4912109375,258.189453125,258.189453125,0
2025-02-14 07:30:00,258.217529296875,258.29193115234375,258.10809326171875,258.2393493652344,259680
2025-02-14 07:45:00,258.2333068847656,258.24127197265625,258.1033630371094,258.21661376953125,114848
2025-02-14 08:00:00,258.1959533691406,258.2383117675781,258.0396423339844,258.2383117675781,71488
2025-02-14 08:15:00,258.2379150390625,259.63427734375,258.2379150390625,259.63427734375,1004576
2025-02-14 08:30:00,259.6440124511719,259.9878234863281,259.6424865722656,259.9878234863281,6946624
2025-02-14 08:45:00,259.24005126953125,259.24005126953125,258.0216064453125,258.0331726074219,2771392
2025-02-14 09:00:00,258.0294494628906,258.66265869140625,258.0216064453125,258.64984130859375,0
2025-02-14 09:15:00,258.6597900390625,259.9265441894531,258.6597900390625,259.9265441894531,84640
2025-02-14 09:30:00,259.9134826660156,260.7393493652344,259.7555847167969,260.7393493652344,0
2025-02-14 09:45:00,261.01812744140625,261.01812744140625,260.11627197265625,260.8692932128906,3398624
2025-02-14 10:00:00,261.2591247558594,262.9365234375,261.2591247558594,262.4498596191406,463904
2025-02-14 10:15:00,262.4458312988281,262.637451171875,261.528076171875,261.528076171875,0
2025-02-14 10:30:00,261.48004150390625,261.6166687011719,261.16461181640625,261.3553771972656,238048
2025-02-14 10:45:00,261.35125732421875,261.35125732421875,260.65338134765625,260.659912109375,0
2025-02-14 11:00:00,260.640625,261.1053771972656,260.4219665527344,261.1053771972656,468832
2025-02-14 11:15:00,261.2420349121094,261.51458740234375,261.204833984375,261.51458740234375,241984
2025-02-14 11:30:00,261.0495300292969,261.0495300292969,259.1702575683594,259.1702575683594,0
2025-02-14 11:45:00,259.17572021484375,259.17572021484375,258.7070007324219,259.1009521484375,1037376
2025-02-14 12:00:00,259.09637451171875,259.09637451171875,258.3985595703125,258.6297607421875,0
2025-02-14 12:15:00,258.5888977050781,259.8490905761719,258.58160400390625,259.8490905761719,2980832
2025-02-14 12:30:00,259.8648986816406,260.0785827636719,258.8428039550781,258.8428039550781,393088
2025-02-14 12:45:00,258.77880859375,258.77880859375,258.3957824707031,258.6378173828125,85952
2025-02-14 13:00:00,258.6353454589844,258.9454345703125,258.6257019042969,258.9454345703125,0
2025-02-14 13:15:00,259.2176513671875,259.2176513671875,258.7618713378906,258.763427734375,823200
2025-02-14 13:30:00,258.7635803222656,260.7870178222656,258.7635803222656,260.7373352050781,0
2025-02-14 13:45:00,260.7245788574219,261.657470703125,260.6088562011719,261.6351013183594,0
2025-02-14 14:00:00,261.5868225097656,262.249755859375,261.45904541015625,261.45904541015625,0
2025-02-14 14:15:00,261.37884521484375,261.48895263671875,260.8946838378906,260.8946838378906,0
2025-02-14 14:30:00,260.62939453125,262.2460021972656,260.62939453125,262.2460021972656,0
2025-02-14 14:45:00,262.1007385253906,264.2710266113281,262.1007385253906,263.73101806640625,3037024
2025-02-14 15:00:00,263.5438537597656,263.5438537597656,261.89495849609375,261.89495849609375,0
2025-02-14 15:15:00,261.1499328613281,261.1499328613281,259.8689270019531,261.0532531738281,0
2025-02-14 15:30:00,260.9996032714844,260.9996032714844,260.4452209472656,260.9497985839844,326304
2025-02-14 15:45:00,260.9536437988281,263.89111328125,260.9536437988281,263.7703857421875,1435744
2025-02-14 16:00:00,263.7773742675781,263.7773742675781,262.0387268066406,262.0387268066406,845024
2025-02-14 16:15:00,262.0307922363281,262.48681640625,261.5103759765625,262.4803161621094,66048
2025-02-14 16:30:00,262.48309326171875,262.9518737792969,262.1319580078125,262.9518737792969,125728
2025-02-14 16:45:00,262.8924255371094,264.0287170410156,262.6329650878906,264.0287170410156,1664
2025-02-14 17:00:00,264.40887451171875,264.70892333984375,264.3470153808594,264.3470153808594,932064
2025-02-14 17:15:00,264.32745361328125,264.48785400390625,264.0094299316406,264.35894775390625,1312
2025-02-14 17:30:00,264.3542175292969,265.6777648925781,264.216552734375,265.6777648925781,1247776
2025-02-14 17:45:00,265.63946533203125,268.279052734375,265.63946533203125,268.2452087402344,6042656
2025-02-14 18:00:00,268.1151123046875,268.3797912597656,268.0375061035156,268.35992431640625,2010752
2025-02-14 18:15:00,268.2882080078125,268.2882080078125,267.82965087890625,267.82965087890625,1492544
2025-02-14 18:30:00,267.87158203125,268.0804138183594,267.8351135253906,267.8986511230469,2560704
2025-02-14 18:45:00,267.846435546875,267.9710693359375,267.4002380371094,267.4002380371094,343712
2025-02-14 19:00:00,267.1639404296875,267.1982421875,266.4784851074219,267.02606201171875,0
2025-02-14 19:15:00,267.0169677734375,269.4813537597656,266.7494812011719,268.15460205078125,8003008
2025-02-14 19:30:00,267.4266357421875,267.4266357421875,265.4255676269531,266.1992492675781,1627104
2025-02-14 19:45:00,266.2389831542969,266.3406677246094,264.4998779296875,264.4998779296875,848928
2025-02-14 20:00:00,264.4931335449219,264.6667175292969,264.0748596191406,264.24188232421875,388672
2025-02-14 20:15:00,264.2899169921875,264.69854736328125,264.1912536621094,264.20269775390625,0
2025-02-14 20:30:00,264.1956481933594,264.1956481933594,263.90386962890625,263.92254638671875,0
2025-02-14 20:45:00,263.89599609375,263.89599609375,262.943603515625,263.49481201171875,989536
2025-02-14 21:00:00,263.38836669921875,263.40045166015625,261.8114013671875,261.8114013671875,0
2025-02-14 21:15:00,261.6103820800781,262.6189270019531,261.5010986328125,262.5840148925781,102912
2025-02-14 21:30:00,262.6059875488281,265.11175537109375,262.6059875488281,265.11175537109375,756096
2025-02-14 21:45:00,265.11328125,265.7062072753906,264.8297424316406,265.2046203613281,288512
2025-02-14 22:00:00,265.2560729980469,266.05902099609375,265.2560729980469,266.00927734375,210944
2025-02-14 22:15:00,266.1018981933594,266.1018981933594,264.9737854003906,264.9737854003906,0
2025-02-14 22:30:00,264.9964294433594,264.9964294433594,262.23931884765625,262.5528869628906,97504
2025-02-14 22:45:00,262.2746276855469,262.2983093261719,260.92376708984375,261.3102722167969,85600
2025-02-14 23:00:00,261.45184326171875,262.8033142089844,261.3723449707031,262.8033142089844,168256
2025-02-14 23:15:00,262.8043518066406,262.9385681152344,262.7582092285156,262.79229736328125,355616
2025-02-14 23:30:00,262.5796203613281,263.1647644042969,262.5796203613281,263.1647644042969,72800
2025-02-14 23:45:00,263.3336181640625,263.522705078125,263.1810302734375,263.1810302734375,0
2025-02-15 00:00:00,262.7129211425781,262.7129211425781,262.2421569824219,262.2421569824219,0
2025-02-15 00:15:00,262.0856628417969,262.0856628417969,260.4230651855469,260.42730712890625,1702176
2025-02-15 00:30:00,259.69976806640625,260.87493896484375,259.6105041503906,260.80108642578125,2042368
2025-02-15 00:45:00,260.8883056640625,260.8883056640625,260.09539794921875,260.57745361328125,1428224
2025-02-15 01:00:00,260.58489990234375,261.4617614746094,260.52923583984375,261.4617614746094,373952
2025-02-15 01:15:00,261.4979248046875,261.57769775390625,260.76812744140625,260.77764892578125,146432
2025-02-15 01:30:00,260.8673400878906,261.63299560546875,260.76007080078125,261.3047180175781,116064
2025-02-15 01:45:00,261.3207092285156,261.8685302734375,261.11700439453125,261.8685302734375,507232
2025-02-15 02:00:00,262.09967041015625,262.89959716796875,262.09967041015625,262.89959716796875,0
2025-02-15 02:15:00,262.9752502441406,263.0494384765625,262.16632080078125,262.16632080078125,0
2025-02-15 02:30:00,262.1302490234375,262.1302490234375,261.7281799316406,261.7801513671875,0
2025-02-15 02:45:00,262.0334777832031,262.7705383300781,262.0334777832031,262.7705383300781,68480
2025-02-15 03:00:00,262.9903259277344,263.3195495605469,262.9220275878906,263.2082214355469,1432480
2025-02-15 03:15:00,263.2259826660156,263.2259826660156,262.4790954589844,262.4790954589844,148320
2025-02-15 03:30:00,262.4869689941406,262.51593017578125,262.1578674316406,262.51593017578125,262112
2025-02-15 03:45:00,262.5704650878906,262.6529541015625,262.0911560058594,262.0911560058594,0
2025-02-15 04:00:00,262.2238464355469,262.5601501464844,262.10565185546875,262.5589599609375,0
2025-02-15 04:15:00,262.5526428222656,262.8212890625,262.5007019042969,262.7152404785156,90912
2025-02-15 04:30:00,262.6942138671875,262.6942138671875,261.50335693359375,261.50335693359375,36000
2025-02-15 04:45:00,261.2580261230469,261.5613098144531,261.2580261230469,261.4897766113281,184960
2025-02-15 05:00:00,261.46319580078125,261.8169250488281,261.42877197265625,261.6708984375,62592
2025-02-15 05:15:00,261.65185546875,261.65185546875,261.1029968261719,261.38275146484375,0
2025-02-15 05:30:00,261.4012451171875,262.2010498046875,261.4012451171875,262.2010498046875,1319392
2025-02-15 05:45:00,261.8526611328125,261.8526611328125,261.1844177246094,261.1844177246094,941728
2025-02-15 06:00:00,261.2317199707031,261.2317199707031,260.36907958984375,260.36907958984375,244608
2025-02-15 06:15:00,260.70758056640625,261.32281494140625,260.70758056640625,261.3080139160156,2297664
2025-02-15 06:30:00,261.27593994140625,261.27593994140625,260.440185546875,260.5528564453125,101280
2025-02-15 06:45:00,260.45086669921875,260.45086669921875,259.45806884765625,259.45806884765625,1065568
2025-02-15 07:00:00,259.5528564453125,259.7287292480469,258.6766052246094,258.6766052246094,1074592
