datetime,open,high,low,close,volume
2024-12-04 13:00:00,2.5708742141723637,2.57353138923645,2.535820484161377,2.5609781742095947,0
2024-12-04 14:00:00,2.560441017150879,2.606739044189453,2.5515778064727783,2.57251524925232,0
2024-12-04 15:00:00,2.572095394134521,2.57913589477539,2.5034115314483643,2.5053248405456543,0
2024-12-04 16:00:00,2.50754714012146,2.5142433643341064,2.3714396953582764,2.3790409564971924,0
2024-12-04 17:00:00,2.3798866271972656,2.413428783416748,2.344456195831299,2.3927886486053467,279769088
2024-12-04 18:00:00,2.392563581466675,2.4633901119232178,2.392563581466675,2.433445453643799,415053824
2024-12-04 19:00:00,2.434251308441162,2.4539220333099365,2.4198782444000244,2.4198782444000244,0
2024-12-04 20:00:00,2.4176173210144043,2.4380643367767334,2.3698177337646484,2.3825809955596924,77621248
2024-12-04 21:00:00,2.384389162063598,2.389755964279175,2.3177101612091064,2.3889496326446533,315426816
2024-12-04 22:00:00,2.3891613483428955,2.439949989318848,2.376178503036499,2.376274585723877,14548992
2024-12-04 23:00:00,2.3757801055908203,2.3825719356536865,2.3000423908233643,2.352766275405884,2449408
2024-12-05 00:00:00,2.354569911956787,2.391729593276977,2.3223764896392822,2.3404417037963867,120887296
2024-12-05 01:00:00,2.3424718379974365,2.3456923961639404,2.192911386489868,2.2409167289733887,1199210496
2024-12-05 02:00:00,2.240636348724365,2.371246337890625,2.240636348724365,2.3685295581817627,1362118656
2024-12-05 03:00:00,2.36578631401062,2.36578631401062,2.2426092624664307,2.2510476112365723,813993984
2024-12-05 04:00:00,2.2517263889312744,2.327112436294556,2.2517263889312744,2.311336040496826,691148800
2024-12-05 05:00:00,2.3072433471679688,2.3178226947784424,2.281562328338623,2.3013718128204346,0
2024-12-05 06:00:00,2.3014333248138428,2.338062524795532,2.28630805015564,2.3163187503814697,0
2024-12-05 07:00:00,2.315459966659546,2.378854513168335,2.315459966659546,2.3766610622406006,505208832
2024-12-05 08:00:00,2.3762307167053223,2.484768867492676,2.3662707805633545,2.440171480178833,956680192
2024-12-05 09:00:00,2.4392306804656982,2.4392306804656982,2.3980212211608887,2.4065492153167725,53024768
2024-12-05 10:00:00,2.404881477355957,2.409672498703003,2.3826496601104736,2.3902547359466557,0
2024-12-05 11:00:00,2.390211820602417,2.4140002727508545,2.38918137550354,2.410493850708008,7221248
2024-12-05 12:00:00,2.4093334674835205,2.4113991260528564,2.361527919769287,2.380767107009888,0
2024-12-05 13:00:00,2.380927801132202,2.3867766857147217,2.367992877960205,2.372434139251709,0
2024-12-05 14:00:00,2.372422695159912,2.379734992980957,2.3306050300598145,2.345315456390381,0
2024-12-05 15:00:00,2.348565101623535,2.3790674209594727,2.320547580718994,2.3782384395599365,0
2024-12-05 16:00:00,2.378016948699951,2.429338216781616,2.3583874702453613,2.429338216781616,0
2024-12-05 17:00:00,2.4288034439086914,2.4288034439086914,2.4041624069213867,2.423980474472046,0
2024-12-05 18:00:00,2.4235785007476807,2.4235785007476807,2.4021196365356445,2.4021196365356445,0
2024-12-05 19:00:00,2.4017996788024902,2.4017996788024902,2.331907033920288,2.333599328994751,0
2024-12-05 20:00:00,2.334279537200928,2.34600567817688,2.300792694091797,2.3128461837768555,0
2024-12-05 21:00:00,2.313320636749268,2.3298556804656982,2.3092949390411377,2.3298556804656982,0
2024-12-05 22:00:00,2.3296914100646973,2.338057518005371,2.272948980331421,2.295444965362549,30466048
2024-12-05 23:00:00,2.2944674491882324,2.2944674491882324,2.232085466384888,2.2512943744659424,0
2024-12-06 00:00:00,2.2489359378814697,2.297281265258789,2.240805625915528,2.295076608657837,0
2024-12-06 01:00:00,2.29512357711792,2.3306918144226074,2.285233497619629,2.329885721206665,0
2024-12-06 02:00:00,2.326837539672852,2.3349735736846924,2.3097493648529053,2.315593242645264,0
2024-12-06 03:00:00,2.3154995441436768,2.3203213214874268,2.298356056213379,2.310386180877685,0
2024-12-06 04:00:00,2.3114171028137207,2.347420692443848,2.3101911544799805,2.3457236289978027,0
2024-12-06 05:00:00,2.3456273078918457,2.393594980239868,2.3456273078918457,2.367363214492798,35957760
2024-12-06 06:00:00,2.3672780990600586,2.3672780990600586,2.342466354370117,2.352459192276001,0
2024-12-06 07:00:00,2.3527700901031494,2.3537020683288574,2.323659896850586,2.323659896850586,0
2024-12-06 08:00:00,2.323481798171997,2.3351943492889404,2.3132412433624268,2.3132412433624268,0
2024-12-06 09:00:00,2.312416076660156,2.312416076660156,2.2707841396331787,2.2843337059021,0
2024-12-06 10:00:00,2.284438371658325,2.284438371658325,2.253304004669189,2.2754151821136475,116660224
2024-12-06 11:00:00,2.2751903533935547,2.2813150882720947,2.261916160583496,2.273158550262451,45520896
2024-12-06 12:00:00,2.2733471393585205,2.314478874206543,2.2695112228393555,2.2695112228393555,0
2024-12-06 13:00:00,2.268911838531494,2.31462836265564,2.268378496170044,2.3027539253234863,231061504
2024-12-06 14:00:00,2.303779125213623,2.332324981689453,2.2883925437927246,2.332324981689453,0
2024-12-06 15:00:00,2.332096576690674,2.373599052429199,2.326997756958008,2.33301329612732,93852672
2024-12-06 16:00:00,2.3326735496521,2.4081778526306152,2.3326735496521,2.376107931137085,362627072
2024-12-06 17:00:00,2.375852584838867,2.394543170928955,2.3663012981414795,2.3667287826538086,0
2024-12-06 18:00:00,2.36328673362732,2.372781991958618,2.3536479473114014,2.356379270553589,23588864
2024-12-06 19:00:00,2.355804443359375,2.36384916305542,2.34374475479126,2.36384916305542,0
2024-12-06 20:00:00,2.365161895751953,2.406554937362671,2.365161895751953,2.3993353843688965,0
2024-12-06 21:00:00,2.393620014190674,2.39980697631836,2.370615243911743,2.370626926422119,0
2024-12-06 22:00:00,2.369711637496948,2.460484266281128,2.3694005012512207,2.452266931533813,0
2024-12-06 23:00:00,2.45224404335022,2.45224404335022,2.39129900932312,2.419420003890991,0
2024-12-07 00:00:00,2.426952362060547,2.465550422668457,2.406346321105957,2.4640254974365234,180115456
2024-12-07 01:00:00,2.453218698501587,2.499996423721313,2.453218698501587,2.46907377243042,341553152
2024-12-07 02:00:00,2.467706680297852,2.4722609519958496,2.4464597702026367,2.449799060821533,0
2024-12-07 03:00:00,2.4489996433258057,2.4509308338165283,2.420011281967163,2.420011281967163,22194176
2024-12-07 04:00:00,2.419900894165039,2.4345524311065674,2.4169046878814697,2.434119701385498,0
2024-12-07 05:00:00,2.4336049556732178,2.4336049556732178,2.412402391433716,2.422837018966675,0
2024-12-07 06:00:00,2.426069498062134,2.445270299911499,2.4181277751922607,2.444873809814453,0
2024-12-07 07:00:00,2.44443416595459,2.44443416595459,2.397358655929565,2.405439138412476,33387520
2024-12-07 08:00:00,2.4064743518829346,2.4374008178710938,2.4039831161499023,2.432522773742676,130935808
2024-12-07 09:00:00,2.4327309131622314,2.4450409412384038,2.4310691356658936,2.433267593383789,0
2024-12-07 10:00:00,2.4346816539764404,2.44146728515625,2.415161609649658,2.4176416397094727,0
2024-12-07 11:00:00,2.420352935791016,2.4399526119232178,2.41245698928833,2.434622049331665,0
2024-12-07 12:00:00,2.434138059616089,2.4442546367645264,2.428826332092285,2.442101240158081,0
2024-12-07 13:00:00,2.441988706588745,2.473935604095459,2.4392168521881104,2.4491708278656006,0
2024-12-07 14:00:00,2.4556097984313965,2.477050542831421,2.454986572265625,2.4746623039245605,0
2024-12-07 15:00:00,2.473482847213745,2.5425455570220947,2.4729225635528564,2.5425455570220947,0
2024-12-07 16:00:00,2.5422749519348145,2.5609326362609863,2.531855821609497,2.541745901107788,160049152
2024-12-07 17:00:00,2.53956151008606,2.53956151008606,2.4910435676574707,2.4910435676574707,0
2024-12-07 18:00:00,2.491162061691284,2.498343706130981,2.4788801670074463,2.4961071014404297,0
2024-12-07 19:00:00,2.4960787296295166,2.52826189994812,2.4960787296295166,2.516996383666992,74932224
2024-12-07 20:00:00,2.517378807067871,2.5358686447143555,2.5112245082855225,2.534659147262573,0
2024-12-07 21:00:00,2.5334837436676025,2.57056736946106,2.5253219604492188,2.5315561294555664,187780096
2024-12-07 22:00:00,2.531285762786865,2.5525968074798584,2.515183210372925,2.5496366024017334,0
2024-12-07 23:00:00,2.5489983558654785,2.615508317947388,2.546931266784668,2.615508317947388,94082048
2024-12-08 00:00:00,2.610316276550293,2.6126246452331543,2.5838840007781982,2.5860612392425537,0
2024-12-08 01:00:00,2.5857717990875244,2.596827268600464,2.573214292526245,2.5835671424865723,0
2024-12-08 02:00:00,2.5842535495758057,2.6029186248779297,2.5768072605133057,2.5984792709350586,29359104
2024-12-08 03:00:00,2.597756147384644,2.597756147384644,2.578016519546509,2.5911169052124023,0
2024-12-08 04:00:00,2.5906412601470947,2.5906412601470947,2.557247400283813,2.5837972164154053,270675968
2024-12-08 05:00:00,2.583439588546753,2.583918809890747,2.5403499603271484,2.544999837875366,144730112
2024-12-08 06:00:00,2.548184394836426,2.557873010635376,2.535339117050171,2.557187795639038,41079808
2024-12-08 07:00:00,2.556891441345215,2.5707921981811523,2.5507595539093018,2.558590888977051,0
2024-12-08 08:00:00,2.557986259460449,2.557986259460449,2.521806240081787,2.521806240081787,30354432
2024-12-08 09:00:00,2.518187999725342,2.533697843551636,2.4932973384857178,2.496232748031616,78735360
2024-12-08 10:00:00,2.496333599090576,2.5273542404174805,2.496333599090576,2.5225205421447754,100262912
2024-12-08 11:00:00,2.521998405456543,2.5493946075439453,2.5163705348968506,2.5429797172546387,43675648
2024-12-08 12:00:00,2.5430243015289307,2.5651209354400635,2.5417346954345703,2.559765100479126,96416768
2024-12-08 13:00:00,2.559591054916382,2.562663555145264,2.5507655143737797,2.5624542236328125,0
2024-12-08 14:00:00,2.562829971313477,2.562829971313477,2.534170627593994,2.534572124481201,0
2024-12-08 15:00:00,2.5336482524871826,2.5469141006469727,2.517634391784668,2.5455691814422607,0
2024-12-08 16:00:00,2.545675277709961,2.558290719985962,2.5444893836975098,2.558290719985962,0
2024-12-08 17:00:00,2.559945583343506,2.602226972579956,2.5568017959594727,2.5995566844940186,48660480
2024-12-08 18:00:00,2.599146842956543,2.640838861465454,2.599146842956543,2.618292570114136,392546304
2024-12-08 19:00:00,2.597131729125977,2.615439176559448,2.581042528152466,2.592982292175293,0
2024-12-08 20:00:00,2.585491418838501,2.585491418838501,2.5638949871063232,2.564485788345337,336068608
2024-12-08 21:00:00,2.5644161701202397,2.574108839035034,2.5603673458099365,2.569643974304199,0
2024-12-08 22:00:00,2.570413827896118,2.59714412689209,2.570413827896118,2.588268995285034,0
2024-12-08 23:00:00,2.5938587188720703,2.6183643341064453,2.5878348350524902,2.6087687015533447,0
2024-12-09 00:00:00,2.6024904251098637,2.6042516231536865,2.481473684310913,2.483970165252685,311563264
2024-12-09 01:00:00,2.484654664993286,2.512157917022705,2.484654664993286,2.503994941711426,185388032
2024-12-09 02:00:00,2.503748655319214,2.5123887062072754,2.4715542793273926,2.483872890472412,48506880
2024-12-09 03:00:00,2.48637318611145,2.4931674003601074,2.451420545578003,2.462918758392334,141465600
2024-12-09 04:00:00,2.4665722846984863,2.488078594207764,2.459357261657715,2.4855153560638428,0
2024-12-09 05:00:00,2.48595929145813,2.4911913871765137,2.4807496070861816,2.4911913871765137,0
2024-12-09 06:00:00,2.4914050102233887,2.4914050102233887,2.443700075149536,2.460118532180786,102190080
2024-12-09 07:00:00,2.4595391750335693,2.460442304611206,2.41296124458313,2.4474456310272217,398319616
2024-12-09 08:00:00,2.4473657608032227,2.4473657608032227,2.369654893875122,2.369654893875122,286062592
2024-12-09 09:00:00,2.36909818649292,2.3985610008239746,2.368736505508423,2.3945155143737797,503196672
2024-12-09 10:00:00,2.39348578453064,2.418968439102173,2.3924217224121094,2.41133713722229,260974592
2024-12-09 11:00:00,2.41105318069458,2.41105318069458,2.3589847087860107,2.378480911254883,198975488
2024-12-09 12:00:00,2.379411220550537,2.3961098194122314,2.3732190132141118,2.3874239921569824,138735616
2024-12-09 13:00:00,2.3887429237365723,2.441352128982544,2.3887429237365723,2.431903839111328,450480128
2024-12-09 14:00:00,2.4318792819976807,2.454931259155273,2.412322998046875,2.4523026943206787,269050880
2024-12-09 15:00:00,2.4559450149536133,2.4598138332366943,2.3801865577697754,2.3841826915740967,275069952
2024-12-09 16:00:00,2.3843343257904053,2.410752773284912,2.381880283355713,2.402848482131958,178648064
2024-12-09 17:00:00,2.4019157886505127,2.409608602523804,2.397928237915039,2.399550437927246,0
2024-12-09 18:00:00,2.398079633712769,2.4185023307800293,2.393664836883545,2.4180727005004883,0
2024-12-09 19:00:00,2.417334794998169,2.437153577804565,2.3962552547454834,2.412858009338379,0
2024-12-09 20:00:00,2.411358594894409,2.411358594894409,2.2785134315490723,2.2785134315490723,625120256
2024-12-09 21:00:00,2.2792367935180664,2.314727544784546,2.111789464950561,2.267225980758667,2830610432
2024-12-09 22:00:00,2.266446590423584,2.266446590423584,2.137463092803955,2.208371639251709,2250314752
2024-12-09 23:00:00,2.2104952335357666,2.2493698596954346,2.2022478580474854,2.216835260391236,501940224
2024-12-10 00:00:00,2.2191622257232666,2.267524719238281,2.165006399154663,2.2433085441589355,0
2024-12-10 01:00:00,2.245152473449707,2.258497953414917,2.2062039375305176,2.2492880821228027,4673536
2024-12-10 02:00:00,2.2501561641693115,2.2501561641693115,2.1438682079315186,2.1438682079315186,166606848
2024-12-10 03:00:00,2.1388344764709477,2.153205633163452,2.056468963623047,2.14727520942688,1321623552
2024-12-10 04:00:00,2.1505227088928223,2.17116117477417,2.0970263481140137,2.17116117477417,683710464
2024-12-10 05:00:00,2.1707236766815186,2.1941964626312256,2.1532368659973145,2.167372465133667,453502976
2024-12-10 06:00:00,2.1669743061065674,2.220223903656006,2.158559083938598,2.2184107303619385,346615808
2024-12-10 07:00:00,2.2178401947021484,2.2178401947021484,2.1827175617218018,2.201761245727539,0
2024-12-10 08:00:00,2.202630519866944,2.238914251327514,2.1861188411712646,2.2330048084259038,0
2024-12-10 09:00:00,2.232773303985596,2.244184732437134,2.2090511322021484,2.217026948928833,0
2024-12-10 10:00:00,2.217245578765869,2.252840042114258,2.217245578765869,2.241229772567749,0
2024-12-10 11:00:00,2.241621494293213,2.242544651031494,2.2143301963806152,2.2250587940216064,0
2024-12-10 12:00:00,2.2250471115112305,2.2250471115112305,2.1297738552093506,2.1297738552093506,108857344
2024-12-10 13:00:00,2.1312854290008545,2.1774556636810303,2.1312854290008545,2.165520429611206,116518912
2024-12-10 14:00:00,2.164761781692505,2.208080530166626,2.1635727882385254,2.183459997177124,253767680
2024-12-10 15:00:00,2.183574914932251,2.1962904930114746,2.054720640182495,2.054720640182495,319186944
2024-12-10 16:00:00,2.054746389389038,2.072044849395752,1.9987317323684688,2.0573861598968506,1528270848
2024-12-10 17:00:00,2.0824618339538574,2.0824618339538574,1.9749881029129028,1.9749881029129028,861865984
2024-12-10 18:00:00,1.973066806793213,2.035250663757324,1.920790672302246,2.017727851867676,1598203904
2024-12-10 19:00:00,2.017687559127808,2.1321842670440674,2.016777276992798,2.1321842670440674,905779200
2024-12-10 20:00:00,2.131972074508667,2.2885851860046387,2.12619686126709,2.275184631347656,1422669824
2024-12-10 21:00:00,2.2829713821411133,2.408942222595215,2.2829713821411133,2.344670534133911,0
2024-12-10 22:00:00,2.3447651863098145,2.3453588485717773,2.300814151763916,2.3415117263793945,0
2024-12-10 23:00:00,2.3404765129089355,2.396978616714477,2.3404765129089355,2.3681654930114746,166313984
2024-12-11 00:00:00,2.368948459625244,2.3807365894317627,2.305234909057617,2.3233089447021484,0
2024-12-11 01:00:00,2.323373317718506,2.323373317718506,2.240422010421753,2.240556001663208,116111360
2024-12-11 02:00:00,2.240128993988037,2.307192087173462,2.239593267440796,2.303790330886841,20301824
2024-12-11 03:00:00,2.304064989089966,2.3099725246429443,2.2937049865722656,2.2977428436279297,0
2024-12-11 04:00:00,2.298617362976074,2.3384218215942383,2.298617362976074,2.3339991569519043,0
2024-12-11 05:00:00,2.33716368675232,2.343879461288452,2.317643880844116,2.335829019546509,0
2024-12-11 06:00:00,2.334777593612671,2.352576494216919,2.32964825630188,2.3300695419311523,0
2024-12-11 07:00:00,2.329827308654785,2.3412890434265137,2.2996954917907715,2.2996954917907715,0
2024-12-11 08:00:00,2.297869205474853,2.3496406078338623,2.293834924697876,2.3496406078338623,164870144
2024-12-11 09:00:00,2.347322463989258,2.35086727142334,2.3295834064483643,2.350647449493408,10072064
2024-12-11 10:00:00,2.3508427143096924,2.378950834274292,2.3425445556640625,2.378950834274292,32735232
2024-12-11 11:00:00,2.377628326416016,2.3959949016571045,2.355663061141968,2.359935522079468,215357440
2024-12-11 12:00:00,2.359869241714477,2.387567043304444,2.356121778488159,2.3782238960266118,0
2024-12-11 13:00:00,2.3785741329193115,2.3896052837371826,2.3374154567718506,2.37511944770813,184754176
2024-12-11 14:00:00,2.377382516860962,2.426579475402832,2.359287977218628,2.419520139694214,202930176
2024-12-11 15:00:00,2.420474052429199,2.4656310081481934,2.412425756454468,2.4487104415893555,0
2024-12-11 16:00:00,2.4491517543792725,2.456709861755371,2.409546375274658,2.41292142868042,0
2024-12-11 17:00:00,2.413633108139038,2.42319655418396,2.391042947769165,2.3956446647644043,0
2024-12-11 18:00:00,2.3929245471954346,2.4323012828826904,2.391998529434204,2.429219484329224,0
2024-12-11 19:00:00,2.429844379425049,2.4389374256134038,2.4224886894226074,2.432755947113037,0
