datetime,open,high,low,close,volume
2025-02-08 10:00:00,2.3942909240722656,2.4139766693115234,2.3942909240722656,2.4139766693115234,2616320
2025-02-08 10:30:00,2.4140613079071045,2.4140613079071045,2.407279253005981,2.408753633499145,0
2025-02-08 11:00:00,2.408740282058716,2.409773826599121,2.401723861694336,2.401723861694336,0
2025-02-08 11:30:00,2.401481866836548,2.408221244812012,2.400553703308105,2.408221244812012,3441664
2025-02-08 12:00:00,2.4098517894744877,2.4138646125793457,2.39273452758789,2.3933820724487305,0
2025-02-08 12:30:00,2.3934638500213623,2.402930736541748,2.3934638500213623,2.4024620056152344,3208192
2025-02-08 13:00:00,2.4027044773101807,2.409062623977661,2.4027044773101807,2.408724308013916,0
2025-02-08 13:30:00,2.409090995788574,2.42978835105896,2.409090995788574,2.422943592071533,0
2025-02-08 14:00:00,2.423025131225586,2.426549196243286,2.408565044403076,2.408565044403076,0
2025-02-08 14:30:00,2.4088804721832275,2.4180798530578613,2.4067187309265137,2.417611598968506,0
2025-02-08 15:00:00,2.4174976348876958,2.4186153411865234,2.4092493057250977,2.4092493057250977,0
2025-02-08 15:30:00,2.4088692665100098,2.4088692665100098,2.388166666030884,2.3915903568267822,0
2025-02-08 16:00:00,2.3911325931549072,2.393139362335205,2.382502555847168,2.3895225524902344,0
2025-02-08 16:30:00,2.389543056488037,2.406312227249145,2.389543056488037,2.406230926513672,0
2025-02-08 17:00:00,2.4067397117614746,2.4172117710113525,2.4067397117614746,2.40879225730896,0
2025-02-08 17:30:00,2.4088292121887207,2.417926549911499,2.4088292121887207,2.4172463417053223,1364992
2025-02-08 18:00:00,2.417754650115967,2.421633720397949,2.4113590717315674,2.421633720397949,0
2025-02-08 18:30:00,2.4217007160186768,2.428971290588379,2.420811891555786,2.42227840423584,1141248
2025-02-08 19:00:00,2.422677993774414,2.4259111881256104,2.4180104732513428,2.4259111881256104,0
2025-02-08 19:30:00,2.425938606262207,2.432014226913452,2.422347068786621,2.4243760108947754,2659328
2025-02-08 20:00:00,2.42477822303772,2.4267337322235107,2.4196324348449707,2.4258904457092285,0
2025-02-08 20:30:00,2.4258415699005127,2.427025079727173,2.421738386154175,2.4235711097717285,0
2025-02-08 21:00:00,2.4237217903137207,2.4264862537384038,2.419940233230591,2.419940233230591,0
2025-02-08 21:30:00,2.419991970062256,2.4259138107299805,2.417814254760742,2.4218626022338867,0
2025-02-08 22:00:00,2.4229085445404053,2.4311912059783936,2.4229085445404053,2.4291162490844727,0
2025-02-08 22:30:00,2.429368734359741,2.4301743507385254,2.4073562622070312,2.414490938186645,5759744
2025-02-08 23:00:00,2.4147732257843018,2.4254767894744877,2.4147732257843018,2.422841787338257,0
2025-02-08 23:30:00,2.423415184020996,2.433705568313598,2.422337055206299,2.4271552562713623,2962688
2025-02-09 00:00:00,2.4242258071899414,2.4242258071899414,2.4114885330200195,2.4115233421325684,0
2025-02-09 00:30:00,2.411710739135742,2.4212136268615723,2.411710739135742,2.4212136268615723,0
2025-02-09 01:00:00,2.4196889400482178,2.435675621032715,2.417612314224243,2.435529947280884,10680576
2025-02-09 01:30:00,2.4358620643615723,2.445838451385498,2.4354143142700195,2.4443819522857666,45806848
2025-02-09 02:00:00,2.4447476863861084,2.448481798171997,2.441700935363769,2.4418187141418457,0
2025-02-09 02:30:00,2.441720485687256,2.4431469440460205,2.438018083572388,2.4403319358825684,0
2025-02-09 03:00:00,2.438668966293335,2.4590322971343994,2.4383366107940674,2.4590322971343994,20739840
2025-02-09 03:30:00,2.4584527015686035,2.491807222366333,2.4584527015686035,2.491119861602783,203442176
2025-02-09 04:00:00,2.504321813583374,2.504321813583374,2.480259895324707,2.480259895324707,47592960
2025-02-09 04:30:00,2.4804935455322266,2.494016408920288,2.4804935455322266,2.493579626083374,5127680
2025-02-09 05:00:00,2.4935462474823,2.4935462474823,2.480327606201172,2.482342004776001,0
2025-02-09 05:30:00,2.4819648265838623,2.4819648265838623,2.471545457839966,2.471545457839966,6712576
2025-02-09 06:00:00,2.4690968990325928,2.4690968990325928,2.4551472663879395,2.456355094909668,16306944
2025-02-09 06:30:00,2.456367492675781,2.468881368637085,2.4551820755004883,2.468881368637085,15096320
2025-02-09 07:00:00,2.472001552581787,2.473252058029175,2.4591224193573,2.4591224193573,0
2025-02-09 07:30:00,2.4607062339782715,2.468104600906372,2.4607062339782715,2.468104600906372,2374400
2025-02-09 08:00:00,2.467776298522949,2.482465982437134,2.467776298522949,2.478037118911743,9326848
2025-02-09 08:30:00,2.4785521030426025,2.4897303581237797,2.475136995315552,2.4897303581237797,25816320
2025-02-09 09:00:00,2.48829197883606,2.48829197883606,2.4650049209594727,2.4687247276306152,13811968
2025-02-09 09:30:00,2.4689574241638184,2.4725708961486816,2.4664528369903564,2.4694504737854004,1447680
2025-02-09 10:00:00,2.469053030014038,2.469053030014038,2.462998628616333,2.462998628616333,0
2025-02-09 10:30:00,2.463298320770264,2.4684512615203857,2.4575932025909424,2.4575932025909424,286976
2025-02-09 11:00:00,2.457050323486328,2.4583544731140137,2.454166889190674,2.455195903778076,1792768
2025-02-09 11:30:00,2.4558377265930176,2.4566328525543213,2.4450294971466064,2.4450294971466064,15059200
2025-02-09 12:00:00,2.4441585540771484,2.4474916458129883,2.440632104873657,2.4425923824310303,0
2025-02-09 12:30:00,2.442678451538086,2.442678451538086,2.4317355155944824,2.4344115257263184,16341760
2025-02-09 13:00:00,2.434631824493408,2.4375767707824707,2.418536424636841,2.418536424636841,48930048
2025-02-09 13:30:00,2.417553424835205,2.417553424835205,2.38765287399292,2.3911800384521484,115937792
2025-02-09 14:00:00,2.3903629779815674,2.4166688919067383,2.3898580074310303,2.407279253005981,68827648
2025-02-09 14:30:00,2.406726360321045,2.408457040786743,2.4022881984710693,2.406787633895874,4742400
2025-02-09 15:00:00,2.4091134071350098,2.4273483753204346,2.4091134071350098,2.422398567199707,48124160
2025-02-09 15:30:00,2.422311544418335,2.426587581634521,2.419414758682251,2.4251022338867188,0
2025-02-09 16:00:00,2.428478956222534,2.431981325149536,2.426121950149536,2.430114984512329,0
2025-02-09 16:30:00,2.429662704467773,2.429662704467773,2.4223203659057617,2.429394483566284,428032
2025-02-09 17:00:00,2.4289796352386475,2.431279420852661,2.419586181640625,2.420767068862915,3406848
2025-02-09 17:30:00,2.4206135272979736,2.4206135272979736,2.408210515975952,2.4100329875946045,5425920
2025-02-09 18:00:00,2.409329891204834,2.414848804473877,2.4065399169921875,2.4104247093200684,389376
2025-02-09 18:30:00,2.4093167781829834,2.4175939559936523,2.4093167781829834,2.4133312702178955,2110464
2025-02-09 19:00:00,2.4133965969085693,2.4150867462158203,2.399620771408081,2.399620771408081,5310208
2025-02-09 19:30:00,2.399620771408081,2.3997302055358887,2.3916032314300537,2.3997302055358887,8276736
2025-02-09 20:00:00,2.3994100093841557,2.4094488620758057,2.3994100093841557,2.408963680267334,4917760
2025-02-09 20:30:00,2.4107296466827397,2.419166326522827,2.4107296466827397,2.411587715148926,32133632
2025-02-09 21:00:00,2.411804437637329,2.413137197494507,2.3947112560272217,2.3947112560272217,26156800
2025-02-09 21:30:00,2.394667148590088,2.394667148590088,2.3199868202209477,2.331958055496216,401690880
2025-02-09 22:00:00,2.330889940261841,2.364600896835327,2.3243155479431152,2.3604540824890137,274395136
2025-02-09 22:30:00,2.3619329929351807,2.392676591873169,2.360514879226685,2.37575101852417,138872320
2025-02-09 23:00:00,2.376193046569824,2.3880786895751958,2.371711015701294,2.379921197891236,80401408
2025-02-09 23:30:00,2.38047456741333,2.398368120193481,2.38047456741333,2.3970870971679688,36920832
2025-02-10 00:00:00,2.396767854690552,2.431410789489746,2.396767854690552,2.422974109649658,162694144
2025-02-10 00:30:00,2.4226248264312744,2.4226248264312744,2.413132667541504,2.413132667541504,25606144
2025-02-10 01:00:00,2.4135453701019287,2.4135453701019287,2.3762319087982178,2.378584861755371,34134016
2025-02-10 01:30:00,2.378713607788086,2.3833200931549072,2.3421761989593506,2.3421761989593506,99188736
2025-02-10 02:00:00,2.34277892112732,2.3466594219207764,2.331265687942505,2.3354992866516118,109583360
2025-02-10 02:30:00,2.3358030319213867,2.3517744541168213,2.333019256591797,2.342512845993042,93530112
2025-02-10 03:00:00,2.343234062194824,2.364039182662964,2.34040641784668,2.363978385925293,35338752
2025-02-10 03:30:00,2.364222526550293,2.406848192214966,2.364222526550293,2.383176565170288,72517632
2025-02-10 04:00:00,2.3832433223724365,2.3940792083740234,2.3817408084869385,2.3940792083740234,4608000
2025-02-10 04:30:00,2.3956966400146484,2.401646614074707,2.3876898288726807,2.387692451477051,18098688
2025-02-10 05:00:00,2.3885443210601807,2.397881507873535,2.3847014904022217,2.394080400466919,12966912
2025-02-10 05:30:00,2.393982172012329,2.414942741394043,2.393484354019165,2.4073691368103027,56470016
2025-02-10 06:00:00,2.4051945209503174,2.4051945209503174,2.3930675983428955,2.3930675983428955,7434752
2025-02-10 06:30:00,2.3934247493743896,2.3934247493743896,2.3888537883758545,2.392085075378418,19831296
2025-02-10 07:00:00,2.3923017978668213,2.4036295413970947,2.3923017978668213,2.4017021656036377,26901504
2025-02-10 07:30:00,2.401364326477051,2.4072036743164062,2.399665355682373,2.4072036743164062,13361664
2025-02-10 08:00:00,2.4072039127349854,2.4314706325531006,2.4057183265686035,2.42873764038086,74706944
2025-02-10 08:30:00,2.429349184036255,2.4420344829559326,2.4248270988464355,2.441666841506958,45366784
2025-02-10 09:00:00,2.4409854412078857,2.4492030143737797,2.439692258834839,2.4477696418762207,40386560
2025-02-10 09:30:00,2.4466350078582764,2.4466350078582764,2.429116725921631,2.4317471981048584,39250944
2025-02-10 10:00:00,2.431386709213257,2.439460277557373,2.431386709213257,2.437169075012207,21274624
2025-02-10 10:30:00,2.4378468990325928,2.439635992050171,2.42288875579834,2.424156188964844,22202368
2025-02-10 11:00:00,2.424190044403076,2.426822662353516,2.4189555644989014,2.421996831893921,10810368
2025-02-10 11:30:00,2.422530174255371,2.433387994766236,2.422530174255371,2.431310176849365,13310976
2025-02-10 12:00:00,2.431131601333618,2.433990240097046,2.421513795852661,2.425002098083496,7996416
2025-02-10 12:30:00,2.425058126449585,2.425058126449585,2.4140782356262207,2.414103746414185,4904960
2025-02-10 13:00:00,2.414223909378052,2.4234824180603027,2.414223909378052,2.421172857284546,5094400
2025-02-10 13:30:00,2.42111873626709,2.468350887298584,2.41895604133606,2.468350887298584,39320064
2025-02-10 14:00:00,2.465985059738159,2.465985059738159,2.438197374343872,2.4407474994659424,4895232
2025-02-10 14:30:00,2.4406464099884038,2.44681453704834,2.424166202545166,2.42769193649292,58458112
2025-02-10 15:00:00,2.427978992462158,2.43517541885376,2.423040866851806,2.423040866851806,11766784
2025-02-10 15:30:00,2.422419309616089,2.423314094543457,2.412130832672119,2.422045946121216,33178112
2025-02-10 16:00:00,2.4221315383911133,2.431760787963867,2.4221315383911133,2.425941467285156,13544960
2025-02-10 16:30:00,2.4258432388305664,2.4285924434661865,2.414638042449951,2.4276514053344727,25347072
2025-02-10 17:00:00,2.4269678592681885,2.439026117324829,2.421515941619873,2.439026117324829,42829824
2025-02-10 17:30:00,2.4385929107666016,2.438596725463867,2.4297337532043457,2.436741352081299,18412032
2025-02-10 18:00:00,2.436938762664795,2.438496828079224,2.429025411605835,2.431405782699585,18155520
2025-02-10 18:30:00,2.432023525238037,2.4349656105041504,2.4298102855682373,2.4349656105041504,16097792
2025-02-10 19:00:00,2.435959815979004,2.4425477981567383,2.435959815979004,2.44180679321289,12673536
2025-02-10 19:30:00,2.4417335987091064,2.4417335987091064,2.424507141113281,2.4259073734283447,349696
2025-02-10 20:00:00,2.4257800579071045,2.434772491455078,2.4232945442199707,2.4308927059173584,16836096
2025-02-10 20:30:00,2.430959939956665,2.438896656036377,2.430959939956665,2.434570074081421,0
2025-02-10 21:00:00,2.4349517822265625,2.4349517822265625,2.426172971725464,2.431252241134644,0
2025-02-10 21:30:00,2.4310381412506104,2.431817054748535,2.4240827560424805,2.429758071899414,0
2025-02-10 22:00:00,2.429293155670166,2.429293155670166,2.4182546138763428,2.425598621368408,0
2025-02-10 22:30:00,2.425917148590088,2.428966760635376,2.4142656326293945,2.4142656326293945,0
2025-02-10 23:00:00,2.4157752990722656,2.4212210178375244,2.4119200706481934,2.414590835571289,0
2025-02-10 23:30:00,2.4144794940948486,2.4208574295043945,2.412862777709961,2.4208574295043945,0
2025-02-11 00:00:00,2.4225375652313232,2.4370033740997314,2.422492027282715,2.4370033740997314,0
2025-02-11 00:30:00,2.436769485473633,2.454129219055176,2.436769485473633,2.446577548980713,67864576
2025-02-11 01:00:00,2.447285413742065,2.4540224075317383,2.445195436477661,2.4530036449432373,1774080
2025-02-11 01:30:00,2.452638626098633,2.464009046554565,2.452638626098633,2.460367441177368,12024320
2025-02-11 02:00:00,2.4599525928497314,2.4599525928497314,2.4412951469421387,2.4417099952697754,0
2025-02-11 02:30:00,2.441502332687378,2.4444191455841064,2.435966968536377,2.4435360431671143,0
2025-02-11 03:00:00,2.443486213684082,2.443486213684082,2.437501907348633,2.439113140106201,0
2025-02-11 03:30:00,2.4390108585357666,2.441335439682007,2.4364802837371826,2.441335439682007,0
2025-02-11 04:00:00,2.441319227218628,2.4491326808929443,2.441319227218628,2.4491326808929443,0
2025-02-11 04:30:00,2.451975584030152,2.474650382995605,2.451975584030152,2.4706311225891118,111788032
2025-02-11 05:00:00,2.471155405044556,2.4932594299316406,2.471155405044556,2.489506244659424,136016384
2025-02-11 05:30:00,2.4900522232055664,2.50408673286438,2.4900522232055664,2.50408673286438,64821504
2025-02-11 06:00:00,2.5121092796325684,2.5128302574157715,2.4965341091156006,2.5028085708618164,52776448
2025-02-11 06:30:00,2.503827810287476,2.524514675140381,2.503827810287476,2.522651433944702,73918976
2025-02-11 07:00:00,2.523275852203369,2.523275852203369,2.513444185256958,2.513526201248169,23337472
2025-02-11 07:30:00,2.513418674468994,2.513418674468994,2.504246950149536,2.5047075748443604,57443328
2025-02-11 08:00:00,2.5039706230163574,2.5039751529693604,2.498131275177002,2.500401973724365,9718784
2025-02-11 08:30:00,2.500175952911377,2.5111608505249023,2.500175952911377,2.50188422203064,11561984
2025-02-11 09:00:00,2.502025604248047,2.507347583770752,2.502025604248047,2.507347583770752,0
2025-02-11 09:30:00,2.508526086807251,2.508526086807251,2.4875328540802,2.4875328540802,64910336
2025-02-11 10:00:00,2.4875948429107666,2.4929616451263428,2.479856491088867,2.4854884147644043,57425408
2025-02-11 10:30:00,2.4856936931610107,2.4880988597869877,2.482919454574585,2.4880988597869877,13814272
2025-02-11 11:00:00,2.48762321472168,2.4894402027130127,2.481060743331909,2.4894402027130127,6847488
2025-02-11 11:30:00,2.4894158840179443,2.4964439868927,2.4876272678375244,2.4950788021087646,11182592
2025-02-11 12:00:00,2.495158433914185,2.4962029457092285,2.4738476276397705,2.478110790252685,23566336
2025-02-11 12:30:00,2.47786808013916,2.487429141998291,2.476374387741089,2.487429141998291,6707200
2025-02-11 13:00:00,2.4870846271514893,2.4942097663879395,2.4836559295654297,2.4836559295654297,22366208
2025-02-11 13:30:00,2.483166456222534,2.483166456222534,2.4431347846984863,2.4431347846984863,40246272
2025-02-11 14:00:00,2.4442694187164307,2.4658989906311035,2.4442694187164307,2.4576148986816406,22048256
2025-02-11 14:30:00,2.458323240280152,2.46980619430542,2.457183122634888,2.4688029289245605,8293376
2025-02-11 15:00:00,2.46895170211792,2.4774887561798096,2.4620306491851807,2.468101501464844,31092736
2025-02-11 15:30:00,2.4685068130493164,2.4720935821533203,2.46461033821106,2.4711737632751465,852480
2025-02-11 16:00:00,2.4707601070404053,2.4789626598358154,2.4665791988372803,2.468177080154419,6689280
2025-02-11 16:30:00,2.468055248260498,2.468055248260498,2.459264278411865,2.4598963260650635,41991680
2025-02-11 17:00:00,2.457548141479492,2.457548141479492,2.437981128692627,2.4419655799865723,86176256
2025-02-11 17:30:00,2.442093849182129,2.4427731037139893,2.425870418548584,2.428784847259521,54958080
2025-02-11 18:00:00,2.4293770790100098,2.4293770790100098,2.401816129684448,2.401816129684448,88134144
2025-02-11 18:30:00,2.4019980430603027,2.4147520065307617,2.393829822540283,2.3976833820343018,138403840
2025-02-11 19:00:00,2.3978147506713867,2.4063591957092285,2.390990734100342,2.390990734100342,42911232
2025-02-11 19:30:00,2.3914954662323,2.3914954662323,2.3767342567443848,2.390244245529175,106305024
2025-02-11 20:00:00,2.3899762630462646,2.408454656600952,2.3880414962768555,2.403571844100952,63768576
2025-02-11 20:30:00,2.405863046646118,2.419588088989258,2.405863046646118,2.414034605026245,85891584
2025-02-11 21:00:00,2.4139556884765625,2.428015947341919,2.4133172035217285,2.427932024002075,58355200
2025-02-11 21:30:00,2.426926851272583,2.442845582962036,2.426926851272583,2.437124013900757,82514944
2025-02-11 22:00:00,2.437081813812256,2.4422731399536133,2.436272144317627,2.438659191131592,2582016
2025-02-11 22:30:00,2.4384357929229736,2.4384357929229736,2.4168996810913086,2.4168996810913086,16320512
2025-02-11 23:00:00,2.4174747467041016,2.4277894496917725,2.413504123687744,2.4277894496917725,19360768
2025-02-11 23:30:00,2.42728853225708,2.42728853225708,2.415637493133545,2.415637493133545,4697088
2025-02-12 00:00:00,2.41418981552124,2.4213225841522217,2.406558036804199,2.410853624343872,22502400
2025-02-12 00:30:00,2.4109420776367188,2.4230690002441406,2.4094552993774414,2.4229888916015625,3781632
2025-02-12 01:00:00,2.422699451446533,2.423574209213257,2.409626245498657,2.4112203121185303,0
2025-02-12 01:30:00,2.4113051891326904,2.423935890197754,2.410787343978882,2.421328544616699,0
2025-02-12 02:00:00,2.421295642852783,2.421295642852783,2.411376953125,2.4124114513397217,0
2025-02-12 02:30:00,2.4121556282043457,2.4144179821014404,2.3988611698150635,2.3988611698150635,22141952
2025-02-12 03:00:00,2.399017572402954,2.399017572402954,2.387260913848877,2.39783263206482,94339072
2025-02-12 03:30:00,2.3985164165496826,2.400303602218628,2.3902950286865234,2.3902950286865234,17094144
2025-02-12 04:00:00,2.390368938446045,2.395625352859497,2.389737367630005,2.390091896057129,18523648
2025-02-12 04:30:00,2.3900821208953857,2.398900270462036,2.385270595550537,2.3946995735168457,6166016
2025-02-12 05:00:00,2.3945820331573486,2.409188270568848,2.3945820331573486,2.409188270568848,0
2025-02-12 05:30:00,2.4091989994049072,2.411552906036377,2.406041383743286,2.411480665206909,0
2025-02-12 06:00:00,2.4108471870422363,2.41115951538086,2.404731273651123,2.404802799224853,0
2025-02-12 06:30:00,2.4047634601593018,2.4047634601593018,2.397157669067383,2.3972859382629395,0
2025-02-12 07:00:00,2.397315502166748,2.4076247215271,2.397315502166748,2.4076247215271,0
2025-02-12 07:30:00,2.407719135284424,2.414581298828125,2.4059436321258545,2.407815933227539,5765120
2025-02-12 08:00:00,2.40745210647583,2.417186498641968,2.40745210647583,2.41408109664917,0
2025-02-12 08:30:00,2.4146289825439453,2.4223861694335938,2.4146289825439453,2.419912815093994,0
2025-02-12 09:00:00,2.419994831085205,2.419994831085205,2.4083251953125,2.408393144607544,0
2025-02-12 09:30:00,2.4085943698883057,2.419877290725708,2.4085943698883057,2.419877290725708,0
2025-02-12 10:00:00,2.4199635982513428,2.4205329418182373,2.410935401916504,2.4116549491882324,0
2025-02-12 10:30:00,2.411170959472656,2.4139881134033203,2.403790235519409,2.403790235519409,10335232
2025-02-12 11:00:00,2.404495477676392,2.4183380603790283,2.404495477676392,2.418095111846924,2158080
2025-02-12 11:30:00,2.417046546936035,2.427254199981689,2.4163949489593506,2.420889616012573,20332544
2025-02-12 12:00:00,2.421041488647461,2.43970251083374,2.421041488647461,2.438699722290039,41186304
2025-02-12 12:30:00,2.435814142227173,2.435814142227173,2.42635440826416,2.427355527877808,26529280
2025-02-12 13:00:00,2.426520347595215,2.449891805648804,2.4193546772003174,2.4477078914642334,50891776
2025-02-12 13:30:00,2.4477651119232178,2.4477651119232178,2.3499889373779297,2.3942267894744877,900660736
2025-02-12 14:00:00,2.3873629570007324,2.3873629570007324,2.362175941467285,2.362175941467285,40074752
2025-02-12 14:30:00,2.3617520332336426,2.3891947269439697,2.356658458709717,2.3891947269439697,159239168
2025-02-12 15:00:00,2.3914804458618164,2.4030256271362305,2.3737826347351074,2.4030256271362305,74561024
2025-02-12 15:30:00,2.403747081756592,2.4100537300109863,2.397643804550171,2.4024147987365723,71712256
2025-02-12 16:00:00,2.4010794162750244,2.4010794162750244,2.384147882461548,2.384147882461548,20749824
2025-02-12 16:30:00,2.385246515274048,2.437025308609009,2.385246515274048,2.437025308609009,73753600
2025-02-12 17:00:00,2.434382200241089,2.4451935291290283,2.430974006652832,2.4451935291290283,32664064
2025-02-12 17:30:00,2.453456163406372,2.459352731704712,2.45068097114563,2.456451654434204,56549376
2025-02-12 18:00:00,2.4540274143218994,2.4540274143218994,2.43623685836792,2.43623685836792,0
2025-02-12 18:30:00,2.435767412185669,2.4484634399414062,2.4330484867095947,2.448235511779785,0
2025-02-12 19:00:00,2.448480129241944,2.44870400428772,2.434108018875122,2.44136381149292,916480
2025-02-12 19:30:00,2.441680192947388,2.4488089084625244,2.4403464794158936,2.4486563205718994,0
2025-02-12 20:00:00,2.4484238624572754,2.465095043182373,2.4431605339050293,2.465095043182373,15246848
2025-02-12 20:30:00,2.4656789302825928,2.4656789302825928,2.4509832859039307,2.4517245292663574,3326976
2025-02-12 21:00:00,2.452672243118286,2.4615724086761475,2.447485446929932,2.4557251930236816,15417856
2025-02-12 21:30:00,2.4552972316741943,2.466177225112915,2.4550609588623047,2.4600558280944824,0
2025-02-12 22:00:00,2.4600636959075928,2.487947702407837,2.45599365234375,2.487947702407837,85157888
2025-02-12 22:30:00,2.487473726272583,2.490575075149536,2.4766712188720703,2.477583646774292,54012416
2025-02-12 23:00:00,2.4774227142333984,2.478976249694824,2.466766595840454,2.466766595840454,16202752
2025-02-12 23:30:00,2.4667623043060303,2.47135853767395,2.4660656452178955,2.4711689949035645,21420544
2025-02-13 00:00:00,2.472786903381348,2.4734866619110107,2.4598937034606934,2.461740493774414,3441152
2025-02-13 00:30:00,2.4618844985961914,2.4650304317474365,2.4567019939422607,2.459030866622925,5395968
2025-02-13 01:00:00,2.4591732025146484,2.469256401062012,2.4591732025146484,2.4690279960632324,4868608
2025-02-13 01:30:00,2.469451665878296,2.480254888534546,2.4671056270599365,2.480191707611084,18693632
2025-02-13 02:00:00,2.479264974594116,2.479264974594116,2.469285011291504,2.469285011291504,11559936
2025-02-13 02:30:00,2.4692885875701904,2.474144220352173,2.4687283039093018,2.4705827236175537,7761920
2025-02-13 03:00:00,2.471476554870605,2.4748375415802,2.4706473350524902,2.4723408222198486,0
2025-02-13 03:30:00,2.471334218978882,2.481184720993042,2.470808506011963,2.481057643890381,8883200
2025-02-13 04:00:00,2.4820261001586914,2.484482526779175,2.479689359664917,2.4800221920013428,13275648
2025-02-13 04:30:00,2.478757858276367,2.480521440505981,2.470217704772949,2.471597909927368,7820800
2025-02-13 05:00:00,2.472786903381348,2.472786903381348,2.462406635284424,2.470188856124878,25611776
2025-02-13 05:30:00,2.470095157623291,2.4704160690307617,2.468488931655884,2.469266653060913,10034176
2025-02-13 06:00:00,2.469335556030273,2.470376253128052,2.4596593379974365,2.4596593379974365,15345664
2025-02-13 06:30:00,2.459796667098999,2.459796667098999,2.437009572982788,2.438253164291382,65527808
2025-02-13 07:00:00,2.438291311264038,2.442588806152344,2.434577465057373,2.436112880706787,31154688
2025-02-13 07:30:00,2.436509132385254,2.447523593902588,2.435519218444824,2.4423282146453857,16579072
2025-02-13 08:00:00,2.441073417663574,2.4458794593811035,2.435162305831909,2.4363720417022705,15411200
2025-02-13 08:30:00,2.436375141143799,2.4389634132385254,2.4299705028533936,2.430513381958008,28152832
2025-02-13 09:00:00,2.430705070495605,2.442072868347168,2.4294862747192383,2.4420278072357178,19680768
2025-02-13 09:30:00,2.44168472290039,2.4506092071533203,2.44168472290039,2.4483704566955566,23710720
2025-02-13 10:00:00,2.448615550994873,2.4540047645568848,2.447606086730957,2.450620651245117,11195392
2025-02-13 10:30:00,2.4505231380462646,2.4529078006744385,2.44740891456604,2.44740891456604,2104320
2025-02-13 11:00:00,2.4475111961364746,2.4494075775146484,2.445180654525757,2.447216749191284,1428992
2025-02-13 11:30:00,2.447021245956421,2.447021245956421,2.436997890472412,2.4398601055145264,7659520
2025-02-13 12:00:00,2.4413132667541504,2.4641268253326416,2.4413132667541504,2.4527230262756348,20722176
2025-02-13 12:30:00,2.4527182579040527,2.4527182579040527,2.4374818801879883,2.4374818801879883,3119616
2025-02-13 13:00:00,2.437686920166016,2.440868854522705,2.43263578414917,2.43855094909668,5180416
2025-02-13 13:30:00,2.437994956970215,2.455457925796509,2.437994956970215,2.452289581298828,0
2025-02-13 14:00:00,2.4487757682800293,2.4487757682800293,2.43463134765625,2.442486524581909,99328
2025-02-13 14:30:00,2.442173719406128,2.444379568099976,2.426352500915528,2.4336977005004883,8168960
2025-02-13 15:00:00,2.4312777519226074,2.4495856761932373,2.4258852005004883,2.4461727142333984,6376704
2025-02-13 15:30:00,2.4432952404022217,2.454923391342163,2.4432952404022217,2.448089838027954,0
2025-02-13 16:00:00,2.447436571121216,2.447471141815185,2.4307548999786377,2.4307548999786377,269312
2025-02-13 16:30:00,2.429978847503662,2.4361767768859863,2.426016569137573,2.426016569137573,7873280
2025-02-13 17:00:00,2.425354480743408,2.4342586994171143,2.425354480743408,2.434044599533081,429568
2025-02-13 17:30:00,2.434073209762573,2.4386239051818848,2.434073209762573,2.43423080444336,0
2025-02-13 18:00:00,2.432135343551636,2.4355597496032715,2.4265799522399902,2.4355597496032715,5353472
2025-02-13 18:30:00,2.4351727962493896,2.4507479667663574,2.4351727962493896,2.4507479667663574,23377152
2025-02-13 19:00:00,2.450989246368408,2.471414804458618,2.450989246368408,2.4591023921966557,45254400
2025-02-13 19:30:00,2.45910120010376,2.460658073425293,2.453500747680664,2.458113431930542,12549376
2025-02-13 20:00:00,2.4562127590179443,2.4700961112976074,2.4562127590179443,2.4700961112976074,8619520
2025-02-13 20:30:00,2.4702184200286865,2.4806408882141118,2.4702184200286865,2.4760241508483887,35741184
2025-02-13 21:00:00,2.477219343185425,2.5057201385498047,2.477173089981079,2.500678539276123,110870272
2025-02-13 21:30:00,2.496997594833374,2.5250089168548584,2.496997594833374,2.507708072662353,172934912
2025-02-13 22:00:00,2.501672506332397,2.5939269065856934,2.501672506332397,2.590721368789673,528942336
2025-02-13 22:30:00,2.5850861072540283,2.5850861072540283,2.524294376373291,2.525547981262207,156391936
2025-02-13 23:00:00,2.526684045791626,2.529914617538452,2.5122885704040527,2.526446580886841,82615296
2025-02-13 23:30:00,2.525575637817383,2.562239170074463,2.5252535343170166,2.562239170074463,118484480
2025-02-14 00:00:00,2.562461853027344,2.574378252029419,2.5483975410461426,2.568753957748413,182267392
2025-02-14 00:30:00,2.566689968109131,2.5708982944488525,2.550584554672241,2.55556583404541,79651840
2025-02-14 01:00:00,2.5568480491638184,2.562072277069092,2.540112257003784,2.546739101409912,45925376
2025-02-14 01:30:00,2.5464329719543457,2.5464329719543457,2.535353183746338,2.545278310775757,27001856
2025-02-14 02:00:00,2.5465621948242188,2.559257745742798,2.5465621948242188,2.5499684810638428,19320320
2025-02-14 02:30:00,2.550025224685669,2.5613064765930176,2.549867630004883,2.5574817657470703,30065664
2025-02-14 03:00:00,2.557101249694824,2.5702874660491943,2.5566859245300293,2.5675864219665527,36187136
2025-02-14 03:30:00,2.566634178161621,2.5883584022521973,2.566486120223999,2.5882718563079834,77905408
2025-02-14 04:00:00,2.591146230697632,2.5931379795074463,2.5813090801239014,2.5860445499420166,30105600
2025-02-14 04:30:00,2.585651636123657,2.5856521129608154,2.5698277950286865,2.5698277950286865,18324992
