datetime,open,high,low,close,volume
2025-01-22 23:40:00,3.1746294498443604,3.1746294498443604,3.172920227050781,3.172920227050781,0
2025-01-22 23:45:00,3.1728336811065674,3.1728336811065674,3.170121431350708,3.170121431350708,0
2025-01-22 23:50:00,3.1699981689453125,3.1699981689453125,3.168424367904663,3.168424367904663,0
2025-01-22 23:55:00,3.17030668258667,3.17030668258667,3.169434070587158,3.169434070587158,0
2025-01-23 00:00:00,3.177206516265869,3.177206516265869,3.170865535736084,3.170865535736084,0
2025-01-23 00:05:00,3.171976327896118,3.176701545715332,3.171976327896118,3.17607855796814,0
2025-01-23 00:10:00,3.174553871154785,3.174553871154785,3.1731603145599365,3.1731603145599365,0
2025-01-23 00:15:00,3.172881841659546,3.172881841659546,3.171342611312866,3.171342611312866,0
2025-01-23 00:20:00,3.1685900688171387,3.1685900688171387,3.166879653930664,3.167107105255127,0
2025-01-23 00:25:00,3.168156623840332,3.170881986618042,3.168156623840332,3.170881986618042,2084864
2025-01-23 00:30:00,3.171267509460449,3.173645496368408,3.171267509460449,3.1733148097991943,566272
2025-01-23 00:35:00,3.176774263381958,3.176774263381958,3.176659345626831,3.176659345626831,0
2025-01-23 00:40:00,3.1752283573150635,3.1752283573150635,3.1718645095825195,3.1718645095825195,0
2025-01-23 00:45:00,3.171468496322632,3.171468496322632,3.167299032211304,3.167299032211304,0
2025-01-23 00:50:00,3.1635138988494877,3.1655569076538086,3.1635138988494877,3.1655569076538086,1007616
2025-01-23 00:55:00,3.16975998878479,3.16975998878479,3.1693639755249023,3.1693639755249023,0
2025-01-23 01:00:00,3.1688623428344727,3.1688623428344727,3.165733575820923,3.1670496463775635,0
2025-01-23 01:05:00,3.1685116291046143,3.1685116291046143,3.1666147708892822,3.1666147708892822,0
2025-01-23 01:10:00,3.1624186038970947,3.1624186038970947,3.160090208053589,3.160090208053589,0
2025-01-23 01:15:00,3.1628785133361816,3.1657302379608154,3.1628785133361816,3.1657302379608154,602624
2025-01-23 01:20:00,3.1649270057678223,3.1649270057678223,3.162177324295044,3.162177324295044,0
2025-01-23 01:25:00,3.161118507385254,3.165693521499634,3.161118507385254,3.165693521499634,0
2025-01-23 01:30:00,3.1693243980407715,3.1707763671875,3.168867588043213,3.1707763671875,1912320
2025-01-23 01:35:00,3.1698155403137207,3.1698155403137207,3.165136814117432,3.1652417182922363,0
2025-01-23 01:40:00,3.1620306968688965,3.1620306968688965,3.1605539321899414,3.160672903060913,0
2025-01-23 01:45:00,3.1603920459747314,3.1603920459747314,3.157824277877808,3.157824277877808,0
2025-01-23 01:50:00,3.154850721359253,3.154850721359253,3.149972677230835,3.1518588066101074,32119808
2025-01-23 01:55:00,3.1504931449890137,3.1504931449890137,3.148392915725708,3.148392915725708,18062848
2025-01-23 02:00:00,3.149030923843384,3.1513452529907227,3.146615743637085,3.146615743637085,0
2025-01-23 02:05:00,3.1401355266571045,3.1401355266571045,3.1395182609558105,3.1395182609558105,16316928
2025-01-23 02:10:00,3.1376707553863525,3.138383626937866,3.1376707553863525,3.138383626937866,26162176
2025-01-23 02:15:00,3.138216733932495,3.138216733932495,3.1263413429260254,3.1263413429260254,16387584
2025-01-23 02:20:00,3.1261792182922363,3.1261792182922363,3.1224920749664307,3.1245157718658447,37783040
2025-01-23 02:25:00,3.1351218223571777,3.14211368560791,3.1351218223571777,3.1413114070892334,42355712
2025-01-23 02:30:00,3.143622636795044,3.1440579891204834,3.139190912246704,3.139190912246704,9551360
2025-01-23 02:35:00,3.138700246810913,3.138700246810913,3.1362838745117188,3.1362838745117188,3579392
2025-01-23 02:40:00,3.1324350833892822,3.137320280075073,3.1320676803588867,3.137320280075073,9661440
2025-01-23 02:45:00,3.1382298469543457,3.1415255069732666,3.1382298469543457,3.1415255069732666,15952384
2025-01-23 02:50:00,3.141181230545044,3.141390085220337,3.1403684616088867,3.140453338623047,14439936
2025-01-23 02:55:00,3.139941930770874,3.1439154148101807,3.139941930770874,3.1439154148101807,19496448
2025-01-23 03:00:00,3.1448793411254883,3.14666748046875,3.1448793411254883,3.14666748046875,0
2025-01-23 03:05:00,3.1470096111297607,3.150825262069702,3.1470096111297607,3.150825262069702,9628672
2025-01-23 03:10:00,3.156081438064575,3.156317710876465,3.156081438064575,3.156317710876465,10982912
2025-01-23 03:15:00,3.156409740447998,3.158025026321411,3.156409740447998,3.158025026321411,4680704
2025-01-23 03:20:00,3.159210205078125,3.159210205078125,3.157055616378784,3.157055616378784,5646848
2025-01-23 03:25:00,3.158914804458618,3.1648640632629395,3.158914804458618,3.1648640632629395,9005568
2025-01-23 03:30:00,3.164874792098999,3.164874792098999,3.164370536804199,3.164370536804199,6695936
2025-01-23 03:35:00,3.1635372638702397,3.16358494758606,3.1632325649261475,3.163285493850708,1083904
2025-01-23 03:40:00,3.1633048057556152,3.1633048057556152,3.1578683853149414,3.158299207687378,29503488
2025-01-23 03:45:00,3.15852427482605,3.158719062805176,3.155181884765625,3.155181884765625,10844160
2025-01-23 03:50:00,3.155171632766724,3.155171632766724,3.1482598781585693,3.1492841243743896,9873408
2025-01-23 03:55:00,3.1496353149414062,3.1496353149414062,3.1485402584075928,3.1485402584075928,9849856
2025-01-23 04:00:00,3.1487820148468018,3.1487820148468018,3.145928144454956,3.145928144454956,0
2025-01-23 04:05:00,3.1454122066497803,3.146592140197754,3.1453301906585693,3.146592140197754,1615872
2025-01-23 04:10:00,3.149939775466919,3.150379180908203,3.147789239883423,3.147789239883423,9968128
2025-01-23 04:15:00,3.1478588581085205,3.1478588581085205,3.146456003189087,3.147300720214844,5417472
2025-01-23 04:20:00,3.1467885971069336,3.1467885971069336,3.1413233280181885,3.1413233280181885,7083008
2025-01-23 04:25:00,3.137639284133911,3.137858867645264,3.1323060989379883,3.1323060989379883,13805056
2025-01-23 04:30:00,3.125166893005371,3.1276512145996094,3.125166893005371,3.1276512145996094,37293568
2025-01-23 04:35:00,3.1281466484069824,3.129291296005249,3.1281466484069824,3.1287848949432373,16634880
2025-01-23 04:40:00,3.1163501739501958,3.117085218429565,3.116222381591797,3.116222381591797,0
2025-01-23 04:45:00,3.11667275428772,3.116875171661377,3.115652322769165,3.116875171661377,0
2025-01-23 04:50:00,3.116879940032959,3.116879940032959,3.114993095397949,3.114993095397949,900608
2025-01-23 04:55:00,3.113159656524658,3.113511800765991,3.1127941608428955,3.1127941608428955,11110912
2025-01-23 05:00:00,3.1127941608428955,3.115591287612915,3.1127941608428955,3.115591287612915,0
2025-01-23 05:05:00,3.120213508605957,3.1225945949554443,3.120213508605957,3.1225945949554443,4105216
2025-01-23 05:10:00,3.127455949783325,3.128471612930298,3.127455949783325,3.1279447078704834,8429056
2025-01-23 05:15:00,3.128380537033081,3.128384590148926,3.127554178237915,3.127554178237915,1893376
2025-01-23 05:20:00,3.126580715179444,3.126869201660156,3.125458240509033,3.125458240509033,4060160
2025-01-23 05:25:00,3.124130725860596,3.124130725860596,3.123183250427246,3.123183250427246,4915200
2025-01-23 05:30:00,3.124739646911621,3.124739646911621,3.123325824737549,3.123325824737549,0
2025-01-23 05:35:00,3.1242170333862305,3.12870454788208,3.1242170333862305,3.12870454788208,7614976
2025-01-23 05:40:00,3.131899356842041,3.1328446865081787,3.131899356842041,3.1328446865081787,13943296
2025-01-23 05:45:00,3.1378562450408936,3.137866735458374,3.1378562450408936,3.137866735458374,12016640
2025-01-23 05:50:00,3.138355255126953,3.139157056808472,3.138355255126953,3.1387486457824707,4559360
2025-01-23 05:55:00,3.1383118629455566,3.138394832611084,3.1377501487731934,3.1377501487731934,0
2025-01-23 06:00:00,3.138256072998047,3.1383814811706543,3.138256072998047,3.138323307037353,0
2025-01-23 06:05:00,3.1366095542907715,3.1366095542907715,3.134223222732544,3.134865522384644,0
2025-01-23 06:10:00,3.136420488357544,3.140830993652344,3.136420488357544,3.140830993652344,3136512
2025-01-23 06:15:00,3.142451524734497,3.142451524734497,3.140728712081909,3.140728712081909,3126784
2025-01-23 06:20:00,3.140588521957397,3.140588521957397,3.1388959884643555,3.1391525268554688,0
2025-01-23 06:25:00,3.1405224800109863,3.1418752670288086,3.1405224800109863,3.141433954238892,0
2025-01-23 06:30:00,3.142200469970703,3.142200469970703,3.1397042274475098,3.1397042274475098,0
2025-01-23 06:35:00,3.1393966674804688,3.1393966674804688,3.1371960639953613,3.1371960639953613,0
2025-01-23 06:40:00,3.1356310844421387,3.1356310844421387,3.1349422931671143,3.1349422931671143,0
2025-01-23 06:45:00,3.1346435546875,3.1346540451049805,3.1345784664154053,3.1345784664154053,0
2025-01-23 06:50:00,3.1330137252807617,3.1330137252807617,3.126588821411133,3.126588821411133,0
2025-01-23 06:55:00,3.1254162788391118,3.1254162788391118,3.12227725982666,3.122412919998169,0
2025-01-23 07:00:00,3.122454643249512,3.122514247894287,3.11773943901062,3.11773943901062,0
2025-01-23 07:05:00,3.1170966625213623,3.1170966625213623,3.1132755279541016,3.1132755279541016,8070144
2025-01-23 07:10:00,3.113373041152954,3.115036964416504,3.113373041152954,3.115036964416504,10643456
2025-01-23 07:15:00,3.1142501831054688,3.1148934364318848,3.1142501831054688,3.114727020263672,9154048
2025-01-23 07:20:00,3.116196155548096,3.118114233016968,3.116196155548096,3.118114233016968,6085120
2025-01-23 07:25:00,3.116572141647339,3.116572141647339,3.1148030757904053,3.1151340007781982,0
2025-01-23 07:30:00,3.11489486694336,3.11489486694336,3.1136982440948486,3.1136982440948486,0
2025-01-23 07:35:00,3.1086816787719727,3.1157631874084477,3.1086816787719727,3.1157631874084477,47301120
2025-01-23 07:40:00,3.125649690628052,3.1257596015930176,3.1211156845092773,3.1211156845092773,30848000
2025-01-23 07:45:00,3.120489358901977,3.1280996799468994,3.120489358901977,3.1280996799468994,0
2025-01-23 07:50:00,3.127979278564453,3.127979278564453,3.127216339111328,3.127216339111328,8845824
2025-01-23 07:55:00,3.127021551132202,3.128390312194824,3.127021551132202,3.128390312194824,4191744
2025-01-23 08:00:00,3.127947330474853,3.128131628036499,3.127436399459839,3.127436399459839,0
2025-01-23 08:05:00,3.127643346786499,3.127643346786499,3.1249616146087646,3.1249616146087646,0
2025-01-23 08:10:00,3.1232595443725586,3.1232595443725586,3.121995210647583,3.121995210647583,0
2025-01-23 08:15:00,3.1228182315826416,3.1230969429016118,3.1228182315826416,3.1230969429016118,0
2025-01-23 08:20:00,3.122471809387207,3.122471809387207,3.11722731590271,3.11722731590271,4669952
2025-01-23 08:25:00,3.114079713821411,3.114091396331787,3.1134066581726074,3.1134066581726074,0
2025-01-23 08:30:00,3.1148838996887207,3.1148838996887207,3.114711284637451,3.114711284637451,0
2025-01-23 08:35:00,3.11366868019104,3.1139566898345947,3.11366868019104,3.1139566898345947,0
2025-01-23 08:40:00,3.114901304244995,3.114901304244995,3.113677501678467,3.113677501678467,0
2025-01-23 08:45:00,3.113605737686157,3.113605737686157,3.107997417449951,3.107997417449951,0
2025-01-23 08:50:00,3.1073243618011475,3.1073243618011475,3.1031031608581543,3.1031031608581543,20940800
2025-01-23 08:55:00,3.100195407867432,3.100195407867432,3.0998871326446533,3.0998871326446533,5941760
2025-01-23 09:00:00,3.0995044708251958,3.100158452987671,3.0995044708251958,3.100158452987671,13978624
2025-01-23 09:05:00,3.1019115447998047,3.10474181175232,3.1019115447998047,3.10474181175232,16563712
2025-01-23 09:10:00,3.103013038635254,3.103212356567383,3.102724075317383,3.103212356567383,14931968
2025-01-23 09:15:00,3.104227066040039,3.1125667095184326,3.104227066040039,3.1125667095184326,17040384
2025-01-23 09:20:00,3.112986326217652,3.113575935363769,3.112986326217652,3.113283395767212,9938432
2025-01-23 09:25:00,3.1131415367126465,3.1131415367126465,3.109544515609741,3.109544515609741,0
2025-01-23 09:30:00,3.1098875999450684,3.1098875999450684,3.109383106231689,3.109383106231689,3157504
2025-01-23 09:35:00,3.1083414554595947,3.1083414554595947,3.1026008129119877,3.1026008129119877,0
2025-01-23 09:40:00,3.100614547729492,3.1017167568206787,3.100614547729492,3.1017167568206787,7030272
2025-01-23 09:45:00,3.1002328395843506,3.1002328395843506,3.09810733795166,3.098180294036865,7334912
2025-01-23 09:50:00,3.094967603683472,3.094967603683472,3.08781361579895,3.087919950485229,20419072
2025-01-23 09:55:00,3.086822986602783,3.087078332901001,3.086494207382202,3.087078332901001,8343040
2025-01-23 10:00:00,3.0882928371429443,3.095731258392334,3.0882928371429443,3.095731258392334,2718208
2025-01-23 10:05:00,3.0943167209625244,3.0943167209625244,3.092285633087158,3.0934925079345703,0
2025-01-23 10:10:00,3.0936639308929443,3.093984603881836,3.0936639308929443,3.093984603881836,0
2025-01-23 10:15:00,3.0944619178771973,3.096541166305542,3.0944619178771973,3.0948073863983154,0
2025-01-23 10:20:00,3.094506025314331,3.096802234649658,3.094506025314331,3.096802234649658,1998336
2025-01-23 10:25:00,3.099565267562866,3.101659774780273,3.099565267562866,3.1015400886535645,11428352
2025-01-23 10:30:00,3.103048801422119,3.103048801422119,3.102360963821411,3.102360963821411,1803776
2025-01-23 10:35:00,3.1015586853027344,3.1015586853027344,3.097164869308472,3.097164869308472,0
2025-01-23 10:40:00,3.0935146808624268,3.0935146808624268,3.0874059200286865,3.0874059200286865,5220864
2025-01-23 10:45:00,3.0850830078125,3.0850830078125,3.082996129989624,3.084320306777954,11005440
2025-01-23 10:50:00,3.084433317184448,3.086302757263184,3.084433317184448,3.0854485034942627,9114112
2025-01-23 10:55:00,3.084728717803955,3.084728717803955,3.0831573009490967,3.0831573009490967,3803136
2025-01-23 11:00:00,3.084079504013061,3.0878725051879883,3.084079504013061,3.0878725051879883,0
2025-01-23 11:05:00,3.08638858795166,3.08638858795166,3.0824005603790283,3.0824005603790283,10002432
2025-01-23 11:10:00,3.074627161026001,3.074627161026001,3.072687149047852,3.072687149047852,14641152
2025-01-23 11:15:00,3.075195074081421,3.081450223922729,3.075195074081421,3.0790040493011475,25508864
2025-01-23 11:20:00,3.0797667503356934,3.082801103591919,3.0797667503356934,3.082801103591919,15561728
2025-01-23 11:25:00,3.08666729927063,3.086833953857422,3.0855722427368164,3.0855722427368164,6811648
2025-01-23 11:30:00,3.083251476287842,3.084601879119873,3.083251476287842,3.084601879119873,0
2025-01-23 11:35:00,3.086465358734131,3.086465358734131,3.084555149078369,3.084555149078369,0
2025-01-23 11:40:00,3.0830914974212646,3.083373546600342,3.0810396671295166,3.0810396671295166,0
2025-01-23 11:45:00,3.0813937187194824,3.0819053649902344,3.0783417224884038,3.0783417224884038,0
2025-01-23 11:50:00,3.077864646911621,3.078037738800049,3.076828956604004,3.078037738800049,0
2025-01-23 11:55:00,3.080974578857422,3.0829882621765137,3.080974578857422,3.0829179286956787,0
2025-01-23 12:00:00,3.0831973552703857,3.0831973552703857,3.076979398727417,3.076979398727417,0
2025-01-23 12:05:00,3.076498985290528,3.076498985290528,3.0744924545288086,3.076056718826294,0
2025-01-23 12:10:00,3.0792689323425293,3.0792689323425293,3.073049068450928,3.073049068450928,0
2025-01-23 12:15:00,3.0694727897644043,3.0694727897644043,3.0669543743133545,3.0669543743133545,0
2025-01-23 12:20:00,3.0615997314453125,3.0622408390045166,3.059687376022339,3.059687376022339,0
2025-01-23 12:25:00,3.057309150695801,3.060091257095337,3.057309150695801,3.060091257095337,0
2025-01-23 12:30:00,3.0602524280548096,3.0630099773406982,3.0592691898345947,3.0630099773406982,0
2025-01-23 12:35:00,3.0657804012298584,3.0711829662323,3.0657804012298584,3.0711829662323,8651264
2025-01-23 12:40:00,3.069433689117432,3.069433689117432,3.062082529067993,3.062082529067993,0
2025-01-23 12:45:00,3.0585713386535645,3.0585713386535645,3.0542361736297607,3.0542361736297607,0
2025-01-23 12:50:00,3.054664134979248,3.056518316268921,3.054664134979248,3.056518316268921,5164032
2025-01-23 12:55:00,3.054927110671997,3.055086851119995,3.054513454437256,3.055086851119995,0
2025-01-23 13:00:00,3.054844379425049,3.0592610836029053,3.0537919998168945,3.0592610836029053,0
2025-01-23 13:05:00,3.058665037155152,3.0603787899017334,3.058363914489746,3.060145616531372,0
2025-01-23 13:10:00,3.0610573291778564,3.0610573291778564,3.054897785186768,3.0550355911254883,7062528
2025-01-23 13:15:00,3.055257797241211,3.0558972358703613,3.052788257598877,3.052788257598877,0
2025-01-23 13:20:00,3.046513080596924,3.046513080596924,3.0440618991851807,3.0440618991851807,5329408
2025-01-23 13:25:00,3.041295528411865,3.045614957809448,3.041295528411865,3.045614957809448,13231104
2025-01-23 13:30:00,3.049600839614868,3.057566404342652,3.049600839614868,3.057566404342652,0
2025-01-23 13:35:00,3.057694673538208,3.0688750743865967,3.057694673538208,3.0688750743865967,791552
2025-01-23 13:40:00,3.0757083892822266,3.086647748947144,3.0757083892822266,3.0864193439483643,43818496
2025-01-23 13:45:00,3.086830139160156,3.0945708751678467,3.086830139160156,3.0945708751678467,41256960
2025-01-23 13:50:00,3.0942983627319336,3.0942983627319336,3.0881998538970947,3.088287830352783,17156608
2025-01-23 13:55:00,3.0902035236358643,3.0902035236358643,3.089301586151123,3.089301586151123,1133568
2025-01-23 14:00:00,3.0873351097106934,3.0873351097106934,3.084056854248047,3.084056854248047,0
2025-01-23 14:05:00,3.081459283828736,3.086437225341797,3.081459283828736,3.0863466262817383,0
2025-01-23 14:10:00,3.0891127586364746,3.0912089347839355,3.0891127586364746,3.0912089347839355,0
2025-01-23 14:15:00,3.0914082527160645,3.092503547668457,3.0878944396972656,3.0878944396972656,0
