Date,Close,High,Low,Open,Volume
2025-01-16 01:30:00,711.8809204101562,712.0639038085938,711.509521484375,711.509521484375,4348800
2025-01-16 01:45:00,713.4745483398438,713.4745483398438,711.580810546875,711.8773193359375,7263104
2025-01-16 02:00:00,712.0706787109375,713.0040893554688,712.013916015625,712.9231567382812,1800576
2025-01-16 02:15:00,711.5022583007812,712.1781616210938,711.5022583007812,712.1781616210938,3412864
2025-01-16 02:30:00,710.7625122070312,711.35302734375,710.341552734375,711.35302734375,5589504
2025-01-16 02:45:00,710.5575561523438,710.8113403320312,710.5425415039062,710.7918701171875,1003648
2025-01-16 03:00:00,712.5858154296875,712.5858154296875,710.587890625,710.587890625,5809536
2025-01-16 03:15:00,710.2203369140625,712.459228515625,710.20458984375,712.459228515625,0
2025-01-16 03:30:00,709.4114990234375,710.2175903320312,708.1701049804688,710.2175903320312,4951424
2025-01-16 03:45:00,708.5532836914062,709.55615234375,708.5237426757812,709.51806640625,6715648
2025-01-16 04:00:00,709.9869384765625,709.9869384765625,708.7188720703125,708.7188720703125,957440
2025-01-16 04:15:00,708.8849487304688,709.9995727539062,708.8849487304688,709.9995727539062,8460544
2025-01-16 04:30:00,709.3571166992188,709.3571166992188,708.873291015625,708.890380859375,605184
2025-01-16 04:45:00,709.6737670898438,709.9556274414062,709.5704956054688,709.5704956054688,6790912
2025-01-16 05:00:00,709.5203857421875,709.9049682617188,709.5203857421875,709.6751098632812,1389952
2025-01-16 05:15:00,709.1156005859375,709.4199829101562,708.7322998046875,709.4199829101562,3887616
2025-01-16 05:30:00,709.6713256835938,709.833740234375,709.5354614257812,709.5751953125,4162688
2025-01-16 05:45:00,710.0054931640625,710.0868530273438,709.6538696289062,709.6712646484375,3667840
2025-01-16 06:00:00,710.4263916015625,710.4769287109375,709.842529296875,710.004638671875,5337728
2025-01-16 06:15:00,710.1292114257812,710.4845581054688,709.89892578125,710.4845581054688,491264
2025-01-16 06:30:00,710.0825805664062,710.5570068359375,710.0526123046875,710.1311645507812,6524416
2025-01-16 06:45:00,711.7327270507812,711.7327270507812,710.003662109375,710.0950317382812,5951104
2025-01-16 07:00:00,713.504150390625,713.504150390625,712.13916015625,712.186279296875,7635712
2025-01-16 07:15:00,713.30419921875,713.529541015625,713.2355346679688,713.529541015625,1421824
2025-01-16 07:30:00,712.8773193359375,713.5679931640625,712.8176879882812,713.3933715820312,983552
2025-01-16 07:45:00,711.6034545898438,712.7036743164062,711.6034545898438,712.6802978515625,4102912
2025-01-16 08:00:00,711.1881103515625,711.6492309570312,711.1807250976562,711.6492309570312,1852416
2025-01-16 08:15:00,709.6732177734375,711.1937255859375,709.4264526367188,711.1909790039062,3581824
2025-01-16 08:30:00,707.426025390625,709.733642578125,707.426025390625,709.733642578125,3164928
2025-01-16 08:45:00,704.8760986328125,707.3115844726562,704.17529296875,707.3115844726562,10450944
2025-01-16 09:00:00,704.4807739257812,705.1782836914062,704.1923828125,705.0335693359375,4471552
2025-01-16 09:15:00,705.1887817382812,705.1887817382812,704.434326171875,704.6737670898438,7221376
2025-01-16 09:30:00,704.8319091796875,705.0725708007812,704.3054809570312,705.0725708007812,2161024
2025-01-16 09:45:00,706.3096313476562,706.3276977539062,704.9116821289062,704.9116821289062,3813760
2025-01-16 10:00:00,708.3370971679688,708.40625,706.3417358398438,706.3417358398438,13455744
2025-01-16 10:15:00,709.30322265625,709.30322265625,708.2671508789062,708.400146484375,5332480
2025-01-16 10:30:00,710.0574340820312,710.3336791992188,709.3004760742188,709.3004760742188,1513472
2025-01-16 10:45:00,710.1639404296875,710.229736328125,709.4598388671875,709.5845336914062,1454080
2025-01-16 11:00:00,710.2174682617188,710.2174682617188,708.9435424804688,710.190673828125,3341056
2025-01-16 11:15:00,710.1416015625,710.7509155273438,708.729736328125,710.7509155273438,5548288
2025-01-16 11:30:00,710.970947265625,710.970947265625,710.27978515625,710.27978515625,4159488
2025-01-16 11:45:00,713.0101928710938,713.0101928710938,711.78662109375,711.78662109375,10644096
2025-01-16 12:00:00,712.8814697265625,713.3001708984375,712.8814697265625,713.2146606445312,5744256
2025-01-16 12:15:00,713.7028198242188,714.1962890625,712.81005859375,712.81005859375,10230144
2025-01-16 12:30:00,716.161865234375,716.2510375976562,713.4622192382812,713.6026611328125,11617408
2025-01-16 12:45:00,713.8306274414062,716.4676513671875,713.8306274414062,716.4033203125,25859712
2025-01-16 13:00:00,710.9532470703125,714.1321411132812,710.9532470703125,713.811279296875,20827648
2025-01-16 13:15:00,711.0536499023438,711.0536499023438,709.7512817382812,710.7192993164062,8066816
2025-01-16 13:30:00,709.7676391601562,710.997802734375,709.5170288085938,710.997802734375,0
2025-01-16 13:45:00,709.3630981445312,709.977783203125,709.0494995117188,709.977783203125,649088
2025-01-16 14:00:00,708.2784423828125,709.3859252929688,707.805419921875,709.3859252929688,0
2025-01-16 14:15:00,709.2989501953125,709.37060546875,709.1566772460938,709.261474609375,205440
2025-01-16 14:30:00,706.3772583007812,710.0812377929688,706.3772583007812,709.7687377929688,2791552
2025-01-16 14:45:00,702.921630859375,704.0501708984375,701.4425048828125,703.9542846679688,9086336
2025-01-16 15:00:00,705.5249633789062,705.5249633789062,702.3854370117188,702.7337646484375,6734848
2025-01-16 15:15:00,707.3544311523438,707.3544311523438,704.6077270507812,705.2046508789062,2288256
2025-01-16 15:30:00,705.9308471679688,707.53466796875,705.9308471679688,707.3720092773438,0
2025-01-16 15:45:00,708.341552734375,708.341552734375,706.0873413085938,706.1124877929688,6706816
2025-01-16 16:00:00,711.6017456054688,711.935546875,708.5014038085938,708.5014038085938,12696832
2025-01-16 16:15:00,712.4768676757812,712.4768676757812,710.563720703125,711.4067993164062,161792
2025-01-16 16:30:00,712.2122192382812,712.4282836914062,712.056640625,712.4282836914062,197248
2025-01-16 16:45:00,712.0449829101562,712.6092529296875,712.0449829101562,712.3198852539062,2816
2025-01-16 17:00:00,712.7276611328125,712.7276611328125,712.2080078125,712.2275390625,5089280
2025-01-16 17:15:00,714.4631958007812,714.5120849609375,712.834228515625,712.834228515625,4282880
2025-01-16 17:30:00,715.56494140625,715.56494140625,714.4583740234375,714.4583740234375,9895424
2025-01-16 17:45:00,714.8322143554688,715.4295043945312,714.3609008789062,715.4295043945312,1651712
2025-01-16 18:00:00,714.6773681640625,715.2784423828125,714.6749267578125,714.7864990234375,2238336
2025-01-16 18:15:00,713.3928833007812,714.675048828125,713.3928833007812,714.675048828125,0
2025-01-16 18:30:00,711.6495971679688,713.235595703125,711.2258911132812,713.235595703125,6720896
2025-01-16 18:45:00,711.9738159179688,712.1128540039062,711.545166015625,711.6226806640625,236032
2025-01-16 19:00:00,712.3041381835938,712.3041381835938,711.7711181640625,711.9512329101562,2923520
2025-01-16 19:15:00,712.757568359375,712.757568359375,712.2935791015625,712.2935791015625,1149312
2025-01-16 19:30:00,713.254638671875,713.254638671875,712.4705810546875,712.8233642578125,1367424
2025-01-16 19:45:00,714.1328735351562,714.1328735351562,713.3361206054688,713.3361206054688,3560832
2025-01-16 20:00:00,714.5679931640625,714.8685302734375,714.2520751953125,714.2520751953125,0
2025-01-16 20:15:00,713.836669921875,714.8441162109375,713.836669921875,714.5603637695312,0
2025-01-16 20:30:00,714.9120483398438,714.935302734375,714.1593017578125,714.1593017578125,0
2025-01-16 20:45:00,715.4242553710938,715.5577392578125,714.96240234375,714.96240234375,310144
2025-01-16 21:00:00,715.7003784179688,715.7003784179688,715.0098266601562,715.3946533203125,4060288
2025-01-16 21:15:00,712.889892578125,715.6446533203125,712.7321166992188,715.6446533203125,601728
2025-01-16 21:30:00,712.5068359375,713.1314697265625,712.1666870117188,712.8765869140625,6281472
2025-01-16 21:45:00,712.40771484375,712.8115234375,712.2000122070312,712.8045043945312,2607872
2025-01-16 22:00:00,710.739990234375,712.41650390625,710.739990234375,712.41650390625,1356032
2025-01-16 22:15:00,709.874267578125,711.0150756835938,709.571044921875,710.7117309570312,1226496
2025-01-16 22:30:00,707.9185791015625,709.8063354492188,707.7213745117188,709.8063354492188,4991872
2025-01-16 22:45:00,708.4607543945312,708.4898071289062,707.7564086914062,707.7564086914062,2007040
2025-01-16 23:00:00,709.4888916015625,709.4888916015625,708.716796875,708.716796875,4923136
2025-01-16 23:15:00,708.678955078125,709.6569213867188,708.6539306640625,709.4658813476562,0
2025-01-16 23:30:00,707.9758911132812,708.6735229492188,707.9358520507812,708.1259155273438,0
2025-01-16 23:45:00,708.326904296875,708.6060180664062,708.326904296875,708.426513671875,2255104
2025-01-17 00:00:00,709.4520263671875,709.5958862304688,708.2063598632812,708.2982788085938,1551488
2025-01-17 00:15:00,710.4049072265625,710.84814453125,709.5023193359375,709.5023193359375,2437632
2025-01-17 00:30:00,710.8246459960938,710.8246459960938,710.2440185546875,710.2440185546875,0
2025-01-17 00:45:00,710.6009521484375,710.6648559570312,710.3282470703125,710.6648559570312,2800896
2025-01-17 01:00:00,711.2845458984375,711.2845458984375,710.6088256835938,710.6088256835938,1218560
2025-01-17 01:15:00,711.2048950195312,711.3632202148438,710.6785278320312,711.34814453125,1353344
2025-01-17 01:30:00,715.4153442382812,715.4153442382812,711.1915283203125,711.1915283203125,18613504
2025-01-17 01:45:00,716.0653076171875,716.0989379882812,715.297607421875,716.0769653320312,11785216
2025-01-17 02:00:00,715.502685546875,716.3050537109375,715.502685546875,716.1619262695312,3790080
2025-01-17 02:15:00,717.1340942382812,717.1449584960938,716.2212524414062,716.2212524414062,12246400
2025-01-17 02:30:00,715.0950927734375,717.1064453125,714.905029296875,717.1064453125,3317248
2025-01-17 02:45:00,714.4047241210938,715.0861206054688,713.9508666992188,715.0861206054688,12295040
2025-01-17 03:00:00,714.1819458007812,714.664306640625,714.1819458007812,714.6124877929688,4235776
2025-01-17 03:15:00,714.0980834960938,714.150634765625,713.901123046875,714.150634765625,3818112
2025-01-17 03:30:00,715.3983764648438,715.4845581054688,714.2288818359375,714.2288818359375,1722496
2025-01-17 03:45:00,714.2342529296875,715.2132568359375,714.2342529296875,715.2132568359375,0
2025-01-17 04:00:00,713.6793212890625,714.2723388671875,713.6793212890625,714.2723388671875,3870720
2025-01-17 04:15:00,713.641845703125,713.9432373046875,713.5881958007812,713.6823120117188,694784
2025-01-17 04:30:00,713.55517578125,713.6621704101562,713.1983642578125,713.6621704101562,3820160
2025-01-17 04:45:00,715.0396118164062,715.0396118164062,713.7235107421875,713.7235107421875,8094080
2025-01-17 05:00:00,716.4118041992188,716.4118041992188,714.8994140625,715.0095825195312,6396928
2025-01-17 05:15:00,716.4993896484375,716.8715209960938,716.3871459960938,716.3871459960938,3764096
2025-01-17 05:30:00,716.0381469726562,716.6364135742188,715.8411865234375,716.6364135742188,1798528
2025-01-17 05:45:00,717.3538818359375,717.3538818359375,715.982177734375,715.982177734375,9478912
2025-01-17 06:00:00,717.5582885742188,717.8079833984375,717.4474487304688,717.4474487304688,3944832
2025-01-17 06:15:00,717.3033447265625,717.6151123046875,717.3033447265625,717.5718994140625,3210752
2025-01-17 06:30:00,717.52783203125,717.57373046875,716.9219970703125,717.3182983398438,5343232
2025-01-17 06:45:00,716.6429443359375,717.6024780273438,716.6429443359375,717.6024780273438,1275136
2025-01-17 07:00:00,716.068359375,716.6102294921875,716.0030517578125,716.6102294921875,96128
2025-01-17 07:15:00,716.1411743164062,716.251953125,716.0565185546875,716.0750122070312,3792512
2025-01-17 07:30:00,716.3986206054688,716.3986206054688,715.5947875976562,716.0992431640625,0
2025-01-17 07:45:00,714.4067993164062,716.4302368164062,714.3851928710938,716.355224609375,105472
2025-01-17 08:00:00,714.8259887695312,715.0006713867188,714.6254272460938,714.6254272460938,4881920
2025-01-17 08:15:00,716.5352172851562,716.5352172851562,714.8245849609375,714.8245849609375,4469888
2025-01-17 08:30:00,718.477294921875,719.247314453125,717.2774047851562,717.2774047851562,6587136
2025-01-17 08:45:00,719.59912109375,719.6961669921875,718.1945190429688,718.6028442382812,0
2025-01-17 09:00:00,720.3883056640625,720.4215698242188,719.554931640625,719.8505859375,6763264
2025-01-17 09:15:00,719.055419921875,720.7613525390625,719.0342407226562,720.4008178710938,864640
2025-01-17 09:30:00,718.60205078125,719.0582885742188,718.4080810546875,719.0582885742188,4251520
2025-01-17 09:45:00,718.6383666992188,718.9821166992188,718.3682861328125,718.3682861328125,1969664
2025-01-17 10:00:00,721.515625,721.515625,718.5615234375,718.5615234375,12132864
2025-01-17 10:15:00,722.2651977539062,723.0040893554688,721.675048828125,721.675048828125,11008768
2025-01-17 10:30:00,722.4231567382812,722.5593872070312,722.2662963867188,722.3104248046875,3693568
2025-01-17 10:45:00,722.2416381835938,722.2557373046875,722.023681640625,722.2059326171875,3773568
2025-01-17 11:00:00,722.7474975585938,722.7474975585938,722.2218017578125,722.2218017578125,0
2025-01-17 11:15:00,723.6813354492188,723.6962280273438,723.1742553710938,723.1742553710938,4441728
2025-01-17 11:30:00,724.3007202148438,724.3007202148438,723.5433349609375,723.6616821289062,6448768
2025-01-17 11:45:00,724.7576293945312,724.7940063476562,724.4052124023438,724.4052124023438,0
2025-01-17 12:00:00,725.5037841796875,725.5037841796875,724.4983520507812,724.8016967773438,4127488
2025-01-17 12:15:00,726.9944458007812,728.3065795898438,725.48828125,725.48828125,12615936
2025-01-17 12:30:00,725.0672607421875,726.373779296875,724.7857055664062,726.373779296875,972928
2025-01-17 12:45:00,724.7937622070312,725.6746826171875,724.788330078125,725.2927856445312,2816512
2025-01-17 13:00:00,724.4046020507812,724.5380249023438,724.1348266601562,724.4323120117188,0
2025-01-17 13:15:00,724.4032592773438,724.5108032226562,724.130615234375,724.3167724609375,3407488
2025-01-17 13:30:00,722.242431640625,724.091796875,721.9798583984375,724.091796875,0
2025-01-17 13:45:00,720.7210083007812,722.6319580078125,720.7210083007812,722.6319580078125,11559808
2025-01-17 14:00:00,722.0360107421875,722.1779174804688,720.6237182617188,720.6237182617188,2834944
2025-01-17 14:15:00,722.07421875,722.3511352539062,721.8167114257812,722.0610961914062,1718400
2025-01-17 14:30:00,720.8052978515625,722.3284912109375,720.8052978515625,722.1573486328125,3087744
2025-01-17 14:45:00,721.9418334960938,721.9418334960938,720.45654296875,721.0993041992188,0
2025-01-17 15:00:00,725.241455078125,725.241455078125,722.193359375,722.266357421875,4459392
2025-01-17 15:15:00,721.42529296875,725.9352416992188,721.42529296875,725.9352416992188,3611136
2025-01-17 15:30:00,721.4996948242188,721.4996948242188,720.3779296875,721.35986328125,7716864
2025-01-17 15:45:00,720.1071166992188,721.5309448242188,720.1071166992188,721.5309448242188,2131072
2025-01-17 16:00:00,719.9395751953125,720.52880859375,719.2097778320312,720.0904541015625,145536
2025-01-17 16:15:00,722.5687866210938,722.5687866210938,720.0088500976562,720.0088500976562,7049088
2025-01-17 16:30:00,725.6853637695312,725.6853637695312,722.9883422851562,722.9883422851562,11752960
2025-01-17 16:45:00,725.214599609375,725.97021484375,725.214599609375,725.7433471679688,6426240
2025-01-17 17:00:00,724.9283447265625,725.217529296875,724.9283447265625,725.217529296875,1745152
2025-01-17 17:15:00,725.0799560546875,725.0799560546875,723.7638549804688,724.6826171875,3263360
2025-01-17 17:30:00,723.2645874023438,725.9138793945312,723.2455444335938,725.10400390625,6407552
2025-01-17 17:45:00,723.1611328125,723.8616333007812,723.1611328125,723.5383911132812,4019712
2025-01-17 18:00:00,722.670654296875,723.6129150390625,722.670654296875,723.2020874023438,4603904
2025-01-17 18:15:00,723.999267578125,724.0101318359375,722.5060424804688,722.7354125976562,4110464
2025-01-17 18:30:00,724.4874877929688,724.4874877929688,723.7078857421875,723.9920043945312,0
2025-01-17 18:45:00,723.166748046875,724.4485473632812,723.166748046875,724.4485473632812,7136384
2025-01-17 19:00:00,722.9075317382812,723.1896362304688,722.4066772460938,723.16748046875,1468160
2025-01-17 19:15:00,725.081787109375,725.081787109375,722.997314453125,722.997314453125,10906240
2025-01-17 19:30:00,723.0979614257812,725.0391845703125,722.7846069335938,725.0391845703125,0
