Date,Close,High,Low,Open,Volume
2025-01-13 06:58:00+00:00,678.3364868164062,678.3364868164062,678.3364868164062,678.3364868164062,1264256
2025-01-13 06:59:00+00:00,678.4003295898438,678.4003295898438,678.4003295898438,678.4003295898438,0
2025-01-13 07:01:00+00:00,678.9528198242188,678.9528198242188,678.9528198242188,678.9528198242188,712832
2025-01-13 07:02:00+00:00,679.0964965820312,679.0964965820312,679.0964965820312,679.0964965820312,2116480
2025-01-13 07:03:00+00:00,679.1241455078125,679.1241455078125,679.1241455078125,679.1241455078125,4267136
2025-01-13 07:05:00+00:00,679.9691162109375,679.9691162109375,679.9691162109375,679.9691162109375,3400832
2025-01-13 07:06:00+00:00,679.3667602539062,679.3667602539062,679.3667602539062,679.3667602539062,52736
2025-01-13 07:08:00+00:00,678.4725341796875,678.4725341796875,678.4725341796875,678.4725341796875,0
2025-01-13 07:10:00+00:00,679.4973754882812,679.4973754882812,679.4973754882812,679.4973754882812,991872
2025-01-13 07:12:00+00:00,679.725341796875,679.725341796875,679.725341796875,679.725341796875,705792
2025-01-13 07:14:00+00:00,680.0065307617188,680.0065307617188,680.0065307617188,680.0065307617188,1534848
2025-01-13 07:15:00+00:00,679.91015625,679.91015625,679.91015625,679.91015625,0
2025-01-13 07:17:00+00:00,679.7003173828125,679.7003173828125,679.7003173828125,679.7003173828125,0
2025-01-13 07:18:00+00:00,679.6908569335938,679.6908569335938,679.6908569335938,679.6908569335938,333440
2025-01-13 07:19:00+00:00,680.0314331054688,680.0314331054688,680.0314331054688,680.0314331054688,356352
2025-01-13 07:20:00+00:00,680.0186157226562,680.0186157226562,680.0186157226562,680.0186157226562,3999104
2025-01-13 07:23:00+00:00,680.4749145507812,680.4749145507812,680.4749145507812,680.4749145507812,0
2025-01-13 07:24:00+00:00,680.519775390625,680.519775390625,680.519775390625,680.519775390625,742784
2025-01-13 07:25:00+00:00,681.0607299804688,681.0607299804688,681.0607299804688,681.0607299804688,739456
2025-01-13 07:26:00+00:00,681.1302490234375,681.1302490234375,681.1302490234375,681.1302490234375,3419136
2025-01-13 07:29:00+00:00,681.6370239257812,681.6370239257812,681.6370239257812,681.6370239257812,0
2025-01-13 07:31:00+00:00,681.7047119140625,681.7047119140625,681.7047119140625,681.7047119140625,528256
2025-01-13 07:33:00+00:00,681.7469482421875,681.7469482421875,681.7469482421875,681.7469482421875,523392
2025-01-13 07:34:00+00:00,681.9011840820312,681.9011840820312,681.9011840820312,681.9011840820312,287360
2025-01-13 07:37:00+00:00,682.7052001953125,682.7052001953125,682.7052001953125,682.7052001953125,1178112
2025-01-13 07:38:00+00:00,682.6674194335938,682.6674194335938,682.6674194335938,682.6674194335938,1706752
2025-01-13 07:39:00+00:00,682.5764770507812,682.5764770507812,682.5764770507812,682.5764770507812,532608
2025-01-13 07:40:00+00:00,682.6880493164062,682.6880493164062,682.6880493164062,682.6880493164062,84864
2025-01-13 07:42:00+00:00,682.765625,682.765625,682.765625,682.765625,3106432
2025-01-13 07:43:00+00:00,682.9336547851562,682.9336547851562,682.9336547851562,682.9336547851562,119680
2025-01-13 07:44:00+00:00,682.9966430664062,682.9966430664062,682.9966430664062,682.9966430664062,337664
2025-01-13 07:45:00+00:00,682.9423828125,682.9423828125,682.9423828125,682.9423828125,198528
2025-01-13 07:47:00+00:00,682.6636352539062,682.6636352539062,682.6636352539062,682.6636352539062,0
2025-01-13 07:49:00+00:00,682.3524169921875,682.3524169921875,682.3524169921875,682.3524169921875,603264
2025-01-13 07:51:00+00:00,682.2353515625,682.2353515625,682.2353515625,682.2353515625,2226048
2025-01-13 07:52:00+00:00,682.0111694335938,682.0111694335938,682.0111694335938,682.0111694335938,582272
2025-01-13 07:53:00+00:00,682.0580444335938,682.0580444335938,682.0580444335938,682.0580444335938,0
2025-01-13 07:54:00+00:00,682.0215454101562,682.0215454101562,682.0215454101562,682.0215454101562,85376
2025-01-13 07:55:00+00:00,681.9244384765625,681.9244384765625,681.9244384765625,681.9244384765625,218624
2025-01-13 07:56:00+00:00,682.0404663085938,682.0404663085938,682.0404663085938,682.0404663085938,0
2025-01-13 07:58:00+00:00,682.11865234375,682.11865234375,682.11865234375,682.11865234375,534400
2025-01-13 07:59:00+00:00,682.0755004882812,682.0755004882812,682.0755004882812,682.0755004882812,0
2025-01-13 08:00:00+00:00,682.1220703125,682.1220703125,682.1220703125,682.1220703125,257152
2025-01-13 08:03:00+00:00,682.08349609375,682.08349609375,682.08349609375,682.08349609375,922752
2025-01-13 08:05:00+00:00,681.9688720703125,681.9688720703125,681.9688720703125,681.9688720703125,30208
2025-01-13 08:07:00+00:00,681.3234252929688,681.3234252929688,681.3234252929688,681.3234252929688,334336
2025-01-13 08:08:00+00:00,681.254150390625,681.254150390625,681.254150390625,681.254150390625,3028608
2025-01-13 08:09:00+00:00,681.2378540039062,681.2378540039062,681.2378540039062,681.2378540039062,0
2025-01-13 08:12:00+00:00,680.475341796875,680.475341796875,680.475341796875,680.475341796875,0
2025-01-13 08:13:00+00:00,680.0755004882812,680.0755004882812,680.0755004882812,680.0755004882812,225024
2025-01-13 08:14:00+00:00,679.998779296875,679.998779296875,679.998779296875,679.998779296875,0
2025-01-13 08:15:00+00:00,680.0330810546875,680.0330810546875,680.0330810546875,680.0330810546875,0
2025-01-13 08:17:00+00:00,680.4048461914062,680.4048461914062,680.4048461914062,680.4048461914062,798720
2025-01-13 08:18:00+00:00,680.062255859375,680.062255859375,680.062255859375,680.062255859375,107520
2025-01-13 08:20:00+00:00,679.3282470703125,679.3282470703125,679.3282470703125,679.3282470703125,0
2025-01-13 08:22:00+00:00,679.166259765625,679.166259765625,679.166259765625,679.166259765625,0
2025-01-13 08:23:00+00:00,679.2156982421875,679.2156982421875,679.2156982421875,679.2156982421875,962560
2025-01-13 08:25:00+00:00,677.4689331054688,677.4689331054688,677.4689331054688,677.4689331054688,2184960
2025-01-13 08:26:00+00:00,677.3670654296875,677.3670654296875,677.3670654296875,677.3670654296875,723968
2025-01-13 08:27:00+00:00,677.6636962890625,677.6636962890625,677.6636962890625,677.6636962890625,308352
2025-01-13 08:29:00+00:00,677.9091186523438,677.9091186523438,677.9091186523438,677.9091186523438,3016960
2025-01-13 08:30:00+00:00,677.8148193359375,677.8148193359375,677.8148193359375,677.8148193359375,494336
2025-01-13 08:31:00+00:00,677.9928588867188,677.9928588867188,677.9928588867188,677.9928588867188,0
2025-01-13 08:32:00+00:00,678.1134033203125,678.1134033203125,678.1134033203125,678.1134033203125,5873920
2025-01-13 08:34:00+00:00,677.548828125,677.548828125,677.548828125,677.548828125,918144
2025-01-13 08:35:00+00:00,677.6458740234375,677.6458740234375,677.6458740234375,677.6458740234375,0
2025-01-13 08:36:00+00:00,677.8192749023438,677.8192749023438,677.8192749023438,677.8192749023438,0
2025-01-13 08:38:00+00:00,678.1200561523438,678.1200561523438,678.1200561523438,678.1200561523438,4235008
2025-01-13 08:39:00+00:00,677.9744262695312,677.9744262695312,677.9744262695312,677.9744262695312,163584
2025-01-13 08:41:00+00:00,677.8784790039062,677.8784790039062,677.8784790039062,677.8784790039062,0
2025-01-13 08:43:00+00:00,677.8136596679688,677.8136596679688,677.8136596679688,677.8136596679688,850816
2025-01-13 08:44:00+00:00,677.7393188476562,677.7393188476562,677.7393188476562,677.7393188476562,393088
2025-01-13 08:46:00+00:00,678.1206665039062,678.1206665039062,678.1206665039062,678.1206665039062,591232
2025-01-13 08:48:00+00:00,677.9421997070312,677.9421997070312,677.9421997070312,677.9421997070312,962304
2025-01-13 08:49:00+00:00,677.7815551757812,677.7815551757812,677.7815551757812,677.7815551757812,0
2025-01-13 08:50:00+00:00,677.7706909179688,677.7706909179688,677.7706909179688,677.7706909179688,1747968
2025-01-13 08:51:00+00:00,677.6947021484375,677.6947021484375,677.6947021484375,677.6947021484375,63872
2025-01-13 08:52:00+00:00,677.2293090820312,677.2293090820312,677.2293090820312,677.2293090820312,274432
2025-01-13 08:53:00+00:00,677.1234130859375,677.1234130859375,677.1234130859375,677.1234130859375,0
2025-01-13 08:54:00+00:00,677.1632080078125,677.1632080078125,677.1632080078125,677.1632080078125,208384
2025-01-13 08:55:00+00:00,676.9796142578125,676.9796142578125,676.9796142578125,676.9796142578125,226176
2025-01-13 08:56:00+00:00,677.049072265625,677.049072265625,677.049072265625,677.049072265625,3828864
2025-01-13 08:58:00+00:00,677.2280883789062,677.2280883789062,677.2280883789062,677.2280883789062,1010560
2025-01-13 08:59:00+00:00,677.1793823242188,677.1793823242188,677.1793823242188,677.1793823242188,743552
2025-01-13 09:01:00+00:00,677.2422485351562,677.2422485351562,677.2422485351562,677.2422485351562,51840
2025-01-13 09:02:00+00:00,677.1517333984375,677.1517333984375,677.1517333984375,677.1517333984375,87296
2025-01-13 09:03:00+00:00,677.2786254882812,677.2786254882812,677.2786254882812,677.2786254882812,90496
2025-01-13 09:05:00+00:00,677.2435913085938,677.2435913085938,677.2435913085938,677.2435913085938,987392
2025-01-13 09:06:00+00:00,677.1690063476562,677.1690063476562,677.1690063476562,677.1690063476562,260608
2025-01-13 09:07:00+00:00,676.66259765625,676.66259765625,676.66259765625,676.66259765625,1757184
2025-01-13 09:08:00+00:00,676.6014404296875,676.6014404296875,676.6014404296875,676.6014404296875,0
2025-01-13 09:09:00+00:00,676.5617065429688,676.5617065429688,676.5617065429688,676.5617065429688,879104
2025-01-13 09:11:00+00:00,676.0852661132812,676.0852661132812,676.0852661132812,676.0852661132812,788864
2025-01-13 09:13:00+00:00,676.6016235351562,676.6016235351562,676.6016235351562,676.6016235351562,1613440
2025-01-13 09:14:00+00:00,676.6024169921875,676.6024169921875,676.6024169921875,676.6024169921875,588672
2025-01-13 09:15:00+00:00,676.3413696289062,676.3413696289062,676.3413696289062,676.3413696289062,300672
2025-01-13 09:16:00+00:00,675.782470703125,675.782470703125,675.782470703125,675.782470703125,130432
2025-01-13 09:17:00+00:00,675.8018188476562,675.8018188476562,675.8018188476562,675.8018188476562,0
2025-01-13 09:18:00+00:00,675.6959228515625,675.6959228515625,675.6959228515625,675.6959228515625,521856
2025-01-13 09:19:00+00:00,675.293701171875,675.293701171875,675.293701171875,675.293701171875,313984
2025-01-13 09:20:00+00:00,675.1878051757812,675.1878051757812,675.1878051757812,675.1878051757812,2822400
2025-01-13 09:22:00+00:00,675.05078125,675.05078125,675.05078125,675.05078125,2029440
2025-01-13 09:23:00+00:00,674.8077392578125,674.8077392578125,674.8077392578125,674.8077392578125,897664
2025-01-13 09:25:00+00:00,673.8927612304688,673.8927612304688,673.8927612304688,673.8927612304688,3723136
2025-01-13 09:26:00+00:00,673.8329467773438,673.8329467773438,673.8329467773438,673.8329467773438,1113088
2025-01-13 09:28:00+00:00,673.7742309570312,673.7742309570312,673.7742309570312,673.7742309570312,3058432
2025-01-13 09:29:00+00:00,673.7213134765625,673.7213134765625,673.7213134765625,673.7213134765625,1288064
2025-01-13 09:30:00+00:00,673.589111328125,673.589111328125,673.589111328125,673.589111328125,166016
2025-01-13 09:31:00+00:00,672.5325317382812,672.5325317382812,672.5325317382812,672.5325317382812,0
2025-01-13 09:32:00+00:00,672.5325317382812,672.5325317382812,672.5325317382812,672.5325317382812,507392
2025-01-13 09:34:00+00:00,671.6692504882812,671.6692504882812,671.6692504882812,671.6692504882812,252928
2025-01-13 09:35:00+00:00,671.8743286132812,671.8743286132812,671.8743286132812,671.8743286132812,4637312
2025-01-13 09:36:00+00:00,671.8832397460938,671.8832397460938,671.8832397460938,671.8832397460938,327424
2025-01-13 09:38:00+00:00,672.3134155273438,672.3134155273438,672.3134155273438,672.3134155273438,2860544
2025-01-13 09:40:00+00:00,673.94189453125,673.94189453125,673.94189453125,673.94189453125,2570112
2025-01-13 09:42:00+00:00,673.925537109375,673.925537109375,673.925537109375,673.925537109375,270592
2025-01-13 09:43:00+00:00,673.8778686523438,673.8778686523438,673.8778686523438,673.8778686523438,0
2025-01-13 09:44:00+00:00,673.4533081054688,673.4533081054688,673.4533081054688,673.4533081054688,2230528
2025-01-13 09:46:00+00:00,673.3773803710938,673.3773803710938,673.3773803710938,673.3773803710938,0
2025-01-13 09:47:00+00:00,673.5505981445312,673.5505981445312,673.5505981445312,673.5505981445312,0
2025-01-13 09:48:00+00:00,673.86865234375,673.86865234375,673.86865234375,673.86865234375,471936
2025-01-13 09:49:00+00:00,674.4757080078125,674.4757080078125,674.4757080078125,674.4757080078125,565760
2025-01-13 09:51:00+00:00,674.4560546875,674.4560546875,674.4560546875,674.4560546875,2671360
2025-01-13 09:53:00+00:00,674.2119140625,674.2119140625,674.2119140625,674.2119140625,1713024
2025-01-13 09:54:00+00:00,674.513916015625,674.513916015625,674.513916015625,674.513916015625,670336
2025-01-13 09:55:00+00:00,674.3170776367188,674.3170776367188,674.3170776367188,674.3170776367188,266880
2025-01-13 09:56:00+00:00,674.0474853515625,674.0474853515625,674.0474853515625,674.0474853515625,590592
2025-01-13 09:58:00+00:00,673.6722412109375,673.6722412109375,673.6722412109375,673.6722412109375,2062208
2025-01-13 09:59:00+00:00,673.6597290039062,673.6597290039062,673.6597290039062,673.6597290039062,0
2025-01-13 10:00:00+00:00,673.7392578125,673.7392578125,673.7392578125,673.7392578125,1321472
2025-01-13 10:02:00+00:00,673.42333984375,673.42333984375,673.42333984375,673.42333984375,798848
2025-01-13 10:03:00+00:00,673.4370727539062,673.4370727539062,673.4370727539062,673.4370727539062,341376
2025-01-13 10:05:00+00:00,672.3519287109375,672.3519287109375,672.3519287109375,672.3519287109375,0
2025-01-13 10:06:00+00:00,672.167724609375,672.167724609375,672.167724609375,672.167724609375,589056
2025-01-13 10:07:00+00:00,671.0120849609375,671.0120849609375,671.0120849609375,671.0120849609375,558720
2025-01-13 10:08:00+00:00,671.206787109375,671.206787109375,671.206787109375,671.206787109375,0
2025-01-13 10:09:00+00:00,671.2191772460938,671.2191772460938,671.2191772460938,671.2191772460938,656640
2025-01-13 10:11:00+00:00,671.2794799804688,671.2794799804688,671.2794799804688,671.2794799804688,1451136
2025-01-13 10:12:00+00:00,671.2648315429688,671.2648315429688,671.2648315429688,671.2648315429688,393728
2025-01-13 10:13:00+00:00,671.9617309570312,671.9617309570312,671.9617309570312,671.9617309570312,338816
2025-01-13 10:15:00+00:00,671.63525390625,671.63525390625,671.63525390625,671.63525390625,5467136
2025-01-13 10:17:00+00:00,671.1390991210938,671.1390991210938,671.1390991210938,671.1390991210938,1891584
2025-01-13 10:18:00+00:00,671.1286010742188,671.1286010742188,671.1286010742188,671.1286010742188,1066240
2025-01-13 10:19:00+00:00,670.4169311523438,670.4169311523438,670.4169311523438,670.4169311523438,108800
2025-01-13 10:20:00+00:00,670.4613037109375,670.4613037109375,670.4613037109375,670.4613037109375,0
2025-01-13 10:21:00+00:00,670.3780517578125,670.3780517578125,670.3780517578125,670.3780517578125,693632
2025-01-13 10:23:00+00:00,670.280517578125,670.280517578125,670.280517578125,670.280517578125,0
2025-01-13 10:25:00+00:00,669.8045654296875,669.8045654296875,669.8045654296875,669.8045654296875,1767168
2025-01-13 10:27:00+00:00,669.8203735351562,669.8203735351562,669.8203735351562,669.8203735351562,5336576
2025-01-13 10:29:00+00:00,669.1923217773438,669.1923217773438,669.1923217773438,669.1923217773438,5232000
2025-01-13 10:30:00+00:00,669.0588989257812,669.0588989257812,669.0588989257812,669.0588989257812,10528896
2025-01-13 10:31:00+00:00,667.2677001953125,667.2677001953125,667.2677001953125,667.2677001953125,1177088
2025-01-13 10:32:00+00:00,667.5562133789062,667.5562133789062,667.5562133789062,667.5562133789062,7560704
2025-01-13 10:33:00+00:00,667.4838256835938,667.4838256835938,667.4838256835938,667.4838256835938,901376
2025-01-13 10:35:00+00:00,666.7290649414062,666.7290649414062,666.7290649414062,666.7290649414062,4072320
2025-01-13 10:37:00+00:00,667.4940185546875,667.4940185546875,667.4940185546875,667.4940185546875,2320128
2025-01-13 10:38:00+00:00,667.6229248046875,667.6229248046875,667.6229248046875,667.6229248046875,4769152
2025-01-13 10:39:00+00:00,667.7176513671875,667.7176513671875,667.7176513671875,667.7176513671875,1109888
2025-01-13 10:41:00+00:00,668.2880859375,668.2880859375,668.2880859375,668.2880859375,4834048
2025-01-13 10:42:00+00:00,668.2813110351562,668.2813110351562,668.2813110351562,668.2813110351562,726272
2025-01-13 10:43:00+00:00,668.2764282226562,668.2764282226562,668.2764282226562,668.2764282226562,605440
2025-01-13 10:44:00+00:00,668.2489624023438,668.2489624023438,668.2489624023438,668.2489624023438,1487616
2025-01-13 10:46:00+00:00,667.33349609375,667.33349609375,667.33349609375,667.33349609375,538752
2025-01-13 10:47:00+00:00,667.5538330078125,667.5538330078125,667.5538330078125,667.5538330078125,0
2025-01-13 10:49:00+00:00,667.36279296875,667.36279296875,667.36279296875,667.36279296875,1451904
2025-01-13 10:51:00+00:00,667.294921875,667.294921875,667.294921875,667.294921875,0
2025-01-13 10:53:00+00:00,666.4938354492188,666.4938354492188,666.4938354492188,666.4938354492188,0
2025-01-13 10:54:00+00:00,666.560791015625,666.560791015625,666.560791015625,666.560791015625,202496
