Date,Close,High,Low,Open,Volume
2025-01-13 22:35:00+00:00,684.5113525390625,685.324462890625,684.40966796875,685.324462890625,0
2025-01-13 22:40:00+00:00,684.5386352539062,684.5386352539062,684.243896484375,684.334228515625,0
2025-01-13 22:45:00+00:00,685.3237915039062,685.3237915039062,684.7134399414062,684.7134399414062,1171328
2025-01-13 22:50:00+00:00,685.443603515625,685.443603515625,685.346923828125,685.346923828125,1735296
2025-01-13 22:55:00+00:00,685.5135498046875,685.5344848632812,685.3679809570312,685.5089111328125,2297344
2025-01-13 23:00:00+00:00,685.9574584960938,685.9574584960938,685.9525146484375,685.9525146484375,1256832
2025-01-13 23:05:00+00:00,685.8185424804688,685.932373046875,685.7556762695312,685.7556762695312,0
2025-01-13 23:10:00+00:00,686.0714111328125,686.0714111328125,685.6681518554688,685.6681518554688,2218496
2025-01-13 23:15:00+00:00,686.3756103515625,686.3756103515625,686.072509765625,686.072509765625,353536
2025-01-13 23:20:00+00:00,686.6795043945312,686.6795043945312,686.3705444335938,686.3705444335938,0
2025-01-13 23:25:00+00:00,686.5344848632812,686.7826538085938,686.5344848632812,686.7826538085938,0
2025-01-13 23:30:00+00:00,686.7096557617188,686.7096557617188,686.5299682617188,686.5299682617188,0
2025-01-13 23:35:00+00:00,687.1643676757812,687.1643676757812,686.796142578125,686.796142578125,2436608
2025-01-13 23:40:00+00:00,687.5062255859375,687.6218872070312,687.5062255859375,687.6218872070312,1631360
2025-01-13 23:45:00+00:00,687.6080932617188,687.6080932617188,687.58447265625,687.5858154296875,526336
2025-01-13 23:50:00+00:00,687.7345581054688,687.7345581054688,687.6182861328125,687.6182861328125,0
2025-01-13 23:55:00+00:00,688.3101196289062,688.3101196289062,687.8941040039062,687.8941040039062,4513792
2025-01-14 00:00:00+00:00,688.462890625,688.462890625,688.4212646484375,688.4212646484375,0
2025-01-14 00:05:00+00:00,688.3857421875,688.6295776367188,688.3857421875,688.6295776367188,0
2025-01-14 00:10:00+00:00,687.9901733398438,687.9901733398438,687.9603881835938,687.96875,0
2025-01-14 00:15:00+00:00,688.0226440429688,688.0226440429688,687.8701171875,687.9539184570312,363648
2025-01-14 00:20:00+00:00,688.9080200195312,688.9080200195312,688.0776977539062,688.0776977539062,3169152
2025-01-14 00:25:00+00:00,688.8880004882812,689.3012084960938,688.8880004882812,689.2713012695312,0
2025-01-14 00:30:00+00:00,688.5618286132812,688.8280639648438,688.5618286132812,688.8280639648438,0
2025-01-14 00:35:00+00:00,687.3858642578125,687.9028930664062,687.3857421875,687.9028930664062,0
2025-01-14 00:40:00+00:00,687.4649658203125,687.4649658203125,687.2185668945312,687.2185668945312,0
2025-01-14 00:45:00+00:00,686.872314453125,686.872314453125,686.8524169921875,686.8524169921875,0
2025-01-14 00:50:00+00:00,686.639404296875,686.7479858398438,686.514404296875,686.5291137695312,0
2025-01-14 00:55:00+00:00,687.3154907226562,687.391845703125,686.746826171875,686.746826171875,596352
2025-01-14 01:00:00+00:00,687.7506103515625,687.7506103515625,687.3339233398438,687.3339233398438,2003840
2025-01-14 01:05:00+00:00,689.0554809570312,689.0554809570312,688.3335571289062,688.3335571289062,1214848
2025-01-14 01:10:00+00:00,689.5350952148438,689.5350952148438,689.446533203125,689.446533203125,1820160
2025-01-14 01:15:00+00:00,689.5421752929688,689.7334594726562,689.5421752929688,689.7334594726562,0
2025-01-14 01:20:00+00:00,688.9622802734375,689.131103515625,688.9622802734375,689.131103515625,0
2025-01-14 01:25:00+00:00,689.3750610351562,689.3750610351562,689.0880126953125,689.0880126953125,0
2025-01-14 01:30:00+00:00,690.1425170898438,690.1425170898438,689.4376831054688,689.4376831054688,6616704
2025-01-14 01:35:00+00:00,689.4310913085938,689.600341796875,689.3793334960938,689.600341796875,0
2025-01-14 01:40:00+00:00,689.3871459960938,689.4349365234375,689.3462524414062,689.3462524414062,1054336
2025-01-14 01:45:00+00:00,688.97119140625,689.3348999023438,688.97119140625,689.3348999023438,0
2025-01-14 01:50:00+00:00,689.1596069335938,689.1596069335938,688.9730834960938,688.9730834960938,0
2025-01-14 01:55:00+00:00,688.8505249023438,689.181396484375,688.8309936523438,689.181396484375,0
2025-01-14 02:00:00+00:00,688.8372802734375,688.9030151367188,688.798583984375,688.9030151367188,0
2025-01-14 02:05:00+00:00,688.7350463867188,688.8643188476562,688.7338256835938,688.8643188476562,0
2025-01-14 02:10:00+00:00,689.183837890625,689.183837890625,688.5179443359375,688.5179443359375,0
2025-01-14 02:15:00+00:00,689.6137084960938,689.6137084960938,689.5031127929688,689.5031127929688,1584256
2025-01-14 02:20:00+00:00,690.83251953125,690.83251953125,689.8436889648438,689.8436889648438,4471680
2025-01-14 02:25:00+00:00,691.4432373046875,691.4432373046875,691.375,691.375,5130624
2025-01-14 02:30:00+00:00,691.0293579101562,691.3764038085938,691.0293579101562,691.3764038085938,433792
2025-01-14 02:35:00+00:00,690.6349487304688,690.6349487304688,690.5830078125,690.6038818359375,0
2025-01-14 02:40:00+00:00,690.9010009765625,690.9144287109375,690.9010009765625,690.9144287109375,0
2025-01-14 02:45:00+00:00,689.9348754882812,690.6856079101562,689.9348754882812,690.6856079101562,0
2025-01-14 02:50:00+00:00,689.7549438476562,689.8418579101562,689.7549438476562,689.8366088867188,0
2025-01-14 02:55:00+00:00,689.9312744140625,689.9312744140625,689.7974853515625,689.8092651367188,0
2025-01-14 03:00:00+00:00,690.0924682617188,690.0924682617188,689.9764404296875,689.9764404296875,0
2025-01-14 03:05:00+00:00,690.0728759765625,690.0728759765625,689.9942626953125,690.0032348632812,1057024
2025-01-14 03:10:00+00:00,690.760986328125,690.760986328125,690.1311645507812,690.1311645507812,669440
2025-01-14 03:15:00+00:00,690.9593505859375,691.132080078125,690.9213256835938,690.9213256835938,1307776
2025-01-14 03:20:00+00:00,691.28955078125,691.3432006835938,691.0375366210938,691.0375366210938,0
2025-01-14 03:25:00+00:00,691.46337890625,691.46337890625,691.2772216796875,691.3158569335938,3193088
2025-01-14 03:30:00+00:00,691.4718017578125,691.9788208007812,691.4718017578125,691.9788208007812,577920
2025-01-14 03:35:00+00:00,691.3131713867188,691.552001953125,691.3008422851562,691.4827880859375,0
2025-01-14 03:40:00+00:00,691.3280639648438,691.409912109375,691.3280639648438,691.409912109375,0
2025-01-14 03:45:00+00:00,691.895263671875,691.969970703125,691.895263671875,691.969970703125,0
2025-01-14 03:50:00+00:00,691.7601318359375,691.9141845703125,691.7601318359375,691.9141845703125,0
2025-01-14 03:55:00+00:00,691.7950439453125,691.7950439453125,691.6846313476562,691.6846313476562,0
2025-01-14 04:00:00+00:00,692.2630004882812,692.2630004882812,691.9302368164062,691.9302368164062,0
2025-01-14 04:05:00+00:00,692.2174682617188,692.3350830078125,692.2174682617188,692.3350830078125,0
2025-01-14 04:10:00+00:00,692.0498046875,692.2012329101562,692.0498046875,692.1771240234375,1827840
2025-01-14 04:15:00+00:00,692.5155639648438,692.5155639648438,692.3479614257812,692.3479614257812,0
2025-01-14 04:20:00+00:00,692.1475830078125,692.4349365234375,692.1475830078125,692.4349365234375,0
2025-01-14 04:25:00+00:00,691.1797485351562,691.9749755859375,691.1797485351562,691.9749755859375,1932032
2025-01-14 04:30:00+00:00,689.9354858398438,691.1638793945312,689.9354858398438,691.1638793945312,0
2025-01-14 04:35:00+00:00,689.5316162109375,689.914306640625,689.4273681640625,689.914306640625,0
2025-01-14 04:40:00+00:00,689.206787109375,689.4899291992188,689.206787109375,689.4899291992188,5874560
2025-01-14 04:45:00+00:00,689.3016967773438,689.3917236328125,689.3016967773438,689.3917236328125,0
2025-01-14 04:50:00+00:00,689.4193725585938,689.4193725585938,689.0802001953125,689.0802001953125,0
2025-01-14 04:55:00+00:00,689.4993896484375,689.6057739257812,689.4993896484375,689.6057739257812,624896
2025-01-14 05:00:00+00:00,689.618896484375,689.618896484375,689.4951782226562,689.4951782226562,2550528
2025-01-14 05:05:00+00:00,689.8529052734375,689.8529052734375,689.7196655273438,689.7196655273438,1426432
2025-01-14 05:10:00+00:00,690.2659301757812,690.2659301757812,690.11083984375,690.11083984375,0
2025-01-14 05:15:00+00:00,690.4624633789062,690.59326171875,690.3074340820312,690.3074340820312,3683712
2025-01-14 05:20:00+00:00,689.7725830078125,690.0075073242188,689.7725830078125,690.0075073242188,0
2025-01-14 05:25:00+00:00,689.1969604492188,689.5159912109375,689.1969604492188,689.5159912109375,0
2025-01-14 05:30:00+00:00,688.983642578125,689.2167358398438,688.983642578125,689.2167358398438,0
2025-01-14 05:35:00+00:00,688.680908203125,688.9830932617188,688.680908203125,688.9830932617188,0
2025-01-14 05:40:00+00:00,689.0632934570312,689.0632934570312,688.9215698242188,688.9384765625,0
2025-01-14 05:45:00+00:00,688.603759765625,689.0270385742188,688.603759765625,689.0270385742188,0
2025-01-14 05:50:00+00:00,688.28271484375,688.5131225585938,688.2493286132812,688.5131225585938,0
2025-01-14 05:55:00+00:00,687.7715454101562,688.2164306640625,687.7715454101562,688.187255859375,0
2025-01-14 06:00:00+00:00,687.6403198242188,687.6835327148438,687.6403198242188,687.6835327148438,1609472
2025-01-14 06:05:00+00:00,687.174072265625,687.4789428710938,687.1617431640625,687.4789428710938,138752
2025-01-14 06:10:00+00:00,687.687255859375,687.687255859375,687.4835815429688,687.4998168945312,0
2025-01-14 06:15:00+00:00,688.3043212890625,688.3043212890625,687.6553955078125,687.6553955078125,0
2025-01-14 06:20:00+00:00,688.5686645507812,688.6450805664062,688.3594970703125,688.3594970703125,891520
2025-01-14 06:25:00+00:00,689.5545654296875,689.5545654296875,689.0194091796875,689.0194091796875,3350656
2025-01-14 06:30:00+00:00,689.8011474609375,689.8011474609375,689.5567626953125,689.5751342773438,258304
2025-01-14 06:35:00+00:00,689.941650390625,689.941650390625,689.81298828125,689.82421875,0
2025-01-14 06:40:00+00:00,690.1962890625,690.1962890625,689.9630126953125,689.9630126953125,0
2025-01-14 06:45:00+00:00,690.0877075195312,690.1478881835938,690.060546875,690.1478881835938,0
2025-01-14 06:50:00+00:00,690.0618286132812,690.0618286132812,689.9667358398438,689.9667358398438,0
2025-01-14 06:55:00+00:00,690.174072265625,690.174072265625,690.1480102539062,690.1499633789062,0
2025-01-14 07:00:00+00:00,690.4027099609375,690.4027099609375,690.3936157226562,690.3936157226562,0
2025-01-14 07:05:00+00:00,690.5695190429688,690.6644287109375,690.5695190429688,690.6644287109375,0
2025-01-14 07:10:00+00:00,690.5054931640625,690.5830688476562,690.5054931640625,690.5675659179688,782464
2025-01-14 07:15:00+00:00,690.2391967773438,690.4949951171875,690.2391967773438,690.4949951171875,0
2025-01-14 07:20:00+00:00,689.8720092773438,689.9761962890625,689.8720092773438,689.9761962890625,135424
2025-01-14 07:25:00+00:00,689.7360229492188,689.8021240234375,689.6744995117188,689.7890625,0
2025-01-14 07:30:00+00:00,689.711669921875,689.82275390625,689.711669921875,689.82275390625,0
2025-01-14 07:35:00+00:00,689.3490600585938,689.6793823242188,689.3364868164062,689.6793823242188,0
2025-01-14 07:40:00+00:00,689.0540771484375,689.1148681640625,689.0540771484375,689.1148681640625,0
2025-01-14 07:45:00+00:00,689.021240234375,689.1622314453125,689.021240234375,689.1622314453125,2780544
2025-01-14 07:50:00+00:00,689.0162353515625,689.0299682617188,688.9873046875,689.0299682617188,0
2025-01-14 07:55:00+00:00,689.0464477539062,689.0545654296875,689.0464477539062,689.0545654296875,0
2025-01-14 08:00:00+00:00,689.1242065429688,689.1242065429688,688.933349609375,689.0182495117188,0
2025-01-14 08:05:00+00:00,689.6398315429688,689.6398315429688,689.0914306640625,689.0914306640625,215808
2025-01-14 08:10:00+00:00,690.1111450195312,690.1111450195312,690.0555419921875,690.0673217773438,637440
2025-01-14 08:15:00+00:00,691.3045654296875,691.3045654296875,690.365966796875,690.365966796875,8491776
2025-01-14 08:20:00+00:00,691.1268310546875,691.1942138671875,691.1268310546875,691.1942138671875,0
2025-01-14 08:25:00+00:00,690.453369140625,690.7957763671875,690.453369140625,690.7957763671875,0
2025-01-14 08:30:00+00:00,690.491455078125,690.627197265625,690.4505004882812,690.4505004882812,0
2025-01-14 08:35:00+00:00,690.649169921875,690.649169921875,690.4591674804688,690.4591674804688,0
2025-01-14 08:40:00+00:00,690.9165649414062,690.9165649414062,690.8865356445312,690.8865356445312,318976
2025-01-14 08:45:00+00:00,691.5781860351562,691.6011352539062,691.2796630859375,691.2796630859375,0
2025-01-14 08:50:00+00:00,691.724609375,691.7422485351562,691.6172485351562,691.6739501953125,3445632
2025-01-14 08:55:00+00:00,691.5018920898438,691.7368774414062,691.5018920898438,691.7368774414062,0
2025-01-14 09:00:00+00:00,691.7086791992188,691.7086791992188,691.56982421875,691.5806884765625,0
2025-01-14 09:05:00+00:00,691.9911499023438,691.9911499023438,691.7462768554688,691.7462768554688,0
2025-01-14 09:10:00+00:00,692.5055541992188,692.5055541992188,692.0575561523438,692.0575561523438,1073408
2025-01-14 09:15:00+00:00,692.7444458007812,692.9027099609375,692.5241088867188,692.5241088867188,0
2025-01-14 09:20:00+00:00,693.2848510742188,693.2848510742188,692.767578125,692.767578125,0
2025-01-14 09:25:00+00:00,694.9458618164062,694.9458618164062,694.0722045898438,694.0722045898438,1691136
2025-01-14 09:30:00+00:00,694.9296264648438,694.9296264648438,694.702880859375,694.918701171875,160512
2025-01-14 09:35:00+00:00,695.666748046875,695.666748046875,695.1077880859375,695.1077880859375,0
2025-01-14 09:40:00+00:00,695.7883911132812,695.9356689453125,695.7883911132812,695.9293212890625,0
2025-01-14 09:45:00+00:00,695.981689453125,695.981689453125,695.8231201171875,695.8231201171875,0
2025-01-14 09:50:00+00:00,696.7239990234375,696.80419921875,696.1328125,696.1328125,6174336
2025-01-14 09:55:00+00:00,696.5502319335938,697.0603637695312,696.5502319335938,697.0603637695312,0
2025-01-14 10:00:00+00:00,696.5234985351562,696.6375122070312,696.5135498046875,696.5135498046875,0
2025-01-14 10:05:00+00:00,695.6144409179688,696.0416259765625,695.6144409179688,696.0416259765625,0
2025-01-14 10:10:00+00:00,694.7688598632812,695.2183227539062,694.7688598632812,695.2183227539062,1317888
2025-01-14 10:15:00+00:00,695.0555419921875,695.0555419921875,694.8892822265625,694.8892822265625,0
2025-01-14 10:20:00+00:00,695.7106323242188,695.7106323242188,695.3549194335938,695.3549194335938,1110400
2025-01-14 10:25:00+00:00,696.027587890625,696.0515747070312,695.9655151367188,696.0515747070312,0
2025-01-14 10:30:00+00:00,696.069580078125,696.243408203125,696.0562133789062,696.0562133789062,0
2025-01-14 10:35:00+00:00,695.5704345703125,695.7987670898438,695.5657958984375,695.7987670898438,0
2025-01-14 10:40:00+00:00,695.7035522460938,695.7035522460938,695.6361083984375,695.6361083984375,0
2025-01-14 10:45:00+00:00,695.8803100585938,695.8803100585938,695.7557983398438,695.7557983398438,0
2025-01-14 10:50:00+00:00,695.48828125,695.810302734375,695.4096069335938,695.810302734375,0
2025-01-14 10:55:00+00:00,695.48974609375,695.6088256835938,695.4796752929688,695.6088256835938,0
2025-01-14 11:00:00+00:00,695.5115966796875,695.5115966796875,695.4052124023438,695.5103759765625,0
2025-01-14 11:05:00+00:00,694.8978271484375,695.285888671875,694.8978271484375,695.2612915039062,0
2025-01-14 11:10:00+00:00,694.4032592773438,694.5560913085938,694.4032592773438,694.5166015625,0
2025-01-14 11:15:00+00:00,694.3788452148438,694.4688720703125,694.3788452148438,694.3893432617188,0
2025-01-14 11:20:00+00:00,694.1768798828125,694.3056030273438,694.1768798828125,694.217041015625,0
2025-01-14 11:25:00+00:00,693.8888549804688,693.8888549804688,693.7741088867188,693.7741088867188,0
2025-01-14 11:30:00+00:00,694.1434936523438,694.1434936523438,693.8699340820312,693.8699340820312,0
2025-01-14 11:35:00+00:00,694.85693359375,694.9155883789062,694.3179931640625,694.3179931640625,0
2025-01-14 11:40:00+00:00,693.9229736328125,694.6621704101562,693.8607788085938,694.6621704101562,0
2025-01-14 11:45:00+00:00,694.123779296875,694.1573486328125,694.0513305664062,694.0513305664062,0
2025-01-14 11:50:00+00:00,694.2547607421875,694.2692260742188,694.1033325195312,694.1033325195312,0
2025-01-14 11:55:00+00:00,694.2128295898438,694.2128295898438,694.1539306640625,694.196044921875,0
2025-01-14 12:00:00+00:00,694.092041015625,694.3078002929688,694.092041015625,694.3078002929688,0
2025-01-14 12:05:00+00:00,694.0469970703125,694.0469970703125,694.0466918945312,694.0466918945312,0
2025-01-14 12:10:00+00:00,692.784912109375,692.966064453125,692.784912109375,692.9598388671875,0
2025-01-14 12:15:00+00:00,692.5991821289062,692.5991821289062,692.5579223632812,692.5740356445312,0
2025-01-14 12:20:00+00:00,692.15380859375,692.569091796875,692.15380859375,692.569091796875,0
2025-01-14 12:25:00+00:00,691.8074951171875,691.9340209960938,691.8074951171875,691.9142456054688,0
2025-01-14 12:30:00+00:00,692.1942749023438,692.1942749023438,691.826171875,691.826171875,0
2025-01-14 12:35:00+00:00,692.6543579101562,692.6580810546875,692.2767333984375,692.2767333984375,0
2025-01-14 12:40:00+00:00,692.7135009765625,692.8255004882812,692.7135009765625,692.8214721679688,0
2025-01-14 12:45:00+00:00,692.5963134765625,692.6118774414062,692.5963134765625,692.6118774414062,0
