Date,Close,High,Low,Open,Volume
2024-12-15 16:00:00+00:00,719.4065551757812,720.157958984375,715.9703369140625,715.9703369140625,10926464
2024-12-15 17:00:00+00:00,717.5531005859375,719.8282470703125,717.5531005859375,719.8282470703125,0
2024-12-15 18:00:00+00:00,718.5347290039062,718.5347290039062,716.7603759765625,717.79052734375,0
2024-12-15 19:00:00+00:00,718.9490966796875,719.6542358398438,718.54296875,718.54296875,0
2024-12-15 20:00:00+00:00,716.8323974609375,719.0928955078125,716.6533813476562,718.9140625,0
2024-12-15 21:00:00+00:00,708.1851806640625,716.7198486328125,708.0482177734375,716.7198486328125,0
2024-12-15 22:00:00+00:00,714.2833251953125,714.31005859375,706.9850463867188,707.82958984375,10151296
2024-12-15 23:00:00+00:00,719.2470092773438,722.9912109375,714.2027587890625,714.3195190429688,77248384
2024-12-16 00:00:00+00:00,722.3790283203125,723.8281860351562,717.2908935546875,719.4072875976562,99440640
2024-12-16 01:00:00+00:00,718.6280517578125,723.2667846679688,718.0179443359375,722.5305786132812,43316608
2024-12-16 02:00:00+00:00,712.2692260742188,718.6040649414062,711.8574829101562,718.6040649414062,14551552
2024-12-16 03:00:00+00:00,710.5036010742188,713.5214233398438,708.4611206054688,712.4273681640625,13442176
2024-12-16 04:00:00+00:00,713.238525390625,713.238525390625,710.3245849609375,710.8256225585938,12940160
2024-12-16 05:00:00+00:00,714.4320068359375,714.4320068359375,711.6702270507812,713.1359252929688,0
2024-12-16 06:00:00+00:00,713.2057495117188,716.1494140625,712.8845825195312,714.4559936523438,590208
2024-12-16 07:00:00+00:00,714.7862548828125,715.0900268554688,713.5700073242188,713.6795043945312,0
2024-12-16 08:00:00+00:00,711.7647094726562,715.0171508789062,711.7169189453125,714.8519287109375,4766720
2024-12-16 09:00:00+00:00,708.9632568359375,712.0901489257812,708.9337768554688,711.65234375,9176192
2024-12-16 10:00:00+00:00,709.4577026367188,709.4577026367188,706.4268188476562,708.8552856445312,29240832
2024-12-16 11:00:00+00:00,704.34619140625,710.0625,704.34619140625,709.3328857421875,20962304
2024-12-16 12:00:00+00:00,709.9542846679688,709.9542846679688,704.649658203125,705.1162719726562,35177344
2024-12-16 13:00:00+00:00,709.96630859375,712.0208129882812,709.8271484375,710.1852416992188,21099264
2024-12-16 14:00:00+00:00,713.9822387695312,715.0091552734375,709.9793090820312,709.9793090820312,47291264
2024-12-16 15:00:00+00:00,717.7393188476562,717.7393188476562,712.153076171875,713.773681640625,38430464
2024-12-16 16:00:00+00:00,719.699951171875,720.518798828125,717.56494140625,717.973388671875,22643200
2024-12-16 17:00:00+00:00,723.6390380859375,725.1171264648438,719.6441040039062,719.693603515625,34152192
2024-12-16 18:00:00+00:00,729.4503784179688,729.4503784179688,723.465576171875,723.6343994140625,47825408
2024-12-16 19:00:00+00:00,727.4609985351562,729.5966186523438,723.5557250976562,729.578369140625,38054144
2024-12-16 20:00:00+00:00,724.8145141601562,727.9447021484375,724.5231323242188,727.5220947265625,3177472
2024-12-16 21:00:00+00:00,727.1419067382812,727.1419067382812,723.7965087890625,724.8428955078125,0
2024-12-16 22:00:00+00:00,724.058349609375,727.7211303710938,723.7468872070312,727.1566772460938,0
2024-12-16 23:00:00+00:00,720.3546142578125,724.7622680664062,718.8272705078125,724.0247802734375,0
2024-12-17 00:00:00+00:00,715.3997192382812,720.5499877929688,714.8909301757812,720.3142700195312,0
2024-12-17 01:00:00+00:00,719.2088012695312,719.2088012695312,713.8994140625,715.08935546875,0
2024-12-17 02:00:00+00:00,723.2503051757812,723.279541015625,719.2012329101562,719.2012329101562,0
2024-12-17 03:00:00+00:00,722.5956420898438,724.4392700195312,722.1986083984375,723.314453125,0
2024-12-17 04:00:00+00:00,718.8716430664062,722.5870971679688,718.8551025390625,722.5580444335938,0
2024-12-17 05:00:00+00:00,717.3532104492188,718.8851928710938,715.7361450195312,718.8851928710938,16509440
2024-12-17 06:00:00+00:00,716.7998046875,718.5792236328125,714.9528198242188,717.2882690429688,0
2024-12-17 07:00:00+00:00,715.9472045898438,719.0504150390625,715.4276123046875,716.8395385742188,8569600
2024-12-17 08:00:00+00:00,718.1002807617188,718.165771484375,714.3231811523438,715.9111328125,17194752
2024-12-17 09:00:00+00:00,720.712646484375,720.9469604492188,717.4207153320312,717.8753662109375,19149568
2024-12-17 10:00:00+00:00,720.9935302734375,723.2019653320312,720.0910034179688,720.7037353515625,2557184
2024-12-17 11:00:00+00:00,720.3914184570312,721.5122680664062,719.9534301757812,721.0448608398438,0
2024-12-17 12:00:00+00:00,723.45263671875,724.1220703125,718.037841796875,720.4017333984375,0
2024-12-17 13:00:00+00:00,724.1915283203125,724.7610473632812,721.8992309570312,723.3404541015625,0
2024-12-17 14:00:00+00:00,732.9789428710938,735.5318603515625,723.8407592773438,724.1762084960938,139070976
2024-12-17 15:00:00+00:00,727.6397094726562,732.87451171875,720.6627197265625,732.87451171875,66341632
2024-12-17 16:00:00+00:00,727.4855346679688,733.1073608398438,726.3258666992188,727.5713500976562,7288320
2024-12-17 17:00:00+00:00,727.4715576171875,728.1326904296875,725.930419921875,727.4169311523438,0
2024-12-17 18:00:00+00:00,722.2443237304688,728.5630493164062,722.2443237304688,727.4891357421875,0
2024-12-17 19:00:00+00:00,723.5724487304688,723.5724487304688,720.7744140625,722.205078125,0
2024-12-17 20:00:00+00:00,728.8385620117188,729.0489501953125,723.6887817382812,723.6887817382812,9108224
2024-12-17 21:00:00+00:00,730.7576293945312,735.5016479492188,726.7098388671875,728.4776000976562,27517952
2024-12-17 22:00:00+00:00,721.7135009765625,730.7896118164062,720.6836547851562,730.7896118164062,2584320
2024-12-17 23:00:00+00:00,716.69677734375,721.6700439453125,715.104248046875,721.6700439453125,35650304
2024-12-18 00:00:00+00:00,719.26416015625,720.6152954101562,714.359619140625,716.7808837890625,0
2024-12-18 01:00:00+00:00,713.5462036132812,721.6787719726562,713.5462036132812,719.244873046875,13446400
2024-12-18 02:00:00+00:00,716.2025146484375,717.9577026367188,711.9634399414062,713.420654296875,28342528
2024-12-18 03:00:00+00:00,712.0594482421875,716.322265625,710.98974609375,716.2424926757812,13317888
2024-12-18 04:00:00+00:00,706.5565795898438,711.9251708984375,704.3728637695312,711.9251708984375,48905728
2024-12-18 05:00:00+00:00,707.4948120117188,711.4320678710938,706.4389038085938,706.509033203125,13782016
2024-12-18 06:00:00+00:00,709.1861572265625,711.552001953125,705.7673950195312,707.5635375976562,134365184
2024-12-18 07:00:00+00:00,713.2105102539062,713.3209838867188,708.7659301757812,709.0037231445312,38195456
2024-12-18 08:00:00+00:00,712.9243774414062,715.5856323242188,712.8955688476562,713.2178955078125,9965312
2024-12-18 09:00:00+00:00,718.230712890625,718.230712890625,712.8335571289062,712.8335571289062,10059520
2024-12-18 10:00:00+00:00,716.4653930664062,718.0958862304688,714.7422485351562,718.0958862304688,0
2024-12-18 11:00:00+00:00,718.5299682617188,718.787109375,716.4512939453125,716.4512939453125,0
2024-12-18 12:00:00+00:00,715.4059448242188,719.509033203125,714.7321166992188,718.6481323242188,0
2024-12-18 13:00:00+00:00,714.9219360351562,717.3532104492188,714.6161499023438,715.8665161132812,0
2024-12-18 14:00:00+00:00,710.8926391601562,716.7509765625,710.8926391601562,715.2924194335938,0
2024-12-18 15:00:00+00:00,712.41162109375,713.5225219726562,708.32568359375,710.9371948242188,0
2024-12-18 16:00:00+00:00,715.7138061523438,716.0064086914062,710.3143920898438,712.6043701171875,0
2024-12-18 17:00:00+00:00,716.8198852539062,716.9384765625,711.113525390625,715.943359375,38978048
2024-12-18 18:00:00+00:00,717.8538208007812,718.6339111328125,716.4927368164062,716.787841796875,2361600
2024-12-18 19:00:00+00:00,707.970703125,719.4405517578125,707.970703125,719.4405517578125,16498176
2024-12-18 20:00:00+00:00,696.6605834960938,707.5800170898438,689.10009765625,707.5800170898438,255531776
2024-12-18 21:00:00+00:00,697.2271118164062,699.7346801757812,690.0965576171875,696.36279296875,33415424
2024-12-18 22:00:00+00:00,695.300537109375,698.3189086914062,692.0712280273438,696.8112182617188,5282048
2024-12-18 23:00:00+00:00,687.6048583984375,694.992919921875,686.9967651367188,694.992919921875,0
2024-12-19 00:00:00+00:00,693.7557373046875,695.2144775390625,686.3364868164062,687.358642578125,33373184
2024-12-19 01:00:00+00:00,686.6328125,694.539306640625,686.6328125,694.0191650390625,0
2024-12-19 02:00:00+00:00,688.0285034179688,688.0285034179688,671.6904296875,686.8931274414062,154097408
2024-12-19 03:00:00+00:00,699.847412109375,699.847412109375,687.8682250976562,687.8682250976562,82132736
2024-12-19 04:00:00+00:00,698.1065063476562,700.1829833984375,698.0464477539062,699.9419555664062,0
2024-12-19 05:00:00+00:00,703.1906127929688,703.6065063476562,697.4281616210938,697.4281616210938,3068672
2024-12-19 06:00:00+00:00,701.8416748046875,703.1885375976562,699.5621337890625,703.1885375976562,0
2024-12-19 07:00:00+00:00,701.5369262695312,701.9296264648438,700.509033203125,701.7298583984375,0
2024-12-19 08:00:00+00:00,698.596923828125,701.450927734375,698.0989379882812,701.450927734375,0
2024-12-19 09:00:00+00:00,698.3921508789062,700.5772094726562,696.7133178710938,698.5718994140625,6551808
2024-12-19 10:00:00+00:00,702.21484375,702.9832153320312,697.1099853515625,698.3992919921875,14344960
2024-12-19 11:00:00+00:00,703.9779052734375,703.9779052734375,700.717041015625,702.1785278320312,0
2024-12-19 12:00:00+00:00,698.17578125,704.4481201171875,697.9298706054688,703.8106079101562,0
2024-12-19 13:00:00+00:00,699.0692749023438,702.3409423828125,697.951416015625,697.951416015625,1651712
2024-12-19 14:00:00+00:00,695.7965087890625,702.4482421875,695.4973754882812,699.209228515625,0
2024-12-19 15:00:00+00:00,687.9437866210938,695.4989013671875,681.8285522460938,695.4989013671875,29832192
2024-12-19 16:00:00+00:00,691.363037109375,692.3289184570312,686.70166015625,687.9437866210938,0
2024-12-19 17:00:00+00:00,669.2025146484375,691.6018676757812,669.2025146484375,691.6018676757812,6477312
2024-12-19 18:00:00+00:00,668.6216430664062,670.5425415039062,659.1859741210938,670.5425415039062,140963840
2024-12-19 19:00:00+00:00,654.3450927734375,672.6401977539062,653.1927490234375,668.9140625,15685888
2024-12-19 20:00:00+00:00,661.3648071289062,663.4078369140625,651.1981811523438,657.8865966796875,0
2024-12-19 21:00:00+00:00,671.519287109375,673.6464233398438,660.867919921875,661.410400390625,18655488
2024-12-19 22:00:00+00:00,675.1649169921875,675.302734375,669.7767333984375,671.1727905273438,0
2024-12-19 23:00:00+00:00,666.5906982421875,674.7870483398438,666.5906982421875,674.7870483398438,0
2024-12-20 00:00:00+00:00,667.14111328125,671.1961059570312,662.8604125976562,666.3641357421875,0
2024-12-20 01:00:00+00:00,665.122802734375,668.6318969726562,664.2586669921875,667.1445922851562,0
2024-12-20 02:00:00+00:00,677.4652099609375,677.538818359375,664.8216552734375,664.8216552734375,0
2024-12-20 03:00:00+00:00,673.8090209960938,677.19482421875,673.2271118164062,677.19482421875,0
2024-12-20 04:00:00+00:00,673.561279296875,677.1641235351562,673.4071044921875,673.6824951171875,0
2024-12-20 05:00:00+00:00,671.3435668945312,674.44775390625,671.1880493164062,673.5629272460938,7216896
2024-12-20 06:00:00+00:00,662.913330078125,673.9263305664062,662.7281494140625,670.9972534179688,23694080
2024-12-20 07:00:00+00:00,671.6890869140625,677.6152954101562,664.1116333007812,664.1116333007812,63015680
2024-12-20 08:00:00+00:00,643.1786499023438,671.845947265625,642.7382202148438,671.845947265625,81062144
2024-12-20 09:00:00+00:00,643.6636352539062,646.5564575195312,641.5158081054688,643.2456665039062,121071104
2024-12-20 10:00:00+00:00,633.4322509765625,643.4055786132812,632.9544067382812,643.4055786132812,127914752
2024-12-20 11:00:00+00:00,623.127685546875,638.0549926757812,620.3754272460938,633.075927734375,132016128
2024-12-20 12:00:00+00:00,644.2439575195312,648.105712890625,619.5010986328125,622.8275146484375,198981632
2024-12-20 13:00:00+00:00,652.2905883789062,654.81640625,642.3622436523438,644.6354370117188,94003200
2024-12-20 14:00:00+00:00,656.4222412109375,658.5144653320312,649.196533203125,651.9396362304688,37741056
2024-12-20 15:00:00+00:00,667.7785034179688,668.0424194335938,655.6519775390625,656.179443359375,14153728
2024-12-20 16:00:00+00:00,666.4923095703125,671.6243286132812,665.6505737304688,667.46826171875,25712384
2024-12-20 17:00:00+00:00,672.9674072265625,673.5076904296875,666.4307250976562,666.8718872070312,0
2024-12-20 18:00:00+00:00,670.6383666992188,673.5565185546875,669.7322387695312,673.381591796875,0
2024-12-20 19:00:00+00:00,672.9815673828125,674.6091918945312,669.556396484375,670.2139282226562,0
2024-12-20 20:00:00+00:00,670.7823486328125,672.6719970703125,668.09619140625,672.6719970703125,0
2024-12-20 21:00:00+00:00,671.8389892578125,671.9033813476562,666.2224731445312,671.000732421875,0
2024-12-20 22:00:00+00:00,678.1201171875,678.1201171875,671.6747436523438,671.9010009765625,0
2024-12-20 23:00:00+00:00,678.0391235351562,679.4334106445312,677.3685302734375,677.8412475585938,0
2024-12-21 00:00:00+00:00,680.2323608398438,680.3399658203125,677.0087890625,678.0830078125,0
2024-12-21 01:00:00+00:00,685.4456787109375,685.8866577148438,680.8035278320312,680.9047241210938,0
2024-12-21 02:00:00+00:00,683.9512939453125,685.40966796875,681.8657836914062,685.4036254882812,0
2024-12-21 03:00:00+00:00,680.0838012695312,683.5681762695312,679.862548828125,683.4307250976562,34880000
2024-12-21 04:00:00+00:00,685.2894287109375,685.2894287109375,680.2618408203125,680.2618408203125,10100992
2024-12-21 05:00:00+00:00,691.3568725585938,691.3568725585938,685.127197265625,685.2615356445312,0
2024-12-21 06:00:00+00:00,689.572509765625,692.591796875,689.39013671875,691.4104614257812,0
2024-12-21 07:00:00+00:00,689.2608642578125,692.433837890625,689.2608642578125,689.6039428710938,0
2024-12-21 08:00:00+00:00,683.318115234375,689.2537231445312,682.9461059570312,688.8643188476562,0
2024-12-21 09:00:00+00:00,681.2894897460938,683.1395263671875,678.5185546875,683.1395263671875,0
2024-12-21 10:00:00+00:00,680.1597900390625,683.1388549804688,679.4325561523438,681.3955078125,0
2024-12-21 11:00:00+00:00,677.3338012695312,680.3925170898438,675.87890625,680.3925170898438,0
2024-12-21 12:00:00+00:00,669.0243530273438,677.4110717773438,667.41455078125,677.4110717773438,0
2024-12-21 13:00:00+00:00,664.4254760742188,670.6229248046875,655.411376953125,668.6234741210938,16677120
2024-12-21 14:00:00+00:00,664.21435546875,668.43115234375,664.21435546875,665.0451049804688,0
2024-12-21 15:00:00+00:00,667.7804565429688,668.9451293945312,663.4556884765625,663.8983764648438,0
2024-12-21 16:00:00+00:00,662.3651733398438,667.5827026367188,660.016357421875,667.5827026367188,0
2024-12-21 17:00:00+00:00,666.3342895507812,666.4157104492188,659.4987182617188,662.09814453125,0
2024-12-21 18:00:00+00:00,659.7155151367188,667.0036010742188,658.8387451171875,666.271728515625,0
2024-12-21 19:00:00+00:00,657.6031494140625,659.463623046875,652.6620483398438,659.2484130859375,14310912
2024-12-21 20:00:00+00:00,662.4855346679688,665.3406372070312,657.7160034179688,657.7160034179688,31402752
2024-12-21 21:00:00+00:00,659.511474609375,664.1948852539062,658.1207885742188,662.7496337890625,0
2024-12-21 22:00:00+00:00,660.43701171875,662.1268310546875,655.414306640625,659.5916748046875,0
2024-12-21 23:00:00+00:00,662.5814208984375,662.5814208984375,657.1788330078125,660.7056274414062,0
2024-12-22 00:00:00+00:00,666.4524536132812,666.7747192382812,661.7735595703125,663.2283325195312,0
2024-12-22 01:00:00+00:00,665.1537475585938,667.7041625976562,662.8494873046875,666.6055908203125,0
2024-12-22 02:00:00+00:00,660.1241455078125,665.6887817382812,660.1241455078125,665.0855102539062,0
2024-12-22 03:00:00+00:00,663.1723022460938,663.5093994140625,656.761962890625,660.1728515625,0
2024-12-22 04:00:00+00:00,654.78564453125,663.8203125,654.78564453125,663.2892456054688,0
2024-12-22 05:00:00+00:00,655.5344848632812,656.0953979492188,650.7215576171875,654.7689208984375,0
2024-12-22 06:00:00+00:00,659.7879638671875,659.7879638671875,654.6546020507812,655.287109375,0
2024-12-22 07:00:00+00:00,658.0968017578125,661.4867553710938,657.1226806640625,659.7230224609375,0
2024-12-22 08:00:00+00:00,662.9948120117188,663.4182739257812,658.0372924804688,658.0372924804688,0
2024-12-22 09:00:00+00:00,666.4696044921875,668.4341430664062,661.5790405273438,662.9782104492188,0
2024-12-22 10:00:00+00:00,666.853759765625,668.8140258789062,666.4776611328125,666.4776611328125,2470912
2024-12-22 11:00:00+00:00,666.4213256835938,667.6644287109375,665.8426513671875,666.8849487304688,0
2024-12-22 12:00:00+00:00,666.075927734375,668.170166015625,664.879150390625,666.4124755859375,0
2024-12-22 13:00:00+00:00,666.826171875,668.5667114257812,664.447509765625,666.2034912109375,0
2024-12-22 14:00:00+00:00,652.2137451171875,666.8700561523438,652.2137451171875,666.6256713867188,3170048
2024-12-22 15:00:00+00:00,656.491943359375,656.6921997070312,652.3187866210938,652.4161987304688,24183552
2024-12-22 16:00:00+00:00,657.4259033203125,659.56591796875,654.79150390625,656.6150512695312,0
2024-12-22 17:00:00+00:00,655.765625,658.4588623046875,655.5020751953125,657.5919799804688,16532352
2024-12-22 18:00:00+00:00,656.32421875,658.9496459960938,654.464111328125,655.8660888671875,0
