Date,Close,High,Low,Open,Volume
2025-02-06 10:30:00,580.1605224609375,580.8685302734375,578.797607421875,580.8265991210938,2038656
2025-02-06 11:00:00,577.745361328125,580.323974609375,577.745361328125,580.323974609375,3604480
2025-02-06 11:30:00,579.5545043945312,579.8280029296875,576.6107177734375,577.5737915039062,7407872
2025-02-06 12:00:00,577.8526000976562,579.9027099609375,577.6046752929688,579.1976928710938,1419008
2025-02-06 12:30:00,583.32861328125,587.40966796875,578.167724609375,578.167724609375,69568640
2025-02-06 13:00:00,586.9742431640625,587.5694580078125,583.1868286132812,583.1868286132812,61754880
2025-02-06 13:30:00,587.1475830078125,588.9983520507812,585.9778442382812,586.6929931640625,45829632
2025-02-06 14:00:00,584.9817504882812,587.65478515625,584.0111694335938,587.2658081054688,15540224
2025-02-06 14:30:00,581.6649169921875,585.9708862304688,581.6649169921875,584.8873901367188,13550976
2025-02-06 15:00:00,579.9912109375,581.8089599609375,579.36962890625,581.5697631835938,14897024
2025-02-06 15:30:00,571.9530029296875,579.8762817382812,571.5919189453125,579.8762817382812,27886592
2025-02-06 16:00:00,574.0606689453125,576.1935424804688,572.198974609375,572.198974609375,9558400
2025-02-06 16:30:00,575.0191650390625,575.5044555664062,573.59228515625,574.0302124023438,5631616
2025-02-06 17:00:00,575.5136108398438,576.7327270507812,573.4215087890625,575.2089233398438,17504896
2025-02-06 17:30:00,576.6328735351562,579.5785522460938,575.6543579101562,575.6543579101562,6042368
2025-02-06 18:00:00,576.8757934570312,577.441162109375,575.4584350585938,576.5867309570312,2674432
2025-02-06 18:30:00,575.9376220703125,577.3635864257812,575.834228515625,577.0363159179688,11163392
2025-02-06 19:00:00,578.5352172851562,579.11083984375,574.792236328125,575.737548828125,16676864
2025-02-06 19:30:00,575.376220703125,578.2577514648438,575.1143188476562,578.2577514648438,710528
2025-02-06 20:00:00,578.10107421875,578.1383666992188,575.0864868164062,575.3091430664062,10020480
2025-02-06 20:30:00,581.0469360351562,581.130615234375,578.0934448242188,578.0934448242188,13529856
2025-02-06 21:00:00,578.5869140625,581.7120361328125,578.5484619140625,581.1038208007812,864768
2025-02-06 21:30:00,580.748046875,580.748046875,577.329833984375,578.6260375976562,12903552
2025-02-06 22:00:00,576.8756103515625,580.6500854492188,575.9034423828125,580.6500854492188,1742336
2025-02-06 22:30:00,578.414794921875,578.414794921875,577.0700073242188,577.4529418945312,7148160
2025-02-06 23:00:00,575.1301879882812,578.4463500976562,575.1301879882812,578.3937377929688,3659008
2025-02-06 23:30:00,572.2509765625,575.1109008789062,571.5081176757812,575.1109008789062,7991808
2025-02-07 00:00:00,574.5323486328125,574.5323486328125,572.1926879882812,572.1926879882812,5815808
2025-02-07 00:30:00,575.7167358398438,575.7933959960938,573.8844604492188,574.4757690429688,7946880
2025-02-07 01:00:00,577.5186157226562,578.2645874023438,575.5238037109375,575.5238037109375,9474560
2025-02-07 01:30:00,581.6536254882812,581.6536254882812,577.209716796875,577.65966796875,13293440
2025-02-07 02:00:00,582.2657470703125,582.3488159179688,580.2127685546875,580.7559814453125,8035968
2025-02-07 02:30:00,580.5382690429688,582.148681640625,580.5343017578125,582.0149536132812,171008
2025-02-07 03:00:00,580.3242797851562,582.064453125,580.3242797851562,580.7744750976562,4491904
2025-02-07 03:30:00,580.009033203125,580.28271484375,578.9393920898438,580.28271484375,3486080
2025-02-07 04:00:00,583.0242919921875,583.0502319335938,580.0136108398438,580.0136108398438,10274560
2025-02-07 04:30:00,580.9624633789062,582.8937377929688,580.629150390625,582.8937377929688,3984384
2025-02-07 05:00:00,579.3719482421875,581.4082641601562,579.3324584960938,580.9177856445312,4404992
2025-02-07 05:30:00,580.2483520507812,580.2827758789062,579.4888916015625,579.4888916015625,4146816
2025-02-07 06:00:00,576.3341064453125,580.3238525390625,576.3341064453125,580.3238525390625,1560704
2025-02-07 06:30:00,576.8203125,576.8203125,574.1677856445312,575.798828125,7894272
2025-02-07 07:00:00,581.6495361328125,581.6495361328125,577.3860473632812,577.3860473632812,22727552
2025-02-07 07:30:00,581.7537841796875,581.919921875,581.00927734375,581.5689086914062,7531904
2025-02-07 08:00:00,582.3204956054688,582.618408203125,581.5533447265625,581.6864013671875,7404160
2025-02-07 08:30:00,585.0045776367188,585.0045776367188,582.2550659179688,582.2550659179688,17190016
2025-02-07 09:00:00,585.047119140625,585.3369750976562,584.8189697265625,584.9868774414062,10914304
2025-02-07 09:30:00,587.6149291992188,587.6149291992188,585.08447265625,585.08447265625,8371328
2025-02-07 10:00:00,586.5421142578125,587.8592529296875,586.2196655273438,587.7141723632812,8727936
2025-02-07 10:30:00,585.0311889648438,586.4344482421875,584.74169921875,586.4344482421875,3244544
2025-02-07 11:00:00,584.4583740234375,585.4822387695312,584.43212890625,584.7855834960938,9009024
2025-02-07 11:30:00,584.1920166015625,584.6564331054688,583.8490600585938,584.5980224609375,2774528
2025-02-07 12:00:00,583.5108032226562,584.4382934570312,583.1492309570312,584.2381591796875,990464
2025-02-07 12:30:00,584.9218139648438,585.2722778320312,583.3668212890625,583.46484375,0
2025-02-07 13:00:00,583.3333129882812,585.1397094726562,582.8872680664062,584.9113159179688,0
2025-02-07 13:30:00,587.1727905273438,587.1727905273438,582.2811279296875,583.263671875,3213184
2025-02-07 14:00:00,588.8528442382812,589.56103515625,586.2378540039062,587.6528930664062,7523072
2025-02-07 14:30:00,589.1689453125,589.4618530273438,587.39013671875,588.8788452148438,1429376
2025-02-07 15:00:00,583.1173706054688,588.5513916015625,581.1793823242188,588.5513916015625,544000
2025-02-07 15:30:00,582.422119140625,585.1058959960938,582.422119140625,583.1307373046875,0
2025-02-07 16:00:00,584.0404663085938,584.997802734375,581.2987670898438,582.8388061523438,312320
2025-02-07 16:30:00,581.899658203125,584.538818359375,581.899658203125,584.0660400390625,2078720
2025-02-07 17:00:00,580.695068359375,582.238037109375,580.6776733398438,581.6388549804688,6479488
2025-02-07 17:30:00,582.3861694335938,582.5397338867188,580.793701171875,580.793701171875,2919552
2025-02-07 18:00:00,585.8016357421875,585.8115234375,582.1842651367188,582.2634887695312,4903424
2025-02-07 18:30:00,584.8920288085938,586.5650024414062,584.7145385742188,585.830078125,400512
2025-02-07 19:00:00,584.0731201171875,584.8538818359375,583.60498046875,584.8538818359375,0
2025-02-07 19:30:00,581.8012084960938,584.1146850585938,581.5441284179688,584.0972900390625,1769472
2025-02-07 20:00:00,578.4483032226562,581.8119506835938,578.1246948242188,581.8119506835938,7156992
2025-02-07 20:30:00,572.6227416992188,578.4813842773438,572.6227416992188,578.4813842773438,7518080
2025-02-07 21:00:00,574.8502197265625,575.8689575195312,572.4047241210938,572.4047241210938,8504448
2025-02-07 21:30:00,573.6387939453125,575.2764892578125,573.08154296875,574.8580322265625,4060416
2025-02-07 22:00:00,571.5875244140625,573.9906005859375,571.2975463867188,573.6634521484375,8072576
2025-02-07 22:30:00,573.804931640625,573.804931640625,571.4192504882812,571.690185546875,7860608
2025-02-07 23:00:00,576.7056884765625,576.7426147460938,574.0245971679688,574.0245971679688,12376448
2025-02-07 23:30:00,578.1065673828125,578.559326171875,576.7053833007812,576.7053833007812,6261120
2025-02-08 00:00:00,580.050048828125,580.050048828125,577.4161987304688,578.171630859375,4116608
2025-02-08 00:30:00,579.1810302734375,580.1132202148438,579.1810302734375,579.8414306640625,2588800
2025-02-08 01:00:00,578.0516357421875,579.2118530273438,577.989501953125,579.2041015625,4899584
2025-02-08 01:30:00,576.408447265625,578.0540161132812,576.408447265625,577.93115234375,1079424
2025-02-08 02:00:00,575.982666015625,575.982666015625,574.7857666015625,575.6126708984375,448768
2025-02-08 02:30:00,575.3731689453125,575.96923828125,574.1114501953125,575.96923828125,8536448
2025-02-08 03:00:00,576.4514770507812,577.594970703125,575.5022583007812,575.5022583007812,16129536
2025-02-08 03:30:00,577.0955810546875,577.29833984375,576.2703247070312,576.4429931640625,3439872
2025-02-08 04:00:00,577.6541137695312,577.890625,576.981201171875,577.0341186523438,3274880
2025-02-08 04:30:00,578.0015869140625,578.0244750976562,577.5398559570312,577.6575927734375,8599168
2025-02-08 05:00:00,577.8297119140625,578.0682983398438,577.259521484375,578.01123046875,1751296
2025-02-08 05:30:00,578.5360107421875,578.6524658203125,577.4219360351562,578.0438842773438,10602752
2025-02-08 06:00:00,579.0042114257812,579.0042114257812,578.44287109375,578.565185546875,2370048
2025-02-08 06:30:00,579.0189819335938,579.4365844726562,578.4989013671875,579.00341796875,0
2025-02-08 07:00:00,577.53564453125,579.54052734375,577.3115844726562,579.036865234375,2820608
2025-02-08 07:30:00,580.0599365234375,580.2762451171875,577.599365234375,577.7031860351562,6897664
2025-02-08 08:00:00,578.9129028320312,580.115234375,578.6558837890625,580.0452270507812,4402048
2025-02-08 08:30:00,577.9301147460938,579.2993774414062,577.9301147460938,578.917236328125,0
2025-02-08 09:00:00,578.67529296875,578.7218627929688,577.81103515625,577.9354248046875,1747072
2025-02-08 09:30:00,578.9725341796875,578.9725341796875,578.3816528320312,578.6858520507812,1764864
2025-02-08 10:00:00,580.4759521484375,580.754150390625,579.0472412109375,579.0472412109375,2985088
2025-02-08 10:30:00,580.9669799804688,581.1287231445312,580.1995849609375,580.456298828125,6855168
2025-02-08 11:00:00,581.7567749023438,582.4226684570312,580.8935546875,580.8978881835938,3945216
2025-02-08 11:30:00,582.2393798828125,582.2393798828125,581.5641479492188,581.7312622070312,2140288
2025-02-08 12:00:00,584.9315795898438,584.9315795898438,582.6925048828125,582.7412719726562,13459072
2025-02-08 12:30:00,586.412353515625,587.0054931640625,584.6098022460938,584.9091796875,20042880
2025-02-08 13:00:00,588.470947265625,588.470947265625,586.3943481445312,586.3943481445312,11801600
2025-02-08 13:30:00,595.3177490234375,598.376220703125,588.6788940429688,588.6788940429688,45776896
2025-02-08 14:00:00,601.4443969726562,604.5218505859375,594.8146362304688,595.3178100585938,61903232
2025-02-08 14:30:00,604.9502563476562,605.1397094726562,600.6437377929688,601.5657348632812,47496320
2025-02-08 15:00:00,596.0538940429688,604.94775390625,596.0538940429688,604.94775390625,5667968
2025-02-08 15:30:00,595.9417114257812,596.044677734375,593.3762817382812,596.044677734375,10871168
2025-02-08 16:00:00,604.8150634765625,604.8150634765625,596.0399780273438,596.0399780273438,45226240
2025-02-08 16:30:00,612.7119750976562,613.373046875,604.4755859375,604.8861083984375,77291392
2025-02-08 17:00:00,613.823486328125,615.2933349609375,612.1533813476562,612.6604614257812,24235392
2025-02-08 17:30:00,615.2986450195312,615.7940063476562,612.1907958984375,613.78857421875,29437056
2025-02-08 18:00:00,623.2237548828125,623.2237548828125,615.3538818359375,615.3538818359375,53810560
2025-02-08 18:30:00,625.997314453125,626.2345581054688,620.9319458007812,623.0281982421875,51524736
2025-02-08 19:00:00,624.4102783203125,631.5657958984375,623.9839477539062,626.0928955078125,49337088
2025-02-08 19:30:00,623.6856079101562,625.9474487304688,623.1640625,624.2767944335938,10038784
2025-02-08 20:00:00,630.92919921875,630.92919921875,623.811279296875,623.811279296875,20220160
2025-02-08 20:30:00,628.3744506835938,633.0316772460938,628.3744506835938,630.947021484375,31823872
2025-02-08 21:00:00,624.4337768554688,628.3529663085938,624.4337768554688,628.3529663085938,5370496
2025-02-08 21:30:00,621.5900268554688,624.4448852539062,621.5900268554688,624.4448852539062,6145792
2025-02-08 22:00:00,620.6367797851562,621.3162841796875,618.838134765625,621.31201171875,10026624
2025-02-08 22:30:00,617.12744140625,620.5152587890625,617.0003662109375,620.5152587890625,6912640
2025-02-08 23:00:00,615.3208618164062,617.3387451171875,615.3208618164062,617.093505859375,6944512
2025-02-08 23:30:00,614.1293334960938,617.7446899414062,614.1293334960938,615.4473266601562,20805248
2025-02-09 00:00:00,611.0126953125,613.3642578125,610.9468994140625,613.3642578125,6525312
2025-02-09 00:30:00,614.3011474609375,614.3011474609375,610.989501953125,610.989501953125,20732800
2025-02-09 01:00:00,615.4766845703125,617.537353515625,613.5668334960938,613.5668334960938,28955008
2025-02-09 01:30:00,614.1865844726562,615.4143676757812,613.5693359375,615.4143676757812,8487168
2025-02-09 02:00:00,614.293701171875,615.4826049804688,614.2032470703125,614.2032470703125,7913216
2025-02-09 02:30:00,613.5836181640625,614.8659057617188,613.5836181640625,614.2860107421875,0
2025-02-09 03:00:00,612.8538208007812,614.304443359375,612.8538208007812,612.9943237304688,4853888
2025-02-09 03:30:00,615.00439453125,615.2359008789062,612.0526733398438,612.8079833984375,18915072
2025-02-09 04:00:00,615.9275512695312,616.0667114257812,614.6537475585938,616.0667114257812,10143744
2025-02-09 04:30:00,617.2457885742188,617.6114501953125,616.0283203125,616.0283203125,7563264
2025-02-09 05:00:00,612.1552124023438,617.1873168945312,612.1552124023438,617.1799926757812,4928512
2025-02-09 05:30:00,612.0950927734375,612.16845703125,611.1630859375,612.1273193359375,9170944
2025-02-09 06:00:00,614.91943359375,614.91943359375,612.2637939453125,612.4837036132812,9515776
2025-02-09 06:30:00,616.0936889648438,616.0936889648438,614.7608642578125,614.9791870117188,10515712
2025-02-09 07:00:00,633.58642578125,633.58642578125,615.1385498046875,616.1500244140625,148690176
2025-02-09 07:30:00,637.5733032226562,638.006103515625,633.6685180664062,633.6685180664062,123763968
2025-02-09 08:00:00,636.7650146484375,639.3287353515625,636.5057373046875,637.4920654296875,79069952
2025-02-09 08:30:00,647.307373046875,647.307373046875,637.2271118164062,637.2271118164062,110824960
2025-02-09 09:00:00,644.723388671875,647.7876586914062,643.7989501953125,647.531005859375,88900608
2025-02-09 09:30:00,637.3609619140625,644.739990234375,636.4930419921875,644.739990234375,36333056
2025-02-09 10:00:00,639.0855102539062,641.78515625,637.3377685546875,637.3377685546875,48141568
2025-02-09 10:30:00,636.4063720703125,639.8106079101562,636.4063720703125,639.1265869140625,30100224
2025-02-09 11:00:00,634.2686767578125,636.2764282226562,631.0586547851562,636.2764282226562,63236608
2025-02-09 11:30:00,631.6266479492188,637.4921875,631.6266479492188,635.0875244140625,29141248
2025-02-09 12:00:00,620.1014404296875,631.46630859375,620.1014404296875,631.46630859375,56822272
2025-02-09 12:30:00,622.0481567382812,622.4746704101562,620.4539794921875,620.5252075195312,32135680
2025-02-09 13:00:00,621.5227661132812,622.0845336914062,619.6403198242188,622.066162109375,19636480
2025-02-09 13:30:00,622.534423828125,624.210205078125,621.0311279296875,621.4850463867188,1168128
2025-02-09 14:00:00,625.5860595703125,626.4827880859375,622.55859375,622.55859375,4726272
2025-02-09 14:30:00,621.345458984375,625.4297485351562,620.5408325195312,625.4297485351562,0
2025-02-09 15:00:00,624.3815307617188,625.6510620117188,622.8506469726562,622.8506469726562,141312
2025-02-09 15:30:00,623.4851684570312,625.354736328125,623.4851684570312,624.432861328125,1161984
2025-02-09 16:00:00,626.1837768554688,627.5230712890625,623.60205078125,624.0962524414062,2738432
2025-02-09 16:30:00,626.7322387695312,626.7322387695312,623.5095825195312,626.1995849609375,1855232
2025-02-09 17:00:00,625.63330078125,626.6267700195312,625.45947265625,626.6267700195312,0
2025-02-09 17:30:00,624.1016845703125,625.6075439453125,623.6114501953125,625.602294921875,0
2025-02-09 18:00:00,621.2380981445312,624.1926879882812,620.6351318359375,623.6860961914062,0
2025-02-09 18:30:00,622.5897827148438,623.56982421875,621.8372192382812,621.8372192382812,0
2025-02-09 19:00:00,618.5411987304688,622.6304931640625,618.352294921875,622.6304931640625,1115904
2025-02-09 19:30:00,617.065185546875,618.6199340820312,616.8441162109375,618.5411987304688,5105408
2025-02-09 20:00:00,617.918701171875,618.7407836914062,617.11376953125,617.11376953125,0
2025-02-09 20:30:00,616.7343139648438,620.1637573242188,616.7343139648438,618.2225341796875,0
2025-02-09 21:00:00,613.85205078125,618.1458740234375,613.85205078125,616.9912109375,4519680
2025-02-09 21:30:00,605.1611938476562,614.0817260742188,604.2289428710938,613.8770141601562,11468032
2025-02-09 22:00:00,610.9298095703125,611.3792724609375,603.5703125,606.155029296875,23166720
2025-02-09 22:30:00,614.3115234375,617.7366943359375,611.1255493164062,611.1255493164062,22111232
2025-02-09 23:00:00,613.850830078125,615.5070190429688,613.850830078125,614.372314453125,5153024
2025-02-09 23:30:00,616.64453125,616.8923950195312,613.9386596679688,613.9386596679688,2800640
2025-02-10 00:00:00,619.37744140625,620.9610595703125,615.7791748046875,616.5819702148438,20571648
2025-02-10 00:30:00,619.5335693359375,621.38037109375,619.081298828125,619.2748413085938,5848832
2025-02-10 01:00:00,612.2159423828125,619.4884643554688,612.2159423828125,619.4884643554688,5282816
2025-02-10 01:30:00,604.5565185546875,612.1735229492188,603.8944702148438,612.1735229492188,16781824
2025-02-10 02:00:00,599.145751953125,605.4652099609375,599.145751953125,604.7228393554688,21668864
2025-02-10 02:30:00,597.3019409179688,600.2550048828125,597.1104736328125,599.0803833007812,19823360
2025-02-10 03:00:00,602.136962890625,602.136962890625,597.76806640625,597.76806640625,18233856
2025-02-10 03:30:00,607.5910034179688,610.0692138671875,602.1458740234375,602.1458740234375,42972672
2025-02-10 04:00:00,606.8766479492188,607.529296875,605.8701171875,607.529296875,8032256
2025-02-10 04:30:00,605.8283081054688,609.1031494140625,605.7691650390625,607.6240844726562,6195456
2025-02-10 05:00:00,607.4630126953125,608.3632202148438,605.8260498046875,606.649658203125,4519168
2025-02-10 05:30:00,610.278564453125,611.7905883789062,607.2987060546875,607.4880981445312,11348992
2025-02-10 06:00:00,606.9284057617188,609.1011352539062,606.2482299804688,609.1011352539062,7704064
2025-02-10 06:30:00,607.1595458984375,607.72412109375,606.0081787109375,606.9322509765625,6880512
2025-02-10 07:00:00,608.1962890625,609.5130004882812,607.2481079101562,607.2481079101562,7307008
2025-02-10 07:30:00,608.5833740234375,608.7091674804688,607.9794311523438,608.1815795898438,0
2025-02-10 08:00:00,608.1343383789062,610.0482788085938,607.6044921875,608.5556030273438,0
2025-02-10 08:30:00,605.4349365234375,607.2288818359375,605.1328735351562,607.2288818359375,0
2025-02-10 09:00:00,604.9469604492188,605.3118896484375,604.3746337890625,605.3118896484375,0
2025-02-10 09:30:00,604.6649780273438,605.0429077148438,603.6507568359375,605.0429077148438,0
2025-02-10 10:00:00,606.060302734375,606.060302734375,604.3914794921875,604.5591430664062,0
2025-02-10 10:30:00,606.085693359375,606.8462524414062,604.9691162109375,606.1680297851562,0
2025-02-10 11:00:00,604.6778564453125,605.9791259765625,604.5294189453125,605.9722290039062,0
2025-02-10 11:30:00,606.3251342773438,607.0234985351562,604.787109375,604.787109375,0
2025-02-10 12:00:00,605.5521850585938,607.06982421875,605.194091796875,606.2765502929688,0
2025-02-10 12:30:00,605.5015869140625,605.5855712890625,604.11767578125,605.5855712890625,0
2025-02-10 13:00:00,605.1744384765625,605.742919921875,604.8050537109375,605.5006103515625,641024
2025-02-10 13:30:00,609.0631713867188,609.0631713867188,604.0565185546875,605.1281127929688,1042304
2025-02-10 14:00:00,605.5697631835938,608.725341796875,604.7634887695312,608.725341796875,0
2025-02-10 14:30:00,603.0952758789062,605.9532470703125,602.523193359375,605.6115112304688,519936
2025-02-10 15:00:00,602.907470703125,604.2631225585938,602.8170776367188,603.0975341796875,1755648
2025-02-10 15:30:00,603.1914672851562,604.8770141601562,602.8826293945312,602.9471435546875,969600
2025-02-10 16:00:00,613.4552001953125,613.9737548828125,603.2117309570312,603.2117309570312,53127296
2025-02-10 16:30:00,612.0686645507812,613.2350463867188,610.676025390625,613.2350463867188,16241152
2025-02-10 17:00:00,611.9774169921875,611.9774169921875,608.9417114257812,611.8162231445312,7787776
2025-02-10 17:30:00,610.91943359375,611.8319702148438,610.2351684570312,611.8319702148438,1896960
2025-02-10 18:00:00,611.454345703125,611.454345703125,609.7369384765625,610.9092407226562,3905536
2025-02-10 18:30:00,611.8496704101562,612.6699829101562,611.0021362304688,611.5638427734375,8176512
2025-02-10 19:00:00,614.6544189453125,614.6544189453125,611.8358764648438,611.8358764648438,1792896
2025-02-10 19:30:00,612.21240234375,614.6424560546875,611.6824340820312,614.6424560546875,0
2025-02-10 20:00:00,610.8480224609375,612.4585571289062,610.8480224609375,612.2415161132812,8364160
2025-02-10 20:30:00,611.8858642578125,611.99462890625,610.728515625,610.8348388671875,1132032
2025-02-10 21:00:00,613.10546875,613.10546875,611.9248657226562,611.9248657226562,1698816
2025-02-10 21:30:00,612.472900390625,613.333251953125,612.00146484375,613.0994262695312,0
2025-02-10 22:00:00,613.7191162109375,613.7191162109375,611.216796875,612.3802490234375,1139840
2025-02-10 22:30:00,613.6809692382812,614.1417846679688,613.1177978515625,613.7418212890625,2315904
2025-02-10 23:00:00,616.6498413085938,617.2389526367188,614.0018920898438,614.0018920898438,7428736
2025-02-10 23:30:00,617.9322509765625,617.9812622070312,615.6796264648438,616.4923095703125,8866944
