Date,Close,High,Low,Open,Volume
2024-12-19 01:00:00+00:00,99621.734375,100805.171875,99621.734375,100719.8828125,0
2024-12-19 02:00:00+00:00,100348.5234375,100348.5234375,98963.015625,99805.0390625,4209819648
2024-12-19 03:00:00+00:00,101162.640625,101190.8046875,100414.859375,100414.859375,1973542912
2024-12-19 04:00:00+00:00,100648.5234375,101160.9921875,100648.5234375,101123.125,0
2024-12-19 05:00:00+00:00,101283.84375,101338.640625,100619.8515625,100619.8515625,0
2024-12-19 06:00:00+00:00,101211.90625,101314.5234375,100990.21875,101284.0390625,0
2024-12-19 07:00:00+00:00,101643.8046875,101666.0390625,101134.71875,101183.3359375,0
2024-12-19 08:00:00+00:00,101662.0234375,101767.40625,101343.8359375,101596.8046875,0
2024-12-19 09:00:00+00:00,101741.25,101818.5703125,101513.6015625,101627.2734375,102817792
2024-12-19 10:00:00+00:00,102407.1875,102525.234375,101708.6484375,101767.8671875,1280401408
2024-12-19 11:00:00+00:00,102382.0,102455.46875,102182.4296875,102385.8125,0
2024-12-19 12:00:00+00:00,101890.125,102473.4140625,101847.1015625,102375.171875,0
2024-12-19 13:00:00+00:00,101841.125,102122.1328125,101651.765625,101927.0,652369920
2024-12-19 14:00:00+00:00,100981.96875,102715.203125,100978.734375,101917.890625,153419776
2024-12-19 15:00:00+00:00,100578.984375,100964.4375,99479.625,100925.1328125,2255986688
2024-12-19 16:00:00+00:00,100589.4765625,101038.1015625,99847.40625,100585.6953125,409526272
2024-12-19 17:00:00+00:00,98771.203125,100639.5859375,97839.34375,100639.5859375,3474841600
2024-12-19 18:00:00+00:00,98726.1875,98726.1875,96998.390625,98634.25,5967601664
2024-12-19 19:00:00+00:00,97021.625,98934.1640625,96212.703125,98766.9140625,0
2024-12-19 20:00:00+00:00,96493.3203125,97085.2421875,95612.7265625,97085.2421875,0
2024-12-19 21:00:00+00:00,97555.3125,97862.65625,95931.828125,96265.078125,0
2024-12-19 22:00:00+00:00,98090.4765625,98281.7734375,97175.6875,97364.125,7938048
2024-12-19 23:00:00+00:00,97622.6953125,98185.5390625,97424.3984375,98185.5390625,0
2024-12-20 00:00:00+00:00,97219.4765625,97678.0859375,96578.4296875,97406.453125,0
2024-12-20 01:00:00+00:00,96129.65625,97346.0859375,96129.65625,97146.171875,523427840
2024-12-20 02:00:00+00:00,97530.2734375,97530.2734375,95914.375,96167.359375,0
2024-12-20 03:00:00+00:00,97039.3984375,97652.03125,96921.3671875,97510.3515625,0
2024-12-20 04:00:00+00:00,97262.3515625,97716.5,96846.765625,97017.828125,507994112
2024-12-20 05:00:00+00:00,96742.2578125,97348.3828125,96624.3828125,97250.59375,68542464
2024-12-20 06:00:00+00:00,96709.3515625,97194.453125,96330.890625,96694.9921875,1163460608
2024-12-20 07:00:00+00:00,97652.21875,98017.5,97169.296875,97169.296875,2478235648
2024-12-20 08:00:00+00:00,95282.296875,97718.4921875,95268.25,97718.4921875,2018213888
2024-12-20 09:00:00+00:00,94781.1953125,95520.0703125,94657.21875,95312.046875,3646562304
2024-12-20 10:00:00+00:00,94313.1015625,94847.5078125,93988.0625,94702.3515625,4047093760
2024-12-20 11:00:00+00:00,92832.4453125,94494.515625,92627.7734375,94227.375,5244395520
2024-12-20 12:00:00+00:00,93711.3203125,94122.0625,92265.328125,92572.828125,6289432576
2024-12-20 13:00:00+00:00,95229.8984375,95661.8515625,93588.7890625,93843.4921875,4429840384
2024-12-20 14:00:00+00:00,95716.8671875,96053.109375,94724.6953125,95082.5546875,1218502656
2024-12-20 15:00:00+00:00,97001.703125,97390.53125,95550.75,95550.75,0
2024-12-20 16:00:00+00:00,96612.0078125,97593.484375,96423.71875,96928.8984375,419438592
2024-12-20 17:00:00+00:00,97331.609375,97331.609375,96447.6953125,96691.0703125,0
2024-12-20 18:00:00+00:00,97119.3828125,97213.40625,96618.4375,97201.6484375,0
2024-12-20 19:00:00+00:00,97161.421875,97716.7109375,96889.7734375,96993.7265625,0
2024-12-20 20:00:00+00:00,96626.6796875,97159.3671875,96596.375,97084.1015625,0
2024-12-20 21:00:00+00:00,96542.8046875,96542.9765625,95494.9140625,96406.34375,0
2024-12-20 22:00:00+00:00,97445.734375,97445.734375,96472.9453125,96528.6171875,0
2024-12-20 23:00:00+00:00,97741.6640625,97751.21875,97363.5,97413.0390625,0
2024-12-21 00:00:00+00:00,97561.796875,97787.0859375,97211.09375,97768.9921875,0
2024-12-21 01:00:00+00:00,97374.8671875,97591.3125,97202.859375,97511.1796875,0
2024-12-21 02:00:00+00:00,97374.9140625,97543.65625,97171.515625,97339.4140625,0
2024-12-21 03:00:00+00:00,97390.9140625,97390.9140625,97231.1796875,97365.2734375,0
2024-12-21 04:00:00+00:00,97546.59375,97585.171875,97358.6328125,97409.890625,0
2024-12-21 05:00:00+00:00,98605.546875,98626.328125,97498.328125,97531.265625,0
2024-12-21 06:00:00+00:00,98657.109375,98757.6015625,98325.9453125,98619.6953125,171188224
2024-12-21 07:00:00+00:00,99128.1328125,99485.9921875,98496.2265625,98668.546875,0
2024-12-21 08:00:00+00:00,98660.0078125,99103.5078125,98450.203125,98987.84375,0
2024-12-21 09:00:00+00:00,98532.4609375,98641.3125,98297.984375,98614.453125,0
2024-12-21 10:00:00+00:00,98080.015625,98606.2890625,98037.1875,98526.671875,0
2024-12-21 11:00:00+00:00,98256.2578125,98300.359375,97791.3671875,98112.421875,0
2024-12-21 12:00:00+00:00,97148.3984375,98232.2890625,97145.0546875,98232.2890625,0
2024-12-21 13:00:00+00:00,97395.7265625,97439.1484375,96469.4765625,97115.84375,0
2024-12-21 14:00:00+00:00,97092.171875,97707.859375,97092.171875,97339.5859375,0
2024-12-21 15:00:00+00:00,97483.1484375,97651.609375,97053.4140625,97053.4140625,0
2024-12-21 16:00:00+00:00,97301.3984375,97643.5234375,96960.1484375,97477.1328125,0
2024-12-21 17:00:00+00:00,97606.640625,97642.6015625,97072.078125,97269.9609375,0
2024-12-21 18:00:00+00:00,97361.8828125,97655.6171875,97273.4921875,97577.0546875,0
2024-12-21 19:00:00+00:00,97210.1171875,97364.25,96806.3046875,97364.25,0
2024-12-21 20:00:00+00:00,97419.5859375,97962.5859375,97211.8046875,97211.8046875,0
2024-12-21 21:00:00+00:00,96963.6953125,97510.453125,96638.125,97438.328125,0
2024-12-21 22:00:00+00:00,97079.515625,97329.265625,96597.609375,96878.96875,0
2024-12-21 23:00:00+00:00,97239.2109375,97239.2109375,96890.2578125,97084.4140625,0
2024-12-22 00:00:00+00:00,97128.9765625,97351.09375,97037.875,97225.8359375,0
2024-12-22 01:00:00+00:00,97055.8984375,97358.1484375,96714.9453125,97174.4609375,0
2024-12-22 02:00:00+00:00,96590.296875,97103.4609375,96590.296875,97023.8046875,0
2024-12-22 03:00:00+00:00,96900.40625,97231.5546875,96535.1015625,96650.0,413405184
2024-12-22 04:00:00+00:00,96305.828125,96949.6328125,96125.984375,96917.09375,192622592
2024-12-22 05:00:00+00:00,96184.84375,96338.2578125,95852.7109375,96064.6484375,327360512
2024-12-22 06:00:00+00:00,96656.734375,96661.703125,96095.8984375,96101.1484375,0
2024-12-22 07:00:00+00:00,96071.203125,96761.5,96054.5859375,96677.109375,0
2024-12-22 08:00:00+00:00,96483.8671875,96554.453125,96112.3125,96112.3125,0
2024-12-22 09:00:00+00:00,96907.0859375,97119.625,96281.4375,96471.53125,0
2024-12-22 10:00:00+00:00,96989.5,97240.0625,96865.46875,96881.484375,0
2024-12-22 11:00:00+00:00,97111.1953125,97217.34375,96940.8828125,96960.609375,0
2024-12-22 12:00:00+00:00,96978.6875,97187.4765625,96801.3515625,97035.484375,0
2024-12-22 13:00:00+00:00,96923.375,97165.875,96814.1015625,96960.03125,0
2024-12-22 14:00:00+00:00,95392.3046875,96962.1171875,95392.3046875,96911.65625,261410816
2024-12-22 15:00:00+00:00,95317.765625,95550.0546875,95087.484375,95276.359375,1057378304
2024-12-22 16:00:00+00:00,95576.9609375,95796.03125,95182.5625,95303.1171875,0
2024-12-22 17:00:00+00:00,95511.1796875,95765.3828125,95432.3203125,95638.265625,0
2024-12-22 18:00:00+00:00,95957.125,96351.1015625,95382.9453125,95537.75,614072320
2024-12-22 19:00:00+00:00,94692.0234375,96038.4296875,94692.0234375,95874.6796875,115097600
2024-12-22 20:00:00+00:00,95409.578125,95409.578125,94381.6171875,94712.4296875,632307712
2024-12-22 21:00:00+00:00,95135.4609375,95631.5703125,95091.1328125,95495.78125,31600640
2024-12-22 22:00:00+00:00,95361.203125,95361.203125,94245.84375,95110.203125,588750848
2024-12-22 23:00:00+00:00,95076.6328125,95637.2734375,94996.4140625,95459.7109375,593575936
2024-12-23 00:00:00+00:00,94325.0,95233.6015625,94301.2734375,95092.5703125,579923968
2024-12-23 01:00:00+00:00,94514.5859375,94903.3359375,93712.5859375,94313.3046875,1222938624
2024-12-23 02:00:00+00:00,94617.1484375,94636.8359375,93729.828125,94362.9296875,2328018944
2024-12-23 03:00:00+00:00,95884.3203125,95884.3203125,94549.1328125,94610.7890625,1176768512
2024-12-23 04:00:00+00:00,95750.3046875,96392.328125,95611.234375,95901.3515625,602804224
2024-12-23 05:00:00+00:00,95477.4921875,95819.4453125,95309.5234375,95746.96875,0
2024-12-23 06:00:00+00:00,94761.3984375,95549.0625,94673.15625,95532.0078125,418983936
2024-12-23 07:00:00+00:00,95319.125,95440.8515625,94787.2265625,94787.2265625,726650880
2024-12-23 08:00:00+00:00,95446.59375,95446.59375,94996.6171875,95310.0625,277585920
2024-12-23 09:00:00+00:00,95933.5625,95998.2109375,95438.2578125,95438.2578125,1558736896
2024-12-23 10:00:00+00:00,96335.53125,96335.53125,95900.1640625,95927.921875,461647872
2024-12-23 11:00:00+00:00,95803.390625,96390.03125,95751.8828125,96284.53125,473858048
2024-12-23 12:00:00+00:00,96208.7421875,96275.4375,95780.3671875,95811.0,614780928
2024-12-23 13:00:00+00:00,94802.3984375,96194.578125,94802.3984375,96194.578125,713314304
2024-12-23 14:00:00+00:00,94145.8359375,95424.34375,93699.3046875,94789.4296875,1215193088
2024-12-23 15:00:00+00:00,93052.265625,94041.8359375,93052.265625,94041.8359375,2229456896
2024-12-23 16:00:00+00:00,93785.2578125,94082.7421875,92816.4296875,93125.703125,1970511872
2024-12-23 17:00:00+00:00,93362.4375,93913.6640625,93146.2109375,93836.96875,1565446144
2024-12-23 18:00:00+00:00,92694.59375,93572.0859375,92627.859375,93251.796875,534196224
2024-12-23 19:00:00+00:00,92888.640625,93542.90625,92625.1875,92628.703125,577896448
2024-12-23 20:00:00+00:00,93287.328125,93287.328125,92403.1328125,92896.0390625,889589760
2024-12-23 21:00:00+00:00,93904.046875,94135.5625,93075.609375,93075.609375,1956216832
2024-12-23 22:00:00+00:00,94833.25,94833.25,93795.3125,93856.734375,0
2024-12-23 23:00:00+00:00,94687.7734375,95349.765625,94590.03125,95116.03125,349339648
2024-12-24 00:00:00+00:00,94474.1015625,94759.3671875,94109.140625,94759.3671875,0
2024-12-24 01:00:00+00:00,94006.3515625,94517.046875,93932.7265625,94517.046875,0
2024-12-24 02:00:00+00:00,93708.8515625,94159.375,93468.6875,94032.578125,0
2024-12-24 03:00:00+00:00,94194.875,94242.7578125,93707.1328125,93802.3828125,0
2024-12-24 04:00:00+00:00,94247.78125,94264.265625,93972.0390625,94217.875,0
2024-12-24 05:00:00+00:00,94485.3359375,94497.0390625,94216.2890625,94319.375,0
2024-12-24 06:00:00+00:00,93730.8515625,94472.828125,93730.8515625,94472.828125,0
2024-12-24 07:00:00+00:00,94101.375,94129.6953125,93705.3125,93839.921875,0
2024-12-24 08:00:00+00:00,94402.765625,94478.859375,94032.84375,94088.2890625,0
2024-12-24 09:00:00+00:00,94004.3671875,94371.6328125,93823.0078125,94370.7421875,0
2024-12-24 10:00:00+00:00,93879.953125,94001.3515625,93744.453125,94001.3515625,0
2024-12-24 11:00:00+00:00,94242.5625,94276.3515625,93833.6953125,93835.2578125,0
2024-12-24 12:00:00+00:00,94127.7109375,94260.9921875,93952.3671875,94260.9921875,0
2024-12-24 13:00:00+00:00,95868.84375,95907.0703125,94148.1796875,94148.1796875,178167808
2024-12-24 14:00:00+00:00,97391.59375,97391.59375,95866.34375,95960.7578125,120385536
2024-12-24 15:00:00+00:00,98102.625,98112.765625,97226.703125,97389.4296875,0
2024-12-24 16:00:00+00:00,98536.8125,98536.8125,97943.3515625,98188.8828125,0
2024-12-24 17:00:00+00:00,98449.34375,98935.3203125,98326.421875,98465.3984375,0
2024-12-24 18:00:00+00:00,98556.1796875,99315.15625,98413.375,98833.4140625,169598976
2024-12-24 19:00:00+00:00,97628.2578125,98665.4921875,97612.7421875,98567.3203125,0
2024-12-24 20:00:00+00:00,97266.2734375,97963.640625,97266.2734375,97569.4375,0
2024-12-24 21:00:00+00:00,98341.734375,98360.328125,97247.1640625,97247.1640625,0
2024-12-24 22:00:00+00:00,98769.40625,98988.1328125,98321.1015625,98327.078125,0
2024-12-24 23:00:00+00:00,98706.6796875,98918.6484375,98501.015625,98705.2421875,0
2024-12-25 00:00:00+00:00,98493.609375,98754.1328125,98436.0390625,98623.5078125,0
2024-12-25 01:00:00+00:00,97955.34375,98477.234375,97913.625,98395.421875,0
2024-12-25 02:00:00+00:00,98098.765625,98267.7265625,97723.3671875,97925.453125,0
2024-12-25 03:00:00+00:00,97958.640625,98179.421875,97900.109375,98071.578125,0
2024-12-25 04:00:00+00:00,98185.125,98247.8984375,97856.6796875,97970.984375,0
2024-12-25 05:00:00+00:00,98215.6875,98255.0546875,98105.1953125,98169.9921875,0
2024-12-25 06:00:00+00:00,97876.96875,98471.3515625,97876.96875,98216.5625,0
2024-12-25 07:00:00+00:00,98004.6328125,98271.734375,97809.2734375,97809.2734375,0
2024-12-25 08:00:00+00:00,97942.5234375,98175.6953125,97888.0,98017.0546875,0
2024-12-25 09:00:00+00:00,98066.671875,98160.8515625,97960.7109375,97998.9296875,0
2024-12-25 10:00:00+00:00,98327.65625,99201.5,98078.0234375,98105.1171875,1034530816
2024-12-25 11:00:00+00:00,97980.21875,98751.6953125,97980.21875,98358.765625,687804416
2024-12-25 12:00:00+00:00,98083.484375,98464.0625,97622.9921875,97829.75,1646743552
2024-12-25 13:00:00+00:00,98375.515625,98491.3125,98059.9375,98100.0625,0
2024-12-25 14:00:00+00:00,98576.46875,98728.8828125,98295.640625,98413.0703125,0
2024-12-25 15:00:00+00:00,98487.390625,98637.46875,98164.4375,98621.9765625,0
2024-12-25 16:00:00+00:00,98357.9765625,98586.625,98055.984375,98435.8671875,0
2024-12-25 17:00:00+00:00,98454.71875,98570.5234375,98125.2578125,98338.90625,0
2024-12-25 18:00:00+00:00,98648.5703125,98860.1484375,98463.3515625,98463.3515625,0
2024-12-25 19:00:00+00:00,98944.25,99165.9453125,98653.6484375,98653.6484375,0
2024-12-25 20:00:00+00:00,99094.6796875,99230.7578125,98831.6640625,98932.59375,0
2024-12-25 21:00:00+00:00,98356.6328125,99271.9765625,98341.46875,99065.828125,176994304
2024-12-25 22:00:00+00:00,98752.21875,98948.5,98383.265625,98410.3515625,0
2024-12-25 23:00:00+00:00,99435.171875,99475.421875,98732.9296875,98732.9296875,577806336
2024-12-26 00:00:00+00:00,98952.8125,99800.578125,98939.6953125,99376.0,1066481664
2024-12-26 01:00:00+00:00,99021.828125,99151.8671875,98582.65625,98960.1640625,476819456
2024-12-26 02:00:00+00:00,98645.125,99059.4453125,98497.9921875,99013.125,228880384
2024-12-26 03:00:00+00:00,98912.0390625,98973.859375,98547.53125,98659.625,465125376
2024-12-26 04:00:00+00:00,98231.6953125,98883.484375,98223.53125,98883.484375,553111552
2024-12-26 05:00:00+00:00,98308.0546875,98340.28125,98037.484375,98237.1640625,596795392
2024-12-26 06:00:00+00:00,98036.5625,98320.3671875,97968.109375,98285.71875,43167744
2024-12-26 07:00:00+00:00,97768.8984375,98177.4375,97715.359375,98024.2109375,369094656
2024-12-26 08:00:00+00:00,95807.015625,97700.6328125,95625.703125,97700.6328125,3289624576
2024-12-26 09:00:00+00:00,95337.3515625,95834.5390625,95337.3515625,95807.234375,1518919680
2024-12-26 10:00:00+00:00,95393.0078125,95610.9765625,95171.5703125,95337.25,0
2024-12-26 11:00:00+00:00,95585.2265625,95888.0625,95396.8671875,95396.8671875,17309696
2024-12-26 12:00:00+00:00,95544.484375,95756.515625,95380.890625,95572.890625,0
2024-12-26 13:00:00+00:00,95583.1328125,95619.8359375,95207.203125,95507.4921875,533340160
2024-12-26 14:00:00+00:00,95217.5546875,96147.3125,95204.71875,95577.578125,1450090496
2024-12-26 15:00:00+00:00,95962.5859375,96083.3046875,95214.6953125,95316.7890625,1579667456
2024-12-26 16:00:00+00:00,96503.671875,96503.671875,95831.203125,95953.59375,1131601920
2024-12-26 17:00:00+00:00,95737.6328125,96457.03125,95666.7890625,96414.921875,881270784
2024-12-26 18:00:00+00:00,95614.9140625,95893.2265625,95481.8515625,95767.8671875,527536128
2024-12-26 19:00:00+00:00,96027.9375,96070.359375,95368.453125,95638.1796875,331780096
2024-12-26 20:00:00+00:00,95733.609375,96005.1640625,95337.328125,96005.1640625,347729920
2024-12-26 21:00:00+00:00,95702.8203125,95780.0234375,95261.2265625,95510.3046875,0
2024-12-26 22:00:00+00:00,95797.5234375,95835.6953125,95538.78125,95709.53125,0
2024-12-26 23:00:00+00:00,95714.359375,95757.78125,95309.5234375,95727.875,0
2024-12-27 00:00:00+00:00,95714.921875,95782.8359375,95304.453125,95652.4609375,0
2024-12-27 01:00:00+00:00,95773.0078125,96090.4765625,95496.3046875,95662.6953125,0
2024-12-27 02:00:00+00:00,95864.5,96244.890625,95653.6796875,95758.515625,204902400
2024-12-27 03:00:00+00:00,96258.8515625,96293.9609375,95909.484375,95931.546875,144613376
2024-12-27 04:00:00+00:00,96159.765625,96438.40625,96159.765625,96295.2109375,46825472
2024-12-27 05:00:00+00:00,96146.4375,96177.1015625,95894.9609375,96177.1015625,0
2024-12-27 06:00:00+00:00,96447.8203125,96447.8203125,96013.75,96135.59375,110571520
2024-12-27 07:00:00+00:00,94899.265625,96440.84375,94664.0859375,96440.84375,1749921792
2024-12-27 08:00:00+00:00,95633.1015625,96250.53125,94996.265625,94996.265625,0
2024-12-27 09:00:00+00:00,96662.09375,97144.59375,95615.5703125,95615.5703125,1222471680
2024-12-27 10:00:00+00:00,96486.5078125,96817.59375,96114.328125,96693.1796875,0
2024-12-27 11:00:00+00:00,96820.0234375,96820.0234375,96270.78125,96469.265625,0
2024-12-27 12:00:00+00:00,96555.7890625,96891.7734375,96539.625,96815.9765625,85467136
2024-12-27 13:00:00+00:00,96296.0703125,96551.453125,96187.390625,96551.453125,0
2024-12-27 14:00:00+00:00,95551.9609375,96327.0,95090.21875,96279.71875,0
2024-12-27 15:00:00+00:00,94421.140625,95577.203125,93907.875,95577.203125,2211516416
2024-12-27 16:00:00+00:00,94008.1171875,94825.8046875,94003.9921875,94400.9453125,1030565888
2024-12-27 17:00:00+00:00,94109.375,94110.6640625,93342.5546875,94001.765625,1947029504
2024-12-27 18:00:00+00:00,94453.7265625,94579.4921875,94138.3125,94192.4609375,304300032
2024-12-27 19:00:00+00:00,94574.625,94577.7265625,94126.34375,94413.4375,0
2024-12-27 20:00:00+00:00,94390.984375,94603.8828125,94223.5390625,94603.8828125,70811648
2024-12-27 21:00:00+00:00,94366.640625,94653.078125,94271.0625,94449.09375,0
2024-12-27 22:00:00+00:00,94292.2578125,94542.265625,94116.5390625,94372.734375,254324736
2024-12-27 23:00:00+00:00,94161.546875,94357.0,94013.9453125,94288.875,0
2024-12-28 00:00:00+00:00,94252.8671875,94349.28125,94159.828125,94159.828125,0
2024-12-28 01:00:00+00:00,94391.859375,94450.0234375,94027.4140625,94262.703125,0
2024-12-28 02:00:00+00:00,94216.09375,94455.4296875,94174.5703125,94359.4921875,0
2024-12-28 03:00:00+00:00,94440.6015625,94534.5859375,94244.171875,94244.171875,0
2024-12-28 04:00:00+00:00,94381.328125,94471.09375,94376.4140625,94445.546875,0
2024-12-28 05:00:00+00:00,94461.4140625,94629.34375,94385.765625,94385.765625,0
2024-12-28 06:00:00+00:00,94309.4765625,94516.8515625,94285.09375,94468.71875,0
2024-12-28 07:00:00+00:00,94224.5,94464.0390625,94152.1953125,94310.765625,0
2024-12-28 08:00:00+00:00,94318.75,94377.5234375,94174.59375,94207.671875,0
2024-12-28 09:00:00+00:00,94483.515625,94505.25,94313.28125,94313.28125,0
