Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 09:30:00-05:00,173.4199981689453,173.75999450683594,172.89999389648438,173.4792938232422,1037237,0.0,0.0
2024-11-18 09:35:00-05:00,173.5,173.86000061035156,173.13999938964844,173.72000122070312,324777,0.0,0.0
2024-11-18 09:40:00-05:00,173.7100067138672,173.73939514160156,173.22999572753906,173.35000610351562,295892,0.0,0.0
2024-11-18 09:45:00-05:00,173.3300018310547,173.8800048828125,173.285400390625,173.8800048828125,280379,0.0,0.0
2024-11-18 09:50:00-05:00,173.8699951171875,173.8699951171875,173.5404052734375,173.74070739746094,352471,0.0,0.0
2024-11-18 09:55:00-05:00,173.7449951171875,173.7449951171875,173.22999572753906,173.27000427246094,145798,0.0,0.0
2024-11-18 10:00:00-05:00,173.25999450683594,173.47000122070312,173.1699981689453,173.39999389648438,195040,0.0,0.0
2024-11-18 10:05:00-05:00,173.4199981689453,173.44000244140625,173.0500030517578,173.13499450683594,226541,0.0,0.0
2024-11-18 10:10:00-05:00,173.13999938964844,173.14999389648438,172.91000366210938,173.02999877929688,230408,0.0,0.0
2024-11-18 10:15:00-05:00,173.0399932861328,173.16000366210938,172.92999267578125,172.9499969482422,169146,0.0,0.0
2024-11-18 10:20:00-05:00,172.9600067138672,173.1300048828125,172.92999267578125,173.10000610351562,190343,0.0,0.0
2024-11-18 10:25:00-05:00,173.10000610351562,173.39999389648438,173.02999877929688,173.38999938964844,175961,0.0,0.0
2024-11-18 10:30:00-05:00,173.3800048828125,174.01170349121094,173.3800048828125,174.00999450683594,237512,0.0,0.0
2024-11-18 10:35:00-05:00,174.0,174.1999969482422,173.83999633789062,173.83999633789062,231409,0.0,0.0
2024-11-18 10:40:00-05:00,173.85000610351562,173.86000061035156,173.61000061035156,173.83999633789062,167081,0.0,0.0
2024-11-18 10:45:00-05:00,173.83999633789062,174.1199951171875,173.7899932861328,173.97000122070312,167031,0.0,0.0
2024-11-18 10:50:00-05:00,173.9813995361328,174.17999267578125,173.9813995361328,174.10899353027344,125660,0.0,0.0
2024-11-18 10:55:00-05:00,174.1199951171875,174.14500427246094,174.02000427246094,174.07989501953125,92093,0.0,0.0
2024-11-18 11:00:00-05:00,174.0850067138672,174.4600067138672,174.05999755859375,174.44000244140625,264747,0.0,0.0
2024-11-18 11:05:00-05:00,174.42999267578125,174.5800018310547,174.20199584960938,174.47999572753906,199572,0.0,0.0
2024-11-18 11:10:00-05:00,174.4600067138672,174.59669494628906,174.36000061035156,174.47500610351562,156408,0.0,0.0
2024-11-18 11:15:00-05:00,174.47000122070312,174.58999633789062,174.4199981689453,174.44000244140625,129069,0.0,0.0
2024-11-18 11:20:00-05:00,174.42999267578125,174.43280029296875,174.0063934326172,174.1199951171875,153658,0.0,0.0
2024-11-18 11:25:00-05:00,174.05999755859375,174.10000610351562,173.9499969482422,173.9698944091797,100770,0.0,0.0
2024-11-18 11:30:00-05:00,173.9600067138672,174.1199951171875,173.9499969482422,174.0948028564453,86197,0.0,0.0
2024-11-18 11:35:00-05:00,174.1199951171875,174.46499633789062,174.11109924316406,174.4499969482422,96910,0.0,0.0
2024-11-18 11:40:00-05:00,174.43319702148438,174.61000061035156,174.42999267578125,174.59500122070312,117601,0.0,0.0
2024-11-18 11:45:00-05:00,174.58999633789062,174.60000610351562,174.24000549316406,174.27000427246094,157081,0.0,0.0
2024-11-18 11:50:00-05:00,174.27999877929688,174.35000610351562,174.19000244140625,174.34060668945312,89967,0.0,0.0
2024-11-18 11:55:00-05:00,174.33999633789062,174.39999389648438,174.27000427246094,174.38999938964844,93176,0.0,0.0
2024-11-18 12:00:00-05:00,174.39999389648438,174.41000366210938,174.25999450683594,174.32000732421875,75010,0.0,0.0
2024-11-18 12:05:00-05:00,174.32000732421875,174.3424072265625,174.13999938964844,174.13999938964844,141695,0.0,0.0
2024-11-18 12:10:00-05:00,174.14500427246094,174.2899932861328,174.1300048828125,174.24000549316406,77442,0.0,0.0
2024-11-18 12:15:00-05:00,174.22999572753906,174.27999877929688,173.97000122070312,174.07789611816406,89600,0.0,0.0
2024-11-18 12:20:00-05:00,174.0800018310547,174.10989379882812,174.02999877929688,174.0399932861328,99985,0.0,0.0
2024-11-18 12:25:00-05:00,174.07000732421875,174.14999389648438,173.92999267578125,174.05999755859375,369912,0.0,0.0
2024-11-18 12:30:00-05:00,174.0500030517578,174.09500122070312,173.9499969482422,173.96499633789062,54741,0.0,0.0
2024-11-18 12:35:00-05:00,173.96299743652344,173.97000122070312,173.77999877929688,173.7899932861328,83250,0.0,0.0
2024-11-18 12:40:00-05:00,173.80999755859375,173.80999755859375,173.4499969482422,173.48500061035156,106521,0.0,0.0
2024-11-18 12:45:00-05:00,173.47999572753906,173.6699981689453,173.42999267578125,173.6540069580078,86870,0.0,0.0
2024-11-18 12:50:00-05:00,173.64999389648438,173.8612060546875,173.64999389648438,173.7899932861328,89503,0.0,0.0
2024-11-18 12:55:00-05:00,173.7899932861328,173.97000122070312,173.7899932861328,173.9499969482422,128661,0.0,0.0
2024-11-18 13:00:00-05:00,173.94000244140625,174.1999969482422,173.9199981689453,174.16000366210938,96721,0.0,0.0
2024-11-18 13:05:00-05:00,174.1750030517578,174.41000366210938,174.14999389648438,174.39999389648438,131904,0.0,0.0
2024-11-18 13:10:00-05:00,174.38999938964844,174.44000244140625,174.3000030517578,174.3300018310547,88938,0.0,0.0
2024-11-18 13:15:00-05:00,174.35000610351562,174.35000610351562,174.1999969482422,174.3300018310547,115982,0.0,0.0
2024-11-18 13:20:00-05:00,174.38999938964844,174.6199951171875,174.38999938964844,174.59869384765625,128473,0.0,0.0
2024-11-18 13:25:00-05:00,174.59500122070312,174.69000244140625,174.48500061035156,174.55880737304688,124773,0.0,0.0
2024-11-18 13:30:00-05:00,174.8000030517578,175.35000610351562,174.52499389648438,174.6199951171875,523786,0.0,0.0
2024-11-18 13:35:00-05:00,174.61000061035156,174.72500610351562,174.52499389648438,174.6199951171875,112764,0.0,0.0
2024-11-18 13:40:00-05:00,174.6199951171875,174.6199951171875,174.27999877929688,174.27999877929688,139140,0.0,0.0
2024-11-18 13:45:00-05:00,174.2949981689453,174.35989379882812,174.13999938964844,174.3300018310547,104736,0.0,0.0
2024-11-18 13:50:00-05:00,174.3300018310547,174.66000366210938,174.3300018310547,174.60279846191406,115282,0.0,0.0
2024-11-18 13:55:00-05:00,174.60000610351562,174.8000030517578,174.58999633789062,174.75,93987,0.0,0.0
2024-11-18 14:00:00-05:00,174.75999450683594,174.75999450683594,174.65499877929688,174.75,88520,0.0,0.0
2024-11-18 14:05:00-05:00,174.75,174.75,174.64999389648438,174.7001953125,73248,0.0,0.0
2024-11-18 14:10:00-05:00,174.7032012939453,174.80999755859375,174.49000549316406,174.50999450683594,122261,0.0,0.0
2024-11-18 14:15:00-05:00,174.52000427246094,174.74000549316406,174.47000122070312,174.6999969482422,68714,0.0,0.0
2024-11-18 14:20:00-05:00,174.69500732421875,174.7050018310547,174.52999877929688,174.54640197753906,88010,0.0,0.0
2024-11-18 14:25:00-05:00,174.5500030517578,174.64500427246094,174.5,174.63999938964844,79070,0.0,0.0
2024-11-18 14:30:00-05:00,174.65499877929688,174.66000366210938,174.50999450683594,174.5500030517578,118224,0.0,0.0
2024-11-18 14:35:00-05:00,174.5699005126953,174.8300018310547,174.55099487304688,174.80999755859375,92864,0.0,0.0
2024-11-18 14:40:00-05:00,174.82000732421875,175.02999877929688,174.80999755859375,174.9949951171875,116978,0.0,0.0
2024-11-18 14:45:00-05:00,175.0,175.10000610351562,175.0,175.07000732421875,74446,0.0,0.0
2024-11-18 14:50:00-05:00,175.07000732421875,175.2100067138672,175.05999755859375,175.16000366210938,82922,0.0,0.0
2024-11-18 14:55:00-05:00,175.1699981689453,175.24000549316406,175.0800018310547,175.2100067138672,105067,0.0,0.0
2024-11-18 15:00:00-05:00,175.22000122070312,175.31500244140625,175.15249633789062,175.30999755859375,89558,0.0,0.0
2024-11-18 15:05:00-05:00,175.30999755859375,175.36000061035156,175.27000427246094,175.30499267578125,110519,0.0,0.0
2024-11-18 15:10:00-05:00,175.32000732421875,175.35980224609375,175.14500427246094,175.19000244140625,112202,0.0,0.0
2024-11-18 15:15:00-05:00,175.17999267578125,175.2899932861328,175.13499450683594,175.2899932861328,105891,0.0,0.0
2024-11-18 15:20:00-05:00,175.2899932861328,175.43800354003906,175.27000427246094,175.3300018310547,164330,0.0,0.0
2024-11-18 15:25:00-05:00,175.33999633789062,175.3800048828125,175.25999450683594,175.27999877929688,106873,0.0,0.0
2024-11-18 15:30:00-05:00,175.27999877929688,175.3300018310547,175.22999572753906,175.25,140991,0.0,0.0
2024-11-18 15:35:00-05:00,175.2550048828125,175.31539916992188,175.1999969482422,175.21499633789062,125647,0.0,0.0
2024-11-18 15:40:00-05:00,175.22000122070312,175.25999450683594,175.14999389648438,175.2550048828125,147893,0.0,0.0
2024-11-18 15:45:00-05:00,175.25,175.30499267578125,175.21670532226562,175.30499267578125,178688,0.0,0.0
2024-11-18 15:50:00-05:00,175.3000030517578,175.3000030517578,175.02999877929688,175.1300048828125,398480,0.0,0.0
2024-11-18 15:55:00-05:00,175.1300048828125,175.42999267578125,175.08999633789062,175.32000732421875,876745,0.0,0.0
2024-11-19 09:30:00-05:00,173.72000122070312,175.38999938964844,173.55999755859375,175.3699951171875,1545106,0.0,0.0
2024-11-19 09:35:00-05:00,175.39999389648438,175.86000061035156,175.00999450683594,175.3800048828125,547410,0.0,0.0
2024-11-19 09:40:00-05:00,175.35000610351562,176.66000366210938,175.2899932861328,176.55999755859375,590957,0.0,0.0
2024-11-19 09:45:00-05:00,176.5500030517578,177.10000610351562,176.32000732421875,176.92999267578125,532021,0.0,0.0
2024-11-19 09:50:00-05:00,176.95989990234375,176.95989990234375,175.977294921875,176.02000427246094,405036,0.0,0.0
2024-11-19 09:55:00-05:00,176.0,176.13999938964844,175.80999755859375,175.93499755859375,273858,0.0,0.0
2024-11-19 10:00:00-05:00,175.9550018310547,176.08999633789062,175.72000122070312,176.00999450683594,230173,0.0,0.0
2024-11-19 10:05:00-05:00,176.0500030517578,176.0749969482422,175.1699981689453,175.24000549316406,428172,0.0,0.0
2024-11-19 10:10:00-05:00,175.24000549316406,175.33999633789062,175.125,175.24000549316406,263481,0.0,0.0
2024-11-19 10:15:00-05:00,175.1999969482422,175.1999969482422,174.91000366210938,174.9199981689453,241406,0.0,0.0
2024-11-19 10:20:00-05:00,174.89999389648438,175.0,174.66000366210938,174.8699951171875,199862,0.0,0.0
2024-11-19 10:25:00-05:00,174.91000366210938,175.10000610351562,174.77999877929688,175.0500030517578,173429,0.0,0.0
2024-11-19 10:30:00-05:00,175.0500030517578,175.33999633789062,174.8697967529297,175.30999755859375,312980,0.0,0.0
2024-11-19 10:35:00-05:00,175.30999755859375,175.4499969482422,175.1905975341797,175.4499969482422,292325,0.0,0.0
2024-11-19 10:40:00-05:00,175.44000244140625,175.57989501953125,175.1999969482422,175.55880737304688,254766,0.0,0.0
2024-11-19 10:45:00-05:00,175.55999755859375,175.91000366210938,175.52999877929688,175.8699951171875,294574,0.0,0.0
2024-11-19 10:50:00-05:00,175.86000061035156,176.10000610351562,175.66000366210938,176.0399932861328,315015,0.0,0.0
2024-11-19 10:55:00-05:00,176.01499938964844,176.07000732421875,175.73399353027344,175.9199981689453,283710,0.0,0.0
2024-11-19 11:00:00-05:00,175.89999389648438,176.3000030517578,175.89999389648438,176.25999450683594,239368,0.0,0.0
2024-11-19 11:05:00-05:00,176.25,176.47500610351562,176.24000549316406,176.44500732421875,215937,0.0,0.0
2024-11-19 11:10:00-05:00,176.44500732421875,176.60000610351562,176.16000366210938,176.52999877929688,307020,0.0,0.0
2024-11-19 11:15:00-05:00,176.49000549316406,176.72000122070312,176.48500061035156,176.63999938964844,180602,0.0,0.0
2024-11-19 11:20:00-05:00,176.64010620117188,176.66000366210938,176.49000549316406,176.63999938964844,141375,0.0,0.0
2024-11-19 11:25:00-05:00,176.6300048828125,176.9199981689453,176.60000610351562,176.91000366210938,185298,0.0,0.0
2024-11-19 11:30:00-05:00,176.92979431152344,177.07000732421875,176.89999389648438,177.02000427246094,240964,0.0,0.0
2024-11-19 11:35:00-05:00,177.01499938964844,177.14999389648438,176.94000244140625,177.14999389648438,243604,0.0,0.0
2024-11-19 11:40:00-05:00,177.16000366210938,177.16000366210938,176.94000244140625,176.95050048828125,364361,0.0,0.0
2024-11-19 11:45:00-05:00,176.9499969482422,176.9499969482422,176.8000030517578,176.8350067138672,359315,0.0,0.0
2024-11-19 11:50:00-05:00,176.8350067138672,177.07000732421875,176.82000732421875,176.97999572753906,260939,0.0,0.0
2024-11-19 11:55:00-05:00,176.9774932861328,177.0800018310547,176.8300018310547,176.8800048828125,122264,0.0,0.0
2024-11-19 12:00:00-05:00,176.88999938964844,176.9550018310547,176.63999938964844,176.66000366210938,224990,0.0,0.0
2024-11-19 12:05:00-05:00,176.69000244140625,176.75999450683594,176.51499938964844,176.55499267578125,204290,0.0,0.0
2024-11-19 12:10:00-05:00,176.5500030517578,176.55990600585938,176.3699951171875,176.5399932861328,99758,0.0,0.0
2024-11-19 12:15:00-05:00,176.52499389648438,176.6580047607422,176.49229431152344,176.6147003173828,81281,0.0,0.0
2024-11-19 12:20:00-05:00,176.61000061035156,176.67999267578125,176.4499969482422,176.60000610351562,138654,0.0,0.0
2024-11-19 12:25:00-05:00,176.60000610351562,176.99989318847656,176.60000610351562,176.99789428710938,146547,0.0,0.0
2024-11-19 12:30:00-05:00,176.9949951171875,177.1199951171875,176.94000244140625,177.1199951171875,146035,0.0,0.0
2024-11-19 12:35:00-05:00,177.11000061035156,177.1300048828125,176.97999572753906,177.0500030517578,82297,0.0,0.0
2024-11-19 12:40:00-05:00,177.05999755859375,177.10330200195312,176.97999572753906,177.02999877929688,138579,0.0,0.0
2024-11-19 12:45:00-05:00,177.02499389648438,177.1699981689453,176.9199981689453,177.0850067138672,143691,0.0,0.0
2024-11-19 12:50:00-05:00,177.0850067138672,177.1999969482422,177.0800018310547,177.09500122070312,93138,0.0,0.0
2024-11-19 12:55:00-05:00,177.09890747070312,177.22000122070312,177.08999633789062,177.15499877929688,105940,0.0,0.0
2024-11-19 13:00:00-05:00,177.16000366210938,177.23500061035156,177.0399932861328,177.23500061035156,91842,0.0,0.0
2024-11-19 13:05:00-05:00,177.33999633789062,177.52000427246094,177.3300018310547,177.49989318847656,134612,0.0,0.0
2024-11-19 13:10:00-05:00,177.55999755859375,177.5800018310547,177.41000366210938,177.4250030517578,126387,0.0,0.0
2024-11-19 13:15:00-05:00,177.48309326171875,177.51669311523438,177.4600067138672,177.51499938964844,81964,0.0,0.0
2024-11-19 13:20:00-05:00,177.51499938964844,177.52999877929688,177.42999267578125,177.44090270996094,81153,0.0,0.0
2024-11-19 13:25:00-05:00,177.47459411621094,177.6699981689453,177.4700927734375,177.6649932861328,107211,0.0,0.0
2024-11-19 13:30:00-05:00,177.63999938964844,177.72999572753906,177.63999938964844,177.72500610351562,83283,0.0,0.0
2024-11-19 13:35:00-05:00,177.75999450683594,177.8699951171875,177.7050018310547,177.86000061035156,145494,0.0,0.0
2024-11-19 13:40:00-05:00,177.85499572753906,178.02000427246094,177.8300018310547,177.9550018310547,169115,0.0,0.0
2024-11-19 13:45:00-05:00,177.9499969482422,178.21499633789062,177.9499969482422,178.1300048828125,340733,0.0,0.0
2024-11-19 13:50:00-05:00,178.13999938964844,178.3800048828125,178.11000061035156,178.24000549316406,154810,0.0,0.0
2024-11-19 13:55:00-05:00,178.24000549316406,178.2449951171875,177.97000122070312,178.01499938964844,113567,0.0,0.0
2024-11-19 14:00:00-05:00,178.02000427246094,178.27999877929688,177.99000549316406,178.27000427246094,115942,0.0,0.0
2024-11-19 14:05:00-05:00,178.2799072265625,178.38999938964844,178.25010681152344,178.38499450683594,130786,0.0,0.0
2024-11-19 14:10:00-05:00,178.38499450683594,178.39999389648438,178.25999450683594,178.32000732421875,102162,0.0,0.0
2024-11-19 14:15:00-05:00,178.30999755859375,178.33999633789062,178.05999755859375,178.08990478515625,108213,0.0,0.0
2024-11-19 14:20:00-05:00,178.10009765625,178.1699981689453,178.0500030517578,178.07000732421875,77135,0.0,0.0
2024-11-19 14:25:00-05:00,178.07000732421875,178.07000732421875,177.77000427246094,177.80999755859375,96155,0.0,0.0
2024-11-19 14:30:00-05:00,177.80999755859375,177.9199981689453,177.6699981689453,177.6999969482422,132784,0.0,0.0
2024-11-19 14:35:00-05:00,177.7050018310547,177.7100067138672,177.4600067138672,177.59500122070312,183325,0.0,0.0
2024-11-19 14:40:00-05:00,177.58999633789062,177.71499633789062,177.5399932861328,177.71499633789062,145138,0.0,0.0
2024-11-19 14:45:00-05:00,177.7050018310547,177.7100067138672,177.50999450683594,177.55499267578125,89530,0.0,0.0
2024-11-19 14:50:00-05:00,177.55999755859375,177.86000061035156,177.55999755859375,177.85000610351562,399657,0.0,0.0
2024-11-19 14:55:00-05:00,177.85000610351562,177.92999267578125,177.7899932861328,177.8800048828125,143084,0.0,0.0
2024-11-19 15:00:00-05:00,177.8800048828125,177.9499969482422,177.57000732421875,177.63999938964844,115373,0.0,0.0
2024-11-19 15:05:00-05:00,177.63999938964844,177.99000549316406,177.63999938964844,177.99000549316406,241590,0.0,0.0
2024-11-19 15:10:00-05:00,177.98500061035156,178.1999969482422,177.9499969482422,178.13999938964844,216476,0.0,0.0
2024-11-19 15:15:00-05:00,178.13999938964844,178.17999267578125,178.02000427246094,178.14999389648438,236367,0.0,0.0
2024-11-19 15:20:00-05:00,178.15499877929688,178.2100067138672,178.05999755859375,178.10499572753906,271148,0.0,0.0
2024-11-19 15:25:00-05:00,178.11000061035156,178.23500061035156,178.11000061035156,178.14999389648438,133686,0.0,0.0
2024-11-19 15:30:00-05:00,178.13999938964844,178.27890014648438,178.11000061035156,178.26499938964844,373274,0.0,0.0
2024-11-19 15:35:00-05:00,178.2449951171875,178.40499877929688,178.1999969482422,178.2949981689453,198511,0.0,0.0
2024-11-19 15:40:00-05:00,178.2949981689453,178.59779357910156,178.23129272460938,178.58999633789062,349099,0.0,0.0
2024-11-19 15:45:00-05:00,178.58999633789062,178.86000061035156,178.56500244140625,178.75999450683594,590066,0.0,0.0
2024-11-19 15:50:00-05:00,178.75,178.86000061035156,178.1699981689453,178.1999969482422,538312,0.0,0.0
2024-11-19 15:55:00-05:00,178.1999969482422,178.41000366210938,178.07000732421875,178.1300048828125,1140144,0.0,0.0
2024-11-20 09:30:00-05:00,177.5,177.6750030517578,176.75,177.06500244140625,720712,0.0,0.0
2024-11-20 09:35:00-05:00,177.08999633789062,177.3800048828125,176.67999267578125,176.7100067138672,196933,0.0,0.0
2024-11-20 09:40:00-05:00,176.7100067138672,176.75,176.25999450683594,176.6300048828125,235666,0.0,0.0
2024-11-20 09:45:00-05:00,176.6199951171875,176.6199951171875,176.02999877929688,176.24000549316406,233684,0.0,0.0
2024-11-20 09:50:00-05:00,176.19000244140625,176.25,175.72000122070312,175.72000122070312,241363,0.0,0.0
2024-11-20 09:55:00-05:00,175.7100067138672,175.84869384765625,175.17999267578125,175.22999572753906,420254,0.0,0.0
