Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,133.67742012791956,150.99911970212654,131.73197301008864,142.7754364013672,361346000,0.0,0.0
2022-02-07 00:00:00-05:00,143.72898245499206,143.72898245499206,132.9181655614825,133.7974853515625,228690000,0.0,0.0
2022-02-14 00:00:00-05:00,132.77518526053746,137.6096650962534,129.72624024100966,129.93199157714844,170574000,0.0,0.0
2022-02-21 00:00:00-05:00,129.3690184649956,134.78289467970927,124.5021628329079,133.9738311767578,168638000,0.0,0.0
2022-02-28 00:00:00-05:00,132.56941692733054,135.94666967557376,129.86670554907704,131.43003845214844,143914000,0.0,0.0
2022-03-07 00:00:00-05:00,131.0130785413291,133.31223910249224,125.2205695557197,129.4014129638672,181194000,0.0,0.0
2022-03-14 00:00:00-04:00,129.77953830017552,135.75189131600223,124.82250947088174,135.63381958007812,178138000,0.0,0.0
2022-03-21 00:00:00-04:00,135.67166468486127,141.52196208267605,133.60814615078883,141.16127014160156,138004000,0.0,0.0
2022-03-28 00:00:00-04:00,140.39156283994097,143.27411863457306,137.8079264817857,139.64427185058594,152718000,0.0,0.0
2022-04-04 00:00:00-04:00,139.8515349807948,143.19292261484787,132.4852329000314,132.8060760498047,131204000,0.0,0.0
2022-04-11 00:00:00-04:00,131.34736340868497,131.61538900016515,126.14372310060227,126.27226257324219,129120000,0.0,0.0
2022-04-18 00:00:00-04:00,126.54127827395226,130.9243912324167,118.49544807010321,119.20337677001953,172324000,0.0,0.0
2022-04-25 00:00:00-04:00,118.67080587456775,122.83221880183542,112.32930006402822,113.69733428955078,302562000,0.0,0.0
2022-05-02 00:00:00-04:00,112.99537322231896,122.41074210377398,112.19328062581496,115.32841491699219,195968000,0.0,0.0
2022-05-09 00:00:00-04:00,112.84094864818296,117.44924346052596,109.42782235669644,115.63133239746094,207110000,0.0,0.0
2022-05-16 00:00:00-04:00,114.54028281533064,116.47776312510995,105.41436818384658,108.5146255493164,167276000,0.0,0.0
2022-05-23 00:00:00-04:00,109.19168063675531,111.9123175693701,101.5165003093363,111.91082000732422,230084000,0.0,0.0
2022-05-30 00:00:00-04:00,112.33926062713518,117.47364800069498,111.67367415590508,114.12728118896484,150746000,0.0,0.0
2022-06-06 00:00:00-04:00,116.28296499065645,118.91592218089299,109.96735849781228,110.7599868774414,158490000,0.0,0.0
2022-06-13 00:00:00-04:00,106.40078747370177,111.02103971933889,104.66657274002395,106.75650024414062,223716000,0.0,0.0
2022-06-20 00:00:00-04:00,108.53604445854886,117.6525021464967,108.20773631222744,117.54887390136719,147716000,0.0,0.0
2022-06-27 00:00:00-04:00,117.8457990494956,118.15118764979208,106.34498736005415,108.34474182128906,175574000,0.0,0.0
2022-07-04 00:00:00-04:00,106.71366029996953,119.25270126914829,105.34960177624077,118.92240142822266,155948000,0.0,0.0
2022-07-11 00:00:00-04:00,117.57180078178283,117.57180078178283,107.98156559145322,111.37376403808594,188652000,0.0,0.0
2022-07-18 00:00:00-04:00,112.23314626391797,114.98317933496527,106.11532441295205,107.51026916503906,196873300,0.0,20.0
2022-07-25 00:00:00-04:00,108.01843111994954,116.28844729503248,103.69410307120555,115.89985656738281,212580400,0.0,0.0
2022-08-01 00:00:00-04:00,114.8835399285031,118.35096592619615,113.30924505737809,117.04570007324219,115531700,0.0,0.0
2022-08-08 00:00:00-04:00,117.96237629811223,121.24049377441406,115.29205611813052,121.24049377441406,112545200,0.0,0.0
2022-08-15 00:00:00-04:00,120.69247548089959,121.98778291924717,116.33826479410028,116.78663635253906,101180200,0.0,0.0
2022-08-22 00:00:00-04:00,114.78389847991667,116.29841254867644,109.7919999027321,109.94145202636719,109264100,0.0,0.0
2022-08-29 00:00:00-04:00,109.59271124782703,110.54924279165976,106.87257633295454,107.46044158935547,129853100,0.0,0.0
2022-09-05 00:00:00-04:00,106.91243735399323,110.58910397053998,105.39792330986134,110.25033569335938,95671300,0.0,0.0
2022-09-12 00:00:00-04:00,110.58910048921393,111.21682978586247,100.57540578634492,102.4286880493164,164520300,0.0,0.0
2022-09-19 00:00:00-04:00,101.38248435390717,102.95677930148503,97.11794470499507,98.38335418701172,146965200,0.0,0.0
2022-09-26 00:00:00-04:00,97.74565953973794,100.33626677325712,95.21483315256677,95.30451202392578,153600500,0.0,0.0
2022-10-03 00:00:00-04:00,96.41050707490264,102.55821934222703,96.17136847645438,98.32357025146484,128836500,0.0,0.0
2022-10-10 00:00:00-04:00,98.6424088628662,100.32630696190093,94.0390937126045,96.21121978759766,126593800,0.0,0.0
2022-10-17 00:00:00-04:00,98.50291219732051,103.09626120144247,97.36703055570356,100.76470947265625,134072900,0.0,0.0
2022-10-24 00:00:00-04:00,101.43230768279649,104.441396283165,91.4684270696274,95.94220733642578,260310100,0.0,0.0
2022-10-31 00:00:00-04:00,95.0753474331602,95.68314476156645,83.0389777714542,86.26728057861328,248287600,0.0,0.0
2022-11-07 00:00:00-05:00,86.9647474782178,96.57989364686715,86.53630031416905,96.06177520751953,180987600,0.0,0.0
2022-11-14 00:00:00-05:00,94.74652744483583,99.77828968236595,94.16862820557019,97.07807922363281,155320400,0.0,0.0
2022-11-21 00:00:00-05:00,96.93859467607894,98.40328633160485,93.71029950995987,97.10797882080078,73655400,0.0,0.0
2022-11-28 00:00:00-05:00,96.6894962479898,101.8806770206349,93.77007898870397,100.07721710205078,140114500,0.0,0.0
2022-12-05 00:00:00-05:00,99.04097443375734,101.01381853053624,92.41499233115599,92.49470520019531,140799900,0.0,0.0
2022-12-12 00:00:00-05:00,92.3751304040597,99.17049624794254,89.19665025710515,89.9339828491211,196866100,0.0,0.0
2022-12-19 00:00:00-05:00,89.93397795095281,90.2328897730408,86.00820701913608,88.90769958496094,128353700,0.0,0.0
2022-12-26 00:00:00-05:00,88.47925676958722,88.61875048038215,85.62958650305605,87.91131591796875,86940300,0.0,0.0
2023-01-02 00:00:00-05:00,89.26639378650954,90.72112689933918,84.55348298751184,87.02452087402344,131561900,0.0,0.0
2023-01-09 00:00:00-05:00,88.04084840843908,91.85701645147581,85.5199878667573,91.78726959228516,142921000,0.0,0.0
2023-01-16 00:00:00-05:00,91.72748264662121,97.94494963302563,89.72474811332678,97.66595458984375,161910600,0.0,0.0
2023-01-23 00:00:00-05:00,97.59620866977481,99.95765113848242,93.42134781485869,99.0110855102539,179407400,0.0,0.0
2023-01-30 00:00:00-05:00,97.1279070830807,107.46044593729223,96.0518062020401,104.40153503417969,227821100,0.0,0.0
2023-02-06 00:00:00-05:00,102.03012834321947,107.7892495198561,93.29180170106963,94.22840881347656,350189000,0.0,0.0
2023-02-13 00:00:00-05:00,94.39779940097094,97.32718262833077,91.926761354927,94.00920867919922,231717900,0.0,0.0
2023-02-20 00:00:00-05:00,92.66408398856849,92.76372126818877,88.26005085355271,88.80805969238281,142304800,0.0,0.0
2023-02-27 00:00:00-05:00,89.54539166347318,93.39144992442412,88.99737522661341,93.31173706054688,156120000,0.0,0.0
2023-03-06 00:00:00-05:00,93.68039757597192,95.62335876114918,90.07347783645488,90.30264282226562,159332600,0.0,0.0
2023-03-13 00:00:00-04:00,89.76459240502,102.46853956549562,89.0970142610281,101.2529525756836,250528400,0.0,0.0
2023-03-20 00:00:00-04:00,99.7583742082837,106.20499850014124,99.50927719601935,105.05915832519531,189689200,0.0,0.0
2023-03-27 00:00:00-04:00,104.24211613992509,104.38160985290655,99.37973779541522,103.35533142089844,161908000,0.0,0.0
2023-04-03 00:00:00-04:00,102.02017033969236,108.77568000362447,101.56183275561432,108.02838897705078,126457500,0.0,0.0
2023-04-10 00:00:00-04:00,106.59358821199181,108.5465077179774,103.96311698153457,108.47676086425781,129171100,0.0,0.0
2023-04-17 00:00:00-04:00,104.28197533160454,106.15518209965852,102.69771440391635,105.02926635742188,138694200,0.0,0.0
2023-04-24 00:00:00-04:00,105.10896946119442,107.97857180649504,102.25929913320132,106.95228576660156,209783500,0.0,0.0
2023-05-01 00:00:00-04:00,106.45409199179754,107.59993973068597,103.33540023804969,105.18868255615234,129518900,0.0,0.0
2023-05-08 00:00:00-04:00,104.8000901635494,117.60367444556137,104.78016574835405,117.08555603027344,245998700,0.0,0.0
2023-05-15 00:00:00-04:00,115.69061504909405,125.51500165661868,115.59097776622241,122.31659698486328,191190500,0.0,0.0
2023-05-22 00:00:00-04:00,122.49594593600638,125.97333800650715,119.4270690018328,124.159912109375,181434800,0.0,0.0
2023-05-29 00:00:00-04:00,125.1861859784385,125.69434597991656,121.55933431680536,124.21968841552734,130138300,0.0,0.0
2023-06-05 00:00:00-04:00,123.56208267427053,128.57390568538798,120.802083553023,121.78851318359375,164634500,0.0,0.0
2023-06-12 00:00:00-04:00,122.34648390459341,125.65449177329197,121.0113200264831,123.08380889892578,161937300,0.0,0.0
2023-06-19 00:00:00-04:00,122.48597466771061,124.12005034652668,118.40078547067044,121.89810180664062,118241300,0.0,0.0
2023-06-26 00:00:00-04:00,120.32382329397244,121.55934234999889,115.68065132254127,119.26764678955078,154207800,0.0,0.0
2023-07-03 00:00:00-04:00,118.80930805176538,122.16713849144217,117.97234574499966,119.04844665527344,88490500,0.0,0.0
2023-07-10 00:00:00-04:00,117.87270954749789,126.32207596821483,114.93336023411344,124.96698760986328,166363100,0.0,0.0
2023-07-17 00:00:00-04:00,125.48510967224279,126.64091582249526,117.79299294149641,119.58648681640625,200011300,0.0,0.0
2023-07-24 00:00:00-04:00,121.22056509589095,133.256933698894,120.54302096653417,132.1011199951172,225421100,0.0,0.0
2023-07-31 00:00:00-04:00,132.25057009803413,133.04768350932602,126.95975244604885,127.64726257324219,123715100,0.0,0.0
2023-08-07 00:00:00-04:00,128.69347664167265,131.57303732919897,127.7070470566833,129.09202575683594,111621400,0.0,0.0
2023-08-14 00:00:00-04:00,128.92264000457016,131.51325483163885,125.92351005903534,126.9996109008789,133620000,0.0,0.0
2023-08-21 00:00:00-04:00,126.72062135368263,133.76508394330892,126.10285808037442,129.41087341308594,130399500,0.0,0.0
2023-08-28 00:00:00-04:00,130.83570433749574,137.50154241315616,129.6699322153903,135.1699981689453,143513100,0.0,0.0
2023-09-04 00:00:00-04:00,134.95079820783468,136.16639282966472,132.4697865215734,135.8874053955078,80490200,0.0,0.0
2023-09-11 00:00:00-04:00,136.04680751496184,138.19900919139516,133.66544086114203,136.90370178222656,123577800,0.0,0.0
2023-09-18 00:00:00-04:00,136.11655349598843,138.65734571660735,129.13187969441304,129.77952575683594,130028500,0.0,0.0
2023-09-25 00:00:00-04:00,129.3610658573672,133.56582475847176,126.76049236833028,130.38734436035156,121921000,0.0,0.0
2023-10-02 00:00:00-04:00,130.73608187580737,137.66097573732085,130.69621784000984,137.08306884765625,119445500,0.0,0.0
2023-10-09 00:00:00-04:00,136.4453647216282,140.70990381931927,135.12016695849587,136.8638458251953,121135000,0.0,0.0
2023-10-16 00:00:00-04:00,137.67093894737906,140.211731587652,134.5921034344683,135.1102294921875,127773900,0.0,0.0
2023-10-23 00:00:00-04:00,134.55223046971298,138.85663397991976,119.77580202707922,121.72872161865234,257126000,0.0,0.0
2023-10-30 00:00:00-04:00,122.76496516741032,129.06213705409462,122.24684674968798,128.63369750976562,138819500,0.0,0.0
2023-11-06 00:00:00-05:00,128.583877081551,132.32033215828918,128.205244768599,132.111083984375,125896900,0.0,0.0
2023-11-13 00:00:00-05:00,131.304010103019,136.72436328364958,130.77592567658087,134.82125854492188,139835300,0.0,0.0
2023-11-20 00:00:00-05:00,133.20710989915779,138.9164086998256,133.13735544362143,136.19627380371094,80779000,0.0,0.0
2023-11-27 00:00:00-05:00,135.5386643444017,137.92003116027928,130.1980238229611,131.38372802734375,136553200,0.0,0.0
2023-12-04 00:00:00-05:00,129.41088268691863,138.0595235219906,127.43803103531118,134.50242614746094,176631900,0.0,0.0
2023-12-11 00:00:00-05:00,131.9018414087999,133.23699761011056,129.2215553963485,132.1210479736328,179813200,0.0,0.0
2023-12-18 00:00:00-05:00,132.15094462817223,141.47713686854152,131.95165486625373,140.97894287109375,160844900,0.0,0.0
2023-12-25 00:00:00-05:00,141.07857115359178,142.16463040840867,138.27872334820412,139.18544006347656,71181800,0.0,0.0
2024-01-01 00:00:00-05:00,138.04956769925147,139.12566862027276,134.66183919892327,135.23974609375,97567000,0.0,0.0
2024-01-08 00:00:00-05:00,135.79770713186275,144.69545943887218,135.7678167096311,142.13473510742188,110261100,0.0,0.0
2024-01-15 00:00:00-05:00,141.48710331110917,145.9210270994899,138.39829427003042,145.85128784179688,102686200,0.0,0.0
2024-01-22 00:00:00-05:00,146.5686781307052,152.49718357870563,144.97445127915555,151.64028930664062,134334600,0.0,0.0
2024-01-29 00:00:00-05:00,151.51076711062137,153.2245558030059,136.00697121299544,141.86573791503906,238963200,0.0,0.0
2024-02-05 00:00:00-05:00,142.30415153162141,148.90023569338922,142.26428749474178,148.46182250976562,142235800,0.0,0.0
2024-02-12 00:00:00-05:00,147.88391058020923,148.8005857495176,139.6338188527591,140.012451171875,141147800,0.0,0.0
2024-02-19 00:00:00-05:00,139.15554642282893,144.4762544910665,138.98616229372854,143.4400177001953,95146100,0.0,0.0
2024-02-26 00:00:00-05:00,141.62659345187365,141.92551290050227,134.92090629182124,136.6446533203125,197322100,0.0,0.0
2024-03-04 00:00:00-05:00,135.16999542957706,137.59121089480263,130.19801399439638,134.9208984375,208594100,0.0,0.0
2024-03-11 00:00:00-04:00,135.63829694422296,143.071342561582,135.63829694422296,140.6700439453125,175562400,0.0,0.0
2024-03-18 00:00:00-04:00,148.073231472698,151.6004385456844,145.5523708756059,150.22543334960938,168586900,0.0,0.0
2024-03-25 00:00:00-04:00,149.3984274743518,151.71003985720216,147.28608966186653,150.3848419189453,88743000,0.0,0.0
2024-04-01 00:00:00-04:00,150.14571309092713,155.1774756301332,149.05965379855488,151.9491729736328,139195800,0.0,0.0
2024-04-08 00:00:00-04:00,152.2281606563125,159.64128996632022,152.0587765171565,157.1602783203125,127149200,0.0,0.0
2024-04-15 00:00:00-04:00,158.28619156314772,158.66482385223682,151.74988899343913,153.53341674804688,121801200,0.0,0.0
2024-04-22 00:00:00-04:00,153.7526479361474,174.0789746497095,150.3250703803109,171.3289337158203,192151900,0.0,0.0
2024-04-29 00:00:00-04:00,168.44934344584684,168.93757901191998,162.0126858391499,166.63592529296875,171623000,0.0,0.0
2024-05-06 00:00:00-04:00,166.8551587048,171.13961539212374,165.43031580914942,168.0408477783203,114626700,0.0,0.0
2024-05-13 00:00:00-04:00,163.66669059579255,175.633320439319,163.4076351840675,175.424072265625,135750300,0.0,0.0
2024-05-20 00:00:00-04:00,175.55360322678783,178.12428607767197,172.32530065048985,174.35794067382812,95021200,0.0,0.0
2024-05-27 00:00:00-04:00,173.81987608311886,176.62969742002963,168.82797789114755,171.87692260742188,104558500,0.0,0.0
2024-06-03 00:00:00-04:00,171.91678608202395,177.2275361704782,170.54178092252326,173.82986450195312,119319600,0.0,0.0
2024-06-10 00:00:00-04:00,174.3380099645286,179.7583631291871,172.1359857900082,176.15142822265625,112161400,0.2,0.0
2024-06-17 00:00:00-04:00,175.0268949356506,180.40358945734673,173.67025139961902,179.1865997314453,120231200,0.0,0.0
2024-06-24 00:00:00-04:00,179.71530023652514,185.5907608670038,178.22897264374674,181.70037841796875,109378100,0.0,0.0
2024-07-01 00:00:00-04:00,182.5781955777724,190.38886932097915,180.85247028466233,190.1295166015625,64588200,0.0,0.0
2024-07-08 00:00:00-04:00,189.43123851321917,191.27667800089506,184.03460430299506,184.61317443847656,100634000,0.0,0.0
2024-07-15 00:00:00-04:00,184.4635399336419,188.2142532352305,176.0344010360892,177.22146606445312,99696400,0.0,0.0
2024-07-22 00:00:00-04:00,180.14421864208614,183.15676817966033,163.65502336750666,166.5877685546875,196227100,0.0,0.0
2024-07-29 00:00:00-04:00,168.41325308291744,173.81987224678477,164.26351818998194,166.2486114501953,118644100,0.0,0.0
2024-08-05 00:00:00-04:00,155.1161600618742,164.02410972906296,154.5475597574372,163.2659912109375,181955000,0.0,0.0
2024-08-12 00:00:00-04:00,163.9443074281718,164.65254626638267,157.320698904703,162.5577392578125,130771000,0.0,0.0
2024-08-19 00:00:00-04:00,164.87200931623696,168.22371585074737,162.9068709933206,165.21116638183594,100108700,0.0,0.0
2024-08-26 00:00:00-04:00,165.96930984031684,167.13641996722816,159.85443635876626,162.97671508789062,84243300,0.0,0.0
2024-09-02 00:00:00-04:00,161.32079827002985,161.45048223809818,150.17837304317212,150.54745483398438,114899900,0.0,0.0
2024-09-09 00:00:00-04:00,152.13352638724055,157.9890467504452,146.85659135234917,157.07131958007812,159273200,0.2,0.0
2024-09-16 00:00:00-04:00,157.12991552545807,163.6024932196653,156.42073683947743,163.40272521972656,130256800,0.0,0.0
2024-09-23 00:00:00-04:00,164.16186508428123,165.51031051590132,160.50605124142237,163.76231384277344,107772800,0.0,0.0
2024-09-30 00:00:00-04:00,163.13305019571771,168.96636132116146,163.07310607673992,166.86875915527344,100632700,0.0,0.0
2024-10-07 00:00:00-04:00,167.527998207929,168.28712268594342,159.5571378441537,163.05313110351562,106206000,0.0,0.0
2024-10-14 00:00:00-04:00,163.4526747924263,167.48804335283236,162.57367728287733,163.23292541503906,96880400,0.0,0.0
2024-10-21 00:00:00-04:00,162.76345906350886,165.6301839796835,160.82567745032338,165.080810546875,98036500,0.0,0.0
2024-10-28 00:00:00-04:00,168.55681705513823,181.8116299883181,163.76230898841675,171.09390258789062,219763900,0.0,0.0
2024-11-04 00:00:00-05:00,169.73546871986807,180.87271412546318,167.81766843037468,178.14584350585938,120789400,0.0,0.0
2024-11-11 00:00:00-05:00,178.3755661046924,182.2810936528442,171.02399111342126,172.29254150390625,129281400,0.0,0.0
2024-11-18 00:00:00-05:00,173.2214704812376,178.6652283837897,163.51259652029248,164.57138061523438,160977600,0.0,0.0
2024-11-25 00:00:00-05:00,165.89986516616798,169.62560623031533,165.42041891272194,168.756591796875,87145700,0.0,0.0
2024-12-02 00:00:00-05:00,168.5768070627293,175.85845522635108,168.37703905832416,174.510009765625,120471500,0.0,0.0
2024-12-09 00:00:00-05:00,173.7608623655343,195.38607197965763,173.45120444179435,189.6027069091797,208057700,0.2,0.0
2024-12-16 00:00:00-05:00,192.8699951171875,201.4199981689453,185.22000122070312,191.41000366210938,218333100,0.0,0.0
2024-12-23 00:00:00-05:00,192.6199951171875,196.75,190.14999389648438,192.75999450683594,67016300,0.0,0.0
2024-12-30 00:00:00-05:00,189.8000030517578,193.2100067138672,187.5,191.7899932861328,70698600,0.0,0.0
2025-01-06 00:00:00-05:00,193.97999572753906,201.0,190.30999755859375,192.0399932861328,107580800,0.0,0.0
2025-01-13 00:00:00-05:00,190.07000732421875,197.22999572753906,187.36000061035156,196.0,106325100,0.0,0.0
2025-01-20 00:00:00-05:00,199.07000732421875,202.2899932861328,195.1999969482422,200.2100067138672,107000800,0.0,0.0
2025-01-27 00:00:00-05:00,192.41000366210938,205.47999572753906,190.67999267578125,204.02000427246094,140501800,0.0,0.0
2025-02-03 00:00:00-05:00,200.69000244140625,207.0500030517578,183.24000549316406,185.33999633789062,220681000,0.0,0.0
2025-02-10 00:00:00-05:00,187.35000610351562,188.1999969482422,184.27999877929688,185.19000244140625,35985869,0.0,0.0
