Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 13:48:00-05:00,196.0,196.13999938964844,196.0,196.02000427246094,27352,0.0,0.0
2024-12-26 13:50:00-05:00,196.01010131835938,196.0399932861328,195.94000244140625,196.0,23906,0.0,0.0
2024-12-26 13:52:00-05:00,196.0,196.12669372558594,196.0,196.01499938964844,36444,0.0,0.0
2024-12-26 13:54:00-05:00,196.02999877929688,196.0800018310547,196.0,196.02999877929688,27385,0.0,0.0
2024-12-26 13:56:00-05:00,196.02999877929688,196.02999877929688,195.8699951171875,195.8800048828125,30602,0.0,0.0
2024-12-26 13:58:00-05:00,195.8699951171875,195.9875946044922,195.8249969482422,195.9600067138672,22234,0.0,0.0
2024-12-26 14:00:00-05:00,195.9499969482422,195.9600067138672,195.88999938964844,195.94000244140625,16221,0.0,0.0
2024-12-26 14:02:00-05:00,195.94000244140625,196.00669860839844,195.8800048828125,195.89999389648438,17866,0.0,0.0
2024-12-26 14:04:00-05:00,195.91000366210938,195.99000549316406,195.83999633789062,195.8896026611328,19880,0.0,0.0
2024-12-26 14:06:00-05:00,195.88999938964844,195.92999267578125,195.77999877929688,195.80999755859375,23210,0.0,0.0
2024-12-26 14:08:00-05:00,195.8300018310547,195.8699951171875,195.75,195.86000061035156,21547,0.0,0.0
2024-12-26 14:10:00-05:00,195.8800048828125,196.02000427246094,195.82000732421875,195.91690063476562,19917,0.0,0.0
2024-12-26 14:12:00-05:00,195.91000366210938,195.92999267578125,195.80999755859375,195.88999938964844,13089,0.0,0.0
2024-12-26 14:14:00-05:00,195.8800048828125,195.8800048828125,195.75,195.75,19907,0.0,0.0
2024-12-26 14:16:00-05:00,195.77999877929688,195.8498992919922,195.77999877929688,195.8300018310547,15555,0.0,0.0
2024-12-26 14:18:00-05:00,195.82000732421875,195.82000732421875,195.75999450683594,195.77999877929688,12725,0.0,0.0
2024-12-26 14:20:00-05:00,195.78990173339844,195.82000732421875,195.77499389648438,195.77549743652344,19082,0.0,0.0
2024-12-26 14:22:00-05:00,195.77999877929688,195.83999633789062,195.77999877929688,195.8000030517578,14953,0.0,0.0
2024-12-26 14:24:00-05:00,195.8350067138672,195.92999267578125,195.82000732421875,195.92999267578125,17700,0.0,0.0
2024-12-26 14:26:00-05:00,195.92999267578125,195.97000122070312,195.89559936523438,195.97000122070312,16788,0.0,0.0
2024-12-26 14:28:00-05:00,195.9600067138672,195.9600067138672,195.8800048828125,195.91000366210938,16574,0.0,0.0
2024-12-26 14:30:00-05:00,195.97999572753906,196.02999877929688,195.91000366210938,195.99000549316406,29248,0.0,0.0
2024-12-26 14:32:00-05:00,196.02999877929688,196.02999877929688,195.94000244140625,195.97999572753906,26712,0.0,0.0
2024-12-26 14:34:00-05:00,195.97000122070312,195.97999572753906,195.86000061035156,195.91000366210938,19414,0.0,0.0
2024-12-26 14:36:00-05:00,195.92999267578125,195.9600067138672,195.8699951171875,195.9499969482422,18562,0.0,0.0
2024-12-26 14:38:00-05:00,195.9499969482422,196.07000732421875,195.92999267578125,196.0500030517578,37727,0.0,0.0
2024-12-26 14:40:00-05:00,196.05999755859375,196.14999389648438,196.02000427246094,196.14999389648438,25261,0.0,0.0
2024-12-26 14:42:00-05:00,196.14999389648438,196.20950317382812,196.11000061035156,196.19500732421875,21678,0.0,0.0
2024-12-26 14:44:00-05:00,196.19500732421875,196.2100067138672,196.13999938964844,196.1699981689453,19784,0.0,0.0
2024-12-26 14:46:00-05:00,196.18499755859375,196.33999633789062,196.1699981689453,196.33990478515625,28771,0.0,0.0
2024-12-26 14:48:00-05:00,196.3336944580078,196.36000061035156,196.25,196.26499938964844,34135,0.0,0.0
2024-12-26 14:50:00-05:00,196.2667999267578,196.3686065673828,196.25,196.35000610351562,26201,0.0,0.0
2024-12-26 14:52:00-05:00,196.3300018310547,196.36000061035156,196.25999450683594,196.36000061035156,32227,0.0,0.0
2024-12-26 14:54:00-05:00,196.36239624023438,196.39999389648438,196.30999755859375,196.30999755859375,28445,0.0,0.0
2024-12-26 14:56:00-05:00,196.3000030517578,196.3000030517578,196.22500610351562,196.25999450683594,27263,0.0,0.0
2024-12-26 14:58:00-05:00,196.27999877929688,196.32000732421875,196.25999450683594,196.30569458007812,24424,0.0,0.0
2024-12-26 15:00:00-05:00,196.30999755859375,196.39500427246094,196.27000427246094,196.3325958251953,38315,0.0,0.0
2024-12-26 15:02:00-05:00,196.35000610351562,196.39999389648438,196.3300018310547,196.38589477539062,25354,0.0,0.0
2024-12-26 15:04:00-05:00,196.36000061035156,196.4600067138672,196.3300018310547,196.4199981689453,35903,0.0,0.0
2024-12-26 15:06:00-05:00,196.45640563964844,196.52000427246094,196.3800048828125,196.49000549316406,59272,0.0,0.0
2024-12-26 15:08:00-05:00,196.47999572753906,196.49000549316406,196.39999389648438,196.4199981689453,28288,0.0,0.0
2024-12-26 15:10:00-05:00,196.41000366210938,196.42999267578125,196.31680297851562,196.35000610351562,34808,0.0,0.0
2024-12-26 15:12:00-05:00,196.33999633789062,196.4315948486328,196.32000732421875,196.35499572753906,32879,0.0,0.0
2024-12-26 15:14:00-05:00,196.33999633789062,196.38999938964844,196.27000427246094,196.3800048828125,28300,0.0,0.0
2024-12-26 15:16:00-05:00,196.3699951171875,196.3800048828125,196.24000549316406,196.27000427246094,22678,0.0,0.0
2024-12-26 15:18:00-05:00,196.2631072998047,196.38499450683594,196.2631072998047,196.36000061035156,32552,0.0,0.0
2024-12-26 15:20:00-05:00,196.35000610351562,196.389892578125,196.3000030517578,196.3000030517578,25417,0.0,0.0
2024-12-26 15:22:00-05:00,196.32000732421875,196.39100646972656,196.32000732421875,196.35000610351562,39216,0.0,0.0
2024-12-26 15:24:00-05:00,196.36500549316406,196.3800048828125,196.33999633789062,196.35000610351562,18036,0.0,0.0
2024-12-26 15:26:00-05:00,196.34500122070312,196.4384002685547,196.3300018310547,196.38999938964844,31160,0.0,0.0
2024-12-26 15:28:00-05:00,196.36000061035156,196.41000366210938,196.32000732421875,196.32989501953125,58724,0.0,0.0
2024-12-26 15:30:00-05:00,196.30999755859375,196.33619689941406,196.25,196.2899932861328,39047,0.0,0.0
2024-12-26 15:32:00-05:00,196.30999755859375,196.38519287109375,196.2899932861328,196.3300018310547,46402,0.0,0.0
2024-12-26 15:34:00-05:00,196.3300018310547,196.35699462890625,196.1800994873047,196.25,53582,0.0,0.0
2024-12-26 15:36:00-05:00,196.2449951171875,196.2899932861328,196.1999969482422,196.25,32686,0.0,0.0
2024-12-26 15:38:00-05:00,196.25999450683594,196.27000427246094,196.17230224609375,196.1999969482422,33799,0.0,0.0
2024-12-26 15:40:00-05:00,196.1999969482422,196.25,196.13999938964844,196.1699981689453,37992,0.0,0.0
2024-12-26 15:42:00-05:00,196.18499755859375,196.19000244140625,196.0800018310547,196.16000366210938,67203,0.0,0.0
2024-12-26 15:44:00-05:00,196.14999389648438,196.3350067138672,196.13499450683594,196.3249969482422,54942,0.0,0.0
2024-12-26 15:46:00-05:00,196.21499633789062,196.33999633789062,196.1699981689453,196.2899932861328,50448,0.0,0.0
2024-12-26 15:48:00-05:00,196.27000427246094,196.3227996826172,196.1300048828125,196.17999267578125,69810,0.0,0.0
2024-12-26 15:50:00-05:00,196.2100067138672,196.22000122070312,196.0,196.0800018310547,107602,0.0,0.0
2024-12-26 15:52:00-05:00,196.05999755859375,196.11000061035156,195.9600067138672,196.08999633789062,89708,0.0,0.0
2024-12-26 15:54:00-05:00,196.0399932861328,196.19000244140625,195.77000427246094,195.77000427246094,199104,0.0,0.0
2024-12-26 15:56:00-05:00,195.77000427246094,195.8800048828125,195.64999389648438,195.72000122070312,163100,0.0,0.0
2024-12-26 15:58:00-05:00,195.7100067138672,195.77000427246094,195.5,195.58999633789062,347050,0.0,0.0
2024-12-27 09:30:00-05:00,195.01499938964844,195.2899932861328,194.00999450683594,194.1699981689453,574775,0.0,0.0
2024-12-27 09:32:00-05:00,194.1304931640625,194.625,193.92999267578125,194.11000061035156,165415,0.0,0.0
2024-12-27 09:34:00-05:00,194.2100067138672,194.2100067138672,193.8300018310547,193.8300018310547,122689,0.0,0.0
2024-12-27 09:36:00-05:00,193.8350067138672,193.8350067138672,193.30499267578125,193.47000122070312,152021,0.0,0.0
2024-12-27 09:38:00-05:00,193.5,193.52000427246094,193.0,193.1199951171875,147036,0.0,0.0
2024-12-27 09:40:00-05:00,193.10000610351562,193.1999969482422,192.6999969482422,193.0198974609375,105939,0.0,0.0
2024-12-27 09:42:00-05:00,193.02999877929688,193.08999633789062,192.75,192.7899932861328,80032,0.0,0.0
2024-12-27 09:44:00-05:00,192.76499938964844,192.76499938964844,192.40040588378906,192.61000061035156,94827,0.0,0.0
2024-12-27 09:46:00-05:00,192.60000610351562,193.10000610351562,192.58999633789062,193.03610229492188,122982,0.0,0.0
2024-12-27 09:48:00-05:00,193.01100158691406,193.48300170898438,192.9600067138672,193.44000244140625,103603,0.0,0.0
2024-12-27 09:50:00-05:00,193.42999267578125,193.71670532226562,193.24000549316406,193.7050018310547,85640,0.0,0.0
2024-12-27 09:52:00-05:00,193.72999572753906,193.75,192.98500061035156,193.05999755859375,82595,0.0,0.0
2024-12-27 09:54:00-05:00,193.05499267578125,193.13999938964844,192.72000122070312,192.83999633789062,89156,0.0,0.0
2024-12-27 09:56:00-05:00,192.85000610351562,193.1300048828125,192.75,192.8800048828125,80655,0.0,0.0
2024-12-27 09:58:00-05:00,192.89500427246094,193.17999267578125,192.86000061035156,193.0800018310547,59299,0.0,0.0
2024-12-27 10:00:00-05:00,193.11000061035156,193.19000244140625,192.5399932861328,192.61000061035156,79391,0.0,0.0
2024-12-27 10:02:00-05:00,192.6199951171875,192.75,192.16000366210938,192.16000366210938,82808,0.0,0.0
2024-12-27 10:04:00-05:00,192.17999267578125,192.3000030517578,191.6999969482422,191.72000122070312,88811,0.0,0.0
2024-12-27 10:06:00-05:00,191.75,192.02999877929688,191.4409942626953,191.56300354003906,139177,0.0,0.0
2024-12-27 10:08:00-05:00,191.61000061035156,192.093994140625,191.5402069091797,191.91000366210938,127230,0.0,0.0
2024-12-27 10:10:00-05:00,191.88999938964844,191.91000366210938,191.17999267578125,191.25999450683594,116388,0.0,0.0
2024-12-27 10:12:00-05:00,191.2050018310547,191.58999633789062,191.1800994873047,191.5800018310547,161762,0.0,0.0
2024-12-27 10:14:00-05:00,191.56500244140625,191.6300048828125,191.2100067138672,191.3300018310547,60160,0.0,0.0
2024-12-27 10:16:00-05:00,191.3135986328125,191.47000122070312,190.71400451660156,190.72000122070312,100589,0.0,0.0
2024-12-27 10:18:00-05:00,190.72500610351562,191.06500244140625,190.72500610351562,190.88999938964844,113538,0.0,0.0
2024-12-27 10:20:00-05:00,190.83999633789062,191.24000549316406,190.67999267578125,191.08999633789062,54771,0.0,0.0
2024-12-27 10:22:00-05:00,191.0800018310547,191.61000061035156,191.0001983642578,191.47999572753906,83386,0.0,0.0
2024-12-27 10:24:00-05:00,191.42999267578125,191.5500030517578,191.0,191.03500366210938,50660,0.0,0.0
2024-12-27 10:26:00-05:00,191.05999755859375,191.17999267578125,190.86000061035156,191.16000366210938,69527,0.0,0.0
2024-12-27 10:28:00-05:00,191.11000061035156,191.3800048828125,191.07000732421875,191.36000061035156,51957,0.0,0.0
2024-12-27 10:30:00-05:00,191.33999633789062,191.50999450683594,191.07000732421875,191.1300048828125,48657,0.0,0.0
2024-12-27 10:32:00-05:00,191.11619567871094,191.33999633789062,190.86000061035156,191.27999877929688,57938,0.0,0.0
2024-12-27 10:34:00-05:00,191.3000030517578,191.57000732421875,191.25,191.38999938964844,83993,0.0,0.0
2024-12-27 10:36:00-05:00,191.39999389648438,191.5,191.13999938964844,191.38499450683594,59555,0.0,0.0
2024-12-27 10:38:00-05:00,191.3300018310547,191.55990600585938,191.27999877929688,191.50999450683594,28438,0.0,0.0
2024-12-27 10:40:00-05:00,191.49000549316406,191.7993927001953,191.27000427246094,191.7993927001953,43591,0.0,0.0
2024-12-27 10:42:00-05:00,191.75999450683594,191.75999450683594,191.5601043701172,191.6999969482422,50319,0.0,0.0
2024-12-27 10:44:00-05:00,191.6699981689453,192.0,191.62049865722656,191.82850646972656,70877,0.0,0.0
2024-12-27 10:46:00-05:00,191.80999755859375,191.80999755859375,191.38499450683594,191.6049041748047,61472,0.0,0.0
2024-12-27 10:48:00-05:00,191.5800018310547,191.86500549316406,191.5800018310547,191.7949981689453,50903,0.0,0.0
2024-12-27 10:50:00-05:00,191.78359985351562,191.88999938964844,191.66000366210938,191.82000732421875,51716,0.0,0.0
2024-12-27 10:52:00-05:00,191.8300018310547,191.9199981689453,191.61000061035156,191.9149932861328,37322,0.0,0.0
2024-12-27 10:54:00-05:00,191.91000366210938,191.9600067138672,191.63780212402344,191.63780212402344,39502,0.0,0.0
2024-12-27 10:56:00-05:00,191.6649932861328,191.83999633789062,191.6199951171875,191.72000122070312,29603,0.0,0.0
2024-12-27 10:58:00-05:00,191.72000122070312,191.83999633789062,191.67999267578125,191.7050018310547,36921,0.0,0.0
2024-12-27 11:00:00-05:00,191.72999572753906,191.83999633789062,191.69000244140625,191.72500610351562,43020,0.0,0.0
2024-12-27 11:02:00-05:00,191.47000122070312,191.74000549316406,191.44000244140625,191.5800018310547,33615,0.0,0.0
2024-12-27 11:04:00-05:00,191.57000732421875,191.57000732421875,191.33999633789062,191.4600067138672,33713,0.0,0.0
2024-12-27 11:06:00-05:00,191.46499633789062,191.6199951171875,191.39999389648438,191.5850067138672,24346,0.0,0.0
2024-12-27 11:08:00-05:00,191.5998992919922,191.5998992919922,191.39999389648438,191.42999267578125,29658,0.0,0.0
2024-12-27 11:10:00-05:00,191.46499633789062,191.58999633789062,191.35000610351562,191.36500549316406,26278,0.0,0.0
2024-12-27 11:12:00-05:00,191.36000061035156,191.5,191.3350067138672,191.3699951171875,25524,0.0,0.0
2024-12-27 11:14:00-05:00,191.1300048828125,191.3800048828125,191.10000610351562,191.347900390625,76653,0.0,0.0
2024-12-27 11:16:00-05:00,191.41000366210938,191.57989501953125,191.3300018310547,191.4521026611328,42056,0.0,0.0
2024-12-27 11:18:00-05:00,191.42999267578125,191.52000427246094,191.36000061035156,191.42999267578125,25338,0.0,0.0
2024-12-27 11:20:00-05:00,191.4499969482422,191.6199951171875,191.4149932861328,191.4600067138672,30256,0.0,0.0
2024-12-27 11:22:00-05:00,191.4600067138672,191.60989379882812,191.41000366210938,191.52999877929688,22275,0.0,0.0
2024-12-27 11:24:00-05:00,191.52659606933594,191.656005859375,191.3699951171875,191.656005859375,22094,0.0,0.0
2024-12-27 11:26:00-05:00,191.64999389648438,191.7899932861328,191.60000610351562,191.75,28024,0.0,0.0
2024-12-27 11:28:00-05:00,191.77000427246094,192.1999969482422,191.75,192.16600036621094,62187,0.0,0.0
2024-12-27 11:30:00-05:00,192.14999389648438,192.14999389648438,191.82000732421875,192.08999633789062,34266,0.0,0.0
2024-12-27 11:32:00-05:00,192.07000732421875,192.11500549316406,191.8699951171875,191.92999267578125,46181,0.0,0.0
2024-12-27 11:34:00-05:00,191.9499969482422,191.97500610351562,191.85000610351562,191.89999389648438,42249,0.0,0.0
2024-12-27 11:36:00-05:00,192.09010314941406,192.10000610351562,191.88999938964844,192.02499389648438,38185,0.0,0.0
2024-12-27 11:38:00-05:00,192.0500030517578,192.05209350585938,191.8300018310547,191.9199981689453,23590,0.0,0.0
2024-12-27 11:40:00-05:00,191.80999755859375,191.94000244140625,191.75,191.75,29984,0.0,0.0
2024-12-27 11:42:00-05:00,191.7550048828125,191.7899932861328,191.56500244140625,191.56500244140625,32361,0.0,0.0
2024-12-27 11:44:00-05:00,191.5800018310547,191.63999938964844,191.4600067138672,191.55999755859375,25221,0.0,0.0
2024-12-27 11:46:00-05:00,191.5399932861328,191.6999969482422,191.5399932861328,191.5800018310547,181169,0.0,0.0
2024-12-27 11:48:00-05:00,191.55999755859375,191.58999633789062,191.35000610351562,191.39500427246094,24437,0.0,0.0
2024-12-27 11:50:00-05:00,191.39999389648438,191.4398956298828,191.08999633789062,191.11000061035156,28753,0.0,0.0
2024-12-27 11:52:00-05:00,191.08999633789062,191.1199951171875,190.8800048828125,191.0399932861328,57403,0.0,0.0
2024-12-27 11:54:00-05:00,191.05499267578125,191.0800018310547,190.89500427246094,190.9969940185547,25640,0.0,0.0
2024-12-27 11:56:00-05:00,191.0,191.2899932861328,190.9600067138672,191.0749969482422,46240,0.0,0.0
2024-12-27 11:58:00-05:00,191.0749969482422,191.16000366210938,190.9600067138672,191.0800018310547,25641,0.0,0.0
2024-12-27 12:00:00-05:00,191.06500244140625,191.22999572753906,191.02000427246094,191.1300048828125,28199,0.0,0.0
2024-12-27 12:02:00-05:00,191.1199951171875,191.14999389648438,191.0,191.02149963378906,32241,0.0,0.0
2024-12-27 12:04:00-05:00,191.02000427246094,191.0399932861328,190.91000366210938,190.92999267578125,34681,0.0,0.0
2024-12-27 12:06:00-05:00,190.92999267578125,191.0800018310547,190.75999450683594,190.77000427246094,51462,0.0,0.0
2024-12-27 12:08:00-05:00,190.77000427246094,190.89999389648438,190.64999389648438,190.8249969482422,51527,0.0,0.0
2024-12-27 12:10:00-05:00,190.7971954345703,190.97999572753906,190.7971954345703,190.8300018310547,22120,0.0,0.0
2024-12-27 12:12:00-05:00,190.85000610351562,190.92999267578125,190.82000732421875,190.92999267578125,20931,0.0,0.0
2024-12-27 12:14:00-05:00,190.94500732421875,190.9499969482422,190.83999633789062,190.92999267578125,22044,0.0,0.0
2024-12-27 12:16:00-05:00,190.91000366210938,190.91000366210938,190.66000366210938,190.67999267578125,24168,0.0,0.0
2024-12-27 12:18:00-05:00,190.69000244140625,190.9600067138672,190.69000244140625,190.80389404296875,31182,0.0,0.0
2024-12-27 12:20:00-05:00,190.77000427246094,190.8699951171875,190.6750030517578,190.74000549316406,30440,0.0,0.0
2024-12-27 12:22:00-05:00,190.74000549316406,191.0,190.7100067138672,190.8000030517578,31882,0.0,0.0
2024-12-27 12:24:00-05:00,190.77999877929688,191.0,190.72999572753906,190.7899932861328,23931,0.0,0.0
2024-12-27 12:26:00-05:00,190.77000427246094,191.11000061035156,190.7584991455078,191.08999633789062,2415257,0.0,0.0
2024-12-27 12:28:00-05:00,191.09500122070312,191.09739685058594,190.89999389648438,191.01499938964844,18011,0.0,0.0
2024-12-27 12:30:00-05:00,191.00999450683594,191.35000610351562,190.94000244140625,191.30999755859375,48370,0.0,0.0
2024-12-27 12:32:00-05:00,191.281005859375,191.3300018310547,191.0399932861328,191.14999389648438,29982,0.0,0.0
2024-12-27 12:34:00-05:00,191.1300048828125,191.17999267578125,190.9499969482422,190.96499633789062,30442,0.0,0.0
2024-12-27 12:36:00-05:00,190.9654998779297,190.99000549316406,190.7899932861328,190.8300018310547,26150,0.0,0.0
2024-12-27 12:38:00-05:00,190.83999633789062,190.89999389648438,190.77000427246094,190.82000732421875,27494,0.0,0.0
2024-12-27 12:40:00-05:00,190.85499572753906,191.06500244140625,190.82000732421875,191.0399932861328,2489480,0.0,0.0
2024-12-27 12:42:00-05:00,191.0399932861328,191.07980346679688,190.97000122070312,191.02000427246094,12830,0.0,0.0
2024-12-27 12:44:00-05:00,191.0500030517578,191.10000610351562,191.0,191.04550170898438,31389,0.0,0.0
2024-12-27 12:46:00-05:00,191.0500030517578,191.05999755859375,190.82000732421875,190.88999938964844,25779,0.0,0.0
2024-12-27 12:48:00-05:00,190.89999389648438,190.93499755859375,190.80999755859375,190.9300994873047,18076,0.0,0.0
