datetime,open,high,low,close,volume
2025-02-13 00:30:00,342.0396728515625,342.3301696777344,341.9027099609375,341.9027099609375,764544
2025-02-13 00:45:00,341.88336181640625,342.1385192871094,341.4507141113281,342.1385192871094,2496960
2025-02-13 01:00:00,342.15069580078125,343.6012878417969,342.15069580078125,343.59576416015625,897760
2025-02-13 01:15:00,343.60748291015625,344.6708984375,343.60748291015625,344.5823669433594,1592832
2025-02-13 01:30:00,344.45416259765625,344.45416259765625,343.6390380859375,343.8225402832031,989952
2025-02-13 01:45:00,343.833984375,345.3140869140625,343.833984375,345.1801452636719,858432
2025-02-13 02:00:00,344.9378356933594,344.9378356933594,343.21832275390625,343.21832275390625,165632
2025-02-13 02:15:00,343.2221374511719,343.3141174316406,342.9661865234375,342.9791564941406,254336
2025-02-13 02:30:00,342.9730224609375,343.13690185546875,342.9730224609375,343.02239990234375,110560
2025-02-13 02:45:00,343.01483154296875,343.01483154296875,342.20892333984375,342.2734680175781,287552
2025-02-13 03:00:00,342.11444091796875,342.5749816894531,341.9463195800781,342.5749816894531,0
2025-02-13 03:15:00,342.5635070800781,342.6906433105469,342.4150695800781,342.4150695800781,332288
2025-02-13 03:30:00,342.438232421875,342.6218566894531,342.3857421875,342.6218566894531,79648
2025-02-13 03:45:00,342.59197998046875,342.98291015625,342.5345153808594,342.97540283203125,603264
2025-02-13 04:00:00,342.94244384765625,342.94244384765625,342.03009033203125,342.12261962890625,420384
2025-02-13 04:15:00,342.1085510253906,342.1085510253906,341.2508239746094,341.2830810546875,73472
2025-02-13 04:30:00,341.2867431640625,341.2867431640625,339.77923583984375,339.8458557128906,382592
2025-02-13 04:45:00,339.8661804199219,340.02154541015625,338.6561279296875,338.6561279296875,1509056
2025-02-13 05:00:00,338.7177734375,338.78485107421875,337.564453125,337.6979675292969,92480
2025-02-13 05:15:00,338.3428955078125,338.8904724121094,338.15789794921875,338.88336181640625,1779904
2025-02-13 05:30:00,338.8669738769531,339.0795593261719,338.76416015625,338.849853515625,935840
2025-02-13 05:45:00,338.83355712890625,338.98211669921875,338.6461486816406,338.6461486816406,554432
2025-02-13 06:00:00,338.64776611328125,338.64776611328125,337.6189880371094,337.6499938964844,1139808
2025-02-13 06:15:00,337.6604919433594,337.767333984375,337.6604919433594,337.67242431640625,594848
2025-02-13 06:30:00,337.6446228027344,337.6446228027344,335.2806091308594,335.35089111328125,127040
2025-02-13 06:45:00,335.3326416015625,335.3326416015625,333.9557800292969,334.3132019042969,19264
2025-02-13 07:00:00,334.31964111328125,335.79888916015625,334.26434326171875,335.79888916015625,1259104
2025-02-13 07:15:00,335.7357177734375,335.7357177734375,334.4715270996094,334.4715270996094,1823008
2025-02-13 07:30:00,334.47271728515625,334.7630615234375,334.18115234375,334.7630615234375,638144
2025-02-13 07:45:00,334.77630615234375,334.87420654296875,334.1792907714844,334.1792907714844,821024
2025-02-13 08:00:00,334.15728759765625,334.64837646484375,333.80267333984375,334.29205322265625,143104
2025-02-13 08:15:00,334.3238525390625,334.3238525390625,332.9595947265625,332.9949645996094,939584
2025-02-13 08:30:00,333.02313232421875,333.4260559082031,332.78485107421875,332.7967529296875,998976
2025-02-13 08:45:00,332.7461853027344,332.7461853027344,332.0953369140625,332.0953369140625,1105472
2025-02-13 09:00:00,332.0978088378906,333.52276611328125,332.0978088378906,333.49920654296875,1437824
2025-02-13 09:15:00,333.4332275390625,333.7444763183594,333.2816162109375,333.6459655761719,1567488
2025-02-13 09:30:00,333.6655578613281,334.2015075683594,333.6246032714844,334.1549377441406,492928
2025-02-13 09:45:00,334.1326599121094,334.1326599121094,333.8228454589844,333.8228454589844,868704
2025-02-13 10:00:00,333.829833984375,333.9609375,333.4072570800781,333.5663757324219,226912
2025-02-13 10:15:00,333.755859375,333.8829040527344,333.5841369628906,333.5841369628906,835232
2025-02-13 10:30:00,333.59747314453125,333.6719055175781,333.07208251953125,333.6719055175781,1121824
2025-02-13 10:45:00,333.6685791015625,333.6685791015625,333.1861267089844,333.2835998535156,179136
2025-02-13 11:00:00,333.29656982421875,333.48944091796875,333.2272644042969,333.4534912109375,474720
2025-02-13 11:15:00,333.482666015625,333.482666015625,332.9372253417969,333.07635498046875,32160
2025-02-13 11:30:00,333.0753173828125,333.0753173828125,331.3222351074219,332.1101379394531,861504
2025-02-13 11:45:00,332.2232971191406,332.6201171875,332.2232971191406,332.38922119140625,980128
2025-02-13 12:00:00,332.4331970214844,332.8202819824219,332.4331970214844,332.6463317871094,396896
2025-02-13 12:15:00,332.6614685058594,332.8104553222656,332.2408142089844,332.8104553222656,717568
2025-02-13 12:30:00,332.8067626953125,333.0771789550781,332.8067626953125,333.0505676269531,397536
2025-02-13 12:45:00,333.0496520996094,333.0496520996094,332.260009765625,332.260009765625,734112
2025-02-13 13:00:00,332.2293395996094,332.2293395996094,330.8833923339844,331.6388854980469,467648
2025-02-13 13:15:00,331.1760559082031,331.8740539550781,331.1760559082031,331.8740539550781,94432
2025-02-13 13:30:00,331.740966796875,333.89788818359375,331.740966796875,333.37890625,0
2025-02-13 13:45:00,333.22076416015625,333.22076416015625,331.7784118652344,332.4590759277344,0
2025-02-13 14:00:00,332.4465637207031,332.4465637207031,330.08184814453125,330.08184814453125,0
2025-02-13 14:15:00,330.0645446777344,330.0645446777344,329.0491638183594,330.0123596191406,589344
2025-02-13 14:30:00,330.0231628417969,330.6783447265625,328.57659912109375,328.9123229980469,108064
2025-02-13 14:45:00,328.9853515625,330.263427734375,328.9853515625,330.2114562988281,551168
2025-02-13 15:00:00,330.2630310058594,330.48150634765625,329.1598815917969,329.18017578125,270944
2025-02-13 15:15:00,329.3603820800781,332.4687194824219,329.3603820800781,331.675537109375,631072
2025-02-13 15:30:00,331.1426696777344,332.8955078125,331.1426696777344,332.8955078125,51424
2025-02-13 15:45:00,333.02886962890625,333.4493713378906,331.8507385253906,331.8754577636719,1021984
2025-02-13 16:00:00,331.87481689453125,331.87481689453125,330.95989990234375,331.4498291015625,181856
2025-02-13 16:15:00,330.9827575683594,330.9827575683594,328.8183898925781,328.8183898925781,0
2025-02-13 16:30:00,328.732177734375,329.2191162109375,328.54791259765625,328.8846130371094,261792
2025-02-13 16:45:00,328.856689453125,329.228271484375,328.3848876953125,328.3848876953125,274352
2025-02-13 17:00:00,328.4338684082031,329.78424072265625,328.4338684082031,329.78424072265625,0
2025-02-13 17:15:00,329.7423095703125,329.7919921875,328.9490966796875,329.7294921875,673904
2025-02-13 17:30:00,329.720458984375,330.8385009765625,329.720458984375,330.8385009765625,53232
2025-02-13 17:45:00,330.854248046875,331.3952331542969,330.854248046875,330.9012756347656,453136
2025-02-13 18:00:00,330.9272766113281,330.9272766113281,329.0212707519531,329.0212707519531,0
2025-02-13 18:15:00,329.0428771972656,330.57916259765625,329.0428771972656,330.57916259765625,620240
2025-02-13 18:30:00,330.56683349609375,331.614013671875,330.56683349609375,331.1828918457031,255552
2025-02-13 18:45:00,331.1712646484375,332.4486999511719,331.1197814941406,332.4486999511719,1752752
2025-02-13 19:00:00,332.5166931152344,335.3844299316406,332.5166931152344,335.3810119628906,1084112
2025-02-13 19:15:00,335.3616638183594,335.3616638183594,333.58038330078125,333.58038330078125,1275664
2025-02-13 19:30:00,333.5865173339844,333.5865173339844,332.5439453125,333.1353454589844,754128
2025-02-13 19:45:00,333.1861572265625,333.3896484375,333.136474609375,333.3863525390625,229472
2025-02-13 20:00:00,333.3708801269531,334.4493713378906,333.1859436035156,334.41033935546875,663632
2025-02-13 20:15:00,334.6687927246094,335.01434326171875,334.6687927246094,334.93731689453125,328960
2025-02-13 20:30:00,334.9471130371094,335.3152770996094,334.9455261230469,335.26495361328125,96544
2025-02-13 20:45:00,335.2760314941406,335.3656921386719,334.71929931640625,334.72760009765625,0
2025-02-13 21:00:00,334.920654296875,335.5006408691406,334.8862609863281,335.5006408691406,91072
2025-02-13 21:15:00,335.50213623046875,335.58984375,335.2894287109375,335.569580078125,650416
2025-02-13 21:30:00,335.3688049316406,337.1021423339844,335.3688049316406,337.1021423339844,2091264
2025-02-13 21:45:00,337.09661865234375,337.1658935546875,336.4995422363281,336.5140686035156,574928
2025-02-13 22:00:00,336.551513671875,337.10711669921875,336.5385437011719,337.10711669921875,445776
2025-02-13 22:15:00,336.9329833984375,337.56591796875,336.9329833984375,337.25091552734375,382112
2025-02-13 22:30:00,337.2530212402344,337.2530212402344,335.8381042480469,335.914794921875,0
2025-02-13 22:45:00,335.91998291015625,336.0456237792969,335.1972961425781,335.2467956542969,0
2025-02-13 23:00:00,335.2325134277344,335.3601989746094,334.8251953125,334.8251953125,89776
2025-02-13 23:15:00,334.8306884765625,336.1846618652344,334.8306884765625,336.1846618652344,0
2025-02-13 23:30:00,335.77691650390625,335.77691650390625,334.78631591796875,335.281982421875,967632
2025-02-13 23:45:00,335.2807922363281,335.36273193359375,335.17724609375,335.3356628417969,525904
2025-02-14 00:00:00,335.3010559082031,335.3382263183594,334.9726867675781,335.0874938964844,481184
2025-02-14 00:15:00,335.0540771484375,335.7816162109375,334.88665771484375,335.7816162109375,811280
2025-02-14 00:30:00,335.8019714355469,336.225341796875,335.5610656738281,335.5610656738281,787056
2025-02-14 00:45:00,335.54193115234375,335.73162841796875,335.0458679199219,335.73162841796875,35776
2025-02-14 01:00:00,335.8041687011719,336.5730895996094,335.8041687011719,336.1075134277344,67664
2025-02-14 01:15:00,336.0970458984375,336.1888732910156,335.7111511230469,336.1888732910156,558176
2025-02-14 01:30:00,336.182861328125,336.182861328125,335.8717041015625,335.89532470703125,1546224
2025-02-14 01:45:00,335.7630615234375,336.94659423828125,335.7630615234375,336.93218994140625,599696
2025-02-14 02:00:00,336.9391174316406,338.6269836425781,336.8762512207031,338.619140625,883120
2025-02-14 02:15:00,338.46734619140625,338.46734619140625,338.0663757324219,338.0708312988281,268256
2025-02-14 02:30:00,338.0603942871094,338.1958923339844,337.9805603027344,338.18048095703125,1206480
2025-02-14 02:45:00,338.1194763183594,338.1286926269531,337.3803405761719,337.3803405761719,675712
2025-02-14 03:00:00,337.3593444824219,337.5898132324219,337.08221435546875,337.5898132324219,0
2025-02-14 03:15:00,337.5440673828125,337.5466003417969,337.17803955078125,337.17803955078125,533520
2025-02-14 03:30:00,337.1835021972656,338.1763000488281,337.1835021972656,338.1763000488281,133680
2025-02-14 03:45:00,338.18560791015625,339.8996887207031,338.18560791015625,339.8716125488281,2176496
2025-02-14 04:00:00,339.8727722167969,339.8887939453125,338.2681579589844,338.295166015625,297120
2025-02-14 04:15:00,338.26226806640625,338.26226806640625,338.01031494140625,338.01031494140625,0
2025-02-14 04:30:00,337.9884338378906,338.03717041015625,337.5879821777344,337.5879821777344,0
2025-02-14 04:45:00,337.597412109375,337.651611328125,337.1465759277344,337.1465759277344,354864
2025-02-14 05:00:00,337.14520263671875,337.2298889160156,336.99920654296875,337.2298889160156,88384
2025-02-14 05:15:00,337.22540283203125,337.8626708984375,337.22540283203125,337.8104248046875,0
2025-02-14 05:30:00,337.7738037109375,337.7738037109375,337.0097351074219,337.0135498046875,331296
2025-02-14 05:45:00,337.0092468261719,337.0138854980469,336.8815612792969,337.0138854980469,64032
2025-02-14 06:00:00,337.0169372558594,337.6513977050781,337.0169372558594,337.3753662109375,31120
2025-02-14 06:15:00,337.3765869140625,337.61962890625,337.3765869140625,337.496826171875,258960
2025-02-14 06:30:00,337.5325927734375,337.5325927734375,336.8311767578125,336.8359680175781,21616
2025-02-14 06:45:00,336.84124755859375,337.40789794921875,336.7829895019531,337.40789794921875,0
2025-02-14 07:00:00,337.4114990234375,338.2156677246094,337.4114990234375,338.2156677246094,104688
2025-02-14 07:15:00,338.1993103027344,338.51043701171875,338.1993103027344,338.51043701171875,0
2025-02-14 07:30:00,338.514892578125,338.6641845703125,338.35064697265625,338.35064697265625,198816
2025-02-14 07:45:00,338.3500061035156,338.5671081542969,338.3500061035156,338.5671081542969,12064
2025-02-14 08:00:00,338.56439208984375,339.23699951171875,338.56439208984375,338.80792236328125,252128
2025-02-14 08:15:00,338.7957458496094,339.8887023925781,338.76776123046875,339.8723449707031,154192
2025-02-14 08:30:00,339.89532470703125,340.8652038574219,339.89532470703125,340.73199462890625,874720
2025-02-14 08:45:00,340.7258605957031,340.7258605957031,339.7391357421875,339.886474609375,245936
2025-02-14 09:00:00,339.8775329589844,341.8591613769531,339.8775329589844,341.8390808105469,0
2025-02-14 09:15:00,341.89788818359375,342.06524658203125,341.6426086425781,341.7069396972656,313040
2025-02-14 09:30:00,341.6507873535156,342.1142883300781,341.4472961425781,342.1142883300781,404640
2025-02-14 09:45:00,342.14111328125,342.470703125,341.8045959472656,342.470703125,813648
2025-02-14 10:00:00,342.5328674316406,344.54754638671875,342.5328674316406,344.5216979980469,1775280
2025-02-14 10:15:00,344.4073181152344,344.4846496582031,344.0301818847656,344.0301818847656,1531344
2025-02-14 10:30:00,343.9229431152344,344.296630859375,343.71990966796875,344.2869873046875,538400
2025-02-14 10:45:00,344.28082275390625,344.28082275390625,342.9880676269531,342.9880676269531,2748576
2025-02-14 11:00:00,343.0055847167969,343.1859436035156,342.8055725097656,342.9856262207031,23552
2025-02-14 11:15:00,343.00506591796875,343.3226318359375,343.00506591796875,343.194580078125,834944
2025-02-14 11:30:00,343.1550598144531,343.1550598144531,342.383544921875,343.0512390136719,178848
2025-02-14 11:45:00,343.0003356933594,343.08929443359375,342.59283447265625,343.08929443359375,273584
2025-02-14 12:00:00,343.07794189453125,343.07794189453125,342.1994323730469,342.1994323730469,0
2025-02-14 12:15:00,342.1656494140625,342.1656494140625,341.0930480957031,341.1430358886719,254624
2025-02-14 12:30:00,341.1963195800781,341.9153137207031,341.1963195800781,341.5767517089844,500736
2025-02-14 12:45:00,341.5708312988281,341.8245849609375,341.360107421875,341.716552734375,1249920
2025-02-14 13:00:00,341.7371520996094,342.4648132324219,341.65142822265625,342.4648132324219,403408
2025-02-14 13:15:00,342.7486572265625,342.7814025878906,342.20025634765625,342.2464599609375,116320
2025-02-14 13:30:00,342.2510070800781,343.7152404785156,342.2510070800781,343.2073059082031,0
2025-02-14 13:45:00,343.2116394042969,343.6629333496094,342.9625549316406,343.65570068359375,396496
2025-02-14 14:00:00,343.640625,344.1831359863281,343.4690246582031,343.4690246582031,0
2025-02-14 14:15:00,343.2189636230469,343.4898986816406,343.2189636230469,343.2635498046875,0
2025-02-14 14:30:00,343.2625732421875,343.906005859375,343.13446044921875,343.906005859375,100192
2025-02-14 14:45:00,343.9271545410156,345.7784729003906,343.9271545410156,345.50360107421875,3799936
2025-02-14 15:00:00,345.5089416503906,345.5089416503906,344.2474365234375,344.2474365234375,78880
2025-02-14 15:15:00,344.0462646484375,344.0462646484375,341.8533630371094,342.4150390625,146240
2025-02-14 15:30:00,342.33795166015625,343.2443542480469,341.999267578125,343.2443542480469,231776
2025-02-14 15:45:00,343.2472229003906,345.22857666015625,343.2472229003906,345.1667785644531,937040
2025-02-14 16:00:00,345.1635437011719,345.1635437011719,343.2208251953125,343.2208251953125,1079536
2025-02-14 16:15:00,343.2070007324219,343.2070007324219,342.1731262207031,343.0085754394531,705856
2025-02-14 16:30:00,343.0179443359375,343.4280090332031,343.0179443359375,343.4280090332031,331840
2025-02-14 16:45:00,343.4215087890625,344.81036376953125,343.41949462890625,344.81036376953125,121520
2025-02-14 17:00:00,344.8945007324219,345.55706787109375,344.8374938964844,344.8374938964844,1302592
2025-02-14 17:15:00,344.8449401855469,344.93310546875,344.5484924316406,344.81597900390625,653232
2025-02-14 17:30:00,344.8016052246094,345.85650634765625,344.43316650390625,345.85650634765625,640016
2025-02-14 17:45:00,345.88800048828125,349.0664367675781,345.88800048828125,349.03997802734375,2952976
2025-02-14 18:00:00,348.9032287597656,350.42083740234375,348.69586181640625,349.766845703125,3815152
2025-02-14 18:15:00,349.6899108886719,349.6899108886719,347.9695129394531,347.9695129394531,623280
2025-02-14 18:30:00,347.9858093261719,348.2688903808594,346.8380432128906,346.8380432128906,425312
2025-02-14 18:45:00,346.773681640625,347.09356689453125,346.6801452636719,346.6801452636719,185312
2025-02-14 19:00:00,346.62884521484375,347.09063720703125,346.21563720703125,347.04547119140625,189904
2025-02-14 19:15:00,347.0494079589844,347.0494079589844,345.98150634765625,346.0421142578125,0
2025-02-14 19:30:00,345.90191650390625,345.90191650390625,344.2234191894531,345.2675476074219,28800
2025-02-14 19:45:00,345.3290710449219,345.6163330078125,344.4063720703125,344.52447509765625,452848
2025-02-14 20:00:00,344.4894104003906,344.9669189453125,344.4894104003906,344.7672424316406,83056
2025-02-14 20:15:00,344.8014831542969,345.3641052246094,344.60986328125,344.60986328125,153104
2025-02-14 20:30:00,344.5798645019531,344.5798645019531,344.08599853515625,344.08599853515625,1002528
2025-02-14 20:45:00,344.0877685546875,344.0877685546875,342.71282958984375,342.71282958984375,841056
2025-02-14 21:00:00,342.72271728515625,342.75531005859375,341.2660217285156,341.2843017578125,1318976
2025-02-14 21:15:00,341.060546875,341.9266357421875,341.0109558105469,341.9157409667969,597472
2025-02-14 21:30:00,341.9220275878906,343.41595458984375,341.9220275878906,343.41595458984375,708416
2025-02-14 21:45:00,343.4222717285156,343.4632263183594,343.1661682128906,343.4269104003906,263520
2025-02-14 22:00:00,343.4336853027344,343.7807922363281,343.4336853027344,343.6567687988281,274240
2025-02-14 22:15:00,343.62298583984375,343.62298583984375,342.92919921875,342.93609619140625,35552
2025-02-14 22:30:00,342.94091796875,342.9819641113281,340.24566650390625,340.72430419921875,841696
2025-02-14 22:45:00,340.72991943359375,340.8775939941406,339.1693115234375,339.6481018066406,906144
2025-02-14 23:00:00,339.80517578125,340.8538818359375,339.80517578125,340.8538818359375,173888
2025-02-14 23:15:00,340.8996887207031,341.4761657714844,340.8996887207031,341.369384765625,988848
2025-02-14 23:30:00,341.3550109863281,341.54949951171875,341.3041687011719,341.4060363769531,733808
2025-02-14 23:45:00,341.4147644042969,341.6031188964844,341.3962097167969,341.5930480957031,273360
2025-02-15 00:00:00,341.6138610839844,342.1580505371094,341.5630798339844,341.9788818359375,895632
2025-02-15 00:15:00,342.07647705078125,342.103759765625,341.5473937988281,341.5865783691406,8224
2025-02-15 00:30:00,341.5576171875,341.5576171875,340.8598327636719,341.44586181640625,0
2025-02-15 00:45:00,341.4617004394531,341.84613037109375,341.4617004394531,341.844970703125,49552
2025-02-15 01:00:00,341.85223388671875,342.7346496582031,341.85223388671875,342.7346496582031,594048
2025-02-15 01:15:00,342.7624816894531,342.7810974121094,342.3569641113281,342.5757141113281,295680
2025-02-15 01:30:00,342.5811462402344,344.0693359375,342.5811462402344,343.9915771484375,647744
2025-02-15 01:45:00,343.947265625,344.19879150390625,343.8028564453125,344.1783142089844,0
2025-02-15 02:00:00,344.1593933105469,344.84375,344.1593933105469,344.84375,163584
2025-02-15 02:15:00,344.8670654296875,344.8670654296875,344.2067565917969,344.20916748046875,186016
2025-02-15 02:30:00,344.2155456542969,344.2155456542969,344.021240234375,344.1336975097656,203936
2025-02-15 02:45:00,344.15020751953125,345.5208740234375,344.15020751953125,345.5208740234375,298512
2025-02-15 03:00:00,345.5849304199219,345.5849304199219,345.2923583984375,345.4239196777344,238432
2025-02-15 03:15:00,345.3875427246094,345.3875427246094,344.7205505371094,344.7445373535156,0
2025-02-15 03:30:00,344.68023681640625,344.68023681640625,344.3173522949219,344.4612731933594,0
2025-02-15 03:45:00,344.4602355957031,344.7052001953125,344.4602355957031,344.5350341796875,237872
2025-02-15 04:00:00,344.3223876953125,344.3223876953125,343.9784851074219,344.31195068359375,0
2025-02-15 04:15:00,344.3104553222656,344.4589538574219,344.2763977050781,344.2875671386719,423872
2025-02-15 04:30:00,344.2847595214844,344.2847595214844,343.63897705078125,343.63897705078125,302400
2025-02-15 04:45:00,343.60662841796875,343.9649963378906,343.47381591796875,343.9649963378906,0
2025-02-15 05:00:00,344.00762939453125,344.5426330566406,343.9482421875,344.5426330566406,1088928
2025-02-15 05:15:00,344.46319580078125,344.46319580078125,344.1359558105469,344.1359558105469,448528
2025-02-15 05:30:00,344.1375732421875,344.24481201171875,344.0647277832031,344.24481201171875,28704
2025-02-15 05:45:00,344.2225341796875,344.2225341796875,343.6230773925781,343.6230773925781,394688
2025-02-15 06:00:00,343.6154479980469,343.6154479980469,343.0105895996094,343.0105895996094,618640
2025-02-15 06:15:00,343.0016174316406,343.47076416015625,342.94036865234375,343.47076416015625,512176
2025-02-15 06:30:00,343.4884033203125,343.4884033203125,342.190185546875,342.190185546875,988352
2025-02-15 06:45:00,342.189697265625,342.189697265625,341.3129577636719,341.3129577636719,46544
2025-02-15 07:00:00,341.2984619140625,341.2984619140625,340.13818359375,340.13818359375,1206800
2025-02-15 07:15:00,340.1630554199219,340.4029541015625,339.7634582519531,340.4029541015625,440256
2025-02-15 07:30:00,340.4493408203125,341.1972961425781,340.4493408203125,341.1972961425781,567024
2025-02-15 07:45:00,341.22210693359375,341.4087219238281,340.9057312011719,340.92620849609375,850240
2025-02-15 08:00:00,340.8982849121094,341.3560485839844,340.8982849121094,341.0967102050781,143680
2025-02-15 08:15:00,341.1195068359375,341.9707946777344,341.1195068359375,341.9707946777344,116432
2025-02-15 08:30:00,341.9742736816406,342.26080322265625,341.9641418457031,342.2476806640625,296720
2025-02-15 08:45:00,342.2440185546875,342.2440185546875,341.755615234375,341.8169250488281,582896
2025-02-15 09:00:00,341.8226013183594,342.2059020996094,341.8226013183594,342.0326843261719,86336
2025-02-15 09:15:00,342.03033447265625,342.03033447265625,341.3207702636719,341.3207702636719,0
2025-02-15 09:30:00,341.306884765625,341.306884765625,340.8329772949219,341.1513366699219,0
2025-02-15 09:45:00,341.1575622558594,341.56610107421875,341.1575622558594,341.2900390625,265360
2025-02-15 10:00:00,341.2963562011719,341.2963562011719,341.0335998535156,341.0335998535156,0
2025-02-15 10:15:00,341.0201110839844,341.0201110839844,340.8872985839844,340.95147705078125,0
2025-02-15 10:30:00,340.9546203613281,341.1818542480469,340.89990234375,340.89990234375,120304
2025-02-15 10:45:00,340.91143798828125,341.88787841796875,340.91143798828125,341.7989196777344,0
2025-02-15 11:00:00,341.7806091308594,341.8505554199219,341.6753845214844,341.82745361328125,0
2025-02-15 11:15:00,341.8095703125,341.8095703125,340.2352600097656,340.2524108886719,129920
2025-02-15 11:30:00,340.2690734863281,340.5047912597656,339.9479064941406,340.0271301269531,485136
2025-02-15 11:45:00,340.0161437988281,340.7208557128906,340.0161437988281,340.7208557128906,464960
2025-02-15 12:00:00,340.69268798828125,341.2195739746094,340.6454162597656,341.1586608886719,510784
2025-02-15 12:15:00,340.9836730957031,341.11651611328125,340.8689880371094,341.0569763183594,9296
2025-02-15 12:30:00,341.08258056640625,341.24591064453125,340.6500244140625,340.6500244140625,523328
2025-02-15 12:45:00,340.6243591308594,340.6243591308594,340.1160583496094,340.42498779296875,223040
2025-02-15 13:00:00,340.482666015625,340.5970458984375,340.0069580078125,340.0069580078125,154128
2025-02-15 13:15:00,339.9983215332031,340.01324462890625,339.7911682128906,340.01324462890625,58224
2025-02-15 13:30:00,340.0143127441406,340.3225402832031,340.01092529296875,340.26690673828125,0
2025-02-15 13:45:00,340.24725341796875,340.24725341796875,339.240478515625,339.240478515625,235008
2025-02-15 14:00:00,339.1108093261719,339.1108093261719,337.7491149902344,337.7789001464844,811856
2025-02-15 14:15:00,337.9700012207031,338.1687927246094,337.31036376953125,337.31036376953125,707408
2025-02-15 14:30:00,337.31231689453125,337.31231689453125,336.1895446777344,336.1895446777344,186976
2025-02-15 14:45:00,336.1895446777344,336.9194641113281,336.06072998046875,336.9074401855469,293408
2025-02-15 15:00:00,336.9080810546875,337.82611083984375,336.9080810546875,337.5229797363281,0
2025-02-15 15:15:00,337.5502014160156,337.6038513183594,337.0299377441406,337.0299377441406,59984
2025-02-15 15:30:00,337.02392578125,337.02392578125,336.4931640625,336.65716552734375,98096
2025-02-15 15:45:00,336.6852111816406,336.8481140136719,336.3423156738281,336.34661865234375,0
2025-02-15 16:00:00,336.373779296875,336.64849853515625,335.66497802734375,335.66497802734375,896896
2025-02-15 16:15:00,335.6878662109375,336.8318786621094,335.6878662109375,336.8318786621094,0
2025-02-15 16:30:00,336.9067687988281,337.1800842285156,336.2506408691406,336.2506408691406,0
2025-02-15 16:45:00,336.12823486328125,336.12823486328125,335.2489929199219,335.2489929199219,146960
2025-02-15 17:00:00,335.31005859375,336.0809020996094,335.2502746582031,336.0809020996094,873184
2025-02-15 17:15:00,336.10186767578125,336.2606506347656,335.3177490234375,335.3199768066406,135008
2025-02-15 17:30:00,335.34869384765625,335.373779296875,334.16156005859375,334.1615905761719,240080
2025-02-15 17:45:00,334.14892578125,334.2640380859375,333.94964599609375,334.0157165527344,0
2025-02-15 18:00:00,334.285400390625,335.0184631347656,334.2737731933594,335.01422119140625,0
2025-02-15 18:15:00,335.0171813964844,335.0171813964844,334.74932861328125,334.923095703125,177392
2025-02-15 18:30:00,334.93121337890625,335.4966125488281,334.93121337890625,335.3116149902344,0
2025-02-15 18:45:00,335.30230712890625,335.776611328125,335.2548522949219,335.776611328125,324864
2025-02-15 19:00:00,335.74993896484375,335.74993896484375,335.2435302734375,335.2435302734375,0
2025-02-15 19:15:00,335.2294616699219,335.2294616699219,334.899169921875,335.2008972167969,221376
2025-02-15 19:30:00,335.21466064453125,335.3699035644531,334.642578125,334.642578125,0
2025-02-15 19:45:00,334.4808654785156,334.4808654785156,333.5764465332031,333.5764465332031,5328
2025-02-15 20:00:00,333.5677795410156,333.5677795410156,333.14044189453125,333.562744140625,739024
2025-02-15 20:15:00,333.5685729980469,333.6097717285156,332.71527099609375,332.71563720703125,91840
2025-02-15 20:30:00,332.70513916015625,332.70513916015625,331.92572021484375,331.92572021484375,256304
2025-02-15 20:45:00,331.80218505859375,331.9505920410156,331.4545593261719,331.9505920410156,0
2025-02-15 21:00:00,331.9584045410156,333.1145324707031,331.9584045410156,333.1145324707031,245808
2025-02-15 21:15:00,333.120361328125,333.1861877441406,332.87554931640625,333.1566162109375,129840
2025-02-15 21:30:00,333.1560974121094,333.18707275390625,332.9690246582031,333.1480712890625,507728
2025-02-15 21:45:00,333.16064453125,333.8215026855469,333.16064453125,333.69342041015625,163936
2025-02-15 22:00:00,333.7056884765625,333.7056884765625,333.5511779785156,333.581298828125,281216
2025-02-15 22:15:00,333.5744934082031,333.5744934082031,332.5787658691406,332.5787658691406,0
2025-02-15 22:30:00,332.54998779296875,332.54998779296875,331.6369934082031,331.6369934082031,977712
2025-02-15 22:45:00,331.6477966308594,332.05535888671875,331.6477966308594,332.05242919921875,377728
2025-02-15 23:00:00,332.24853515625,332.42376708984375,332.2087707519531,332.42376708984375,0
2025-02-15 23:15:00,332.42913818359375,333.3343505859375,332.42913818359375,333.3343505859375,422736
2025-02-15 23:30:00,333.32623291015625,333.4942321777344,333.28302001953125,333.28302001953125,192608
2025-02-15 23:45:00,333.2669677734375,333.2669677734375,332.7192077636719,332.8016357421875,650432
2025-02-16 00:00:00,332.9685363769531,333.19354248046875,332.874267578125,333.19354248046875,0
2025-02-16 00:15:00,333.3189392089844,334.1568298339844,333.3189392089844,334.06414794921875,388208
2025-02-16 00:30:00,334.0538635253906,334.2392883300781,333.98565673828125,334.1475830078125,371568
2025-02-16 00:45:00,334.12615966796875,334.12615966796875,333.5570373535156,333.86297607421875,490432
2025-02-16 01:00:00,333.85601806640625,333.94317626953125,333.5201721191406,333.5201721191406,0
2025-02-16 01:15:00,333.5013427734375,333.5013427734375,333.1767883300781,333.3768615722656,407808
2025-02-16 01:30:00,333.409912109375,333.6877136230469,332.92059326171875,332.92059326171875,466240
2025-02-16 01:45:00,332.97283935546875,333.8310546875,332.97283935546875,333.8310546875,355168
2025-02-16 02:00:00,333.6737976074219,333.7121887207031,332.9862976074219,332.9862976074219,160272
