datetime,open,high,low,close,volume
2025-01-23 00:50:00,433.33563232421875,433.4198913574219,433.3164978027344,433.4198913574219,29264
2025-01-23 00:55:00,433.7310791015625,434.469970703125,433.7310791015625,434.4692077636719,191728
2025-01-23 01:00:00,434.4394226074219,434.4394226074219,433.9361877441406,434.22674560546875,0
2025-01-23 01:05:00,434.1990661621094,434.1990661621094,433.8646545410156,433.8646545410156,0
2025-01-23 01:10:00,433.4437561035156,433.4437561035156,433.0207824707031,433.0466613769531,0
2025-01-23 01:15:00,433.149658203125,433.18109130859375,433.0671691894531,433.0671691894531,0
2025-01-23 01:20:00,432.99884033203125,432.99884033203125,432.84747314453125,432.896484375,0
2025-01-23 01:25:00,433.00872802734375,433.53631591796875,433.00872802734375,433.53631591796875,0
2025-01-23 01:30:00,433.5959167480469,434.1542663574219,433.5959167480469,434.1542663574219,0
2025-01-23 01:35:00,434.1684265136719,434.1684265136719,433.7061767578125,433.7061767578125,370656
2025-01-23 01:40:00,433.428955078125,433.428955078125,433.27728271484375,433.3035888671875,241440
2025-01-23 01:45:00,433.2362976074219,433.2362976074219,432.1995544433594,432.1995544433594,0
2025-01-23 01:50:00,432.1499328613281,432.1499328613281,431.2660827636719,431.3730773925781,0
2025-01-23 01:55:00,431.2087097167969,431.2554931640625,430.685791015625,430.685791015625,543520
2025-01-23 02:00:00,430.7254638671875,430.7838439941406,430.259521484375,430.259521484375,0
2025-01-23 02:05:00,430.21539306640625,430.21539306640625,429.2243957519531,429.2243957519531,0
2025-01-23 02:10:00,428.8314208984375,428.9114685058594,428.6319274902344,428.65753173828125,974752
2025-01-23 02:15:00,428.572021484375,428.572021484375,427.3056335449219,427.3056335449219,543888
2025-01-23 02:20:00,427.3187255859375,427.3187255859375,426.72149658203125,426.8090515136719,0
2025-01-23 02:25:00,427.633544921875,427.7198486328125,427.6278076171875,427.672607421875,928912
2025-01-23 02:30:00,427.7486267089844,427.8460693359375,427.6924133300781,427.6924133300781,443536
2025-01-23 02:35:00,427.7324523925781,428.14898681640625,427.7324523925781,428.1145935058594,0
2025-01-23 02:40:00,427.94097900390625,428.2083740234375,427.9178771972656,428.2083740234375,502288
2025-01-23 02:45:00,428.2705993652344,429.3462829589844,428.2705993652344,429.3462829589844,661104
2025-01-23 02:50:00,429.3335876464844,429.9642639160156,429.3335876464844,429.7742919921875,741984
2025-01-23 02:55:00,429.6257019042969,430.38177490234375,429.6257019042969,430.38177490234375,92672
2025-01-23 03:00:00,430.5617370605469,431.013671875,430.5617370605469,431.013671875,98400
2025-01-23 03:05:00,431.0500183105469,431.80657958984375,431.0500183105469,431.80657958984375,421072
2025-01-23 03:10:00,432.0245056152344,432.21734619140625,432.0245056152344,432.21734619140625,1113600
2025-01-23 03:15:00,432.1916809082031,432.44140625,432.1916809082031,432.44140625,685264
2025-01-23 03:20:00,432.4584655761719,432.4584655761719,432.06011962890625,432.1362609863281,532496
2025-01-23 03:25:00,432.4220886230469,432.9704895019531,432.411865234375,432.9704895019531,267296
2025-01-23 03:30:00,433.0396423339844,433.37957763671875,433.0396423339844,433.375244140625,89776
2025-01-23 03:35:00,433.47320556640625,433.72998046875,433.47320556640625,433.7074890136719,0
2025-01-23 03:40:00,433.7423095703125,433.7423095703125,433.6453552246094,433.669189453125,0
2025-01-23 03:45:00,433.6722717285156,433.6722717285156,433.12115478515625,433.12115478515625,320960
2025-01-23 03:50:00,433.2293701171875,433.2293701171875,431.9396057128906,431.9764404296875,0
2025-01-23 03:55:00,431.7611083984375,431.7611083984375,431.1969909667969,431.1969909667969,0
2025-01-23 04:00:00,431.2359619140625,431.6502685546875,431.2359619140625,431.6502685546875,19184
2025-01-23 04:05:00,431.5841369628906,431.5841369628906,431.3320007324219,431.4226379394531,0
2025-01-23 04:10:00,431.7331237792969,431.7331237792969,431.3573913574219,431.3573913574219,500000
2025-01-23 04:15:00,431.3562316894531,431.3562316894531,430.4722900390625,430.4722900390625,0
2025-01-23 04:20:00,430.425537109375,430.425537109375,429.913818359375,429.913818359375,0
2025-01-23 04:25:00,429.7330322265625,429.7330322265625,429.26861572265625,429.26861572265625,226576
2025-01-23 04:30:00,429.2509460449219,429.2509460449219,428.7772521972656,429.2134094238281,315136
2025-01-23 04:35:00,429.2231750488281,430.8343200683594,429.2231750488281,430.32708740234375,2261888
2025-01-23 04:40:00,429.5059509277344,429.5059509277344,429.3133239746094,429.3133239746094,694464
2025-01-23 04:45:00,429.35595703125,429.6521911621094,429.35595703125,429.6521911621094,551840
2025-01-23 04:50:00,429.7091979980469,429.7091979980469,429.3249816894531,429.3249816894531,267536
2025-01-23 04:55:00,429.2326965332031,429.4791259765625,429.2326965332031,429.468994140625,16016
2025-01-23 05:00:00,429.468994140625,429.6488952636719,429.3448181152344,429.6488952636719,0
2025-01-23 05:05:00,430.22821044921875,430.86480712890625,430.22821044921875,430.86480712890625,304496
2025-01-23 05:10:00,431.2351379394531,431.2351379394531,431.0251770019531,431.0251770019531,0
2025-01-23 05:15:00,431.0479736328125,431.0479736328125,430.7701110839844,430.7701110839844,815856
2025-01-23 05:20:00,430.6666259765625,430.6764831542969,430.3519592285156,430.3519592285156,0
2025-01-23 05:25:00,430.1190490722656,430.1190490722656,429.87994384765625,429.87994384765625,567984
2025-01-23 05:30:00,430.0143127441406,430.0143127441406,429.9244384765625,429.9244384765625,108864
2025-01-23 05:35:00,430.0965270996094,430.59814453125,430.0965270996094,430.59814453125,210000
2025-01-23 05:40:00,431.0260925292969,431.23785400390625,431.0145568847656,431.23785400390625,722352
2025-01-23 05:45:00,431.210693359375,431.7379150390625,431.210693359375,431.6214904785156,459424
2025-01-23 05:50:00,431.66021728515625,432.050537109375,431.66021728515625,432.02691650390625,82944
2025-01-23 05:55:00,431.9378662109375,431.9378662109375,431.6568603515625,431.6568603515625,6128
2025-01-23 06:00:00,431.7549133300781,431.90655517578125,431.7182312011719,431.7182312011719,30880
2025-01-23 06:05:00,431.7214660644531,431.7214660644531,431.2195739746094,431.2566223144531,0
2025-01-23 06:10:00,431.49761962890625,431.7522277832031,431.49761962890625,431.7193908691406,0
2025-01-23 06:15:00,431.7540588378906,431.8568115234375,431.5286560058594,431.5286560058594,0
2025-01-23 06:20:00,431.4875183105469,431.4875183105469,431.3771057128906,431.423828125,1440336
2025-01-23 06:25:00,431.6048583984375,431.8044128417969,431.6048583984375,431.7393493652344,0
2025-01-23 06:30:00,431.751220703125,431.751220703125,431.2958984375,431.2958984375,0
2025-01-23 06:35:00,431.20965576171875,431.20965576171875,430.6222839355469,430.6222839355469,263904
2025-01-23 06:40:00,430.279296875,430.279296875,430.0166015625,430.0166015625,0
2025-01-23 06:45:00,430.0314636230469,430.08624267578125,430.0221862792969,430.0655822753906,0
2025-01-23 06:50:00,430.0306701660156,430.0306701660156,429.5763244628906,429.5763244628906,75904
2025-01-23 06:55:00,429.4853515625,429.4853515625,428.9876708984375,428.9876708984375,0
2025-01-23 07:00:00,428.99383544921875,428.99383544921875,428.5852355957031,428.5852355957031,0
2025-01-23 07:05:00,428.5412292480469,428.6237487792969,428.296875,428.3570861816406,67952
2025-01-23 07:10:00,428.38409423828125,429.0534362792969,428.38409423828125,429.0534362792969,190880
2025-01-23 07:15:00,429.0485534667969,429.4335021972656,429.0485534667969,429.4197692871094,183088
2025-01-23 07:20:00,429.6876220703125,430.2640686035156,429.6876220703125,430.2271728515625,777760
2025-01-23 07:25:00,430.0828552246094,430.0828552246094,429.54705810546875,429.54705810546875,960240
2025-01-23 07:30:00,429.5610046386719,429.5610046386719,429.3326416015625,429.3326416015625,160176
2025-01-23 07:35:00,429.1883239746094,430.11737060546875,429.1883239746094,430.11737060546875,64816
2025-01-23 07:40:00,430.48321533203125,430.48321533203125,430.218505859375,430.218505859375,816496
2025-01-23 07:45:00,430.05560302734375,430.5592041015625,430.05560302734375,430.5592041015625,0
2025-01-23 07:50:00,430.58160400390625,430.759521484375,430.57745361328125,430.759521484375,294784
2025-01-23 07:55:00,430.90869140625,431.1312255859375,430.8301086425781,431.1312255859375,63584
2025-01-23 08:00:00,431.1401672363281,431.8082275390625,431.1401672363281,431.8082275390625,181296
2025-01-23 08:05:00,431.8299255371094,431.8675537109375,431.7857971191406,431.83050537109375,0
2025-01-23 08:10:00,431.69879150390625,431.69879150390625,431.4468688964844,431.4770812988281,0
2025-01-23 08:15:00,431.4580383300781,431.8258361816406,431.4580383300781,431.8258361816406,112816
2025-01-23 08:20:00,431.75848388671875,431.75848388671875,431.4574890136719,431.4822998046875,0
2025-01-23 08:25:00,430.9817199707031,430.9817199707031,430.817138671875,430.817138671875,37072
2025-01-23 08:30:00,430.7009582519531,430.7009582519531,430.6322021484375,430.6322021484375,0
2025-01-23 08:35:00,430.5352478027344,430.5352478027344,430.1055908203125,430.1122131347656,1010656
2025-01-23 08:40:00,430.0497741699219,430.0497741699219,429.944580078125,429.944580078125,0
2025-01-23 08:45:00,429.9496154785156,429.9496154785156,429.3891296386719,429.3891296386719,648384
2025-01-23 08:50:00,429.30523681640625,429.314208984375,429.0541076660156,429.0541076660156,0
2025-01-23 08:55:00,428.87548828125,428.9021301269531,428.8348693847656,428.8348693847656,0
2025-01-23 09:00:00,428.8052978515625,428.83502197265625,428.5083312988281,428.83502197265625,0
2025-01-23 09:05:00,428.8989562988281,429.2891540527344,428.8989562988281,429.2891540527344,530288
2025-01-23 09:10:00,429.1861572265625,429.28106689453125,429.1861572265625,429.28106689453125,39520
2025-01-23 09:15:00,429.3447570800781,429.7856140136719,429.3447570800781,429.7856140136719,0
2025-01-23 09:20:00,429.8053283691406,430.3526306152344,429.8053283691406,430.34478759765625,786912
2025-01-23 09:25:00,430.5686340332031,430.5686340332031,430.1645202636719,430.1645202636719,0
2025-01-23 09:30:00,430.1964416503906,430.2328186035156,430.1142578125,430.1142578125,0
2025-01-23 09:35:00,429.92803955078125,429.92803955078125,429.12646484375,429.18121337890625,725200
2025-01-23 09:40:00,429.16217041015625,429.24072265625,429.16217041015625,429.1697692871094,345440
2025-01-23 09:45:00,429.05657958984375,429.05657958984375,428.576171875,428.576171875,125984
2025-01-23 09:50:00,428.52685546875,428.52685546875,427.8032531738281,427.8061828613281,217840
2025-01-23 09:55:00,427.5333557128906,427.5333557128906,427.18804931640625,427.2584533691406,0
2025-01-23 10:00:00,427.31353759765625,427.85040283203125,427.31353759765625,427.85040283203125,0
2025-01-23 10:05:00,428.10791015625,428.317626953125,428.10791015625,428.317626953125,0
2025-01-23 10:10:00,428.3290100097656,428.43798828125,428.3290100097656,428.43798828125,520128
2025-01-23 10:15:00,428.4667663574219,428.6643981933594,428.4667663574219,428.4950256347656,452688
2025-01-23 10:20:00,428.4808654785156,428.6915283203125,428.4808654785156,428.6915283203125,197120
2025-01-23 10:25:00,429.1092529296875,429.3473205566406,429.1092529296875,429.3473205566406,969824
2025-01-23 10:30:00,429.64715576171875,429.6703796386719,429.6365661621094,429.6455993652344,0
2025-01-23 10:35:00,429.6258239746094,429.6258239746094,428.9127197265625,428.9127197265625,122672
2025-01-23 10:40:00,428.41162109375,428.41162109375,427.8371276855469,427.8371276855469,134400
2025-01-23 10:45:00,427.7296142578125,427.7296142578125,427.2707214355469,427.2707214355469,497280
2025-01-23 10:50:00,427.2199401855469,427.321533203125,427.2199401855469,427.2362060546875,687360
2025-01-23 10:55:00,427.1130676269531,427.1130676269531,426.8942565917969,427.0172424316406,1342928
2025-01-23 11:00:00,427.0802307128906,427.7124328613281,427.0802307128906,427.7124328613281,677376
2025-01-23 11:05:00,427.7416076660156,427.7416076660156,427.3796081542969,427.3796081542969,814464
2025-01-23 11:10:00,426.9761962890625,426.9793701171875,426.91949462890625,426.9793701171875,0
2025-01-23 11:15:00,427.07275390625,427.6190185546875,427.07275390625,427.6172180175781,0
2025-01-23 11:20:00,427.6478576660156,428.1903076171875,427.6478576660156,428.1903076171875,1919104
2025-01-23 11:25:00,428.41766357421875,428.5713195800781,428.41766357421875,428.45660400390625,102688
2025-01-23 11:30:00,428.4839172363281,428.4839172363281,428.20623779296875,428.402099609375,136208
2025-01-23 11:35:00,428.35552978515625,428.35955810546875,428.18780517578125,428.18780517578125,563712
2025-01-23 11:40:00,428.121826171875,428.14471435546875,427.78125,427.78125,335680
2025-01-23 11:45:00,427.79766845703125,427.79937744140625,427.5238952636719,427.5238952636719,0
2025-01-23 11:50:00,427.4689025878906,427.4689025878906,427.3495788574219,427.4129943847656,0
2025-01-23 11:55:00,427.6043395996094,427.8911437988281,427.6043395996094,427.8911437988281,462064
2025-01-23 12:00:00,427.9229736328125,428.0826721191406,427.6536560058594,427.6536560058594,0
2025-01-23 12:05:00,427.6439208984375,427.71728515625,427.6439208984375,427.71209716796875,315712
2025-01-23 12:10:00,428.10089111328125,428.10089111328125,427.5965881347656,427.5965881347656,0
2025-01-23 12:15:00,427.56060791015625,427.56060791015625,426.76593017578125,426.76593017578125,0
2025-01-23 12:20:00,426.6094055175781,426.614990234375,426.1100158691406,426.1100158691406,0
2025-01-23 12:25:00,425.89532470703125,426.33807373046875,425.89532470703125,426.33807373046875,94480
2025-01-23 12:30:00,426.4284362792969,427.23748779296875,426.4284362792969,427.23748779296875,0
2025-01-23 12:35:00,427.3634033203125,427.9432067871094,427.3634033203125,427.92755126953125,1269856
2025-01-23 12:40:00,428.0325012207031,428.0325012207031,427.46026611328125,427.4656066894531,30336
2025-01-23 12:45:00,427.3381652832031,427.3381652832031,426.8384704589844,426.8384704589844,0
2025-01-23 12:50:00,426.8421325683594,427.2789001464844,426.8421325683594,427.2789001464844,564800
2025-01-23 12:55:00,427.2843933105469,427.2843933105469,427.1463317871094,427.1463317871094,0
2025-01-23 13:00:00,427.0586242675781,427.42156982421875,426.8427734375,427.42156982421875,0
2025-01-23 13:05:00,427.4278564453125,427.4278564453125,427.3500671386719,427.3666687011719,220368
2025-01-23 13:10:00,427.4825134277344,427.4825134277344,427.30694580078125,427.350341796875,0
2025-01-23 13:15:00,427.3570251464844,427.4554748535156,426.79107666015625,426.79107666015625,0
2025-01-23 13:20:00,426.8168029785156,426.8168029785156,426.61834716796875,426.61834716796875,0
2025-01-23 13:25:00,426.35845947265625,426.8531188964844,426.35845947265625,426.8531188964844,265408
2025-01-23 13:30:00,427.1281433105469,428.0201721191406,427.1281433105469,428.0201721191406,114336
2025-01-23 13:35:00,428.00787353515625,428.8455810546875,428.00787353515625,428.8455810546875,114032
2025-01-23 13:40:00,429.232177734375,429.8077087402344,429.232177734375,429.8077087402344,0
2025-01-23 13:45:00,429.8351135253906,430.99810791015625,429.8351135253906,430.99810791015625,235968
2025-01-23 13:50:00,430.9376220703125,430.9778137207031,430.8139953613281,430.9632568359375,0
2025-01-23 13:55:00,431.0545349121094,431.1085510253906,431.0487976074219,431.1085510253906,0
2025-01-23 14:00:00,431.3651123046875,431.3651123046875,430.8143005371094,430.8143005371094,0
2025-01-23 14:05:00,430.81231689453125,430.96893310546875,430.81231689453125,430.94952392578125,0
2025-01-23 14:10:00,431.16357421875,431.16357421875,431.02728271484375,431.02728271484375,28624
2025-01-23 14:15:00,431.1158447265625,431.2308349609375,430.445068359375,430.445068359375,0
2025-01-23 14:20:00,430.4602355957031,430.6068420410156,430.4248352050781,430.6068420410156,0
2025-01-23 14:25:00,430.8377990722656,430.89990234375,430.7588806152344,430.89990234375,0
2025-01-23 14:30:00,430.96209716796875,433.9341735839844,430.96209716796875,433.9341735839844,870112
2025-01-23 14:35:00,434.0638122558594,436.8035583496094,434.0638122558594,436.8035583496094,3447632
2025-01-23 14:40:00,437.6026916503906,437.6026916503906,436.9103088378906,436.9103088378906,714080
2025-01-23 14:45:00,437.10455322265625,437.46551513671875,437.10455322265625,437.3921203613281,1923232
2025-01-23 14:50:00,438.50469970703125,439.2723083496094,438.50469970703125,439.2723083496094,1106160
2025-01-23 14:55:00,438.9273376464844,438.9273376464844,437.7481994628906,437.7481994628906,706512
2025-01-23 15:00:00,438.2674865722656,438.5143127441406,438.2674865722656,438.5143127441406,140832
2025-01-23 15:05:00,439.1940612792969,440.2181091308594,439.100830078125,439.100830078125,1379744
