datetime,open,high,low,close,volume
2024-12-05 08:00:00,620.0855712890625,622.8892822265625,609.5960693359375,611.4152221679688,70464640
2024-12-05 09:00:00,611.4658203125,617.1182861328125,607.5933837890625,607.6832275390625,35258112
2024-12-05 10:00:00,607.6567993164062,609.2137451171875,603.8742065429688,604.86767578125,0
2024-12-05 11:00:00,605.0556030273438,616.9847412109375,605.0556030273438,616.1702270507812,0
2024-12-05 12:00:00,616.3321533203125,623.0781860351562,611.258056640625,623.0698852539062,19726208
2024-12-05 13:00:00,622.9203491210938,630.0423583984375,622.36669921875,628.3306274414062,66968192
2024-12-05 14:00:00,628.0633544921875,628.0633544921875,612.5725708007812,614.3841552734375,0
2024-12-05 15:00:00,615.8128051757812,616.24072265625,608.5798950195312,611.05859375,469504
2024-12-05 16:00:00,610.9702758789062,614.46484375,609.3243408203125,614.097412109375,0
2024-12-05 17:00:00,613.4680786132812,614.1898193359375,607.9533081054688,614.1898193359375,0
2024-12-05 18:00:00,614.1646728515625,618.43408203125,614.1646728515625,615.7022705078125,0
2024-12-05 19:00:00,615.5421142578125,616.2243041992188,603.389892578125,603.6774291992188,0
2024-12-05 20:00:00,603.6861572265625,604.8175659179688,596.0860595703125,602.7144165039062,0
2024-12-05 21:00:00,602.7423095703125,606.9609985351562,602.3685913085938,603.7698974609375,0
2024-12-05 22:00:00,603.8507690429688,604.911376953125,586.5751342773438,590.0700073242188,34295296
2024-12-05 23:00:00,590.2281494140625,594.5496215820312,583.9531860351562,589.1630249023438,0
2024-12-06 00:00:00,589.1796264648438,594.3005981445312,585.2479248046875,594.259521484375,0
2024-12-06 01:00:00,594.1493530273438,597.634033203125,589.453857421875,596.0825805664062,0
2024-12-06 02:00:00,595.565673828125,595.565673828125,590.2575073242188,591.5931396484375,0
2024-12-06 03:00:00,591.5737915039062,594.4192504882812,588.308837890625,594.4192504882812,0
2024-12-06 04:00:00,594.8681030273438,597.7592163085938,594.8681030273438,597.0653686523438,1899904
2024-12-06 05:00:00,597.0004272460938,600.2803344726562,595.8137817382812,600.04638671875,0
2024-12-06 06:00:00,599.818359375,600.4334106445312,597.0069580078125,597.423583984375,0
2024-12-06 07:00:00,597.3880615234375,597.3880615234375,594.1123046875,596.1351928710938,0
2024-12-06 08:00:00,596.1329345703125,599.0781860351562,593.8881225585938,593.8881225585938,0
2024-12-06 09:00:00,593.6551513671875,593.6551513671875,586.5128173828125,589.0736694335938,0
2024-12-06 10:00:00,588.972900390625,589.9318237304688,581.898193359375,589.9318237304688,0
2024-12-06 11:00:00,589.9996948242188,594.0310668945312,589.9996948242188,593.7269897460938,0
2024-12-06 12:00:00,593.7156982421875,596.5389404296875,592.5610961914062,592.6895751953125,0
2024-12-06 13:00:00,592.3081665039062,605.4075927734375,591.7371215820312,603.3783569335938,0
2024-12-06 14:00:00,604.697998046875,616.0807495117188,604.1483154296875,616.0807495117188,5734016
2024-12-06 15:00:00,615.9064331054688,622.1272583007812,612.07568359375,621.7716064453125,27768576
2024-12-06 16:00:00,622.1592407226562,628.6923217773438,622.1592407226562,627.08740234375,32252032
2024-12-06 17:00:00,627.0767211914062,637.9197998046875,626.52197265625,634.970947265625,42306176
2024-12-06 18:00:00,635.2268676757812,639.40869140625,634.7418823242188,638.2198486328125,22990720
2024-12-06 19:00:00,638.1243896484375,639.5455932617188,636.0158081054688,638.3153076171875,0
2024-12-06 20:00:00,638.2025756835938,638.3031616210938,631.4342651367188,631.4342651367188,0
2024-12-06 21:00:00,631.4071655273438,632.1337890625,623.8731689453125,624.302734375,955776
2024-12-06 22:00:00,624.0884399414062,625.274658203125,622.0463256835938,622.8771362304688,0
2024-12-06 23:00:00,622.7503051757812,623.8551635742188,617.171630859375,619.2235107421875,0
2024-12-07 00:00:00,619.5711059570312,626.1179809570312,619.5711059570312,620.2422485351562,0
2024-12-07 01:00:00,620.35009765625,621.1094970703125,615.831787109375,617.6417846679688,0
2024-12-07 02:00:00,617.6101684570312,618.3702392578125,615.570068359375,616.1341552734375,0
2024-12-07 03:00:00,616.8431396484375,618.6903686523438,616.0274658203125,616.0274658203125,0
2024-12-07 04:00:00,615.7811889648438,617.5745239257812,613.83984375,616.2488403320312,0
2024-12-07 05:00:00,615.4555053710938,617.140380859375,612.5733032226562,612.6198120117188,0
2024-12-07 06:00:00,612.3831787109375,616.1312255859375,612.3831787109375,616.1273803710938,0
2024-12-07 07:00:00,616.1358032226562,617.7075805664062,613.6378784179688,617.7075805664062,13995200
2024-12-07 08:00:00,617.7123413085938,622.89599609375,617.698486328125,621.4133911132812,9656512
2024-12-07 09:00:00,621.3573608398438,622.245849609375,619.2219848632812,621.5169677734375,0
2024-12-07 10:00:00,621.892822265625,622.5484008789062,613.3333129882812,613.7279052734375,0
2024-12-07 11:00:00,613.7157592773438,617.4013061523438,613.7157592773438,617.4013061523438,12559552
2024-12-07 12:00:00,617.04150390625,619.3760375976562,616.8870849609375,617.4397583007812,0
2024-12-07 13:00:00,617.3644409179688,618.3776245117188,611.882080078125,614.6956787109375,0
2024-12-07 14:00:00,614.3040161132812,617.2779541015625,611.7337646484375,616.8046264648438,0
2024-12-07 15:00:00,616.7573852539062,618.8053588867188,615.8155517578125,618.8053588867188,0
2024-12-07 16:00:00,618.8128662109375,619.2027587890625,615.08935546875,615.08935546875,0
2024-12-07 17:00:00,615.0282592773438,615.0282592773438,605.7362670898438,605.7362670898438,0
2024-12-07 18:00:00,605.7135620117188,612.9423828125,605.4862060546875,612.0372924804688,0
2024-12-07 19:00:00,612.0379638671875,612.914794921875,610.0319213867188,610.459716796875,0
2024-12-07 20:00:00,609.6278076171875,614.422607421875,609.6278076171875,614.1788940429688,0
2024-12-07 21:00:00,613.9918823242188,614.451904296875,611.5813598632812,612.6685180664062,0
2024-12-07 22:00:00,612.6828002929688,612.6828002929688,610.571533203125,610.8201293945312,0
2024-12-07 23:00:00,610.60595703125,613.1837768554688,609.423583984375,609.423583984375,0
2024-12-08 00:00:00,608.183837890625,611.3733520507812,607.413330078125,611.3733520507812,0
2024-12-08 01:00:00,611.35009765625,615.0498046875,611.35009765625,613.3809204101562,0
2024-12-08 02:00:00,614.0479125976562,619.9514770507812,613.1185302734375,618.614013671875,13676992
2024-12-08 03:00:00,618.6226196289062,622.595703125,618.6226196289062,620.2821655273438,0
2024-12-08 04:00:00,620.3623657226562,624.480712890625,620.2474975585938,624.360107421875,7402304
2024-12-08 05:00:00,623.4830932617188,623.514892578125,609.9338989257812,610.849365234375,24673984
2024-12-08 06:00:00,611.71923828125,615.2960205078125,609.5133666992188,614.1544799804688,10965248
2024-12-08 07:00:00,614.152587890625,617.7237548828125,613.7335205078125,613.998779296875,0
2024-12-08 08:00:00,614.0503540039062,614.2433471679688,606.4063110351562,606.4063110351562,11147136
2024-12-08 09:00:00,605.3097534179688,610.6652221679688,604.5941162109375,604.6673583984375,17696768
2024-12-08 10:00:00,604.7031860351562,615.2378540039062,604.7031860351562,614.988037109375,0
2024-12-08 11:00:00,614.9729614257812,615.9562377929688,614.5635375976562,615.6986694335938,0
2024-12-08 12:00:00,615.6954956054688,617.21923828125,611.9013061523438,616.6273193359375,2782720
2024-12-08 13:00:00,617.1130981445312,624.04150390625,617.1130981445312,623.6533203125,0
2024-12-08 14:00:00,623.42919921875,623.42919921875,616.6181640625,616.6434936523438,0
2024-12-08 15:00:00,616.5084228515625,620.1546020507812,613.0784912109375,619.488525390625,6874496
2024-12-08 16:00:00,619.4790649414062,621.8919067382812,618.5115356445312,621.778564453125,0
2024-12-08 17:00:00,621.6196899414062,623.520263671875,621.5879516601562,621.794921875,0
2024-12-08 18:00:00,621.7861328125,622.0731811523438,616.863525390625,618.830078125,0
2024-12-08 19:00:00,617.7377319335938,619.066650390625,616.2796630859375,618.1356201171875,0
2024-12-08 20:00:00,618.813720703125,619.0191650390625,615.2138061523438,615.2138061523438,489728
2024-12-08 21:00:00,615.2153930664062,618.6712036132812,614.2850341796875,616.6355590820312,0
2024-12-08 22:00:00,617.0745239257812,619.7769165039062,616.2440185546875,619.7769165039062,1300224
2024-12-08 23:00:00,620.43408203125,623.5709838867188,618.5502319335938,623.5709838867188,3758848
2024-12-09 00:00:00,622.8958129882812,622.8958129882812,611.7398681640625,612.5509033203125,18718016
2024-12-09 01:00:00,612.4068603515625,615.1341552734375,610.9795532226562,611.0195922851562,13621248
2024-12-09 02:00:00,611.019287109375,615.03173828125,608.6115112304688,610.9744873046875,0
2024-12-09 03:00:00,611.077880859375,613.8173828125,603.7880249023438,606.850830078125,3092480
2024-12-09 04:00:00,607.520751953125,612.8903198242188,606.0606079101562,610.67236328125,3104832
2024-12-09 05:00:00,610.8073120117188,613.7484130859375,609.46142578125,610.2172241210938,0
2024-12-09 06:00:00,610.1372680664062,610.1372680664062,603.6111450195312,605.2053833007812,0
2024-12-09 07:00:00,605.1597290039062,607.2235107421875,595.82421875,606.5630493164062,35905216
2024-12-09 08:00:00,606.4951782226562,607.3119506835938,602.216796875,602.7445678710938,34807488
2024-12-09 09:00:00,602.8112182617188,604.0192260742188,596.1903686523438,602.4088745117188,21553856
2024-12-09 10:00:00,602.2368774414062,606.8798217773438,599.4188842773438,603.6387939453125,13329472
2024-12-09 11:00:00,603.7505493164062,603.7505493164062,590.25048828125,592.073486328125,21695104
2024-12-09 12:00:00,592.0989990234375,599.597900390625,589.3099365234375,599.597900390625,35706048
2024-12-09 13:00:00,599.6800537109375,604.4909057617188,596.31591796875,603.3509521484375,379328
2024-12-09 14:00:00,603.2803344726562,610.8743286132812,598.3373413085938,610.8743286132812,11136064
2024-12-09 15:00:00,610.4378051757812,612.10205078125,593.603759765625,594.7294921875,21563520
2024-12-09 16:00:00,594.5934448242188,605.1757202148438,594.5934448242188,603.2259521484375,21593728
2024-12-09 17:00:00,603.1461791992188,603.86181640625,593.8592529296875,593.8592529296875,0
2024-12-09 18:00:00,593.6632080078125,599.074951171875,592.1339111328125,598.9829711914062,5124160
2024-12-09 19:00:00,598.8013916015625,601.046630859375,596.0619506835938,598.5919799804688,5486528
2024-12-09 20:00:00,598.362060546875,598.362060546875,574.7138671875,574.7138671875,74723712
2024-12-09 21:00:00,574.9959716796875,574.9959716796875,531.0792236328125,551.9107666015625,143718976
2024-12-09 22:00:00,551.7105102539062,551.7105102539062,532.0802612304688,549.8851318359375,87062784
2024-12-09 23:00:00,549.8681030273438,554.8233642578125,547.896728515625,552.6876220703125,20764032
2024-12-10 00:00:00,553.4982299804688,557.9197387695312,543.0818481445312,557.3197631835938,16455680
2024-12-10 01:00:00,557.6852416992188,563.7412109375,554.6919555664062,563.7412109375,33923712
2024-12-10 02:00:00,563.8380737304688,563.8380737304688,546.5823364257812,546.5823364257812,0
2024-12-10 03:00:00,544.798583984375,544.8826293945312,527.1923828125,543.959716796875,39843200
2024-12-10 04:00:00,544.2635498046875,544.3783569335938,534.9766235351562,544.0382690429688,19416064
2024-12-10 05:00:00,544.05224609375,546.7083740234375,539.906005859375,543.3047485351562,9478528
2024-12-10 06:00:00,543.2689208984375,548.4719848632812,542.349365234375,546.628173828125,2109312
2024-12-10 07:00:00,546.6921997070312,546.8125,540.8370971679688,544.5025024414062,0
2024-12-10 08:00:00,544.621337890625,546.4567260742188,541.8876342773438,546.3658447265625,0
2024-12-10 09:00:00,546.3417358398438,551.0554809570312,543.4259033203125,544.103515625,0
2024-12-10 10:00:00,544.2263793945312,550.9256591796875,544.2263793945312,546.9515991210938,0
2024-12-10 11:00:00,546.4889526367188,546.4889526367188,540.71044921875,542.5746459960938,0
2024-12-10 12:00:00,542.1876220703125,542.2578125,524.2055053710938,524.2055053710938,0
2024-12-10 13:00:00,524.3367309570312,529.8536987304688,523.8493041992188,527.2993774414062,12031744
2024-12-10 14:00:00,527.1427612304688,530.7366333007812,522.4305419921875,523.6146850585938,12930688
2024-12-10 15:00:00,523.5067138671875,525.0203247070312,503.85601806640625,503.85601806640625,1447808
2024-12-10 16:00:00,503.75848388671875,509.7782287597656,496.2543640136719,509.7782287597656,57580672
2024-12-10 17:00:00,509.7720642089844,509.7720642089844,491.4670715332031,491.4670715332031,22377088
2024-12-10 18:00:00,491.0715026855469,499.8130187988281,487.19830322265625,497.5135192871094,26491136
2024-12-10 19:00:00,497.4387512207031,506.85455322265625,497.4387512207031,506.85455322265625,8373888
2024-12-10 20:00:00,507.0163269042969,512.3289184570312,505.53741455078125,511.4516906738281,0
2024-12-10 21:00:00,511.7199401855469,519.8019409179688,511.7199401855469,516.0984497070312,0
2024-12-10 22:00:00,515.9708862304688,518.4234619140625,514.5747680664062,516.988525390625,0
2024-12-10 23:00:00,516.9671630859375,518.9193725585938,514.8973999023438,516.5897827148438,0
2024-12-11 00:00:00,516.6411743164062,518.0383911132812,509.0198974609375,513.9073486328125,0
2024-12-11 01:00:00,513.927734375,513.927734375,504.4544982910156,507.79388427734375,0
2024-12-11 02:00:00,507.82421875,518.27685546875,506.5111083984375,518.0465698242188,1555264
2024-12-11 03:00:00,518.0249633789062,520.9843139648438,517.632568359375,518.6246337890625,0
2024-12-11 04:00:00,518.7100830078125,522.0376586914062,518.7100830078125,520.169677734375,0
2024-12-11 05:00:00,519.911376953125,519.99609375,517.6140747070312,518.948974609375,0
2024-12-11 06:00:00,518.92138671875,522.5090942382812,518.2640991210938,522.5090942382812,0
2024-12-11 07:00:00,522.5110473632812,523.6821899414062,519.9710693359375,520.0152587890625,0
2024-12-11 08:00:00,519.7534790039062,528.9802856445312,519.3046264648438,527.643310546875,360704
2024-12-11 09:00:00,527.5570678710938,528.5325317382812,525.020751953125,528.524169921875,0
2024-12-11 10:00:00,528.5109252929688,530.1783447265625,527.5054931640625,530.1783447265625,0
2024-12-11 11:00:00,530.2567138671875,534.017822265625,530.2567138671875,533.2781982421875,0
2024-12-11 12:00:00,533.2696533203125,537.2564086914062,533.1448364257812,535.2708129882812,0
2024-12-11 13:00:00,535.1775512695312,542.4220581054688,533.9746704101562,540.3421020507812,4027456
2024-12-11 14:00:00,540.1399536132812,542.7150268554688,537.2837524414062,542.7150268554688,0
2024-12-11 15:00:00,542.6471557617188,550.1218872070312,542.6471557617188,549.2008056640625,0
2024-12-11 16:00:00,549.2174682617188,549.7706298828125,543.6930541992188,546.3995971679688,0
2024-12-11 17:00:00,546.559814453125,546.9910888671875,543.7721557617188,543.7721557617188,0
2024-12-11 18:00:00,543.1851196289062,544.4591064453125,542.6058349609375,543.41259765625,0
2024-12-11 19:00:00,543.375244140625,544.1941528320312,542.5838623046875,544.0298461914062,0
2024-12-11 20:00:00,544.0365600585938,545.408203125,543.5996704101562,545.2940673828125,0
2024-12-11 21:00:00,546.4442138671875,546.4678344726562,543.907470703125,544.771728515625,0
2024-12-11 22:00:00,544.8153076171875,549.8958129882812,544.746826171875,549.8958129882812,2948864
2024-12-11 23:00:00,549.8723754882812,550.2559204101562,547.2522583007812,547.3380737304688,0
2024-12-12 00:00:00,547.3130493164062,548.8321533203125,544.4918823242188,544.8521728515625,0
2024-12-12 01:00:00,545.1838989257812,547.9041748046875,542.9254150390625,542.9254150390625,0
2024-12-12 02:00:00,543.1780395507812,552.4804077148438,543.1780395507812,552.4804077148438,0
2024-12-12 03:00:00,554.4515380859375,563.234619140625,552.1398315429688,557.3343505859375,22062464
2024-12-12 04:00:00,557.26025390625,559.120361328125,553.6771850585938,554.2063598632812,0
2024-12-12 05:00:00,554.6160278320312,562.4340209960938,554.6160278320312,558.6843872070312,13385088
2024-12-12 06:00:00,557.8358764648438,559.2975463867188,555.2833862304688,555.2833862304688,8665792
2024-12-12 07:00:00,555.32470703125,558.69140625,555.1868896484375,556.01318359375,7376192
2024-12-12 08:00:00,555.9254760742188,558.582275390625,555.6477661132812,557.5613403320312,0
2024-12-12 09:00:00,557.5392456054688,558.9244384765625,554.885009765625,555.2852783203125,0
2024-12-12 10:00:00,555.2785034179688,555.2785034179688,549.1265258789062,550.501220703125,0
2024-12-12 11:00:00,550.4917602539062,550.8119506835938,545.8847045898438,547.25390625,2706880
2024-12-12 12:00:00,547.2986450195312,552.227294921875,547.2986450195312,551.9652099609375,0
2024-12-12 13:00:00,551.744873046875,556.3469848632812,548.2241821289062,548.6272583007812,3070976
