datetime,open,high,low,close,volume
2025-02-15 06:30:00,343.4884033203125,343.4884033203125,341.3129577636719,341.3129577636719,1034896
2025-02-15 07:00:00,341.2984619140625,341.2984619140625,339.7634582519531,340.4029541015625,1647056
2025-02-15 07:30:00,340.4493408203125,341.4087219238281,340.4493408203125,340.92620849609375,1417264
2025-02-15 08:00:00,340.8982849121094,341.9707946777344,340.8982849121094,341.9707946777344,260112
2025-02-15 08:30:00,341.9742736816406,342.26080322265625,341.755615234375,341.8169250488281,879616
2025-02-15 09:00:00,341.8226013183594,342.2059020996094,341.3207702636719,341.3207702636719,86336
2025-02-15 09:30:00,341.306884765625,341.56610107421875,340.8329772949219,341.2900390625,265360
2025-02-15 10:00:00,341.2963562011719,341.2963562011719,340.8872985839844,340.95147705078125,0
2025-02-15 10:30:00,340.9546203613281,341.88787841796875,340.89990234375,341.7989196777344,120304
2025-02-15 11:00:00,341.7806091308594,341.8505554199219,340.2352600097656,340.2524108886719,129920
2025-02-15 11:30:00,340.2690734863281,340.7208557128906,339.9479064941406,340.7208557128906,950096
2025-02-15 12:00:00,340.69268798828125,341.2195739746094,340.6454162597656,341.0569763183594,520080
2025-02-15 12:30:00,341.08258056640625,341.24591064453125,340.1160583496094,340.42498779296875,746368
2025-02-15 13:00:00,340.482666015625,340.5970458984375,339.7911682128906,340.01324462890625,212352
2025-02-15 13:30:00,340.0143127441406,340.3225402832031,339.240478515625,339.240478515625,235008
2025-02-15 14:00:00,339.1108093261719,339.1108093261719,337.31036376953125,337.31036376953125,1519264
2025-02-15 14:30:00,337.31231689453125,337.31231689453125,336.06072998046875,336.9074401855469,480384
2025-02-15 15:00:00,336.9080810546875,337.82611083984375,336.9080810546875,337.0299377441406,59984
2025-02-15 15:30:00,337.02392578125,337.02392578125,336.3423156738281,336.34661865234375,98096
2025-02-15 16:00:00,336.373779296875,336.8318786621094,335.66497802734375,336.8318786621094,896896
2025-02-15 16:30:00,336.9067687988281,337.1800842285156,335.2489929199219,335.2489929199219,146960
2025-02-15 17:00:00,335.31005859375,336.2606506347656,335.2502746582031,335.3199768066406,1008192
2025-02-15 17:30:00,335.34869384765625,335.373779296875,333.94964599609375,334.0157165527344,240080
2025-02-15 18:00:00,334.285400390625,335.0184631347656,334.2737731933594,334.923095703125,177392
2025-02-15 18:30:00,334.93121337890625,335.776611328125,334.93121337890625,335.776611328125,324864
2025-02-15 19:00:00,335.74993896484375,335.74993896484375,334.899169921875,335.2008972167969,221376
2025-02-15 19:30:00,335.21466064453125,335.3699035644531,333.5764465332031,333.5764465332031,5328
2025-02-15 20:00:00,333.5677795410156,333.6097717285156,332.71527099609375,332.71563720703125,830864
2025-02-15 20:30:00,332.70513916015625,332.70513916015625,331.4545593261719,331.9505920410156,256304
2025-02-15 21:00:00,331.9584045410156,333.1861877441406,331.9584045410156,333.1566162109375,375648
2025-02-15 21:30:00,333.1560974121094,333.8215026855469,332.9690246582031,333.69342041015625,671664
2025-02-15 22:00:00,333.7056884765625,333.7056884765625,332.5787658691406,332.5787658691406,281216
2025-02-15 22:30:00,332.54998779296875,332.54998779296875,331.6369934082031,332.05242919921875,1355440
2025-02-15 23:00:00,332.24853515625,333.3343505859375,332.2087707519531,333.3343505859375,422736
2025-02-15 23:30:00,333.32623291015625,333.4942321777344,332.7192077636719,332.8016357421875,843040
2025-02-16 00:00:00,332.9685363769531,334.1568298339844,332.874267578125,334.06414794921875,388208
2025-02-16 00:30:00,334.0538635253906,334.2392883300781,333.5570373535156,333.86297607421875,862000
2025-02-16 01:00:00,333.85601806640625,333.94317626953125,333.1767883300781,333.3768615722656,407808
2025-02-16 01:30:00,333.409912109375,333.8310546875,332.92059326171875,333.8310546875,821408
2025-02-16 02:00:00,333.6737976074219,333.7121887207031,332.64935302734375,333.1648254394531,1518720
2025-02-16 02:30:00,333.1582336425781,333.42181396484375,332.8612060546875,332.8612060546875,251600
2025-02-16 03:00:00,332.86529541015625,332.90460205078125,332.23736572265625,332.25177001953125,815280
2025-02-16 03:30:00,332.2430114746094,332.8601989746094,331.691650390625,332.8601989746094,830352
2025-02-16 04:00:00,333.0710144042969,333.919189453125,333.0710144042969,333.67230224609375,360864
2025-02-16 04:30:00,333.6902160644531,334.06414794921875,333.62957763671875,333.8756408691406,719840
2025-02-16 05:00:00,333.9776916503906,333.9776916503906,333.0716552734375,333.31390380859375,197200
2025-02-16 05:30:00,333.3377380371094,334.5787353515625,332.9342041015625,334.14306640625,690128
2025-02-16 06:00:00,333.9852600097656,333.9852600097656,333.52264404296875,333.880859375,412096
2025-02-16 06:30:00,333.8878173828125,334.1165771484375,333.32861328125,333.4178771972656,134480
2025-02-16 07:00:00,333.43768310546875,333.43768310546875,331.515380859375,331.515380859375,667248
2025-02-16 07:30:00,331.5062255859375,332.0379638671875,331.28466796875,331.284912109375,443008
2025-02-16 08:00:00,331.2596435546875,332.272705078125,331.2135314941406,332.2638854980469,1599120
2025-02-16 08:30:00,332.25811767578125,332.3846130371094,331.5085144042969,331.9920654296875,911744
2025-02-16 09:00:00,331.9995422363281,332.26092529296875,331.619140625,332.26092529296875,290704
2025-02-16 09:30:00,332.6791076660156,334.72735595703125,332.6791076660156,334.5362243652344,2514240
2025-02-16 10:00:00,334.5439453125,334.5789489746094,334.2894592285156,334.3876953125,1110224
2025-02-16 10:30:00,334.3644104003906,334.3644104003906,333.80224609375,333.80224609375,293408
2025-02-16 11:00:00,333.49700927734375,334.5962829589844,333.18963623046875,334.5787658691406,781920
2025-02-16 11:30:00,334.5880126953125,334.6622314453125,334.3409729003906,334.45343017578125,1124176
2025-02-16 12:00:00,334.45440673828125,334.5547180175781,333.95941162109375,334.0532531738281,650080
2025-02-16 12:30:00,334.0323181152344,334.0323181152344,332.87188720703125,332.87188720703125,500896
2025-02-16 13:00:00,332.8794250488281,332.9365539550781,332.282958984375,332.8324279785156,250512
2025-02-16 13:30:00,332.8409118652344,332.9561767578125,330.01275634765625,330.0353698730469,2476288
2025-02-16 14:00:00,330.03521728515625,330.03521728515625,328.5402526855469,329.35284423828125,541664
2025-02-16 14:30:00,329.3654479980469,331.500244140625,329.3654479980469,331.08001708984375,1861648
2025-02-16 15:00:00,331.08258056640625,331.5628967285156,330.5919494628906,331.27093505859375,646048
2025-02-16 15:30:00,331.2813415527344,331.489013671875,330.9599609375,331.09295654296875,460304
2025-02-16 16:00:00,331.07208251953125,331.1453552246094,330.388671875,330.8975524902344,1002048
2025-02-16 16:30:00,330.8947448730469,331.1778259277344,329.81011962890625,330.3109130859375,579456
2025-02-16 17:00:00,330.32525634765625,330.4656677246094,329.5982360839844,329.5982360839844,220352
2025-02-16 17:30:00,329.583740234375,329.583740234375,328.73602294921875,328.73602294921875,617360
2025-02-16 18:00:00,328.761962890625,328.761962890625,326.4850769042969,326.7567443847656,1783968
2025-02-16 18:30:00,326.71875,327.9716796875,326.4365539550781,327.5741882324219,987776
2025-02-16 19:00:00,327.5920104980469,327.77850341796875,327.1719665527344,327.2984313964844,692832
2025-02-16 19:30:00,327.2722473144531,328.5330505371094,327.2722473144531,328.46661376953125,1570272
2025-02-16 20:00:00,328.4690856933594,328.7461853027344,328.063232421875,328.72564697265625,611728
2025-02-16 20:30:00,328.7284240722656,328.7284240722656,327.5252380371094,327.5252380371094,628784
2025-02-16 21:00:00,327.52386474609375,327.8212890625,326.6995544433594,327.0090637207031,877824
2025-02-16 21:30:00,327.0133056640625,328.99688720703125,327.0133056640625,328.8138122558594,1888720
2025-02-16 22:00:00,328.81597900390625,328.8714599609375,327.76629638671875,327.77020263671875,0
2025-02-16 22:30:00,327.79266357421875,328.2210693359375,327.04931640625,328.2210693359375,504400
2025-02-16 23:00:00,328.2373352050781,328.2373352050781,326.6162109375,326.936279296875,654320
2025-02-16 23:30:00,326.97528076171875,327.29779052734375,326.3692321777344,326.46063232421875,1325216
2025-02-17 00:00:00,326.4901428222656,327.5494079589844,326.4224853515625,327.4402770996094,1255056
2025-02-17 00:30:00,327.4173583984375,328.5095520019531,327.4173583984375,328.5095520019531,1395808
2025-02-17 01:00:00,328.53302001953125,329.50140380859375,328.53302001953125,328.6645202636719,1040464
2025-02-17 01:30:00,328.6865234375,330.1190185546875,328.6865234375,330.1190185546875,659648
2025-02-17 02:00:00,330.0887451171875,330.3804016113281,329.58642578125,329.82940673828125,749760
2025-02-17 02:30:00,329.83660888671875,329.9659118652344,328.2763671875,328.2763671875,807728
2025-02-17 03:00:00,328.2415771484375,328.2415771484375,326.9032287597656,327.3344421386719,888880
2025-02-17 03:30:00,327.36248779296875,327.74163818359375,327.1067810058594,327.74163818359375,769376
2025-02-17 04:00:00,327.7264099121094,327.7264099121094,325.6964416503906,326.0710144042969,440176
2025-02-17 04:30:00,326.0558166503906,326.4342956542969,325.714111328125,326.0718994140625,1193072
2025-02-17 05:00:00,326.0579833984375,326.0579833984375,324.230224609375,324.6172790527344,3126384
2025-02-17 05:30:00,324.6172790527344,326.3468933105469,324.6172790527344,326.3468933105469,2702160
2025-02-17 06:00:00,326.53460693359375,328.4267578125,326.5238952636719,327.82427978515625,5099584
2025-02-17 06:30:00,327.8129577636719,328.4619445800781,327.8129577636719,328.4619445800781,1238432
2025-02-17 07:00:00,328.4663391113281,328.8860168457031,327.4007568359375,327.4007568359375,779408
2025-02-17 07:30:00,327.413818359375,327.413818359375,325.082763671875,325.8671569824219,971856
2025-02-17 08:00:00,325.90045166015625,327.22698974609375,325.09710693359375,326.1309509277344,1800656
2025-02-17 08:30:00,326.1465759277344,328.59814453125,325.1043701171875,328.32781982421875,3795216
2025-02-17 09:00:00,328.3432312011719,328.9927978515625,328.3432312011719,328.7292785644531,1161936
2025-02-17 09:30:00,328.74798583984375,329.80291748046875,328.709716796875,328.86932373046875,778784
2025-02-17 10:00:00,328.839599609375,330.4232177734375,328.66705322265625,330.0718994140625,2183920
2025-02-17 10:30:00,330.0301513671875,330.0301513671875,328.17132568359375,328.1918029785156,1629200
2025-02-17 11:00:00,328.1900939941406,329.1116943359375,328.1900939941406,328.4852294921875,1088048
2025-02-17 11:30:00,328.44256591796875,328.87615966796875,327.8179931640625,328.8464660644531,1603280
2025-02-17 12:00:00,328.8384094238281,332.4028625488281,328.6780090332031,331.7627258300781,12630960
2025-02-17 12:30:00,331.7163391113281,332.15460205078125,331.0232849121094,332.1223449707031,1866048
2025-02-17 13:00:00,332.1064453125,332.9552307128906,331.7230529785156,332.84210205078125,2182960
2025-02-17 13:30:00,332.8360900878906,332.8360900878906,332.32147216796875,332.7380065917969,577744
2025-02-17 14:00:00,332.7268371582031,336.36187744140625,332.7268371582031,334.5570068359375,3602128
2025-02-17 14:30:00,334.56536865234375,334.72100830078125,333.8349609375,333.8804626464844,2055344
2025-02-17 15:00:00,333.9595642089844,334.9454650878906,332.7612609863281,333.1545104980469,1631280
2025-02-17 15:30:00,333.1545104980469,333.1545104980469,327.7801208496094,327.7801208496094,4145680
2025-02-17 16:00:00,327.703369140625,328.4442138671875,321.48602294921875,321.61224365234375,18933808
2025-02-17 16:30:00,321.61053466796875,321.902587890625,320.3611145019531,321.2460021972656,7706336
2025-02-17 17:00:00,321.2608642578125,323.3129577636719,321.0346984863281,321.7651062011719,2837312
2025-02-17 17:30:00,321.6892395019531,322.06573486328125,321.3113098144531,321.464111328125,2088624
2025-02-17 18:00:00,321.4554138183594,321.4554138183594,319.0572204589844,320.3544921875,1421904
2025-02-17 18:30:00,320.3047790527344,320.3047790527344,318.6341247558594,318.7255554199219,576672
2025-02-17 19:00:00,318.7188415527344,320.0194091796875,317.9940185546875,320.0194091796875,1768752
2025-02-17 19:30:00,320.01416015625,321.29791259765625,319.96051025390625,321.29791259765625,1424928
2025-02-17 20:00:00,321.3207702636719,322.28326416015625,321.2046203613281,322.28326416015625,1086832
2025-02-17 20:30:00,322.27423095703125,323.5174865722656,321.9709777832031,323.3224792480469,2078480
2025-02-17 21:00:00,323.27813720703125,324.6555480957031,322.9312438964844,324.6555480957031,682048
2025-02-17 21:30:00,324.66351318359375,326.1125183105469,324.66351318359375,326.1125183105469,2082432
2025-02-17 22:00:00,326.2085876464844,327.63873291015625,326.2085876464844,326.8327331542969,2537408
2025-02-17 22:30:00,326.822265625,326.822265625,325.1471252441406,325.1471252441406,702144
2025-02-17 23:00:00,325.0943603515625,325.6467590332031,324.59808349609375,324.59808349609375,937344
2025-02-17 23:30:00,324.6012268066406,324.6012268066406,323.1064147949219,323.626220703125,784384
2025-02-18 00:00:00,323.6357727050781,324.766357421875,322.8087158203125,322.8087158203125,1467456
2025-02-18 00:30:00,322.77532958984375,323.2549133300781,322.2813415527344,322.75665283203125,446208
2025-02-18 01:00:00,322.7496643066406,323.90582275390625,322.4125671386719,323.3656921386719,1236160
2025-02-18 01:30:00,323.3677062988281,324.2464599609375,323.1484680175781,324.2464599609375,818304
2025-02-18 02:00:00,324.25860595703125,324.6366882324219,323.28753662109375,323.57623291015625,2407072
2025-02-18 02:30:00,323.6866455078125,324.00726318359375,323.6383972167969,323.6798400878906,655232
2025-02-18 03:00:00,323.63482666015625,324.1611022949219,323.5182800292969,323.521484375,1288640
2025-02-18 03:30:00,323.56134033203125,324.57476806640625,323.56134033203125,323.8613586425781,2029600
2025-02-18 04:00:00,323.71173095703125,324.4020690917969,323.3159484863281,323.35174560546875,947072
2025-02-18 04:30:00,323.28997802734375,323.28997802734375,321.9725646972656,321.9803771972656,652832
2025-02-18 05:00:00,321.97210693359375,322.1913757324219,319.528564453125,319.72528076171875,1470880
2025-02-18 05:30:00,319.7566833496094,320.1231689453125,319.03106689453125,319.03106689453125,460352
2025-02-18 06:00:00,319.032470703125,319.032470703125,315.67156982421875,315.829833984375,1102752
2025-02-18 06:30:00,315.7540588378906,315.7540588378906,314.6258544921875,314.6258544921875,3267008
2025-02-18 07:00:00,314.6302490234375,315.8960876464844,314.1195983886719,315.8960876464844,3470752
2025-02-18 07:30:00,315.8531188964844,316.19195556640625,315.26934814453125,315.2936706542969,2081760
2025-02-18 08:00:00,315.2729187011719,315.3763732910156,314.58905029296875,315.3763732910156,124192
2025-02-18 08:30:00,315.7449645996094,316.2835693359375,312.7325134277344,312.7911071777344,1816640
2025-02-18 09:00:00,312.81683349609375,316.59271240234375,312.34344482421875,316.59271240234375,1857568
2025-02-18 09:30:00,316.6180114746094,317.4339599609375,316.3565673828125,317.4339599609375,1737856
2025-02-18 10:00:00,317.5122985839844,318.4586486816406,317.05364990234375,317.44952392578125,595488
2025-02-18 10:30:00,317.45819091796875,317.675048828125,316.7986755371094,316.7986755371094,490208
2025-02-18 11:00:00,316.628662109375,317.0829162597656,316.3161315917969,316.7568359375,249088
2025-02-18 11:30:00,316.7608947753906,317.34466552734375,316.5952453613281,316.5952453613281,716992
2025-02-18 12:00:00,316.5848693847656,317.948486328125,316.5790100097656,317.948486328125,595760
2025-02-18 12:30:00,318.02069091796875,319.9613037109375,318.02069091796875,319.1386413574219,1806784
2025-02-18 13:00:00,319.3551330566406,319.48284912109375,318.9576416015625,318.9576416015625,846960
2025-02-18 13:30:00,318.96649169921875,319.0224304199219,318.32928466796875,318.71417236328125,2429248
2025-02-18 14:00:00,318.682861328125,319.7608337402344,318.52508544921875,319.75189208984375,0
2025-02-18 14:30:00,319.7243957519531,319.7243957519531,314.2972412109375,315.71820068359375,879920
2025-02-18 15:00:00,315.70428466796875,315.70428466796875,313.7184753417969,313.7658386230469,1548864
2025-02-18 15:30:00,313.7770080566406,314.3529968261719,311.3160400390625,312.5313415527344,844400
2025-02-18 16:00:00,312.7817077636719,314.1922607421875,312.5121765136719,312.9816589355469,23472
2025-02-18 16:30:00,312.93280029296875,312.93280029296875,309.9405212402344,310.8042907714844,1788416
2025-02-18 17:00:00,310.35723876953125,311.7782287597656,310.3084411621094,310.3313293457031,1144608
2025-02-18 17:30:00,310.1084289550781,310.9211120605469,308.2699279785156,310.9211120605469,2660608
2025-02-18 18:00:00,310.9684143066406,313.6863708496094,310.9684143066406,313.6863708496094,1875856
2025-02-18 18:30:00,313.6799621582031,314.22540283203125,313.0249328613281,314.22540283203125,1378048
2025-02-18 19:00:00,314.21295166015625,314.21295166015625,312.3211364746094,313.1153869628906,991776
2025-02-18 19:30:00,313.0442810058594,314.8915710449219,312.6443176269531,314.4208679199219,3362160
2025-02-18 20:00:00,313.9652404785156,314.8558654785156,313.5475158691406,314.4219055175781,1578048
2025-02-18 20:30:00,314.4327392578125,314.45123291015625,312.72625732421875,313.46441650390625,1573152
2025-02-18 21:00:00,313.2943115234375,316.022705078125,313.2943115234375,316.022705078125,4161584
2025-02-18 21:30:00,315.988525390625,315.988525390625,314.46405029296875,314.46405029296875,1339456
2025-02-18 22:00:00,314.4850769042969,315.3959045410156,314.3251647949219,315.3959045410156,838832
2025-02-18 22:30:00,315.4335632324219,315.8143005371094,314.5902404785156,314.6338195800781,868496
2025-02-18 23:00:00,314.7372131347656,316.16131591796875,314.7372131347656,316.16131591796875,1098160
2025-02-18 23:30:00,316.1657409667969,316.2045593261719,315.71954345703125,315.83380126953125,438160
2025-02-19 00:00:00,315.85919189453125,316.615478515625,315.85919189453125,316.2377624511719,1426096
2025-02-19 00:30:00,316.2463684082031,316.2463684082031,315.2772521972656,315.2772521972656,223504
2025-02-19 01:00:00,315.2682800292969,315.2682800292969,313.51190185546875,313.55975341796875,4464
2025-02-19 01:30:00,313.6474304199219,314.13079833984375,313.3802490234375,313.9458312988281,876304
2025-02-19 02:00:00,313.996826171875,315.42822265625,313.996826171875,315.3934020996094,1309472
2025-02-19 02:30:00,315.3598937988281,316.0113830566406,315.0404052734375,315.8453369140625,1444096
2025-02-19 03:00:00,315.8517761230469,315.8517761230469,314.0068664550781,314.32501220703125,2504256
2025-02-19 03:30:00,314.435302734375,315.12017822265625,314.2928161621094,314.9586486816406,168768
2025-02-19 04:00:00,314.9583435058594,314.9583435058594,313.2518615722656,313.255126953125,117792
2025-02-19 04:30:00,313.23223876953125,313.23223876953125,312.2190856933594,312.2190856933594,533040
2025-02-19 05:00:00,312.3277893066406,313.3101501464844,312.2542419433594,312.8423156738281,2102544
2025-02-19 05:30:00,312.8722229003906,314.3810729980469,312.8722229003906,314.322509765625,483680
2025-02-19 06:00:00,314.33135986328125,314.8140869140625,314.283935546875,314.37371826171875,0
2025-02-19 06:30:00,314.4100341796875,317.2469177246094,314.4100341796875,317.2469177246094,2271168
2025-02-19 07:00:00,317.2235412597656,318.9172058105469,317.046142578125,318.79949951171875,1867104
2025-02-19 07:30:00,318.791259765625,319.4809875488281,318.6705322265625,319.28424072265625,4077312
2025-02-19 08:00:00,319.2348937988281,319.7354431152344,319.0541076660156,319.40679931640625,166640
2025-02-19 08:30:00,319.4095153808594,319.7464294433594,318.73101806640625,318.73101806640625,11552
2025-02-19 09:00:00,318.7096252441406,318.7096252441406,318.1204833984375,318.493896484375,547200
2025-02-19 09:30:00,318.5031433105469,320.6701965332031,318.5031433105469,320.6701965332031,1190368
2025-02-19 10:00:00,320.4808349609375,322.2115173339844,320.32659912109375,322.1471252441406,808272
2025-02-19 10:30:00,322.158447265625,323.00836181640625,321.9107666015625,323.00836181640625,902464
2025-02-19 11:00:00,323.00347900390625,323.87054443359375,323.00347900390625,323.17919921875,777296
2025-02-19 11:30:00,323.1712646484375,323.74066162109375,322.6130065917969,323.74066162109375,1624704
2025-02-19 12:00:00,323.7431640625,323.9969177246094,323.227783203125,323.7408447265625,1143680
2025-02-19 12:30:00,323.7882385253906,323.9783630371094,322.244384765625,322.244384765625,146272
2025-02-19 13:00:00,322.1954650878906,323.4061584472656,321.9257507324219,323.10247802734375,542544
2025-02-19 13:30:00,323.1651611328125,323.72784423828125,322.79718017578125,323.4989013671875,768656
2025-02-19 14:00:00,323.4772033691406,323.4772033691406,322.73724365234375,322.77716064453125,0
2025-02-19 14:30:00,322.7951965332031,323.62518310546875,320.6675720214844,320.6675720214844,2569712
2025-02-19 15:00:00,319.9415588378906,320.161865234375,318.90966796875,319.63360595703125,458128
2025-02-19 15:30:00,319.68109130859375,321.44537353515625,319.68109130859375,320.3614807128906,1550768
2025-02-19 16:00:00,320.3836364746094,323.4210510253906,320.2282409667969,323.3969421386719,319136
2025-02-19 16:30:00,323.39666748046875,323.39666748046875,322.6235046386719,322.9309387207031,0
2025-02-19 17:00:00,322.9803466796875,323.37139892578125,322.02032470703125,322.02032470703125,216496
2025-02-19 17:30:00,322.0018615722656,322.65118408203125,321.71588134765625,322.55975341796875,0
2025-02-19 18:00:00,322.21673583984375,322.21673583984375,321.2106018066406,321.7640075683594,96768
2025-02-19 18:30:00,321.7547607421875,321.7547607421875,320.609130859375,320.609130859375,171472
2025-02-19 19:00:00,320.5721130371094,321.7287292480469,319.43646240234375,321.7287292480469,1305504
2025-02-19 19:30:00,321.6957702636719,321.6957702636719,321.1379089355469,321.2685852050781,97472
2025-02-19 20:00:00,321.2530517578125,322.3410949707031,321.2095947265625,322.07037353515625,990896
2025-02-19 20:30:00,322.07635498046875,322.1602783203125,321.6369323730469,321.6379089355469,523536
2025-02-19 21:00:00,321.41766357421875,321.72198486328125,320.4094543457031,321.72198486328125,236032
2025-02-19 21:30:00,321.8008728027344,321.8008728027344,320.251220703125,320.2523193359375,294400
2025-02-19 22:00:00,320.2554931640625,320.9617004394531,319.9581604003906,320.7990417480469,318736
2025-02-19 22:30:00,320.8034973144531,321.4364929199219,320.0669860839844,321.4364929199219,1141296
2025-02-19 23:00:00,321.53570556640625,322.7027587890625,321.53570556640625,322.6658630371094,782176
2025-02-19 23:30:00,322.62127685546875,322.9963684082031,322.41802978515625,322.5876159667969,253040
