datetime,open,high,low,close,volume
2025-01-22 10:14:00,443.09857177734375,443.1141357421875,443.09857177734375,443.1141357421875,0
2025-01-22 10:16:00,443.13043212890625,443.4382629394531,443.13043212890625,443.4382629394531,57824
2025-01-22 10:18:00,443.7728271484375,443.7728271484375,443.7728271484375,443.7728271484375,16992
2025-01-22 10:20:00,443.8064270019531,443.85888671875,443.8064270019531,443.85888671875,24384
2025-01-22 10:22:00,444.02099609375,444.02099609375,444.02099609375,444.02099609375,249600
2025-01-22 10:24:00,443.9352722167969,443.9352722167969,443.7581787109375,443.7581787109375,8640
2025-01-22 10:26:00,443.7682189941406,443.7894592285156,443.7682189941406,443.7894592285156,301952
2025-01-22 10:28:00,443.8380126953125,443.8380126953125,443.83489990234375,443.83489990234375,87424
2025-01-22 10:30:00,443.84979248046875,443.84979248046875,443.84979248046875,443.84979248046875,0
2025-01-22 10:32:00,443.9316101074219,443.9316101074219,443.9316101074219,443.9316101074219,0
2025-01-22 10:34:00,444.0740661621094,444.0740661621094,444.0740661621094,444.0740661621094,60160
2025-01-22 10:36:00,444.0358581542969,444.0358581542969,444.0358581542969,444.0358581542969,0
2025-01-22 10:38:00,443.64398193359375,443.64398193359375,443.6415100097656,443.6415100097656,780352
2025-01-22 10:40:00,443.8052673339844,443.8730163574219,443.8052673339844,443.8730163574219,0
2025-01-22 10:42:00,444.2782287597656,444.2782287597656,444.2782287597656,444.2782287597656,0
2025-01-22 10:44:00,444.36199951171875,444.36199951171875,444.36199951171875,444.36199951171875,0
2025-01-22 10:46:00,444.65869140625,444.671142578125,444.65869140625,444.671142578125,0
2025-01-22 10:48:00,444.6893615722656,444.813720703125,444.6893615722656,444.813720703125,1408
2025-01-22 10:50:00,444.8129577636719,444.8129577636719,444.8129577636719,444.8129577636719,0
2025-01-22 10:52:00,445.0218505859375,445.038818359375,445.0218505859375,445.038818359375,58816
2025-01-22 10:54:00,445.038818359375,445.038818359375,445.038818359375,445.038818359375,0
2025-01-22 10:56:00,445.1463928222656,445.1463928222656,445.11517333984375,445.11517333984375,0
2025-01-22 10:58:00,445.1814270019531,445.18585205078125,445.1814270019531,445.18585205078125,120448
2025-01-22 11:00:00,445.2135009765625,445.2135009765625,445.2135009765625,445.2135009765625,0
2025-01-22 11:02:00,445.1724853515625,445.1724853515625,445.1724853515625,445.1724853515625,0
2025-01-22 11:04:00,445.06658935546875,445.06658935546875,445.0443420410156,445.0443420410156,0
2025-01-22 11:06:00,445.0305480957031,445.0305480957031,445.0305480957031,445.0305480957031,0
2025-01-22 11:08:00,444.8527526855469,444.89447021484375,444.8527526855469,444.89447021484375,19808
2025-01-22 11:10:00,445.2466125488281,445.2466125488281,445.2325134277344,445.2325134277344,44928
2025-01-22 11:12:00,445.1990661621094,445.1990661621094,445.1990661621094,445.1990661621094,34496
2025-01-22 11:14:00,445.2017517089844,445.2017517089844,445.2017517089844,445.2017517089844,33696
2025-01-22 11:16:00,445.3393859863281,445.3593444824219,445.3393859863281,445.3593444824219,0
2025-01-22 11:18:00,445.544189453125,445.544189453125,445.544189453125,445.544189453125,0
2025-01-22 11:20:00,445.43255615234375,445.43255615234375,445.3961181640625,445.3961181640625,13920
2025-01-22 11:22:00,444.87255859375,444.87255859375,444.87255859375,444.87255859375,0
2025-01-22 11:24:00,444.8789978027344,444.8789978027344,444.7278137207031,444.7278137207031,42848
2025-01-22 11:26:00,444.7681884765625,444.7681884765625,444.7303161621094,444.7303161621094,0
2025-01-22 11:28:00,444.4199523925781,444.4199523925781,444.3998107910156,444.3998107910156,0
2025-01-22 11:30:00,444.3768615722656,444.3768615722656,444.3768615722656,444.3768615722656,0
2025-01-22 11:32:00,444.1822814941406,444.1822814941406,444.18194580078125,444.18194580078125,0
2025-01-22 11:34:00,444.29547119140625,444.29547119140625,444.29547119140625,444.29547119140625,0
2025-01-22 11:36:00,444.312744140625,444.5216369628906,444.312744140625,444.5216369628906,0
2025-01-22 11:38:00,444.5218811035156,444.5218811035156,444.5218811035156,444.5218811035156,0
2025-01-22 11:40:00,444.5939636230469,444.5939636230469,444.5773620605469,444.5773620605469,37312
2025-01-22 11:42:00,444.7391662597656,444.7391662597656,444.7391662597656,444.7391662597656,0
2025-01-22 11:44:00,444.7942199707031,444.7942199707031,444.7942199707031,444.7942199707031,231040
2025-01-22 11:46:00,445.28753662109375,445.33551025390625,445.28753662109375,445.33551025390625,403264
2025-01-22 11:48:00,445.3487548828125,445.6888427734375,445.3487548828125,445.6888427734375,32928
2025-01-22 11:50:00,445.68939208984375,445.68939208984375,445.68939208984375,445.68939208984375,0
2025-01-22 11:52:00,446.0416259765625,446.0416259765625,446.0416259765625,446.0416259765625,69664
2025-01-22 11:54:00,446.0919494628906,446.7967834472656,446.0919494628906,446.7967834472656,69568
2025-01-22 11:56:00,446.7615051269531,446.7615051269531,446.7295227050781,446.7295227050781,17440
2025-01-22 11:58:00,446.66607666015625,446.66607666015625,446.66607666015625,446.66607666015625,0
2025-01-22 12:00:00,446.45733642578125,446.45733642578125,446.45733642578125,446.45733642578125,0
2025-01-22 12:02:00,446.34893798828125,446.34893798828125,446.3284912109375,446.3284912109375,0
2025-01-22 12:04:00,446.64569091796875,446.64569091796875,446.64569091796875,446.64569091796875,0
2025-01-22 12:06:00,446.65472412109375,446.7405700683594,446.65472412109375,446.7405700683594,0
2025-01-22 12:08:00,446.7382507324219,446.75347900390625,446.7382507324219,446.75347900390625,627520
2025-01-22 12:12:00,446.7154846191406,446.7154846191406,446.7154846191406,446.7154846191406,0
2025-01-22 12:14:00,446.52716064453125,446.55413818359375,446.52716064453125,446.55413818359375,14144
2025-01-22 12:16:00,446.74560546875,446.74560546875,446.74560546875,446.74560546875,0
2025-01-22 12:18:00,446.8056335449219,446.8439025878906,446.8056335449219,446.8439025878906,147872
2025-01-22 12:20:00,446.79901123046875,446.79901123046875,446.79901123046875,446.79901123046875,0
2025-01-22 12:22:00,446.614990234375,446.614990234375,446.614990234375,446.614990234375,0
2025-01-22 12:24:00,446.5513610839844,446.5513610839844,446.5513610839844,446.5513610839844,0
2025-01-22 12:26:00,446.3231201171875,446.3231201171875,446.25634765625,446.25634765625,0
2025-01-22 12:28:00,445.9054870605469,445.9054870605469,445.9054870605469,445.9054870605469,0
2025-01-22 12:30:00,445.9137268066406,445.9137268066406,445.763671875,445.763671875,22144
2025-01-22 12:32:00,445.7232360839844,445.7232360839844,445.71905517578125,445.71905517578125,0
2025-01-22 12:34:00,445.2733154296875,445.2733154296875,445.2733154296875,445.2733154296875,0
2025-01-22 12:36:00,444.9815979003906,444.9815979003906,444.9815979003906,444.9815979003906,41744
2025-01-22 12:38:00,444.9824523925781,444.9824523925781,444.9750671386719,444.9750671386719,12192
2025-01-22 12:40:00,445.0589599609375,445.0589599609375,445.0589599609375,445.0589599609375,0
2025-01-22 12:42:00,445.1535949707031,445.1535949707031,445.1535949707031,445.1535949707031,0
2025-01-22 12:44:00,445.2235412597656,445.3009338378906,445.2235412597656,445.3009338378906,0
2025-01-22 12:46:00,445.2215576171875,445.2215576171875,445.2215576171875,445.2215576171875,0
2025-01-22 12:48:00,445.1578369140625,445.1578369140625,445.1072692871094,445.1072692871094,32224
2025-01-22 12:50:00,445.0653076171875,445.0653076171875,445.0653076171875,445.0653076171875,0
2025-01-22 12:52:00,445.0935363769531,445.0935363769531,445.0789794921875,445.0789794921875,43648
2025-01-22 12:54:00,445.10333251953125,445.10333251953125,445.10333251953125,445.10333251953125,0
2025-01-22 12:56:00,445.1983337402344,445.1983337402344,445.1983337402344,445.1983337402344,0
2025-01-22 12:58:00,445.4292907714844,445.42999267578125,445.4292907714844,445.42999267578125,0
2025-01-22 13:00:00,445.4166259765625,445.4166259765625,445.1585693359375,445.1585693359375,720
2025-01-22 13:02:00,445.1513977050781,445.1513977050781,445.0924987792969,445.0924987792969,0
2025-01-22 13:04:00,444.56854248046875,444.56854248046875,444.56854248046875,444.56854248046875,287920
2025-01-22 13:06:00,444.5259704589844,444.5259704589844,444.5259704589844,444.5259704589844,0
2025-01-22 13:08:00,443.74725341796875,443.74725341796875,443.7335510253906,443.7335510253906,0
2025-01-22 13:10:00,443.3825378417969,443.3825378417969,443.3825378417969,443.3825378417969,0
2025-01-22 13:12:00,443.3450012207031,443.3450012207031,443.13330078125,443.13330078125,0
2025-01-22 13:14:00,443.0456848144531,443.0456848144531,443.0456848144531,443.0456848144531,0
2025-01-22 13:16:00,442.7987365722656,442.7987365722656,442.7987365722656,442.7987365722656,0
2025-01-22 13:18:00,442.8701171875,442.8701171875,442.8701171875,442.8701171875,15040
2025-01-22 13:20:00,443.1019592285156,443.1025085449219,443.1019592285156,443.1025085449219,293824
2025-01-22 13:22:00,442.9820251464844,442.9820251464844,442.9820251464844,442.9820251464844,442032
2025-01-22 13:24:00,442.9344177246094,442.9344177246094,442.9344177246094,442.9344177246094,0
2025-01-22 13:26:00,442.9170227050781,442.9170227050781,442.88214111328125,442.88214111328125,58176
2025-01-22 13:28:00,442.85174560546875,442.85174560546875,442.85174560546875,442.85174560546875,190096
2025-01-22 13:30:00,442.4581298828125,442.4581298828125,442.4581298828125,442.4581298828125,32848
2025-01-22 13:32:00,442.426513671875,442.426513671875,442.42578125,442.42578125,10416
2025-01-22 13:34:00,442.5218200683594,442.5218200683594,442.5218200683594,442.5218200683594,211120
2025-01-22 13:36:00,442.4464111328125,442.4464111328125,441.9632873535156,441.9632873535156,59968
2025-01-22 13:38:00,441.870361328125,441.870361328125,441.870361328125,441.870361328125,0
2025-01-22 13:40:00,441.4020690917969,441.4020690917969,441.4020690917969,441.4020690917969,122864
2025-01-22 13:42:00,441.39385986328125,441.39385986328125,441.39385986328125,441.39385986328125,101248
2025-01-22 13:44:00,441.8458557128906,441.8500671386719,441.8458557128906,441.8500671386719,84544
2025-01-22 13:46:00,441.9718933105469,441.9718933105469,441.9718933105469,441.9718933105469,124544
2025-01-22 13:48:00,441.87384033203125,441.87384033203125,441.3813171386719,441.3813171386719,111280
2025-01-22 13:50:00,441.2577209472656,441.2577209472656,441.2577209472656,441.2577209472656,0
2025-01-22 13:52:00,440.5489807128906,440.5489807128906,440.4415283203125,440.4415283203125,207232
2025-01-22 13:54:00,440.318115234375,440.318115234375,439.9517517089844,439.9517517089844,35696
2025-01-22 13:58:00,439.30230712890625,439.4368591308594,439.30230712890625,439.4368591308594,1662368
2025-01-22 14:00:00,439.70947265625,439.70947265625,439.70947265625,439.70947265625,76656
2025-01-22 14:02:00,439.53179931640625,439.53179931640625,439.3872985839844,439.3872985839844,0
2025-01-22 14:04:00,438.8990478515625,438.8990478515625,438.79132080078125,438.79132080078125,55248
2025-01-22 14:06:00,438.2088928222656,438.2088928222656,438.2088928222656,438.2088928222656,0
2025-01-22 14:08:00,437.7579345703125,437.7579345703125,437.7579345703125,437.7579345703125,597424
2025-01-22 14:10:00,438.07012939453125,438.3620910644531,438.07012939453125,438.3620910644531,58096
2025-01-22 14:12:00,438.47705078125,438.934814453125,438.47705078125,438.934814453125,247216
2025-01-22 14:14:00,438.91546630859375,438.91546630859375,438.91546630859375,438.91546630859375,201968
2025-01-22 14:16:00,439.2522888183594,439.3276062011719,439.2522888183594,439.3276062011719,554880
2025-01-22 14:18:00,439.4190979003906,440.25225830078125,439.4190979003906,440.25225830078125,93296
2025-01-22 14:22:00,440.19818115234375,440.19818115234375,440.183349609375,440.183349609375,704512
2025-01-22 14:24:00,440.388427734375,440.388427734375,440.388427734375,440.388427734375,0
2025-01-22 14:26:00,440.4781188964844,440.55084228515625,440.4781188964844,440.55084228515625,12768
2025-01-22 14:28:00,440.9909362792969,440.9909362792969,440.9909362792969,440.9909362792969,114592
2025-01-22 14:30:00,441.2508239746094,441.92303466796875,441.2508239746094,441.92303466796875,540448
2025-01-22 14:32:00,441.9610595703125,441.9642028808594,441.9610595703125,441.9642028808594,219008
2025-01-22 14:34:00,441.7232666015625,441.7232666015625,441.7072448730469,441.7072448730469,0
2025-01-22 14:36:00,441.92059326171875,441.92059326171875,441.30706787109375,441.30706787109375,106304
2025-01-22 14:38:00,441.2757263183594,441.2757263183594,441.2317199707031,441.2317199707031,0
2025-01-22 14:40:00,440.5850830078125,440.5850830078125,440.5850830078125,440.5850830078125,0
2025-01-22 14:42:00,440.4147033691406,440.4806823730469,440.4147033691406,440.4806823730469,0
2025-01-22 14:44:00,440.415283203125,440.415283203125,440.415283203125,440.415283203125,0
2025-01-22 14:46:00,440.3041687011719,440.3041687011719,440.3041687011719,440.3041687011719,0
2025-01-22 14:48:00,440.36065673828125,440.36065673828125,439.0420227050781,439.0420227050781,0
2025-01-22 14:50:00,439.2200927734375,439.2200927734375,439.2200927734375,439.2200927734375,358256
2025-01-22 14:52:00,439.7268371582031,439.7268371582031,439.6372985839844,439.6372985839844,248016
2025-01-22 14:54:00,439.6998291015625,439.6998291015625,439.6998291015625,439.6998291015625,0
2025-01-22 14:56:00,440.19873046875,440.3153076171875,440.19873046875,440.3153076171875,123584
2025-01-22 14:58:00,441.1351623535156,441.1761779785156,441.1351623535156,441.1761779785156,105824
2025-01-22 15:00:00,440.5811767578125,440.5811767578125,440.5811767578125,440.5811767578125,0
2025-01-22 15:02:00,440.4276123046875,440.4276123046875,440.40826416015625,440.40826416015625,0
2025-01-22 15:04:00,440.1132507324219,440.1834716796875,440.1132507324219,440.1834716796875,0
2025-01-22 15:06:00,440.1957092285156,440.6241760253906,440.1957092285156,440.6241760253906,0
2025-01-22 15:08:00,440.7525329589844,440.7525329589844,440.7525329589844,440.7525329589844,0
2025-01-22 15:10:00,441.35980224609375,441.35980224609375,441.35980224609375,441.35980224609375,0
2025-01-22 15:12:00,441.4315490722656,441.7867431640625,441.4315490722656,441.7867431640625,49040
2025-01-22 15:14:00,441.8062744140625,441.8062744140625,441.8062744140625,441.8062744140625,0
2025-01-22 15:16:00,442.28509521484375,442.39959716796875,442.28509521484375,442.39959716796875,0
2025-01-22 15:18:00,442.5481872558594,443.0186767578125,442.5481872558594,443.0186767578125,35600
2025-01-22 15:20:00,443.0235900878906,443.0235900878906,442.7342529296875,442.7342529296875,749408
2025-01-22 15:22:00,441.82452392578125,441.82452392578125,441.82452392578125,441.82452392578125,0
2025-01-22 15:24:00,441.80169677734375,441.80169677734375,441.80169677734375,441.80169677734375,0
2025-01-22 15:26:00,441.90667724609375,441.9620666503906,441.90667724609375,441.9620666503906,350928
2025-01-22 15:28:00,442.1154479980469,442.1154479980469,442.09637451171875,442.09637451171875,0
2025-01-22 15:30:00,442.0524597167969,442.0524597167969,441.6175537109375,441.6175537109375,88640
2025-01-22 15:34:00,441.5299377441406,441.5299377441406,441.5299377441406,441.5299377441406,0
2025-01-22 15:36:00,441.4073181152344,441.4073181152344,440.7391357421875,440.7391357421875,227904
2025-01-22 15:38:00,440.7181091308594,440.7181091308594,440.7002868652344,440.7002868652344,83856
2025-01-22 15:40:00,440.5379333496094,440.54290771484375,440.5379333496094,440.54290771484375,236064
2025-01-22 15:42:00,440.5698547363281,440.5698547363281,440.4150085449219,440.4150085449219,0
2025-01-22 15:44:00,440.3704528808594,440.3704528808594,440.3689270019531,440.3689270019531,0
2025-01-22 15:46:00,440.02618408203125,440.02618408203125,440.02618408203125,440.02618408203125,0
2025-01-22 15:48:00,439.9864196777344,439.9864196777344,439.93499755859375,439.93499755859375,0
2025-01-22 15:50:00,439.9489440917969,439.9489440917969,439.84796142578125,439.84796142578125,189168
2025-01-22 15:52:00,439.6840515136719,439.82275390625,439.6840515136719,439.82275390625,21376
2025-01-22 15:54:00,440.5487060546875,440.5487060546875,440.5487060546875,440.5487060546875,52960
2025-01-22 15:56:00,440.49395751953125,440.49395751953125,440.49395751953125,440.49395751953125,15664
2025-01-22 15:58:00,440.376953125,440.39324951171875,440.376953125,440.39324951171875,0
2025-01-22 16:00:00,440.3642883300781,440.3642883300781,440.3385314941406,440.3385314941406,6240
2025-01-22 16:02:00,440.3593444824219,440.3593444824219,440.3593444824219,440.3593444824219,0
