Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-31 00:00:00-04:00,0.6388650624754545,0.6452753519075177,0.6196350011047527,0.6239086985588074,69436800,0.0,0.0
1990-06-05 00:00:00-04:00,0.6602324992853621,0.6623690185427281,0.6217723650911677,0.6271136999130249,80258400,0.0,0.0
1990-06-15 00:00:00-04:00,0.636728794877391,0.6580953832927733,0.636728794877391,0.6495493054389954,51552000,0.0,0.0
1990-06-20 00:00:00-04:00,0.6442071242608886,0.6645054837739985,0.6410023093107473,0.6634371876716614,39564000,0.0,0.0
1990-06-25 00:00:00-04:00,0.6463437975836843,0.653822312228618,0.634592244221894,0.6367287635803223,68983200,0.0,0.0
1990-07-05 00:00:00-04:00,0.6110889241359128,0.6196350357771353,0.604678707702021,0.617498517036438,61855200,0.0,0.0
1990-07-10 00:00:00-04:00,0.6345922766442185,0.6410024952590023,0.6281820580294346,0.6303192377090454,29700000,0.0,0.0
1990-07-20 00:00:00-04:00,0.6580950571100106,0.6687790429126862,0.6239086352894404,0.6260452270507812,87724800,0.0,0.0
1990-07-25 00:00:00-04:00,0.5982686952751597,0.6132257262577697,0.5875854003835155,0.6110891699790955,60148800,0.0,0.0
1990-07-30 00:00:00-04:00,0.585448667528946,0.589721741851345,0.5619449064947982,0.5811749696731567,87955200,0.0,0.0
1990-08-09 00:00:00-04:00,0.5469886954242439,0.5619450649645424,0.5405784402603317,0.556603729724884,77054400,0.0,0.0
1990-08-14 00:00:00-04:00,0.5576720898867189,0.5630140496221533,0.5448522374617549,0.5491253137588501,33710400,0.0,0.0
1990-08-24 00:00:00-04:00,0.4465647105391265,0.4935716283492838,0.4465647105391265,0.489298552274704,95443200,0.0,0.0
1990-08-29 00:00:00-04:00,0.5341688116375496,0.54485210497702,0.5128016014250821,0.5170753002166748,77954400,0.0,0.0
1990-09-13 00:00:00-04:00,0.4957086000824127,0.49998167467865173,0.4871618273565045,0.49143490195274353,49867200,0.0,0.0
1990-09-18 00:00:00-04:00,0.5181436230648726,0.5330999934867909,0.5106651077478884,0.5277586579322815,60638400,0.0,0.0
1990-09-28 00:00:00-04:00,0.49784518654035986,0.5427149116947305,0.4957086307707519,0.5384418368339539,97984800,0.0,0.0
1990-10-03 00:00:00-04:00,0.5598083464600954,0.5758336312756805,0.5576718276554185,0.5619449019432068,57600000,0.0,0.0
1990-10-08 00:00:00-04:00,0.5640822649002075,0.5683553408592441,0.5512618266342886,0.5640822649002075,38678400,0.0,0.0
1990-10-18 00:00:00-04:00,0.4871619734327386,0.525622113786503,0.48502483029958204,0.5224167108535767,123739200,0.0,0.0
1990-10-23 00:00:00-04:00,0.5448522374617549,0.5619451661838141,0.5405785376309814,0.5491253137588501,71884800,0.0,0.0
1990-11-02 00:00:00-05:00,0.5427150792778075,0.5619451508170061,0.5405785228484598,0.5555355548858643,74764800,0.0,0.0
1990-11-07 00:00:00-05:00,0.544852077960968,0.5533988515868418,0.5427149352435982,0.544852077960968,63100800,0.0,0.0
1990-11-12 00:00:00-05:00,0.5640822197036487,0.5918590634734555,0.5640822197036487,0.5886536240577698,87660000,0.0,0.0
1990-11-27 00:00:00-05:00,0.6025424010255632,0.6174987719534276,0.596132181945393,0.6142939925193787,63417600,0.0,0.0
1990-12-07 00:00:00-05:00,0.6345920562744141,0.6431387913888268,0.6174985126887227,0.6345920562744141,81921600,0.0,0.0
1990-12-12 00:00:00-05:00,0.6132255481935412,0.6217722843247687,0.6025422197256005,0.6196351051330566,71560800,0.0,0.0
1990-12-17 00:00:00-05:00,0.6239088958406386,0.6345922258930942,0.6196351970352277,0.6324557065963745,27288000,0.0,0.0
1990-12-27 00:00:00-05:00,0.6410024716732692,0.6431389910622424,0.636728772683323,0.6388652920722961,22629600,0.0,0.0
1991-01-11 00:00:00-05:00,0.6709158281415589,0.6751888666499253,0.6559587995814755,0.6666421294212341,62006400,0.0,0.0
1991-01-16 00:00:00-05:00,0.6709162187974926,0.7083080784011028,0.6687796982992726,0.7029661536216736,139917600,0.0,0.0
1991-01-21 00:00:00-05:00,0.7232638727966003,0.7692025109541971,0.7232638727966003,0.764929473400116,154512000,0.0,0.0
1991-01-31 00:00:00-05:00,0.8247561969111623,0.850395816526361,0.8204824990602247,0.83864426612854,111420000,0.0,0.0
1991-02-05 00:00:00-05:00,0.8482592657364421,0.871763025858066,0.8375760118294794,0.8653528094291687,88740000,0.0,0.0
1991-02-15 00:00:00-05:00,0.8674897925439632,0.8909935652473863,0.8653532726612305,0.882446825504303,115452000,0.0,0.0
1991-02-20 00:00:00-05:00,0.8696258867206605,0.8888559500328154,0.8674893678838133,0.8781726956367493,52552800,0.0,0.0
1991-02-25 00:00:00-05:00,0.8824467571248614,0.8888563162763925,0.867489725323519,0.8803102374076843,88524000,0.0,0.0
1991-03-07 00:00:00-05:00,0.890993352145374,0.9187702313276744,0.8845831338181778,0.8888561725616455,165391200,0.0,0.0
1991-03-12 00:00:00-05:00,0.8397129124711422,0.8450548352816041,0.8172780250489818,0.8183463215827942,152884800,0.0,0.0
1991-03-22 00:00:00-05:00,0.8076632421129131,0.8162099838414989,0.7948433862692644,0.8012530207633972,95688000,0.0,0.0
1991-03-27 00:00:00-05:00,0.8974027819320617,0.9337263906497988,0.8974027819320617,0.9209065437316895,91936800,0.0,0.0
1991-04-01 00:00:00-05:00,0.9059494385767931,0.9209064632918393,0.8931295927784788,0.9123596549034119,59205600,0.0,0.0
1991-04-11 00:00:00-04:00,0.9273166034192861,0.9529569713756922,0.9230435633182912,0.9486838579177856,47937600,0.0,0.0
1991-04-16 00:00:00-04:00,0.972186767819129,0.978596986351172,0.9401368488691649,0.9593669176101685,81331200,0.0,0.0
1991-04-26 00:00:00-04:00,0.8568062327786153,0.873899706276932,0.8439863844039583,0.8610799312591553,88372800,0.0,0.0
1991-05-01 00:00:00-04:00,0.8418498652696491,0.8610799312591552,0.8290293566830708,0.8610799312591553,111628800,0.0,0.0
1991-05-06 00:00:00-04:00,0.8589426323245944,0.8824463935222734,0.8568061134877472,0.8781726956367493,44755200,0.0,0.0
1991-05-16 00:00:00-04:00,0.8482595658368304,0.8546697845335584,0.841850007352135,0.8493278622627258,70243200,0.0,0.0
1991-05-21 00:00:00-04:00,0.8525329292897755,0.882446317787593,0.8503957504245191,0.8717629909515381,83570400,0.0,0.0
1991-05-31 00:00:00-04:00,0.9444098196413903,0.9486835184252188,0.923043233001267,0.9380002617835999,81784800,0.0,0.0
1991-06-05 00:00:00-04:00,0.9615031286042173,0.9764601536670551,0.9572300910949707,0.9572300910949707,41385600,0.0,0.0
1991-06-10 00:00:00-04:00,0.9422731495017043,0.9486833665452156,0.9380001116139384,0.9444096684455872,29498400,0.0,0.0
1991-06-20 00:00:00-04:00,0.8632164503934644,0.8696260077963922,0.8461229035382676,0.8610799312591553,187999200,0.0,0.0
1991-06-25 00:00:00-04:00,0.8482597298604557,0.8568065430616281,0.8375764701081637,0.8439866900444031,97228800,0.0,1.5
1991-07-05 00:00:00-04:00,0.8172776394750191,0.8172776394750191,0.7884325463170773,0.7916373610496521,78758400,0.0,0.0
1991-07-10 00:00:00-04:00,0.8749681752303551,0.8813783941105016,0.8333032196472953,0.83650803565979,67310400,0.0,0.0
1991-07-15 00:00:00-04:00,0.8813783912551215,0.9006084609781049,0.8781729883978543,0.8958006501197815,36763200,0.0,0.0
1991-07-25 00:00:00-04:00,0.8589430111759281,0.8717634502753423,0.84452075075811,0.8461231589317322,90211200,0.0,0.0
1991-07-30 00:00:00-04:00,0.9038128078598336,0.9358627118110479,0.8941977779889844,0.9326578974723816,78038400,0.0,0.0
1991-08-09 00:00:00-04:00,1.0095780840953514,1.0512430157572037,1.0031678688955203,1.035218358039856,114806400,0.0,0.0
1991-08-14 00:00:00-04:00,1.0608587201729693,1.0704737556635255,1.0512436846824131,1.0576539039611816,67008000,0.0,0.0
1991-08-19 00:00:00-04:00,0.9935538506023962,1.0416290463872768,0.9871442157346902,1.0288091897964478,85425600,0.0,0.0
1991-08-29 00:00:00-04:00,1.102523906357196,1.108933536694591,1.0897034719724015,1.099318504333496,27974400,0.0,0.0
1991-09-03 00:00:00-04:00,1.0897034865267523,1.0897034865267523,1.057653573846704,1.0656661987304688,33494400,0.0,0.0
1991-09-13 00:00:00-04:00,1.0961139456298192,1.0993187615483686,1.0576538071866677,1.0640640258789062,51360000,0.0,0.0
1991-09-18 00:00:00-04:00,1.076883704261442,1.0961137704089678,1.0736788888552031,1.086498737335205,26942400,0.0,0.0
1991-09-23 00:00:00-04:00,1.1057286859670141,1.1089335010326484,1.0832938067976055,1.0881010293960571,49771200,0.0,0.0
1991-10-03 00:00:00-04:00,1.1089336149651374,1.1313690832945629,1.1057287995702385,1.1217540502548218,34632000,0.0,0.0
1991-10-08 00:00:00-04:00,1.128163983566457,1.1473940548025625,1.128163983566457,1.1441892385482788,37708800,0.0,0.0
1991-10-18 00:00:00-04:00,1.1538043022155762,1.1698295575869755,1.1505994858833826,1.1538043022155762,37843200,0.0,0.0
1991-10-23 00:00:00-04:00,1.1762389541814184,1.1794443567255068,1.1505992549592996,1.1570088863372803,36724800,0.0,0.0
1991-10-28 00:00:00-05:00,1.1473938524152112,1.1570088863372803,1.1249589688820827,1.1570088863372803,37953600,0.0,0.0
1991-11-07 00:00:00-05:00,1.2243141835229372,1.2275195862234087,1.2114943332864296,1.214699149131775,20894400,0.0,0.0
1991-11-12 00:00:00-05:00,1.2595693517387,1.291619266851613,1.2563645362839253,1.2804018259048462,80035200,0.0,0.0
1991-11-22 00:00:00-05:00,1.2435444251538001,1.2499546445906162,1.2211095374077559,1.230724573135376,38102400,0.0,0.0
1991-11-27 00:00:00-05:00,1.2082894218274447,1.2243140866412432,1.2050840193806212,1.2211092710494995,15009600,0.0,0.0
1991-12-02 00:00:00-05:00,1.2339287820889797,1.3012339990548316,1.2307239673755788,1.2980291843414307,55852800,0.0,0.0
1991-12-12 00:00:00-05:00,1.2948248741422503,1.323669978366792,1.2884146553628584,1.3076447248458862,36979200,0.0,0.0
1991-12-17 00:00:00-05:00,1.30764472155277,1.3268747909873697,1.2852098361641193,1.3060423135757446,27480000,0.0,0.0
1991-12-27 00:00:00-05:00,1.3877696663668329,1.4294352035753968,1.3813600351463486,1.4150123596191406,36657600,0.0,0.0
1992-01-06 00:00:00-05:00,1.4518698595515054,1.5095600526462674,1.440652419814467,1.493534803390503,63057600,0.0,0.0
1992-01-16 00:00:00-05:00,1.6826311171421406,1.6922461520972387,1.634555942366651,1.6377607583999634,58761600,0.0,0.0
1992-01-21 00:00:00-05:00,1.5672506150690442,1.5768656495173206,1.4871255236184513,1.5303928852081299,120019200,0.0,0.0
1992-01-31 00:00:00-05:00,1.5832756566757271,1.5864804721121486,1.5352004908541468,1.5416101217269897,49948800,0.0,0.0
1992-02-05 00:00:00-05:00,1.5993001383523817,1.6473752986921826,1.583275476142438,1.6313506364822388,71212800,0.0,0.0
1992-02-10 00:00:00-05:00,1.6105190071001227,1.615326232220753,1.5640462299909057,1.596096158027649,41371200,0.0,0.0
1992-02-20 00:00:00-05:00,1.4871253383529426,1.5287902868198266,1.4839199360327582,1.5063554048538208,74323200,0.0,0.0
1992-02-25 00:00:00-05:00,1.474305299929126,1.4935353716101807,1.4518704119196337,1.4839203357696533,57388800,0.0,0.0
1992-03-06 00:00:00-05:00,1.548020140921512,1.5640453897584867,1.49674016624016,1.515970230102539,61867200,0.0,0.0
1992-03-11 00:00:00-05:00,1.5672504057835166,1.5800702543842542,1.5287902731262524,1.5416101217269897,39532800,0.0,0.0
1992-03-16 00:00:00-05:00,1.551224971012541,1.5928905010223389,1.5448153408994814,1.5928905010223389,55132800,0.0,0.0
1992-03-26 00:00:00-05:00,1.650581462475182,1.6537862790254174,1.5928912434394118,1.6025062799453735,60403200,0.0,0.0
1992-03-31 00:00:00-05:00,1.5448155759803728,1.5640456429558334,1.5095602575736708,1.5191752910614014,86702400,0.0,0.0
1992-04-10 00:00:00-04:00,1.5544302583099767,1.5640452896255954,1.461484759974018,1.487125039100647,126446400,0.0,0.0
1992-04-15 00:00:00-04:00,1.6505814820485925,1.6569911152250718,1.6217363721886477,1.6521838903427124,223305600,0.0,0.0
1992-04-20 00:00:00-04:00,1.5960959248311506,1.6025061442440551,1.4807154965301035,1.5143684148788452,226118400,0.0,0.0
1992-04-30 00:00:00-04:00,1.4358454367832805,1.4454604745002562,1.407000323632353,1.4134105443954468,95870400,0.0,0.0
1992-05-05 00:00:00-04:00,1.4582800766248096,1.506355237537111,1.4518698595515054,1.493534803390503,59246400,0.0,0.0
1992-05-15 00:00:00-04:00,1.4134100608755373,1.4294353138734548,1.4037950264478127,1.4102052450180054,40814400,0.0,0.0
1992-05-20 00:00:00-04:00,1.467895242021398,1.4999451565865223,1.467895242021398,1.4967403411865234,58800000,0.0,0.0
1992-06-04 00:00:00-04:00,1.5800701195341635,1.5832755215520735,1.5704550871904364,1.572058081626892,41755200,0.0,0.0
1992-06-09 00:00:00-04:00,1.51917563412965,1.5255858535207503,1.4614854201753595,1.474305272102356,84604800,0.0,1.5
1992-06-19 00:00:00-04:00,1.4134105443954466,1.427833394398575,1.3989882812476475,1.4134105443954468,43110400,0.0,0.0
1992-06-24 00:00:00-04:00,1.4182181734656396,1.4182181734656396,1.3797580275663037,1.3893730640411377,34096000,0.0,0.0
1992-06-29 00:00:00-04:00,1.317259997052256,1.3989881005159717,1.3124527722424657,1.3893730640411377,90963200,0.0,0.0
1992-07-09 00:00:00-04:00,1.3268743753433228,1.3605272797396564,1.3124521212127243,1.3268743753433228,61174400,0.0,0.0
1992-07-14 00:00:00-04:00,1.3557200754733576,1.3749501474658876,1.3509128509028374,1.3677387237548828,41116800,0.0,0.0
1992-07-24 00:00:00-04:00,1.3677383522303757,1.418217717640263,1.3653347405980185,1.3989876508712769,76259200,0.0,0.0
1992-07-29 00:00:00-04:00,1.432640165896029,1.4374479766588224,1.3845649925438135,1.423025131225586,145273600,0.0,0.0
1992-08-03 00:00:00-04:00,1.3989878282085497,1.4278329320184668,1.3845649828760216,1.4182178974151611,31516800,0.0,0.0
1992-08-13 00:00:00-04:00,1.370142314406377,1.3797573461325445,1.3557194733896436,1.3629308938980103,28227200,0.0,0.0
1992-08-18 00:00:00-04:00,1.3268742887236233,1.3605271909230612,1.3076442265682084,1.3364893198013306,66313600,0.0,0.0
1992-08-28 00:00:00-04:00,1.4134101203177192,1.432640189981906,1.4134101203177192,1.430236577987671,49468800,0.0,0.0
1992-09-02 00:00:00-04:00,1.4326407182845216,1.4566786076565776,1.4182184541455838,1.4494671821594238,61955200,0.0,0.0
1992-09-17 00:00:00-04:00,1.5480198067741036,1.567249866485583,1.5432125852736585,1.560038447380066,23590400,0.0,0.0
1992-09-22 00:00:00-04:00,1.5191755824465083,1.5215791945656973,1.4903304764506886,1.4951382875442505,30777600,0.0,0.0
1992-10-02 00:00:00-04:00,1.5239834505705991,1.533598486262353,1.4999455679136113,1.5143684148788452,36803200,0.0,0.0
1992-10-07 00:00:00-04:00,1.5864799261970626,1.6201328241195765,1.5576348366298431,1.560038447380066,58153600,0.0,0.0
1992-10-12 00:00:00-04:00,1.5960956164868585,1.615325684155375,1.5912883929972756,1.6129220724105835,34700800,0.0,0.0
1992-10-22 00:00:00-04:00,1.7307058462786498,1.7355136559458175,1.6970535260285142,1.7258986234664917,49174400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7307064614512704,1.7355142728273552,1.6826312819665128,1.6922463178634644,49116800,0.0,0.0
1992-11-06 00:00:00-05:00,1.764359292266117,1.7932043985141584,1.7547442568501033,1.7835893630981445,61155200,0.0,0.0
1992-11-11 00:00:00-05:00,1.7835883575585016,1.8268556991099936,1.773973327563186,1.8028184175491333,60748800,0.0,0.0
1992-11-16 00:00:00-05:00,1.788396587378557,1.7980116227945706,1.7739743276821307,1.7835893630981445,19312000,0.0,0.0
1992-12-01 00:00:00-05:00,1.783588902418477,1.798011158389807,1.7691660595921097,1.7907997369766235,33593600,0.0,0.0
1992-12-11 00:00:00-05:00,1.701860530788303,1.7114755620356945,1.6489781523551168,1.6609967947006226,112934400,0.0,0.0
1992-12-16 00:00:00-05:00,1.6634010364269387,1.6970539519787617,1.6393637426229142,1.67301607131958,73792000,0.0,0.0
1992-12-21 00:00:00-05:00,1.7258987835245148,1.7691661402665448,1.7162837501535009,1.7403210401535034,64928000,0.0,0.0
1992-12-31 00:00:00-05:00,1.6537854293188379,1.6585932385292186,1.6393631753976041,1.6417667865753174,30851200,0.0,0.0
1993-01-05 00:00:00-05:00,1.6345562548995707,1.6682091771045515,1.6297490299304438,1.6634013652801514,71529600,0.0,0.0
1993-01-15 00:00:00-05:00,1.6826306838820204,1.7499359112373014,1.6730156514026946,1.7258986234664917,181958400,0.0,0.0
1993-01-20 00:00:00-05:00,1.7018607800292296,1.711475812684762,1.6874385244734413,1.6994571685791016,47968000,0.0,0.0
1993-01-25 00:00:00-05:00,1.716283988600028,1.7355140580137252,1.6874388844794828,1.7018611431121826,49609600,0.0,0.0
1993-02-04 00:00:00-05:00,1.6874390443958605,1.6874390443958605,1.6249410194509168,1.6345560550689697,124214400,0.0,0.0
1993-02-09 00:00:00-05:00,1.6682086636713411,1.6778236975055993,1.6057106503211167,1.6129220724105835,64550400,0.0,0.0
1993-02-19 00:00:00-05:00,1.5744619315233448,1.5768655432596632,1.5287903742578441,1.5335981845855713,97094400,0.0,0.0
1993-02-24 00:00:00-05:00,1.519175345812793,1.615325684155375,1.5143681223232102,1.6129220724105835,77548800,0.0,0.0
1993-03-01 00:00:00-05:00,1.6105180676846664,1.6105180676846664,1.5624429102441533,1.56725013256073,26432000,0.0,0.0
1993-03-11 00:00:00-05:00,1.6393640667239708,1.6874392506916052,1.6345562548995707,1.6634013652801514,57779200,0.0,0.0
1993-03-16 00:00:00-05:00,1.697053520454336,1.70666855290208,1.6730156459074719,1.6874384880065918,36336000,0.0,0.0
1993-03-26 00:00:00-05:00,1.692246237948528,1.6970540490975679,1.6537860961769706,1.6658047437667847,28380800,0.0,0.0
1993-03-31 00:00:00-05:00,1.7547440031850734,1.8124342073414852,1.7451289691590048,1.7787812948226929,179660800,0.0,0.0
1993-04-05 00:00:00-04:00,1.7066686599274596,1.7739738912823866,1.6922458169238814,1.7595510482788086,61187200,0.0,0.0
1993-04-15 00:00:00-04:00,1.6922469888955411,1.7283035345205306,1.6537868300570062,1.6754205226898193,109152000,0.0,0.0
1993-04-20 00:00:00-04:00,1.6682085990905762,1.6826308558560936,1.6345556885459194,1.6682085990905762,46009600,0.0,0.0
1993-04-30 00:00:00-04:00,1.634556319978502,1.6682092435233549,1.634556319978502,1.6441713571548462,46825600,0.0,0.0
1993-05-05 00:00:00-04:00,1.6922459206895297,1.7307060552506552,1.6826308870492481,1.7162837982177734,51868800,0.0,0.0
1993-05-10 00:00:00-04:00,1.7018611767771739,1.7307062814683125,1.6922461418801278,1.7138798236846924,69091200,0.0,0.0
1993-05-20 00:00:00-04:00,1.7739733455577416,1.8316635261148246,1.769165537083886,1.8100292682647705,150256000,0.0,0.0
1993-05-25 00:00:00-04:00,1.7643588474603886,1.7691660705288705,1.7307059385608516,1.7547438144683838,36716800,0.0,0.0
1993-06-04 00:00:00-04:00,1.8076268434524536,1.8172418798537964,1.7980118070511106,1.8076268434524536,32652800,0.0,0.0
1993-06-09 00:00:00-04:00,1.7835890146295073,1.7883962379707086,1.7451288804795995,1.7499361038208008,62480000,0.0,0.0
1993-06-14 00:00:00-04:00,1.7499364178460315,1.7739742994308472,1.735514158379286,1.7739742994308472,40489600,0.0,0.0
1993-06-24 00:00:00-04:00,1.6970539191863312,1.7210912125258795,1.677823849772634,1.7018611431121826,35782400,0.0,0.0
1993-06-29 00:00:00-04:00,1.7355143291481223,1.764359437775056,1.7018614089890811,1.711476445198059,42361600,0.0,0.0
1993-07-09 00:00:00-04:00,1.634556031630819,1.634556031630819,1.605710925190275,1.6273446083068848,50000000,0.0,0.0
1993-07-14 00:00:00-04:00,1.5960952884716564,1.6441704477629713,1.5864802566133933,1.6201331615447998,43491200,0.0,0.0
1993-07-19 00:00:00-04:00,1.528790674988873,1.543213521954107,1.4999455679136113,1.5143684148788452,122435200,0.0,0.0
1993-07-29 00:00:00-04:00,1.4999452240859406,1.5528282016959933,1.49033019059821,1.5191752910614014,96534400,0.0,0.0
1993-08-03 00:00:00-04:00,1.4037948846817017,1.4086026948375983,1.3845648177682537,1.4037948846817017,85136000,0.0,0.0
