Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-16 00:00:00-04:00,0.5213483102805486,0.5384418574449148,0.5021182439432302,0.5063919425010681,306712800,0.0,2.0
1990-04-23 00:00:00-04:00,0.503186576648659,0.5106650545075127,0.475409734717573,0.4807516932487488,270086400,0.0,0.0
1990-04-30 00:00:00-04:00,0.48075174337044907,0.5277586579322815,0.47647866759115215,0.5277586579322815,230896800,0.0,0.0
1990-05-07 00:00:00-04:00,0.5298952437514068,0.5640823117171806,0.525622167437719,0.559808611869812,281311200,0.0,0.0
1990-05-14 00:00:00-04:00,0.5662185870557486,0.5918588661287101,0.5427148267395103,0.5833120942115784,283464000,0.0,0.0
1990-05-21 00:00:00-04:00,0.587585380616791,0.6730524337652957,0.587585380616791,0.6345922946929932,694555200,0.0,0.0
1990-05-28 00:00:00-04:00,0.6345921965755934,0.6538222631384902,0.6196351684087261,0.6420707106590271,265060800,0.0,0.0
1990-06-04 00:00:00-04:00,0.6399342069369496,0.6623690161609825,0.6068153710052588,0.6281819939613342,379605600,0.0,0.0
1990-06-11 00:00:00-04:00,0.623909001779616,0.6645057362291085,0.623909001779616,0.6495493650436401,294919200,0.0,0.0
1990-06-18 00:00:00-04:00,0.6474118232727051,0.6645053647745672,0.6303189419825574,0.6474118232727051,202413600,0.0,0.0
1990-06-25 00:00:00-04:00,0.6463438886638603,0.6602326235532141,0.6345923336460881,0.6495493650436401,219952800,0.0,0.0
1990-07-02 00:00:00-04:00,0.6495492927040442,0.6495492927040442,0.6046789003990876,0.6260455250740051,218390400,0.0,0.0
1990-07-09 00:00:00-04:00,0.6281820104503553,0.6880093925662417,0.6260454911445906,0.6698475480079651,278611200,0.0,0.0
1990-07-16 00:00:00-04:00,0.673052400122073,0.6901459492754332,0.6239089322955589,0.6260455250740051,295920000,0.0,0.0
1990-07-23 00:00:00-04:00,0.6260455364971339,0.6324557550907767,0.5640822174417697,0.5897219181060791,625795200,0.0,0.0
1990-07-30 00:00:00-04:00,0.5854486869204217,0.5897217613843553,0.5160069079956702,0.540578305721283,450331200,0.0,0.0
1990-08-06 00:00:00-04:00,0.5256219682058757,0.5619449553661672,0.49998168611985533,0.5512616634368896,440755200,0.0,0.0
1990-08-13 00:00:00-04:00,0.544852007915139,0.5630138124239537,0.5128015100727913,0.5149386525154114,287618400,0.0,0.0
1990-08-20 00:00:00-04:00,0.5149388426446706,0.5170753990211854,0.4337448587817412,0.489298552274704,561376800,0.0,0.0
1990-08-27 00:00:00-04:00,0.5042546867673636,0.544851953048683,0.5042546867673636,0.5256218910217285,374018400,0.0,0.0
1990-09-03 00:00:00-04:00,0.5213482923342668,0.5384418389102248,0.4807516418841293,0.4935714900493622,271375200,0.0,0.0
1990-09-10 00:00:00-04:00,0.5021182848118353,0.514938757995345,0.4657947050321287,0.5106650590896606,345672000,0.0,0.0
1990-09-17 00:00:00-04:00,0.5085284675475807,0.540578343871517,0.49998169448313134,0.51707524061203,316065600,0.0,0.0
1990-09-24 00:00:00-04:00,0.5085284225932664,0.5427148516170632,0.4914348779754505,0.5384417772293091,337730400,0.0,0.0
1990-10-01 00:00:00-04:00,0.5533989667892456,0.5854488885688401,0.5320317531881894,0.5533989667892456,424087200,0.0,0.0
1990-10-08 00:00:00-04:00,0.5640824504720557,0.5683555278368494,0.4615218448802165,0.48716214299201965,413719200,0.0,0.0
1990-10-15 00:00:00-04:00,0.49357160257056065,0.5405784812471486,0.45724860557203134,0.5298951864242554,861120000,0.0,0.0
1990-10-22 00:00:00-04:00,0.5298948957128872,0.5662184963171465,0.5277583772985488,0.5416464805603027,317541600,0.0,0.0
1990-10-29 00:00:00-05:00,0.5448521056455532,0.561945030232317,0.5298951134961378,0.5555354356765747,305856000,0.0,0.0
1990-11-05 00:00:00-05:00,0.5576720427249713,0.5683553377586866,0.5384419722861792,0.5533989667892456,259826400,0.0,0.0
1990-11-12 00:00:00-05:00,0.5640821067017847,0.598268538708834,0.5640821067017847,0.5811750292778015,345247200,0.0,0.0
1990-11-19 00:00:00-05:00,0.58117493490128,0.6025421391566045,0.5726287867678006,0.5875851511955261,197222400,0.0,0.0
1990-11-26 00:00:00-05:00,0.5854488147882784,0.6345922445063297,0.5790385598196857,0.6174986958503723,326649600,0.0,0.0
1990-12-03 00:00:00-05:00,0.6260455563675404,0.6559588837574968,0.6174987446851942,0.6345922946929932,381542400,0.0,0.0
1990-12-10 00:00:00-05:00,0.6260452489460362,0.6442070131211726,0.6025420785375928,0.6292499899864197,288201600,0.0,0.0
1990-12-17 00:00:00-05:00,0.6239086530183948,0.6495490019496166,0.6196349558762863,0.6474118232727051,193896000,0.0,0.0
1990-12-24 00:00:00-05:00,0.6452755283784897,0.6474120475839343,0.6345921987824406,0.6410024166107178,72662400,0.0,0.0
1990-12-31 00:00:00-05:00,0.6410023830246177,0.6538222311543997,0.6367286846257106,0.648480236530304,173124000,0.0,0.0
1991-01-07 00:00:00-05:00,0.6431390079907532,0.675188927018736,0.6239089392029381,0.6666421890258789,465516000,0.0,0.0
1991-01-14 00:00:00-05:00,0.6602324586977575,0.7371527223574947,0.6452755043917513,0.7286059856414795,548575200,0.0,0.0
1991-01-21 00:00:00-05:00,0.7232639855125768,0.7777493674813383,0.7232639855125768,0.7649295926094055,518284800,0.0,0.0
1991-01-28 00:00:00-05:00,0.7606559921359307,0.8632165517394367,0.7606559921359307,0.852533221244812,655855200,0.0,0.0
1991-02-04 00:00:00-05:00,0.8546700791372304,0.9315903825917352,0.8375765968618762,0.8888565301895142,491025600,0.0,0.0
1991-02-11 00:00:00-05:00,0.8899249813257973,0.9027447556388936,0.8461228570283766,0.8824464678764343,593193600,0.0,0.0
1991-02-18 00:00:00-05:00,0.8738997578620911,0.8931298249867228,0.8525331714770341,0.8738997578620911,292737600,0.0,0.0
1991-02-25 00:00:00-05:00,0.8824463634677729,0.9080859824172315,0.858942603070589,0.9038129448890686,364471200,0.0,0.0
1991-03-04 00:00:00-05:00,0.9038130272045614,0.9657762583477176,0.8696259363046791,0.8760362267494202,524556000,0.0,0.0
1991-03-11 00:00:00-05:00,0.8696259633866366,0.8760362540310073,0.8172777628175525,0.825824499130249,601272000,0.0,0.0
1991-03-18 00:00:00-05:00,0.8226197278006783,0.8632163753864565,0.794842854118735,0.8012524843215942,456818400,0.0,0.0
1991-03-25 00:00:00-05:00,0.8033895481143053,0.9337262815184956,0.8033895481143053,0.907017707824707,272181600,0.0,0.0
1991-04-01 00:00:00-05:00,0.9059499235530152,0.9978272459518769,0.8931300708919334,0.9401370286941528,430005600,0.0,0.0
1991-04-08 00:00:00-04:00,0.9401366536538771,0.9679134545992006,0.8867194974027247,0.916632890701294,406303200,0.0,0.0
1991-04-15 00:00:00-04:00,0.905949562150689,1.0042364048868804,0.8974028259533297,0.916632890701294,483206400,0.0,0.0
1991-04-22 00:00:00-04:00,0.9059492443777308,0.9080857626246907,0.8439860338754641,0.8610795736312866,479829600,0.0,0.0
1991-04-29 00:00:00-04:00,0.865352690219879,0.8760360160119943,0.8204823551087126,0.8653526902198792,388000800,0.0,0.0
1991-05-06 00:00:00-04:00,0.8589430404206275,0.914496737914595,0.8568065205686892,0.8781731128692627,281620800,0.0,0.0
1991-05-13 00:00:00-04:00,0.8824466677905304,0.8867197067923042,0.8258246829956959,0.8482595682144165,353779200,0.0,0.0
1991-05-20 00:00:00-04:00,0.8503962261439637,0.9615036209620667,0.8354398536342095,0.9401370286941528,373975200,0.0,0.0
1991-05-27 00:00:00-04:00,0.944409699617518,0.957230207484578,0.9230431156928478,0.9380001425743103,251762400,0.0,0.0
1991-06-03 00:00:00-04:00,0.935863396568326,0.9764607244080475,0.9294537632011605,0.9422736167907715,208036800,0.0,0.0
1991-06-10 00:00:00-04:00,0.9422731183531792,0.9721865099280341,0.9380000806066662,0.9700499176979065,206776800,0.0,0.0
1991-06-17 00:00:00-04:00,0.9721866861025595,0.9807334233562206,0.8461229534837982,0.8738997578620911,488988000,0.0,0.0
1991-06-24 00:00:00-04:00,0.8632166134928206,0.8813783866682849,0.8333032126110177,0.8733657598495483,391600800,0.0,1.5
1991-07-01 00:00:00-04:00,0.8813781084724529,0.926247865526564,0.7884326056804223,0.7916374206542969,386697600,0.0,0.0
1991-07-08 00:00:00-04:00,0.7788173375522053,0.881377840996273,0.7756125235509118,0.8717628121376038,339768000,0.0,0.0
1991-07-15 00:00:00-04:00,0.8813782463950254,0.9006083129574255,0.8333030799890251,0.8685578107833862,170121600,0.0,0.0
1991-07-22 00:00:00-04:00,0.8557379234685794,0.9198383380733339,0.8333030424416799,0.9102233052253723,364560000,0.0,0.0
1991-07-29 00:00:00-04:00,0.9102231637482302,0.9582983205156554,0.8813780696877751,0.9390682578086853,461448000,0.0,0.0
1991-08-05 00:00:00-04:00,0.9390687131398177,1.051243742084739,0.9198386411086624,1.0352190732955933,357244800,0.0,0.0
1991-08-12 00:00:00-04:00,1.0223982018448516,1.0736787634871798,1.0223982018448516,1.0480384826660156,315940800,0.0,0.0
1991-08-19 00:00:00-04:00,0.9935532433306166,1.1089336426924323,0.9871436123805548,1.0929089784622192,302755200,0.0,0.0
1991-08-26 00:00:00-04:00,1.0864987606570988,1.112139045022522,1.0704735095718272,1.0929089784622192,169905600,0.0,0.0
1991-09-02 00:00:00-04:00,1.0897038861470492,1.0897038861470492,1.0256040372800157,1.0352190732955933,181209600,0.0,0.0
1991-09-09 00:00:00-04:00,1.0352185741134035,1.0993183920715175,1.0256035427341923,1.0640636682510376,267052800,0.0,0.0
1991-09-16 00:00:00-04:00,1.064064150109806,1.118548961362018,1.0512437112285258,1.108933925628662,153676800,0.0,0.0
1991-09-23 00:00:00-04:00,1.1057285964883956,1.1538037528574563,1.0832937191344794,1.13136887550354,204436800,0.0,0.0
1991-09-30 00:00:00-04:00,1.13136899100943,1.1602140877757754,1.1057287093765689,1.129766583442688,175636800,0.0,0.0
1991-10-07 00:00:00-04:00,1.118548850024942,1.1698294267353282,1.1121392180775063,1.1489969491958618,237796800,0.0,0.0
1991-10-14 00:00:00-04:00,1.1538041830062866,1.1826492875814438,1.134574113289515,1.1538041830062866,342086400,0.0,0.0
1991-10-21 00:00:00-04:00,1.1538041606121656,1.189059483360363,1.1441891259403976,1.1473939418792725,152947200,0.0,0.0
1991-10-28 00:00:00-05:00,1.1473941812061972,1.2211096580172622,1.1249592912442494,1.1874573230743408,215457600,0.0,0.0
1991-11-04 00:00:00-05:00,1.1826490210735892,1.2403392172235201,1.1634189556902788,1.22110915184021,176275200,0.0,0.0
1991-11-11 00:00:00-05:00,1.2307244181222345,1.3044398783677256,1.2146991649762233,1.2179045677185059,294086400,0.0,0.0
1991-11-18 00:00:00-05:00,1.2211094191297889,1.2531593394990637,1.2082895683531092,1.2307244539260864,254510400,0.0,0.0
1991-11-25 00:00:00-05:00,1.2275193362266035,1.2531590314778334,1.1890592064947518,1.2467494010925293,128068800,0.0,0.0
1991-12-02 00:00:00-05:00,1.233929232932745,1.3493096470310317,1.2307244170483926,1.3364897966384888,233620800,0.0,0.0
1991-12-09 00:00:00-05:00,1.3236696163561754,1.3300792465274487,1.2755944557966894,1.3076443672180176,206280000,0.0,0.0
1991-12-16 00:00:00-05:00,1.3076452465627828,1.346105400873453,1.285210352166686,1.323670506477356,161740800,0.0,0.0
1991-12-23 00:00:00-05:00,1.3236700560595642,1.429435444424113,1.3140550207536963,1.4150125980377197,131092800,0.0,0.0
1991-12-30 00:00:00-05:00,1.4166145248162199,1.4710999019897222,1.394179645676534,1.4486650228500366,188548800,0.0,0.0
1992-01-06 00:00:00-05:00,1.4518699788761709,1.6537856713026584,1.4406525382172062,1.605710506439209,371174400,0.0,0.0
1992-01-13 00:00:00-05:00,1.5896855427229697,1.7082713620214875,1.5736608761135507,1.6217360496520996,305894400,0.0,0.0
1992-01-20 00:00:00-05:00,1.6313511274636623,1.6585938243311757,1.4871256030372626,1.5976982116699219,348360000,0.0,0.0
1992-01-27 00:00:00-05:00,1.59930069172392,1.6121211301538365,1.48712567002087,1.5416104793548584,330988800,0.0,0.0
1992-02-03 00:00:00-05:00,1.515970080137954,1.6537853285668889,1.506355049157914,1.6121203899383545,308774400,0.0,0.0
1992-02-10 00:00:00-05:00,1.6105180234914964,1.6249402769004242,1.5127647169990464,1.5191749334335327,345782400,0.0,0.0
1992-02-17 00:00:00-05:00,1.5287904084143447,1.567250544475083,1.4550749520128954,1.4678953886032104,384508800,0.0,0.0
1992-02-24 00:00:00-05:00,1.4678952764100788,1.6217358088948013,1.4486652098494885,1.5832756757736206,354964800,0.0,0.0
1992-03-02 00:00:00-05:00,1.586480518154053,1.612120802954697,1.4967404016344021,1.5159704685211182,213254400,0.0,0.0
1992-03-09 00:00:00-05:00,1.522380202326722,1.580070406880431,1.515970570835271,1.5512253046035767,202228800,0.0,0.0
1992-03-16 00:00:00-05:00,1.5512250218342793,1.6698108119257953,1.5448153915112253,1.6473753452301025,366187200,0.0,0.0
1992-03-23 00:00:00-05:00,1.647375409793702,1.6650030675829626,1.5319950171967496,1.5544304847717285,295185600,0.0,0.0
1992-03-30 00:00:00-05:00,1.5576352633036818,1.5640454805817046,1.4967402531550023,1.5063552856445312,318072000,0.0,0.0
1992-04-06 00:00:00-04:00,1.5095600375598004,1.5704550451551367,1.4518698450415914,1.4871251583099365,414724800,0.0,0.0
1992-04-13 00:00:00-04:00,1.4967405249342949,1.6569907042881202,1.4646900195794363,1.6361582279205322,408057600,0.0,0.0
1992-04-20 00:00:00-04:00,1.5960950189813874,1.60250523475623,1.4358443194493025,1.4390497207641602,592881600,0.0,0.0
1992-04-27 00:00:00-04:00,1.442254601354296,1.4935345693397044,1.371744572017497,1.4582798480987549,594724800,0.0,0.0
1992-05-04 00:00:00-04:00,1.4550749520128954,1.5063555246639486,1.4422551022776837,1.4678953886032104,283584000,0.0,0.0
1992-05-11 00:00:00-04:00,1.4710998943710472,1.4775101113156093,1.4005898554007834,1.4102048873901367,268459200,0.0,0.0
1992-05-18 00:00:00-04:00,1.4198198037102685,1.499944868142294,1.4166144020716336,1.483919620513916,233102400,0.0,0.0
1992-05-25 00:00:00-04:00,1.4871254685584168,1.5672505570424207,1.4678954003738471,1.5512253046035767,222004800,0.0,0.0
1992-06-01 00:00:00-04:00,1.5448156731121254,1.596095659319275,1.5384054547655661,1.5512253046035767,222000000,0.0,0.0
1992-06-08 00:00:00-04:00,1.548020260334015,1.5512250756066353,1.3781544874947578,1.442254900932312,459052800,0.0,0.0
1992-06-15 00:00:00-04:00,1.4422546844093167,1.4999448717856894,1.3653344345741532,1.4134095907211304,278816000,0.0,1.5
1992-06-22 00:00:00-04:00,1.4086026779285254,1.456677844635044,1.2643771778089696,1.2836072444915771,451920000,0.0,0.0
1992-06-29 00:00:00-04:00,1.3172596344502254,1.40379493890316,1.3124524109637197,1.3437011241912842,290710400,0.0,0.0
1992-07-06 00:00:00-04:00,1.3461048311466794,1.3605276763365322,1.2595695205729642,1.3364897966384888,274118400,0.0,0.0
1992-07-13 00:00:00-04:00,1.3412975369496267,1.4086027749758239,1.317259658512719,1.3509125709533691,258560000,0.0,0.0
1992-07-20 00:00:00-04:00,1.3364896404445392,1.418217717640263,1.3172595736755532,1.3989876508712769,298323200,0.0,0.0
1992-07-27 00:00:00-04:00,1.3989876508712769,1.4374477844092493,1.3845648073670047,1.3989876508712769,288496000,0.0,0.0
1992-08-03 00:00:00-04:00,1.3989878940533447,1.4326402233212263,1.350912718774109,1.360527753829956,181811200,0.0,0.0
1992-08-10 00:00:00-04:00,1.3653348684310915,1.3941799712852694,1.3461047998616393,1.3653348684310913,168115200,0.0,0.0
1992-08-17 00:00:00-04:00,1.3605276957866557,1.3653349196819085,1.307644711808025,1.3412976264953613,246310400,0.0,0.0
1992-08-24 00:00:00-04:00,1.3388931188675093,1.432639831753019,1.3172594426185475,1.4302362203598022,267436800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4278324729832428,1.485522662056203,1.4086024099589227,1.4614847898483276,232313600,0.0,0.0
1992-09-07 00:00:00-04:00,1.4614851950537893,1.5239832106382514,1.4470629372143677,1.5143681764602661,194457600,0.0,0.0
1992-09-14 00:00:00-04:00,1.5335983087691218,1.5768656709468003,1.5071568169632414,1.5360019207000732,270697600,0.0,0.0
1992-09-21 00:00:00-04:00,1.5143681764602661,1.5480205026556584,1.4614851950537893,1.5143681764602661,179014400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4711002292317747,1.5576355368336439,1.4662930055703387,1.5143681764602661,236697600,0.0,0.0
1992-10-05 00:00:00-04:00,1.5095605674942254,1.6249409930351855,1.4566781658822148,1.58407723903656,303532800,0.0,0.0
1992-10-12 00:00:00-04:00,1.5960962829615508,1.6441714722073806,1.5912890574646366,1.6417678594589233,252387200,0.0,0.0
1992-10-19 00:00:00-04:00,1.6345561335710175,1.7355143058368423,1.6345561335710175,1.7042649984359741,323008000,0.0,0.0
1992-10-26 00:00:00-05:00,1.70186116213432,1.73551407741201,1.6778238685261007,1.7066689729690552,183184000,0.0,0.0
1992-11-02 00:00:00-05:00,1.7114759608819825,1.7932040389583768,1.685034472075937,1.7835890054702759,241532800,0.0,0.0
1992-11-09 00:00:00-05:00,1.7835896283381423,1.8268570007169584,1.74032166910405,1.793204665184021,227027200,0.0,0.0
1992-11-16 00:00:00-05:00,1.788396473934776,1.8268566131591797,1.7162840063165947,1.8268566131591797,197206400,0.0,0.0
1992-11-23 00:00:00-05:00,1.7355142476996201,1.7835894264883185,1.677824033153182,1.7643593549728394,526144000,0.0,0.0
1992-11-30 00:00:00-05:00,1.7787816151818439,1.7980116866973233,1.740321472150885,1.7643593549728394,168323200,0.0,0.0
1992-12-07 00:00:00-05:00,1.7691661304376822,1.8076262637080667,1.6489785073952614,1.6609971523284912,301609600,0.0,0.0
1992-12-14 00:00:00-05:00,1.668207979573526,1.73551318881285,1.63936288989953,1.7307053804397583,296614400,0.0,0.0
1992-12-21 00:00:00-05:00,1.7258990761835835,1.7691664402624196,1.6537860202453052,1.6778239011764526,214553600,0.0,0.0
1992-12-28 00:00:00-05:00,1.6778243981071301,1.687439435956296,1.6393642467104663,1.6417678594589233,187478400,0.0,0.0
1993-01-04 00:00:00-05:00,1.6345557039219338,1.7283024277724017,1.6249406703694518,1.6754194498062134,334342400,0.0,0.0
1993-01-11 00:00:00-05:00,1.6778238087359536,1.8076264806760856,1.658593739792591,1.7258989810943604,530396800,0.0,0.0
1993-01-18 00:00:00-05:00,1.7210909074505651,1.7355137503818616,1.6682085193642417,1.7186872959136963,273990400,0.0,0.0
1993-01-25 00:00:00-05:00,1.7162839920745818,1.7355140615272093,1.6297486795377578,1.6634010076522827,272601600,0.0,0.0
1993-02-01 00:00:00-05:00,1.658593577372792,1.7355138456137313,1.5816733091318527,1.7114759683609009,486384000,0.0,0.0
1993-02-08 00:00:00-05:00,1.7018608418552956,1.7114758748601278,1.6009032887320787,1.6081141233444214,262796800,0.0,0.0
1993-02-15 00:00:00-05:00,1.5936918752435847,1.6105183298000438,1.4855229001114303,1.5335980653762817,448742400,0.0,0.0
1993-02-22 00:00:00-05:00,1.533598161455773,1.6345557214094013,1.4759079595236766,1.6033070087432861,350419200,0.0,0.0
1993-03-01 00:00:00-05:00,1.6105193602549706,1.6441717040445465,1.5624441642302762,1.5912892818450928,199548800,0.0,0.0
1993-03-08 00:00:00-05:00,1.5888841441381354,1.7162837785534966,1.576865498939257,1.7114759683609009,247286400,0.0,0.0
1993-03-15 00:00:00-05:00,1.7162839852635239,1.7162839852635239,1.6153258276103075,1.620133638381958,191139200,0.0,0.0
1993-03-22 00:00:00-05:00,1.6009035801038716,1.6970539276519974,1.5864807345440783,1.6658046245574951,191283200,0.0,0.0
1993-03-29 00:00:00-05:00,1.6682087742642724,1.8220493258111732,1.6682087742642724,1.7258989810943604,542364800,0.0,0.0
1993-04-05 00:00:00-04:00,1.706668745023379,1.7883962366018402,1.692245901300666,1.7114759683609009,196489600,0.0,0.0
1993-04-12 00:00:00-04:00,1.706668743657006,1.7739739783139428,1.6441707323337422,1.673015832901001,299657600,0.0,0.0
1993-04-19 00:00:00-04:00,1.673016110033438,1.6826311451485727,1.5528284645218395,1.5648471117019653,353379200,0.0,0.0
