Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25 00:00:00-04:00,67.1681550234411,67.61987410385723,66.81784327196914,67.13127899169922,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.35255429095362,67.38020956714816,66.88240052887325,67.1405258178711,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.60582364036466,67.44473773628914,66.42145047132341,67.34333038330078,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.30647520992582,68.41272863391755,67.14053649298828,68.22835540771484,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.24675838688741,69.10410685607059,68.03472997805046,68.92894744873047,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.87364753976732,68.90130281184918,67.88723631299624,68.16380310058594,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.61069988395634,68.11773687774532,67.27882943657208,67.85961151123047,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.97942855768815,68.25599536830477,67.61989592391825,67.6659927368164,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.92412505611746,68.77225304770286,67.85037296118303,68.53256225585938,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.52334017807944,68.62474753792384,68.0716139266322,68.20068359375,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50491137214252,69.0857003652663,68.50491137214252,68.91976165771484,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.91974512396366,69.36224354902126,68.56021251608476,68.84599304199219,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.07648465101778,69.35305152831133,68.72617270204876,69.33460998535156,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.1409828909519,69.59270200982513,68.69847750576064,68.92894744873047,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.9842746576473,69.50052515135785,68.28364396376479,69.42677307128906,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.3530292376472,70.03521840675184,69.17786980276654,69.28849792480469,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.33459536039021,69.79553536972671,69.15022217001015,69.546630859375,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.46366052339857,69.64804075386208,68.50490442514827,69.085693359375,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.24241320322386,69.36225508131339,68.32053312546387,68.4127197265625,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.20989674354924,68.68927826476609,68.08083411092609,68.59709167480469,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.30208898900858,68.44959317186914,67.22349102704038,67.53693389892578,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.91490105907947,68.04396370238918,67.28802234869524,67.53693389892578,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.80428126632212,68.37584240249156,67.45396234194814,68.08084106445312,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.79505161350924,68.19146026893885,67.58301613267611,68.09927368164062,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.16380006281172,68.71692657995501,68.1084824877277,68.67082977294922,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.87365785097755,69.15022467997261,68.49569068696337,68.7814712524414,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.8367530166869,69.03034690266595,68.39425471541584,68.45878601074219,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.30208337311934,68.88287225364633,67.95177151770848,68.85521697998047,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.34382246675757,70.17351596606026,69.10413167065079,70.03523254394531,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.75865937533213,70.0905367449649,69.6388175048372,70.06288146972656,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.03522177724945,70.56991384275459,69.93381441884723,70.3302230834961,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.36709912595016,70.6436588942768,70.19193968263981,70.3302230834961,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.39477793549568,70.48696455575991,70.01680364900757,70.45008850097656,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.51460896765339,71.25211588284644,70.40398785374546,71.09539794921875,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.52866425243015,71.7867965548032,71.25210447853814,71.43647766113281,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.37194127064596,71.73147387451964,71.30740995798622,71.58397674560547,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.41805015760147,71.55633357479695,71.21523541683301,71.52867126464844,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.60241442846143,71.7683531017238,71.32585466194807,71.54710388183594,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.51022659692917,71.8421039376866,71.30741188497899,71.82366943359375,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.20163165985522,72.80085498637108,72.10944507886478,72.65335083007812,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.81931113158852,73.1419677776434,72.60728263563277,72.67181396484375,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.73632367090642,73.01288341385711,72.3306942745164,72.69944763183594,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.44133697473512,72.92071151238267,71.9158656206235,72.4874267578125,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.01289169612618,73.21570641732761,72.59804851794947,72.60726928710938,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.77901390228405,79.46604886516712,77.07838317103722,77.26275634765625,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.16136548477805,77.74215447871254,76.61745957411462,77.3365249633789,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.7697949661734,77.7697949661734,76.61744500168338,76.68197631835938,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.14291630415538,77.21666838989539,76.40540951352736,76.68197631835938,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.83868863586052,77.86197589255916,76.6266601965146,77.4840087890625,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.51166028430177,77.93572417571768,76.8847816984293,77.56697082519531,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.62228903613659,78.08322901148986,77.51166794341876,77.87120056152344,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.14776863765512,78.26761754535974,77.37339277273259,77.68682861328125,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.56698231666412,78.00026704021471,77.28120176852914,77.95417022705078,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53932319053605,77.68682032523887,76.42384929456236,77.52088165283203,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.24431737826907,77.53009789552489,76.72806688686879,77.31806945800781,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.12448568756564,77.38261096728276,76.94010546392029,77.3733901977539,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.97697202821705,77.53009856425767,76.4975975725513,77.4840087890625,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.33578568105654,77.53961899847654,76.6131090601746,76.88179779052734,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.99294463304915,77.28942741570366,76.84470677607544,77.0855941772461,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.01149429040625,77.01149429040625,76.19616117239777,76.34440612792969,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.3444000347745,76.52043206953361,76.20542216723248,76.46484375,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.659422938298,77.67858235860608,76.659422938298,77.5674057006836,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.66932364610483,77.73417905387862,76.93738000482386,77.00223541259766,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.90957739327231,77.29870979717853,76.69647703758547,77.14120483398438,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.18753243483722,77.80829939926443,77.1782724259166,77.70638275146484,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.89166507445128,78.80890763789934,77.84533676501441,78.64213562011719,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.4846608996863,78.67922715056827,77.06710173703887,77.21533966064453,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.37283642309578,78.30860624427434,77.21532438274798,77.98432922363281,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.45621106914633,78.57728698052209,77.10413992077724,78.06771087646484,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.21595343725112,78.22522051423101,74.76933594641982,75.12141418457031,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.36232086163115,76.60384795143949,75.02878376106233,75.59394836425781,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.55688422256256,77.03003155206117,75.44570049122495,76.69648742675781,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.47410846201831,76.7150029537302,75.97379239555872,76.42778015136719,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.48401101339458,78.36419955307996,77.20606231826396,77.97506713867188,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.09551676510574,79.0961491080571,77.93801178576412,78.96643829345703,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.04054884452499,79.72617118658961,78.82745554881721,79.29071044921875,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.43895976875524,79.67985433085471,78.9108493890782,79.07762145996094,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.15173313719583,79.55939971448124,78.31787289670699,78.46611785888672,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.994229483483,80.68973708725254,78.64215122679036,80.46737670898438,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.71755148640221,81.06962273181618,79.8929581749697,80.03192901611328,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.00412085923641,80.00412085923641,79.00348856570149,79.5223388671875,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.8651419985387,79.95779863358234,78.48464437463595,79.23511505126953,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.72617411800954,79.77249536852757,79.12394131160251,79.21659088134766,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.12392108623871,79.33701433531152,78.67919336894899,79.22583770751953,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.0405423338337,79.24437560421372,78.7811207419712,79.12393188476562,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.35555974950285,79.66130965674357,78.957160283049,79.41114807128906,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.5871821798353,79.61497633898153,79.26290520861606,79.42041015625,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.33703697461816,79.72617648905522,79.2165932372384,79.25365447998047,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.80028645088142,79.96705849746596,79.21658782218992,79.63351440429688,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.7354387863828,80.15237247766387,79.65205628935227,80.0041275024414,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.22647058571393,81.2178427390047,80.20794350216354,80.70825958251953,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.21785139509797,81.9127337359785,81.00475103366277,81.70890045166016,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.71816724821218,82.07024552081158,81.16226274307175,81.79228973388672,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.13509382610056,82.20921630536547,81.40315024795407,81.7366943359375,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.4031577396253,81.70890769320025,80.98623112562989,81.36609649658203,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.65330061576414,81.65330061576414,80.82870751494009,81.60697937011719,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.15363477869182,83.18206137878263,81.94980146066159,83.01528930664062,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.47851617976349,84.11781008591768,81.54211444765512,81.85712432861328,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.53348125734684,83.64529000904011,82.2277313765835,83.51557922363281,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.20058979127852,84.00664886038359,83.07087897398092,83.4785385131836,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.51558267797938,83.9510433621614,83.07086198639072,83.38587188720703,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.38586714010385,84.88681529336044,83.14497265579433,84.87754821777344,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,85.14627075195312,85.51687616716728,84.81272658513141,85.14627075195312,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.74848355013388,86.56380961734833,84.84976792642335,85.07212829589844,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.67435801675934,86.38776741655293,85.17404190174334,85.54464721679688,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,86.27659988984222,87.14751434326172,85.77628372194121,87.14751434326172,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,88.14813474448243,88.43535049748522,86.83249263037571,87.01779174804688,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.44334970160708,86.77689372771121,85.33153392502413,85.92449951171875,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.8602753632394,88.38901762337386,86.63791503754754,88.02767944335938,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.82385847594365,89.00978980368495,86.70278254679108,87.33280944824219,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.75837341748623,87.06412333497568,84.7756430952898,85.03506469726562,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.9047539580497,86.3878013550837,81.53289031982422,81.53289031982422,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.5044499443519,84.75713434099498,78.98497417383591,84.61815643310547,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.83988525029058,85.0258168815226,82.64468654011485,83.0245590209961,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,83.11718109346958,83.27468603982992,78.53096108502038,78.76258850097656,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.9578173373328,82.3945361386098,77.6693364631256,81.69965362548828,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,82.21846526482466,83.18203615965315,81.46799470206817,82.57980346679688,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,82.39451804947862,83.38588326780304,81.34756450429586,83.22837829589844,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,82.39060710766579,84.69914115675402,82.29752231731638,84.53158569335938,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.9039231907532,86.30952681622468,84.35471801305444,86.25367736816406,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,86.0581978461452,87.03560588670814,85.4531431658973,85.63931274414062,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,85.1552952980654,86.6260524895211,84.71778883467728,86.30956268310547,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,86.55156334648422,86.90528839663762,85.1645736694336,85.1645736694336,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.68586082324715,86.31884734771577,85.04356368906029,85.38798522949219,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,87.12869665414796,87.5662030051448,85.97442956562831,87.55689239501953,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.87339203947373,88.85079307652443,87.73376129077651,88.82286834716797,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,89.12074637410008,89.21383117511108,87.68721771240234,87.68721771240234,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,88.28295603796356,89.09280860223157,87.15661377620413,87.28693389892578,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,87.49172418645043,88.03162589284076,85.49036931063385,86.4305419921875,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,85.24837619661935,86.70982981025716,84.57815416454562,86.61674499511719,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.95580053486883,87.75236462240554,85.88133696637695,87.16592407226562,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.81753353768309,87.95716428329384,86.51433218375544,86.86805725097656,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.7191192607783,87.44519058437378,86.03958678243812,87.37071990966797,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.752387660613,88.52500508960796,87.28695650125447,87.90132904052734,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.70186258332473,89.86544036865234,88.43191168489889,89.86544036865234,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.82818393203887,90.48909510666672,89.3999882598256,90.07951354980469,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,90.2936197544177,90.51702466011955,87.47310885097254,87.8826904296875,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,88.54358776735297,88.81353857449308,87.03558891081916,87.36138916015625,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,87.0635249878893,88.04093296529976,86.41192440422479,87.66858673095703,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,88.1340180918579,88.78561867806164,87.42656095404116,88.0595474243164,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,87.2590047429737,87.40794607675937,85.7417021900791,86.4677734375,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,86.61670618117522,87.2869208110019,86.57016024350492,86.69116973876953,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,86.50499033030742,87.54755813881737,85.83476867497332,86.08610534667969,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,84.95977169883614,85.40658858411814,83.46109041112045,83.58209991455078,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,83.31214147512304,84.20576806217974,81.05945734304807,81.15254211425781,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,84.34541814286801,87.50104019449505,84.14993794785472,87.29624938964844,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,88.37604990861735,88.56221948756097,82.39060633088678,83.28423309326172,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,83.61002589433163,84.92254474426056,82.7257098209411,83.20975494384766,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,83.94515666326464,85.90927654789698,82.28822302074036,84.95979309082031,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,84.21507193703819,84.59672159905985,81.45972173842021,82.39988708496094,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,83.38659703587479,83.82410319345509,81.81343841016985,83.50760650634766,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,81.77621541554988,86.34675069315807,81.66451653424792,85.94647979736328,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,86.04889091557536,86.63533145543619,85.08079352300946,85.99303436279297,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,85.16456500254286,86.06750230653236,83.29353743855631,83.99168395996094,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,84.7457063098486,86.72844049112821,84.35474584062432,84.49436950683594,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,86.00234515530745,86.83081182055493,85.30419861030695,86.45846557617188,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,85.64863343662451,86.84013592224565,85.15527760447654,85.50900268554688,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,86.03959160600328,87.64998630270486,86.03959160600328,87.1100845336914,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,87.54759847909354,87.66860801632193,86.04890967087962,86.64466094970703,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,87.56617884101819,88.11539105621759,86.96111718430832,87.65926361083984,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,88.43189536412828,89.86542378331329,88.32018936066355,89.42791748046875,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,89.56754046676743,90.03297145476608,88.91593282242135,89.77233123779297,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,89.77232743992936,90.35876790330923,88.74837362812058,89.46514129638672,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,89.27897254440346,89.4651420926185,87.54756875873396,88.431884765625,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,89.12072604214823,89.63270298377925,88.08746865224815,88.7576904296875,22331800,0.0,0.0
2018-04-24 00:00:00-04:00,89.58617797324305,89.80027940846819,86.02098107172084,86.68189239501953,34524800,0.0,0.0
2018-04-25 00:00:00-04:00,86.84943022704442,86.84943022704442,84.03822291978453,85.92787170410156,33729300,0.0,0.0
2018-04-26 00:00:00-04:00,87.08213091568166,88.57150848963232,86.66323881237798,87.7430419921875,42529000,0.0,0.0
2018-04-27 00:00:00-04:00,90.85213908182115,91.13140055117967,87.41726277943086,89.19520568847656,48272800,0.0,0.0
2018-04-30 00:00:00-04:00,89.66992591059852,89.73508595761753,86.70978487104061,87.05419921875,41523600,0.0,0.0
2018-05-01 00:00:00-04:00,86.76564103202209,88.70183558187594,86.37468071962266,88.431884765625,31408900,0.0,0.0
2018-05-02 00:00:00-04:00,88.42258613357976,88.5901415904322,86.74703866696936,87.04491424560547,27471000,0.0,0.0
2018-05-03 00:00:00-04:00,86.53292010612365,88.3667191586082,86.05817855553177,87.56617736816406,31142500,0.0,0.0
2018-05-04 00:00:00-04:00,86.86805110321284,88.77632125370789,86.4957048419072,88.58084106445312,22531300,0.0,0.0
2018-05-07 00:00:00-04:00,88.59014263239227,90.02367109078725,88.52498257073404,89.56755065917969,24242000,0.0,0.0
2018-05-08 00:00:00-04:00,89.22311789917823,89.51168993754611,88.48773609481039,89.18588256835938,23484600,0.0,0.0
2018-05-09 00:00:00-04:00,89.37207563965852,90.26570243772643,88.4784488415906,90.23777770996094,27327400,0.0,0.0
2018-05-10 00:00:00-04:00,90.72181672958507,91.17793715655387,90.34016697287232,91.14070892333984,22388100,0.0,0.0
2018-05-11 00:00:00-04:00,91.03830519813118,91.10346525316524,90.33084809925191,90.9452133178711,16778300,0.0,0.0
2018-05-14 00:00:00-04:00,91.15000024744556,91.86676792450632,90.5821738909892,91.25239562988281,19454100,0.0,0.0
2018-05-15 00:00:00-04:00,90.51702865612042,91.0848551055286,89.67925134536128,90.59149932861328,24594000,0.0,0.0
2018-05-16 00:00:00-04:00,91.02154565688124,91.05894238178021,90.32972407799012,90.8252182006836,17384700,0.42,0.0
2018-05-17 00:00:00-04:00,90.46061495530637,91.18983330670989,89.59116065954915,89.91837310791016,17246700,0.0,0.0
2018-05-18 00:00:00-04:00,89.75943461359218,90.61953787005183,89.75943461359218,90.0866470336914,17865800,0.0,0.0
2018-05-21 00:00:00-04:00,90.68498166951949,91.62922935209923,90.49800517894936,91.24591827392578,19422500,0.0,0.0
2018-05-22 00:00:00-04:00,91.32070936358308,91.77880674653018,90.87195581203589,91.15242767333984,15441200,0.0,0.0
2018-05-23 00:00:00-04:00,90.41387014838801,92.30236570953414,90.04926096105027,92.23692321777344,21251200,0.0,0.0
2018-05-24 00:00:00-04:00,92.30236820961913,92.49869569021894,90.50736085484097,91.90970611572266,26649300,0.0,0.0
2018-05-25 00:00:00-04:00,91.90033701528186,92.53606697739839,91.48898023606091,91.95642852783203,18363900,0.0,0.0
2018-05-29 00:00:00-04:00,91.47028882624723,92.4425822408373,90.90000840680167,91.62922668457031,28671000,0.0,0.0
2018-05-30 00:00:00-04:00,91.90970038240494,92.78850564020067,91.53574737565445,92.5080337524414,22158500,0.0,0.0
2018-05-31 00:00:00-04:00,92.82590498706644,93.4803299000448,92.19017487187462,92.40519714355469,34140900,0.0,0.0
2018-06-01 00:00:00-04:00,92.81654492690545,94.29368345168213,92.71370571741494,94.22824096679688,28655600,0.0,0.0
2018-06-04 00:00:00-04:00,94.66764514529511,95.22858175834592,94.28433406121452,95.05094909667969,27281600,0.0,0.0
2018-06-05 00:00:00-04:00,95.35949192519057,95.66800964032545,94.9200892035193,95.53712463378906,23514400,0.0,0.0
2018-06-06 00:00:00-04:00,95.80822208600924,95.92040513109262,95.26598025911902,95.81756591796875,21122900,0.0,0.0
2018-06-07 00:00:00-04:00,95.96714910758661,96.0045458320658,93.84492957274134,94.3123779296875,28232200,0.0,0.0
2018-06-08 00:00:00-04:00,94.50871990448421,95.31273177257978,93.99453091245833,95.01356506347656,22165100,0.0,0.0
2018-06-11 00:00:00-04:00,94.43392437937425,94.97615908308391,94.11605576976874,94.47132110595703,23490900,0.0,0.0
2018-06-12 00:00:00-04:00,94.51805852780643,94.84527095867593,94.19084609693692,94.71438598632812,18325200,0.0,0.0
2018-06-13 00:00:00-04:00,95.09772576600507,95.36884675701718,94.01324180195664,94.28436279296875,29492900,0.0,0.0
2018-06-14 00:00:00-04:00,95.03226727024649,95.38752550936793,94.4245828845491,94.8172378540039,25691800,0.0,0.0
2018-06-15 00:00:00-04:00,94.90137582843012,94.92007062597732,93.55512215874394,93.61121368408203,65738600,0.0,0.0
2018-06-18 00:00:00-04:00,93.49904023958963,94.52742539505877,92.94744736387338,94.293701171875,23586000,0.0,0.0
2018-06-19 00:00:00-04:00,93.16247678758923,94.42458616624214,93.02224082713953,94.293701171875,28653100,0.0,0.0
2018-06-20 00:00:00-04:00,94.77049712732449,95.84562280859402,94.53677291266642,95.23794555664062,26180800,0.0,0.0
2018-06-21 00:00:00-04:00,95.43425560850329,95.7895137821193,94.31237530345497,94.55545043945312,23198200,0.0,0.0
2018-06-22 00:00:00-04:00,93.87297821044922,94.20953445011448,93.14375281520377,93.87297821044922,38923100,0.0,0.0
2018-06-25 00:00:00-04:00,93.48966600481661,93.59250520803755,90.96544787576475,91.98448181152344,35433300,0.0,0.0
2018-06-26 00:00:00-04:00,92.38650246898975,93.56447444661855,92.32105997760463,92.62957763671875,26897200,0.0,0.0
2018-06-27 00:00:00-04:00,93.09701713090486,93.5083668376548,91.05894199508943,91.18982696533203,31298400,0.0,0.0
2018-06-28 00:00:00-04:00,91.04024891991477,92.65762354190876,90.92806586748056,92.20886993408203,26650700,0.0,0.0
2018-06-29 00:00:00-04:00,92.48932931251942,93.40553120200899,91.92839272817886,92.1901626586914,28053200,0.0,0.0
2018-07-02 00:00:00-04:00,91.71336726956977,93.54576399411897,91.61987902363586,93.4990234375,19564500,0.0,0.0
2018-07-03 00:00:00-04:00,93.93840374929161,94.07863251857046,92.49866227890973,92.60150146484375,14670300,0.0,0.0
2018-07-05 00:00:00-04:00,93.02223701551797,93.41489198253018,92.58283435270562,93.26531219482422,18977400,0.0,0.0
2018-07-06 00:00:00-04:00,93.38682732620863,94.82656904669422,93.18114891861134,94.57415008544922,19234600,0.0,0.0
2018-07-09 00:00:00-04:00,95.0322465442696,95.59318311153906,94.65828645519149,95.21922302246094,18212000,0.0,0.0
2018-07-10 00:00:00-04:00,95.35947424418231,95.83627361255827,95.22858926191387,95.47166442871094,19293100,0.0,0.0
2018-07-11 00:00:00-04:00,94.56480094770824,95.67732315066542,94.51805326046232,95.34076690673828,19644600,0.0,0.0
2018-07-12 00:00:00-04:00,96.07933211502481,97.61256928735699,96.04194252325446,97.40689086914062,24335900,0.0,0.0
2018-07-13 00:00:00-04:00,97.57517386225874,98.725092840951,97.3133967875091,98.566162109375,24635200,0.0,0.0
2018-07-16 00:00:00-04:00,98.53812214477719,98.93077708095339,97.7154084125645,98.08002471923828,21786900,0.0,0.0
2018-07-17 00:00:00-04:00,97.79953385040275,99.56648785295222,97.52841298060746,99.05229187011719,25901700,0.0,0.0
2018-07-18 00:00:00-04:00,99.04296700181224,99.14580621806822,97.90239179075256,98.27635192871094,29493900,0.0,0.0
2018-07-19 00:00:00-04:00,98.09871986245817,98.45397807272346,97.12642635085714,97.60322570800781,40171600,0.0,0.0
2018-07-20 00:00:00-04:00,101.04364661409835,101.15582966379392,99.17385303707668,99.35147857666016,56004000,0.0,0.0
2018-07-23 00:00:00-04:00,99.37953517409635,101.0997419053471,99.22059729327908,100.94081115722656,29707000,0.0,0.0
2018-07-24 00:00:00-04:00,101.5017457298466,101.73546993085783,100.2770331990107,100.65099334716797,26316600,0.0,0.0
