datetime,open,high,low,close,volume
2025-02-15 10:25:00,3.4805519580841064,3.4805519580841064,3.4805519580841064,3.4805519580841064,0
2025-02-15 10:30:00,3.4787917137145996,3.4787917137145996,3.4787917137145996,3.4787917137145996,0
2025-02-15 10:34:00,3.4833035469055176,3.4833035469055176,3.4833035469055176,3.4833035469055176,0
2025-02-15 10:41:00,3.480456829071045,3.480456829071045,3.480456829071045,3.480456829071045,0
2025-02-15 10:46:00,3.481391191482544,3.481391191482544,3.481391191482544,3.481391191482544,0
2025-02-15 10:50:00,3.4924628734588623,3.4924628734588623,3.4924628734588623,3.4924628734588623,0
2025-02-15 10:56:00,3.493201732635498,3.493201732635498,3.493201732635498,3.493201732635498,0
2025-02-15 11:00:00,3.4896903038024902,3.4896903038024902,3.4896903038024902,3.4896903038024902,0
2025-02-15 11:06:00,3.483088731765747,3.483088731765747,3.483088731765747,3.483088731765747,0
2025-02-15 11:11:00,3.4888765811920166,3.4888765811920166,3.4888765811920166,3.4888765811920166,1369872
2025-02-15 11:16:00,3.4847984313964844,3.4847984313964844,3.4847984313964844,3.4847984313964844,0
2025-02-15 11:21:00,3.477109909057617,3.477109909057617,3.477109909057617,3.477109909057617,0
2025-02-15 11:25:00,3.4660274982452393,3.4660274982452393,3.4660274982452393,3.4660274982452393,0
2025-02-15 11:30:00,3.467336416244507,3.467336416244507,3.467336416244507,3.467336416244507,0
2025-02-15 11:36:00,3.4798245429992676,3.4798245429992676,3.4798245429992676,3.4798245429992676,886784
2025-02-15 11:41:00,3.48394775390625,3.48394775390625,3.48394775390625,3.48394775390625,2816608
2025-02-15 11:46:00,3.4935081005096436,3.4935081005096436,3.4935081005096436,3.4935081005096436,581728
2025-02-15 11:50:00,3.4971964359283447,3.4971964359283447,3.4971964359283447,3.4971964359283447,708560
2025-02-15 11:56:00,3.506751537322998,3.506751537322998,3.506751537322998,3.506751537322998,472320
2025-02-15 12:01:00,3.5080904960632324,3.5080904960632324,3.5080904960632324,3.5080904960632324,484368
2025-02-15 12:06:00,3.511833429336548,3.511833429336548,3.511833429336548,3.511833429336548,63472
2025-02-15 12:11:00,3.5240049362182617,3.5240049362182617,3.5240049362182617,3.5240049362182617,1244592
2025-02-15 12:16:00,3.5198817253112793,3.5198817253112793,3.5198817253112793,3.5198817253112793,0
2025-02-15 12:20:00,3.5204713344573975,3.5204713344573975,3.5204713344573975,3.5204713344573975,0
2025-02-15 12:25:00,3.5222275257110596,3.5222275257110596,3.5222275257110596,3.5222275257110596,0
2025-02-15 12:30:00,3.52237868309021,3.52237868309021,3.52237868309021,3.52237868309021,18800
2025-02-15 12:36:00,3.5194191932678223,3.5194191932678223,3.5194191932678223,3.5194191932678223,0
2025-02-15 12:41:00,3.5181398391723633,3.5181398391723633,3.5181398391723633,3.5181398391723633,118512
2025-02-15 12:46:00,3.5079009532928467,3.5079009532928467,3.5079009532928467,3.5079009532928467,0
2025-02-15 12:50:00,3.507445812225342,3.507445812225342,3.507445812225342,3.507445812225342,0
2025-02-15 12:56:00,3.5147008895874023,3.5147008895874023,3.5147008895874023,3.5147008895874023,11056
2025-02-15 13:01:00,3.5115654468536377,3.5115654468536377,3.5115654468536377,3.5115654468536377,0
2025-02-15 13:06:00,3.5121288299560547,3.5121288299560547,3.5121288299560547,3.5121288299560547,1381568
2025-02-15 13:10:00,3.505443572998047,3.505443572998047,3.505443572998047,3.505443572998047,0
2025-02-15 13:15:00,3.4980223178863525,3.4980223178863525,3.4980223178863525,3.4980223178863525,0
2025-02-15 13:20:00,3.494488000869751,3.494488000869751,3.494488000869751,3.494488000869751,0
2025-02-15 13:26:00,3.5002994537353516,3.5002994537353516,3.5002994537353516,3.5002994537353516,1628592
2025-02-15 13:30:00,3.4970703125,3.4970703125,3.4970703125,3.4970703125,0
2025-02-15 13:36:00,3.498307704925537,3.498307704925537,3.498307704925537,3.498307704925537,0
2025-02-15 13:41:00,3.5023374557495117,3.5023374557495117,3.5023374557495117,3.5023374557495117,0
2025-02-15 13:46:00,3.5240817070007324,3.5240817070007324,3.5240817070007324,3.5240817070007324,5109312
2025-02-15 13:50:00,3.515083074569702,3.515083074569702,3.515083074569702,3.515083074569702,347840
2025-02-15 13:55:00,3.5040652751922607,3.5040652751922607,3.5040652751922607,3.5040652751922607,115744
2025-02-15 14:01:00,3.4884612560272217,3.4884612560272217,3.4884612560272217,3.4884612560272217,0
2025-02-15 14:06:00,3.475634813308716,3.475634813308716,3.475634813308716,3.475634813308716,0
2025-02-15 14:11:00,3.466289758682251,3.466289758682251,3.466289758682251,3.466289758682251,425840
2025-02-15 14:15:00,3.4645068645477295,3.4645068645477295,3.4645068645477295,3.4645068645477295,0
2025-02-15 14:21:00,3.4597463607788086,3.4597463607788086,3.4597463607788086,3.4597463607788086,1832672
2025-02-15 14:25:00,3.44600248336792,3.44600248336792,3.44600248336792,3.44600248336792,804640
2025-02-15 14:30:00,3.4378554821014404,3.4378554821014404,3.4378554821014404,3.4378554821014404,0
2025-02-15 14:36:00,3.4354772567749023,3.4354772567749023,3.4354772567749023,3.4354772567749023,2968912
2025-02-15 14:41:00,3.4232735633850098,3.4232735633850098,3.4232735633850098,3.4232735633850098,1181344
2025-02-15 14:46:00,3.416430950164795,3.416430950164795,3.416430950164795,3.416430950164795,1360416
2025-02-15 14:51:00,3.4259603023529053,3.4259603023529053,3.4259603023529053,3.4259603023529053,0
2025-02-15 14:56:00,3.4293816089630127,3.4293816089630127,3.4293816089630127,3.4293816089630127,0
2025-02-15 15:00:00,3.434267520904541,3.434267520904541,3.434267520904541,3.434267520904541,0
2025-02-15 15:06:00,3.4432263374328613,3.4432263374328613,3.4432263374328613,3.4432263374328613,0
2025-02-15 15:11:00,3.4475786685943604,3.4475786685943604,3.4475786685943604,3.4475786685943604,0
2025-02-15 15:16:00,3.446554660797119,3.446554660797119,3.446554660797119,3.446554660797119,0
2025-02-15 15:21:00,3.4430525302886963,3.4430525302886963,3.4430525302886963,3.4430525302886963,0
2025-02-15 15:26:00,3.440094470977783,3.440094470977783,3.440094470977783,3.440094470977783,1507664
2025-02-15 15:31:00,3.4373281002044678,3.4373281002044678,3.4373281002044678,3.4373281002044678,0
2025-02-15 15:36:00,3.4336252212524414,3.4336252212524414,3.4336252212524414,3.4336252212524414,1618512
2025-02-15 15:40:00,3.442167043685913,3.442167043685913,3.442167043685913,3.442167043685913,0
2025-02-15 15:45:00,3.4448225498199463,3.4448225498199463,3.4448225498199463,3.4448225498199463,0
2025-02-15 15:51:00,3.440445899963379,3.440445899963379,3.440445899963379,3.440445899963379,0
2025-02-15 15:55:00,3.439465045928955,3.439465045928955,3.439465045928955,3.439465045928955,1387312
2025-02-15 16:01:00,3.441911220550537,3.441911220550537,3.441911220550537,3.441911220550537,0
2025-02-15 16:06:00,3.4503064155578613,3.4503064155578613,3.4503064155578613,3.4503064155578613,0
2025-02-15 16:11:00,3.440493106842041,3.440493106842041,3.440493106842041,3.440493106842041,0
2025-02-15 16:15:00,3.4347715377807617,3.4347715377807617,3.4347715377807617,3.4347715377807617,0
2025-02-15 16:21:00,3.4442121982574463,3.4442121982574463,3.4442121982574463,3.4442121982574463,335296
2025-02-15 16:26:00,3.440392255783081,3.440392255783081,3.440392255783081,3.440392255783081,27824
2025-02-15 16:30:00,3.441035509109497,3.441035509109497,3.441035509109497,3.441035509109497,0
2025-02-15 16:36:00,3.4374654293060303,3.4374654293060303,3.4374654293060303,3.4374654293060303,0
2025-02-15 16:41:00,3.4383065700531006,3.4383065700531006,3.4383065700531006,3.4383065700531006,0
2025-02-15 16:45:00,3.43691349029541,3.43691349029541,3.43691349029541,3.43691349029541,0
2025-02-15 16:51:00,3.4224934577941895,3.4224934577941895,3.4224934577941895,3.4224934577941895,1895680
2025-02-15 16:56:00,3.4236948490142822,3.4236948490142822,3.4236948490142822,3.4236948490142822,0
2025-02-15 17:01:00,3.420762300491333,3.420762300491333,3.420762300491333,3.420762300491333,0
2025-02-15 17:06:00,3.4213359355926514,3.4213359355926514,3.4213359355926514,3.4213359355926514,0
2025-02-15 17:11:00,3.4184458255767822,3.4184458255767822,3.4184458255767822,3.4184458255767822,0
2025-02-15 17:16:00,3.414700746536255,3.414700746536255,3.414700746536255,3.414700746536255,272080
2025-02-15 17:21:00,3.408357858657837,3.408357858657837,3.408357858657837,3.408357858657837,26432
2025-02-15 17:26:00,3.4060449600219727,3.4060449600219727,3.4060449600219727,3.4060449600219727,435024
2025-02-15 17:31:00,3.410377025604248,3.410377025604248,3.410377025604248,3.410377025604248,0
2025-02-15 17:36:00,3.407625675201416,3.407625675201416,3.407625675201416,3.407625675201416,1404384
2025-02-15 17:41:00,3.401972770690918,3.401972770690918,3.401972770690918,3.401972770690918,0
2025-02-15 17:46:00,3.4008262157440186,3.4008262157440186,3.4008262157440186,3.4008262157440186,0
2025-02-15 17:50:00,3.4067838191986084,3.4067838191986084,3.4067838191986084,3.4067838191986084,1139952
2025-02-15 17:56:00,3.402548313140869,3.402548313140869,3.402548313140869,3.402548313140869,0
2025-02-15 18:00:00,3.404869794845581,3.404869794845581,3.404869794845581,3.404869794845581,0
2025-02-15 18:06:00,3.4112582206726074,3.4112582206726074,3.4112582206726074,3.4112582206726074,0
2025-02-15 18:10:00,3.4217827320098877,3.4217827320098877,3.4217827320098877,3.4217827320098877,0
2025-02-15 18:16:00,3.414482355117798,3.414482355117798,3.414482355117798,3.414482355117798,0
2025-02-15 18:21:00,3.408876419067383,3.408876419067383,3.408876419067383,3.408876419067383,0
2025-02-15 18:26:00,3.4129347801208496,3.4129347801208496,3.4129347801208496,3.4129347801208496,0
2025-02-15 18:30:00,3.418754816055298,3.418754816055298,3.418754816055298,3.418754816055298,0
2025-02-15 18:36:00,3.4241461753845215,3.4241461753845215,3.4241461753845215,3.4241461753845215,0
2025-02-15 18:41:00,3.4262003898620605,3.4262003898620605,3.4262003898620605,3.4262003898620605,0
2025-02-15 18:46:00,3.4246420860290527,3.4246420860290527,3.4246420860290527,3.4246420860290527,0
2025-02-15 18:51:00,3.4297592639923096,3.4297592639923096,3.4297592639923096,3.4297592639923096,0
2025-02-15 18:56:00,3.4327077865600586,3.4327077865600586,3.4327077865600586,3.4327077865600586,0
2025-02-15 19:00:00,3.4327328205108643,3.4327328205108643,3.4327328205108643,3.4327328205108643,0
2025-02-15 19:06:00,3.4299156665802,3.4299156665802,3.4299156665802,3.4299156665802,0
2025-02-15 19:10:00,3.4278032779693604,3.4278032779693604,3.4278032779693604,3.4278032779693604,0
2025-02-15 19:16:00,3.4239344596862793,3.4239344596862793,3.4239344596862793,3.4239344596862793,1479184
2025-02-15 19:20:00,3.4245009422302246,3.4245009422302246,3.4245009422302246,3.4245009422302246,0
2025-02-15 19:25:00,3.4272232055664062,3.4272232055664062,3.4272232055664062,3.4272232055664062,0
2025-02-15 19:30:00,3.4278852939605713,3.4278852939605713,3.4278852939605713,3.4278852939605713,0
2025-02-15 19:36:00,3.426694869995117,3.426694869995117,3.426694869995117,3.426694869995117,0
2025-02-15 19:41:00,3.4268853664398193,3.4268853664398193,3.4268853664398193,3.4268853664398193,1615744
2025-02-15 19:46:00,3.4207005500793457,3.4207005500793457,3.4207005500793457,3.4207005500793457,0
2025-02-15 19:51:00,3.4163808822631836,3.4163808822631836,3.4163808822631836,3.4163808822631836,0
2025-02-15 19:56:00,3.413656234741211,3.413656234741211,3.413656234741211,3.413656234741211,1433072
2025-02-15 20:00:00,3.4110703468322754,3.4110703468322754,3.4110703468322754,3.4110703468322754,0
2025-02-15 20:06:00,3.4078402519226074,3.4078402519226074,3.4078402519226074,3.4078402519226074,0
2025-02-15 20:10:00,3.409928321838379,3.409928321838379,3.409928321838379,3.409928321838379,0
2025-02-15 20:16:00,3.4141271114349365,3.4141271114349365,3.4141271114349365,3.4141271114349365,0
2025-02-15 20:21:00,3.4103035926818848,3.4103035926818848,3.4103035926818848,3.4103035926818848,0
2025-02-15 20:25:00,3.4025888442993164,3.4025888442993164,3.4025888442993164,3.4025888442993164,0
2025-02-15 20:30:00,3.400428533554077,3.400428533554077,3.400428533554077,3.400428533554077,0
2025-02-15 20:36:00,3.399585723876953,3.399585723876953,3.399585723876953,3.399585723876953,0
2025-02-15 20:41:00,3.397808790206909,3.397808790206909,3.397808790206909,3.397808790206909,0
2025-02-15 20:46:00,3.388519287109375,3.388519287109375,3.388519287109375,3.388519287109375,0
2025-02-15 20:51:00,3.385122299194336,3.385122299194336,3.385122299194336,3.385122299194336,0
2025-02-15 20:55:00,3.38693904876709,3.38693904876709,3.38693904876709,3.38693904876709,1653744
2025-02-15 21:01:00,3.394132375717163,3.394132375717163,3.394132375717163,3.394132375717163,0
2025-02-15 21:06:00,3.3949031829833984,3.3949031829833984,3.3949031829833984,3.3949031829833984,0
2025-02-15 21:11:00,3.3972058296203613,3.3972058296203613,3.3972058296203613,3.3972058296203613,0
2025-02-15 21:15:00,3.3966317176818848,3.3966317176818848,3.3966317176818848,3.3966317176818848,0
2025-02-15 21:21:00,3.3947484493255615,3.3947484493255615,3.3947484493255615,3.3947484493255615,0
2025-02-15 21:25:00,3.3988819122314453,3.3988819122314453,3.3988819122314453,3.3988819122314453,0
2025-02-15 21:31:00,3.3987982273101807,3.3987982273101807,3.3987982273101807,3.3987982273101807,1716544
2025-02-15 21:36:00,3.3991076946258545,3.3991076946258545,3.3991076946258545,3.3991076946258545,0
2025-02-15 21:40:00,3.395737409591675,3.395737409591675,3.395737409591675,3.395737409591675,0
2025-02-15 21:46:00,3.3995144367218018,3.3995144367218018,3.3995144367218018,3.3995144367218018,1617680
2025-02-15 21:51:00,3.404189109802246,3.404189109802246,3.404189109802246,3.404189109802246,0
2025-02-15 21:56:00,3.409775972366333,3.409775972366333,3.409775972366333,3.409775972366333,134576
2025-02-15 22:01:00,3.4060134887695312,3.4060134887695312,3.4060134887695312,3.4060134887695312,0
2025-02-15 22:06:00,3.405576705932617,3.405576705932617,3.405576705932617,3.405576705932617,0
2025-02-15 22:09:00,3.4066126346588135,3.4066126346588135,3.4066126346588135,3.4066126346588135,0
2025-02-15 22:16:00,3.4172885417938232,3.4172885417938232,3.4172885417938232,3.4172885417938232,0
2025-02-15 22:20:00,3.413545846939087,3.413545846939087,3.413545846939087,3.413545846939087,0
2025-02-15 22:25:00,3.410634756088257,3.410634756088257,3.410634756088257,3.410634756088257,0
2025-02-15 22:30:00,3.403326988220215,3.403326988220215,3.403326988220215,3.403326988220215,0
2025-02-15 22:36:00,3.3933401107788086,3.3933401107788086,3.3933401107788086,3.3933401107788086,1584048
2025-02-15 22:40:00,3.3874294757843018,3.3874294757843018,3.3874294757843018,3.3874294757843018,0
2025-02-15 22:45:00,3.385772466659546,3.385772466659546,3.385772466659546,3.385772466659546,0
2025-02-15 22:51:00,3.3889241218566895,3.3889241218566895,3.3889241218566895,3.3889241218566895,0
2025-02-15 22:56:00,3.396602153778076,3.396602153778076,3.396602153778076,3.396602153778076,0
2025-02-15 23:01:00,3.3964078426361084,3.3964078426361084,3.3964078426361084,3.3964078426361084,0
2025-02-15 23:06:00,3.3971543312072754,3.3971543312072754,3.3971543312072754,3.3971543312072754,0
2025-02-15 23:11:00,3.396982431411743,3.396982431411743,3.396982431411743,3.396982431411743,0
2025-02-15 23:15:00,3.4004318714141846,3.4004318714141846,3.4004318714141846,3.4004318714141846,0
2025-02-15 23:21:00,3.4034252166748047,3.4034252166748047,3.4034252166748047,3.4034252166748047,0
2025-02-15 23:26:00,3.4096872806549072,3.4096872806549072,3.4096872806549072,3.4096872806549072,92320
2025-02-15 23:30:00,3.4128780364990234,3.4128780364990234,3.4128780364990234,3.4128780364990234,0
2025-02-15 23:35:00,3.413283586502075,3.413283586502075,3.413283586502075,3.413283586502075,0
2025-02-15 23:40:00,3.4123685359954834,3.4123685359954834,3.4123685359954834,3.4123685359954834,0
2025-02-15 23:46:00,3.4083144664764404,3.4083144664764404,3.4083144664764404,3.4083144664764404,0
2025-02-15 23:50:00,3.4066359996795654,3.4066359996795654,3.4066359996795654,3.4066359996795654,0
2025-02-15 23:56:00,3.4061431884765625,3.4061431884765625,3.4061431884765625,3.4061431884765625,0
2025-02-16 00:00:00,3.4056379795074463,3.4056379795074463,3.4056379795074463,3.4056379795074463,83280
2025-02-16 00:06:00,3.402165174484253,3.402165174484253,3.402165174484253,3.402165174484253,0
2025-02-16 00:10:00,3.4026057720184326,3.4026057720184326,3.4026057720184326,3.4026057720184326,0
2025-02-16 00:16:00,3.405515193939209,3.405515193939209,3.405515193939209,3.405515193939209,1505232
2025-02-16 00:20:00,3.4145474433898926,3.4145474433898926,3.4145474433898926,3.4145474433898926,78176
2025-02-16 00:26:00,3.4155824184417725,3.4155824184417725,3.4155824184417725,3.4155824184417725,0
2025-02-16 00:30:00,3.4146695137023926,3.4146695137023926,3.4146695137023926,3.4146695137023926,0
2025-02-16 00:36:00,3.4148552417755127,3.4148552417755127,3.4148552417755127,3.4148552417755127,0
2025-02-16 00:41:00,3.4178082942962646,3.4178082942962646,3.4178082942962646,3.4178082942962646,0
2025-02-16 00:46:00,3.410871744155884,3.410871744155884,3.410871744155884,3.410871744155884,0
2025-02-16 00:51:00,3.403867483139038,3.403867483139038,3.403867483139038,3.403867483139038,25472
2025-02-16 00:56:00,3.4024062156677246,3.4024062156677246,3.4024062156677246,3.4024062156677246,0
2025-02-16 01:00:00,3.4006872177124023,3.4006872177124023,3.4006872177124023,3.4006872177124023,9824
2025-02-16 01:06:00,3.3948991298675537,3.3948991298675537,3.3948991298675537,3.3948991298675537,0
2025-02-16 01:11:00,3.3953757286071777,3.3953757286071777,3.3953757286071777,3.3953757286071777,0
2025-02-16 01:16:00,3.3938753604888916,3.3938753604888916,3.3938753604888916,3.3938753604888916,0
2025-02-16 01:20:00,3.390202522277832,3.390202522277832,3.390202522277832,3.390202522277832,0
2025-02-16 01:26:00,3.3907573223114014,3.3907573223114014,3.3907573223114014,3.3907573223114014,1652496
2025-02-16 01:31:00,3.389512538909912,3.389512538909912,3.389512538909912,3.389512538909912,91296
2025-02-16 01:35:00,3.383775234222412,3.383775234222412,3.383775234222412,3.383775234222412,177936
2025-02-16 01:40:00,3.3842122554779053,3.3842122554779053,3.3842122554779053,3.3842122554779053,144896
2025-02-16 01:45:00,3.379753828048706,3.379753828048706,3.379753828048706,3.379753828048706,0
2025-02-16 01:50:00,3.3807711601257324,3.3807711601257324,3.3807711601257324,3.3807711601257324,0
2025-02-16 01:56:00,3.386448860168457,3.386448860168457,3.386448860168457,3.386448860168457,1478048
2025-02-16 02:01:00,3.390338897705078,3.390338897705078,3.390338897705078,3.390338897705078,67648
2025-02-16 02:06:00,3.3875858783721924,3.3875858783721924,3.3875858783721924,3.3875858783721924,0
2025-02-16 02:10:00,3.3810949325561523,3.3810949325561523,3.3810949325561523,3.3810949325561523,0
2025-02-16 02:16:00,3.366731643676758,3.366731643676758,3.366731643676758,3.366731643676758,764160
2025-02-16 02:21:00,3.367884635925293,3.367884635925293,3.367884635925293,3.367884635925293,244112
2025-02-16 02:25:00,3.3754239082336426,3.3754239082336426,3.3754239082336426,3.3754239082336426,74240
2025-02-16 02:30:00,3.379788637161255,3.379788637161255,3.379788637161255,3.379788637161255,7168
2025-02-16 02:36:00,3.3864097595214844,3.3864097595214844,3.3864097595214844,3.3864097595214844,79952
2025-02-16 02:41:00,3.3911490440368652,3.3911490440368652,3.3911490440368652,3.3911490440368652,0
2025-02-16 02:45:00,3.3911256790161133,3.3911256790161133,3.3911256790161133,3.3911256790161133,32336
2025-02-16 02:51:00,3.3950188159942627,3.3950188159942627,3.3950188159942627,3.3950188159942627,15264
2025-02-16 02:56:00,3.3929264545440674,3.3929264545440674,3.3929264545440674,3.3929264545440674,66000
2025-02-16 03:01:00,3.407508134841919,3.407508134841919,3.407508134841919,3.407508134841919,0
2025-02-16 03:06:00,3.4077272415161133,3.4077272415161133,3.4077272415161133,3.4077272415161133,1274128
2025-02-16 03:11:00,3.3899059295654297,3.3899059295654297,3.3899059295654297,3.3899059295654297,2540864
2025-02-16 03:15:00,3.3862569332122803,3.3862569332122803,3.3862569332122803,3.3862569332122803,0
2025-02-16 03:20:00,3.3813719749450684,3.3813719749450684,3.3813719749450684,3.3813719749450684,219776
2025-02-16 03:26:00,3.378028154373169,3.378028154373169,3.378028154373169,3.378028154373169,0
2025-02-16 03:30:00,3.378873348236084,3.378873348236084,3.378873348236084,3.378873348236084,0
2025-02-16 03:36:00,3.3777048587799072,3.3777048587799072,3.3777048587799072,3.3777048587799072,0
2025-02-16 03:41:00,3.380453586578369,3.380453586578369,3.380453586578369,3.380453586578369,0
2025-02-16 03:46:00,3.3864991664886475,3.3864991664886475,3.3864991664886475,3.3864991664886475,0
2025-02-16 03:51:00,3.3928239345550537,3.3928239345550537,3.3928239345550537,3.3928239345550537,0
2025-02-16 03:56:00,3.395313024520874,3.395313024520874,3.395313024520874,3.395313024520874,0
2025-02-16 04:00:00,3.3968429565429688,3.3968429565429688,3.3968429565429688,3.3968429565429688,0
2025-02-16 04:06:00,3.4026143550872803,3.4026143550872803,3.4026143550872803,3.4026143550872803,0
2025-02-16 04:11:00,3.405704975128174,3.405704975128174,3.405704975128174,3.405704975128174,1506112
2025-02-16 04:16:00,3.404224157333374,3.404224157333374,3.404224157333374,3.404224157333374,0
2025-02-16 04:20:00,3.40151047706604,3.40151047706604,3.40151047706604,3.40151047706604,0
2025-02-16 04:26:00,3.3965368270874023,3.3965368270874023,3.3965368270874023,3.3965368270874023,0
2025-02-16 04:30:00,3.397183418273926,3.397183418273926,3.397183418273926,3.397183418273926,0
2025-02-16 04:36:00,3.3973031044006348,3.3973031044006348,3.3973031044006348,3.3973031044006348,0
2025-02-16 04:41:00,3.4055395126342773,3.4055395126342773,3.4055395126342773,3.4055395126342773,0
2025-02-16 04:46:00,3.4039905071258545,3.4039905071258545,3.4039905071258545,3.4039905071258545,0
2025-02-16 04:51:00,3.405524492263794,3.405524492263794,3.405524492263794,3.405524492263794,0
2025-02-16 04:56:00,3.406633138656616,3.406633138656616,3.406633138656616,3.406633138656616,118432
2025-02-16 05:01:00,3.4084339141845703,3.4084339141845703,3.4084339141845703,3.4084339141845703,111744
2025-02-16 05:06:00,3.4045231342315674,3.4045231342315674,3.4045231342315674,3.4045231342315674,11248
2025-02-16 05:11:00,3.394148826599121,3.394148826599121,3.394148826599121,3.394148826599121,0
2025-02-16 05:16:00,3.3945388793945312,3.3945388793945312,3.3945388793945312,3.3945388793945312,1476848
2025-02-16 05:21:00,3.3915672302246094,3.3915672302246094,3.3915672302246094,3.3915672302246094,0
2025-02-16 05:26:00,3.3950743675231934,3.3950743675231934,3.3950743675231934,3.3950743675231934,0
2025-02-16 05:31:00,3.396449089050293,3.396449089050293,3.396449089050293,3.396449089050293,0
2025-02-16 05:36:00,3.3934948444366455,3.3934948444366455,3.3934948444366455,3.3934948444366455,0
2025-02-16 05:41:00,3.3966994285583496,3.3966994285583496,3.3966994285583496,3.3966994285583496,50528
2025-02-16 05:46:00,3.401428699493408,3.401428699493408,3.401428699493408,3.401428699493408,97664
2025-02-16 05:51:00,3.4194369316101074,3.4194369316101074,3.4194369316101074,3.4194369316101074,423616
2025-02-16 05:56:00,3.4182043075561523,3.4182043075561523,3.4182043075561523,3.4182043075561523,224576
2025-02-16 06:01:00,3.412360429763794,3.412360429763794,3.412360429763794,3.412360429763794,0
2025-02-16 06:06:00,3.409743309020996,3.409743309020996,3.409743309020996,3.409743309020996,0
2025-02-16 06:11:00,3.4052231311798096,3.4052231311798096,3.4052231311798096,3.4052231311798096,0
2025-02-16 06:16:00,3.4045400619506836,3.4045400619506836,3.4045400619506836,3.4045400619506836,17728
2025-02-16 06:20:00,3.4075379371643066,3.4075379371643066,3.4075379371643066,3.4075379371643066,219152
2025-02-16 06:25:00,3.4089291095733643,3.4089291095733643,3.4089291095733643,3.4089291095733643,0
2025-02-16 06:30:00,3.4084043502807617,3.4084043502807617,3.4084043502807617,3.4084043502807617,0
2025-02-16 06:36:00,3.416306495666504,3.416306495666504,3.416306495666504,3.416306495666504,44272
2025-02-16 06:41:00,3.414684772491455,3.414684772491455,3.414684772491455,3.414684772491455,0
2025-02-16 06:45:00,3.4077792167663574,3.4077792167663574,3.4077792167663574,3.4077792167663574,0
2025-02-16 06:51:00,3.409902811050415,3.409902811050415,3.409902811050415,3.409902811050415,0
2025-02-16 06:55:00,3.402804374694824,3.402804374694824,3.402804374694824,3.402804374694824,42864
2025-02-16 07:01:00,3.4042744636535645,3.4042744636535645,3.4042744636535645,3.4042744636535645,1517016
2025-02-16 07:06:00,3.397446870803833,3.397446870803833,3.397446870803833,3.397446870803833,0
2025-02-16 07:10:00,3.3876490592956543,3.3876490592956543,3.3876490592956543,3.3876490592956543,0
2025-02-16 07:15:00,3.3835086822509766,3.3835086822509766,3.3835086822509766,3.3835086822509766,0
2025-02-16 07:20:00,3.3848555088043213,3.3848555088043213,3.3848555088043213,3.3848555088043213,0
2025-02-16 07:25:00,3.3736672401428223,3.3736672401428223,3.3736672401428223,3.3736672401428223,1520392
2025-02-16 07:30:00,3.3705763816833496,3.3705763816833496,3.3705763816833496,3.3705763816833496,0
2025-02-16 07:36:00,3.373406410217285,3.373406410217285,3.373406410217285,3.373406410217285,27336
2025-02-16 07:41:00,3.3762078285217285,3.3762078285217285,3.3762078285217285,3.3762078285217285,0
2025-02-16 07:46:00,3.3715741634368896,3.3715741634368896,3.3715741634368896,3.3715741634368896,0
2025-02-16 07:50:00,3.3735411167144775,3.3735411167144775,3.3735411167144775,3.3735411167144775,100776
2025-02-16 07:56:00,3.3696913719177246,3.3696913719177246,3.3696913719177246,3.3696913719177246,137608
2025-02-16 08:01:00,3.3688771724700928,3.3688771724700928,3.3688771724700928,3.3688771724700928,0
2025-02-16 08:06:00,3.376655101776123,3.376655101776123,3.376655101776123,3.376655101776123,189944
2025-02-16 08:11:00,3.3872249126434326,3.3872249126434326,3.3872249126434326,3.3872249126434326,215648
2025-02-16 08:16:00,3.3872201442718506,3.3872201442718506,3.3872201442718506,3.3872201442718506,66656
2025-02-16 08:21:00,3.391984462738037,3.391984462738037,3.391984462738037,3.391984462738037,56832
2025-02-16 08:26:00,3.3966946601867676,3.3966946601867676,3.3966946601867676,3.3966946601867676,0
2025-02-16 08:30:00,3.395759344100952,3.395759344100952,3.395759344100952,3.395759344100952,0
2025-02-16 08:36:00,3.3977861404418945,3.3977861404418945,3.3977861404418945,3.3977861404418945,24832
2025-02-16 08:41:00,3.397235870361328,3.397235870361328,3.397235870361328,3.397235870361328,0
2025-02-16 08:46:00,3.390421152114868,3.390421152114868,3.390421152114868,3.390421152114868,0
2025-02-16 08:50:00,3.390178680419922,3.390178680419922,3.390178680419922,3.390178680419922,6480
2025-02-16 08:56:00,3.393303871154785,3.393303871154785,3.393303871154785,3.393303871154785,74384
2025-02-16 09:00:00,3.4021105766296387,3.4021105766296387,3.4021105766296387,3.4021105766296387,151984
2025-02-16 09:06:00,3.4062254428863525,3.4062254428863525,3.4062254428863525,3.4062254428863525,263664
2025-02-16 09:11:00,3.404418706893921,3.404418706893921,3.404418706893921,3.404418706893921,118192
2025-02-16 09:15:00,3.403944492340088,3.403944492340088,3.403944492340088,3.403944492340088,0
2025-02-16 09:21:00,3.399167776107788,3.399167776107788,3.399167776107788,3.399167776107788,102848
2025-02-16 09:26:00,3.409463882446289,3.409463882446289,3.409463882446289,3.409463882446289,221360
2025-02-16 09:30:00,3.420654773712158,3.420654773712158,3.420654773712158,3.420654773712158,254336
2025-02-16 09:35:00,3.4169321060180664,3.4169321060180664,3.4169321060180664,3.4169321060180664,0
2025-02-16 09:40:00,3.4192957878112793,3.4192957878112793,3.4192957878112793,3.4192957878112793,1760
