datetime,open,high,low,close,volume
2025-02-14 07:30:00,3.4430153369903564,3.4820163249969482,3.4430153369903564,3.4620065689086914,8749392
2025-02-14 08:00:00,3.4551639556884766,3.484222173690796,3.4551639556884766,3.484222173690796,2676048
2025-02-14 08:30:00,3.4989352226257324,3.4989352226257324,3.470271587371826,3.470271587371826,1362176
2025-02-14 09:00:00,3.4748008251190186,3.504399061203003,3.4748008251190186,3.504399061203003,4503328
2025-02-14 09:30:00,3.496384620666504,3.5295097827911377,3.496384620666504,3.524235248565674,7130960
2025-02-14 10:00:00,3.5334434509277344,3.5340185165405273,3.5305378437042236,3.5305378437042236,11077120
2025-02-14 10:30:00,3.512474298477173,3.512474298477173,3.477201461791992,3.477201461791992,16400912
2025-02-14 11:00:00,3.479656219482422,3.497018575668335,3.479656219482422,3.497018575668335,1308848
2025-02-14 11:30:00,3.4827346801757812,3.48360538482666,3.4707343578338623,3.4725546836853027,2211408
2025-02-14 12:00:00,3.477587938308716,3.477587938308716,3.4736015796661377,3.4736015796661377,4124928
2025-02-14 12:30:00,3.4728760719299316,3.483799934387207,3.4653403759002686,3.4653403759002686,2071008
2025-02-14 13:00:00,3.4684369564056396,3.480858325958252,3.4684369564056396,3.4770398139953613,1826192
2025-02-14 13:30:00,3.4725444316864014,3.508009195327759,3.4725444316864014,3.508009195327759,2496176
2025-02-14 14:00:00,3.5126070976257324,3.52779221534729,3.508136749267578,3.508136749267578,1961008
2025-02-14 14:30:00,3.496648073196411,3.5554866790771484,3.496648073196411,3.5554866790771484,389888
2025-02-14 15:00:00,3.543044090270996,3.543044090270996,3.494767427444458,3.503427267074585,2664096
2025-02-14 15:30:00,3.497793197631836,3.5202481746673584,3.497793197631836,3.5202481746673584,2784528
2025-02-14 16:00:00,3.531137466430664,3.531137466430664,3.5037612915039062,3.5037612915039062,1897488
2025-02-14 16:30:00,3.5060672760009766,3.507779836654663,3.4971961975097656,3.502375602722168,1718144
2025-02-14 17:00:00,3.5228583812713623,3.5228583812713623,3.5068373680114746,3.517488718032837,888384
2025-02-14 17:30:00,3.509734869003296,3.575371265411377,3.509734869003296,3.575371265411377,4077312
2025-02-14 18:00:00,3.5927140712738037,3.6212730407714844,3.5927140712738037,3.5952956676483154,11746080
2025-02-14 18:30:00,3.591050148010254,3.5997817516326904,3.590827226638794,3.5934829711914062,3419392
2025-02-14 19:00:00,3.591442584991455,3.602090358734131,3.5758845806121826,3.5758845806121826,2141264
2025-02-14 19:30:00,3.569957971572876,3.5778229236602783,3.5531044006347656,3.5600526332855225,3204016
2025-02-14 20:00:00,3.564012050628662,3.577523946762085,3.563650608062744,3.5657665729522705,1027280
2025-02-14 20:30:00,3.5642662048339844,3.5700974464416504,3.557872772216797,3.557872772216797,2012672
2025-02-14 21:00:00,3.5466389656066895,3.554959535598755,3.5271410942077637,3.543382406234741,2075456
2025-02-14 21:30:00,3.5467920303344727,3.57283353805542,3.5467920303344727,3.567798376083374,2027104
2025-02-14 22:00:00,3.571136474609375,3.5829339027404785,3.571136474609375,3.580190658569336,2176368
2025-02-14 22:30:00,3.5764970779418945,3.5764970779418945,3.5114850997924805,3.5114850997924805,2324128
2025-02-14 23:00:00,3.5230276584625244,3.541142225265503,3.518716812133789,3.5382699966430664,3136864
2025-02-14 23:30:00,3.5346791744232178,3.5476760864257812,3.5346791744232178,3.5476760864257812,1847648
2025-02-15 00:00:00,3.550414562225342,3.550414562225342,3.531385660171509,3.531385660171509,1612528
2025-02-15 00:30:00,3.5175135135650635,3.521332263946533,3.513669967651367,3.521332263946533,3720624
2025-02-15 01:00:00,3.522169351577759,3.53000807762146,3.5188686847686768,3.5194149017333984,1980336
2025-02-15 01:30:00,3.523637056350708,3.542407989501953,3.5220584869384766,3.542407989501953,1868688
2025-02-15 02:00:00,3.548325538635254,3.5622785091400146,3.548325538635254,3.552398920059204,3499312
2025-02-15 02:30:00,3.5503077507019043,3.5683674812316895,3.544532060623169,3.5683674812316895,2038848
2025-02-15 03:00:00,3.5815374851226807,3.5815374851226807,3.560019016265869,3.560019016265869,2495872
2025-02-15 03:30:00,3.55734920501709,3.579010248184204,3.555877923965454,3.579010248184204,1866224
2025-02-15 04:00:00,3.5775675773620605,3.597883701324463,3.574157953262329,3.587312936782837,1397632
2025-02-15 04:30:00,3.57576847076416,3.57576847076416,3.550851821899414,3.553544282913208,3162944
2025-02-15 05:00:00,3.555025577545166,3.558504819869995,3.5499823093414307,3.5556631088256836,3703808
2025-02-15 05:30:00,3.5621156692504883,3.565476655960083,3.5523252487182617,3.5523252487182617,1857648
2025-02-15 06:00:00,3.5565500259399414,3.5596654415130615,3.5457863807678223,3.5560548305511475,1633552
2025-02-15 06:30:00,3.555788040161133,3.555788040161133,3.5247890949249268,3.5247890949249268,1703344
2025-02-15 07:00:00,3.522714853286743,3.523285150527954,3.5065081119537354,3.5075459480285645,1870400
2025-02-15 07:30:00,3.5139241218566895,3.5315375328063965,3.5139241218566895,3.5224123001098633,0
2025-02-15 08:00:00,3.5172793865203857,3.532191753387451,3.5108981132507324,3.532191753387451,1343984
2025-02-15 08:30:00,3.5316803455352783,3.535459280014038,3.5181803703308105,3.5181803703308105,1261248
2025-02-15 09:00:00,3.5154623985290527,3.5201504230499268,3.510119676589966,3.510119676589966,0
2025-02-15 09:30:00,3.5044374465942383,3.509702444076538,3.498769998550415,3.5031774044036865,1038016
2025-02-15 10:00:00,3.501528739929199,3.501528739929199,3.4805519580841064,3.4805519580841064,0
2025-02-15 10:30:00,3.4787917137145996,3.493201732635498,3.4787917137145996,3.493201732635498,0
2025-02-15 11:00:00,3.4896903038024902,3.4896903038024902,3.4660274982452393,3.4660274982452393,1369872
2025-02-15 11:30:00,3.467336416244507,3.506751537322998,3.467336416244507,3.506751537322998,5466000
2025-02-15 12:00:00,3.5080904960632324,3.5240049362182617,3.5080904960632324,3.5222275257110596,1792432
2025-02-15 12:30:00,3.52237868309021,3.52237868309021,3.507445812225342,3.5147008895874023,148368
2025-02-15 13:00:00,3.5115654468536377,3.5121288299560547,3.494488000869751,3.5002994537353516,3010160
2025-02-15 13:30:00,3.4970703125,3.5240817070007324,3.4970703125,3.5040652751922607,5572896
2025-02-15 14:00:00,3.4884612560272217,3.4884612560272217,3.44600248336792,3.44600248336792,3063152
2025-02-15 14:30:00,3.4378554821014404,3.4378554821014404,3.416430950164795,3.4293816089630127,5510672
2025-02-15 15:00:00,3.434267520904541,3.4475786685943604,3.434267520904541,3.440094470977783,1507664
2025-02-15 15:30:00,3.4373281002044678,3.4448225498199463,3.4336252212524414,3.439465045928955,3005824
2025-02-15 16:00:00,3.441911220550537,3.4503064155578613,3.4347715377807617,3.440392255783081,363120
2025-02-15 16:30:00,3.441035509109497,3.441035509109497,3.4224934577941895,3.4236948490142822,1895680
2025-02-15 17:00:00,3.420762300491333,3.4213359355926514,3.4060449600219727,3.4060449600219727,733536
2025-02-15 17:30:00,3.410377025604248,3.410377025604248,3.4008262157440186,3.402548313140869,2544336
2025-02-15 18:00:00,3.404869794845581,3.4217827320098877,3.404869794845581,3.4129347801208496,0
2025-02-15 18:30:00,3.418754816055298,3.4327077865600586,3.418754816055298,3.4327077865600586,0
2025-02-15 19:00:00,3.4327328205108643,3.4327328205108643,3.4239344596862793,3.4272232055664062,1479184
2025-02-15 19:30:00,3.4278852939605713,3.4278852939605713,3.413656234741211,3.413656234741211,3048816
2025-02-15 20:00:00,3.4110703468322754,3.4141271114349365,3.4025888442993164,3.4025888442993164,0
2025-02-15 20:30:00,3.400428533554077,3.400428533554077,3.385122299194336,3.38693904876709,1653744
2025-02-15 21:00:00,3.394132375717163,3.3988819122314453,3.394132375717163,3.3988819122314453,0
2025-02-15 21:30:00,3.3987982273101807,3.409775972366333,3.395737409591675,3.409775972366333,3468800
2025-02-15 22:00:00,3.4060134887695312,3.4172885417938232,3.405576705932617,3.410634756088257,0
2025-02-15 22:30:00,3.403326988220215,3.403326988220215,3.385772466659546,3.396602153778076,1584048
2025-02-15 23:00:00,3.3964078426361084,3.4096872806549072,3.3964078426361084,3.4096872806549072,92320
2025-02-15 23:30:00,3.4128780364990234,3.413283586502075,3.4061431884765625,3.4061431884765625,0
2025-02-16 00:00:00,3.4056379795074463,3.4155824184417725,3.402165174484253,3.4155824184417725,1666688
2025-02-16 00:30:00,3.4146695137023926,3.4178082942962646,3.4024062156677246,3.4024062156677246,25472
2025-02-16 01:00:00,3.4006872177124023,3.4006872177124023,3.390202522277832,3.3907573223114014,1662320
2025-02-16 01:30:00,3.389512538909912,3.389512538909912,3.379753828048706,3.386448860168457,1892176
2025-02-16 02:00:00,3.390338897705078,3.390338897705078,3.366731643676758,3.3754239082336426,1150160
2025-02-16 02:30:00,3.379788637161255,3.3950188159942627,3.379788637161255,3.3929264545440674,200720
2025-02-16 03:00:00,3.407508134841919,3.4077272415161133,3.378028154373169,3.378028154373169,4034768
2025-02-16 03:30:00,3.378873348236084,3.395313024520874,3.3777048587799072,3.395313024520874,0
2025-02-16 04:00:00,3.3968429565429688,3.405704975128174,3.3965368270874023,3.3965368270874023,1506112
2025-02-16 04:30:00,3.397183418273926,3.406633138656616,3.397183418273926,3.406633138656616,118432
2025-02-16 05:00:00,3.4084339141845703,3.4084339141845703,3.3915672302246094,3.3950743675231934,1599840
2025-02-16 05:30:00,3.396449089050293,3.4194369316101074,3.3934948444366455,3.4182043075561523,796384
2025-02-16 06:00:00,3.412360429763794,3.412360429763794,3.4045400619506836,3.4089291095733643,236880
2025-02-16 06:30:00,3.4084043502807617,3.416306495666504,3.402804374694824,3.402804374694824,87136
2025-02-16 07:00:00,3.4042744636535645,3.4042744636535645,3.3736672401428223,3.3736672401428223,3037408
2025-02-16 07:30:00,3.3705763816833496,3.3762078285217285,3.3696913719177246,3.3696913719177246,265720
2025-02-16 08:00:00,3.3688771724700928,3.3966946601867676,3.3688771724700928,3.3966946601867676,529080
2025-02-16 08:30:00,3.395759344100952,3.3977861404418945,3.390178680419922,3.393303871154785,105696
2025-02-16 09:00:00,3.4021105766296387,3.409463882446289,3.399167776107788,3.409463882446289,858048
2025-02-16 09:30:00,3.420654773712158,3.440788745880127,3.4169321060180664,3.440788745880127,466144
2025-02-16 10:00:00,3.43886399269104,3.451154947280884,3.43886399269104,3.4500558376312256,1110864
2025-02-16 10:30:00,3.4504010677337646,3.471198558807373,3.4504010677337646,3.468992233276367,2083024
2025-02-16 11:00:00,3.4837019443511963,3.535449266433716,3.483295202255249,3.535449266433716,5648432
2025-02-16 11:30:00,3.5434484481811523,3.5434484481811523,3.5304982662200928,3.534989595413208,2476576
2025-02-16 12:00:00,3.537482976913452,3.543675184249878,3.520592451095581,3.520592451095581,1423632
2025-02-16 12:30:00,3.5107944011688232,3.5107944011688232,3.4977943897247314,3.4977943897247314,3880256
2025-02-16 13:00:00,3.493345260620117,3.4964497089385986,3.4807238578796387,3.4964497089385986,583280
2025-02-16 13:30:00,3.4932658672332764,3.4945068359375,3.461268186569214,3.461268186569214,140768
2025-02-16 14:00:00,3.454481601715088,3.454481601715088,3.433271646499634,3.436061143875122,1117704
2025-02-16 14:30:00,3.438004732131958,3.485060691833496,3.438004732131958,3.4818849563598633,261240
2025-02-16 15:00:00,3.477954626083374,3.4951765537261963,3.475693702697754,3.481337070465088,38032
2025-02-16 15:30:00,3.4885647296905518,3.5016238689422607,3.4870522022247314,3.497467041015625,2160704
2025-02-16 16:00:00,3.4958763122558594,3.4958763122558594,3.4810216426849365,3.490954637527466,1418752
2025-02-16 16:30:00,3.508634328842163,3.5164220333099365,3.4948699474334717,3.4948699474334717,2427272
2025-02-16 17:00:00,3.497818946838379,3.510629415512085,3.497818946838379,3.510525703430176,1608096
2025-02-16 17:30:00,3.5169129371643066,3.5169129371643066,3.488724708557129,3.488724708557129,1677904
2025-02-16 18:00:00,3.4819998741149902,3.4819998741149902,3.4631011486053467,3.4631011486053467,494904
2025-02-16 18:30:00,3.463073968887329,3.4817986488342285,3.4531939029693604,3.4817986488342285,2762640
2025-02-16 19:00:00,3.480893135070801,3.4946558475494385,3.4798085689544678,3.4798085689544678,754976
2025-02-16 19:30:00,3.4785001277923584,3.4863080978393555,3.4785001277923584,3.4849770069122314,720608
2025-02-16 20:00:00,3.482673406600952,3.496100902557373,3.4809746742248535,3.4938275814056396,3207008
2025-02-16 20:30:00,3.479645013809204,3.479645013809204,3.4261109828948975,3.4261109828948975,397032
2025-02-16 21:00:00,3.422942638397217,3.422942638397217,3.39113187789917,3.39113187789917,4654672
2025-02-16 21:30:00,3.4013724327087402,3.431798219680786,3.4013724327087402,3.431798219680786,648544
2025-02-16 22:00:00,3.442681074142456,3.445397138595581,3.4277493953704834,3.4289538860321045,3600760
2025-02-16 22:30:00,3.418180227279663,3.4339194297790527,3.4060308933258057,3.4339194297790527,1951288
2025-02-16 23:00:00,3.429636001586914,3.429636001586914,3.412269353866577,3.4208641052246094,4750896
2025-02-16 23:30:00,3.42297101020813,3.434023141860962,3.4149913787841797,3.4149913787841797,2888960
2025-02-17 00:00:00,3.4188461303710938,3.4420456886291504,3.4170117378234863,3.4420456886291504,2515840
2025-02-17 00:30:00,3.4391722679138184,3.4444119930267334,3.4337639808654785,3.4444119930267334,613104
2025-02-17 01:00:00,3.4494194984436035,3.4525229930877686,3.441667318344116,3.441667318344116,591024
2025-02-17 01:30:00,3.4381256103515625,3.476445436477661,3.4381256103515625,3.476445436477661,2301392
2025-02-17 02:00:00,3.4783132076263428,3.4874415397644043,3.4783132076263428,3.4874415397644043,1601344
2025-02-17 02:30:00,3.481354236602783,3.481354236602783,3.4576210975646973,3.4576210975646973,82608
2025-02-17 03:00:00,3.4534924030303955,3.4534924030303955,3.4222912788391113,3.4238383769989014,0
2025-02-17 03:30:00,3.425090789794922,3.4312641620635986,3.4221019744873047,3.425337076187134,247472
2025-02-17 04:00:00,3.4235332012176514,3.4235332012176514,3.394690752029419,3.394690752029419,1114784
2025-02-17 04:30:00,3.392956495285034,3.399374008178711,3.380995035171509,3.394308090209961,2145056
2025-02-17 05:00:00,3.3903145790100098,3.3903145790100098,3.3513996601104736,3.3513996601104736,7665488
2025-02-17 05:30:00,3.3536112308502197,3.3773624897003174,3.3531999588012695,3.3773624897003174,2601664
2025-02-17 06:00:00,3.390758514404297,3.4202802181243896,3.390758514404297,3.4159016609191895,1439824
2025-02-17 06:30:00,3.4135239124298096,3.425513982772827,3.4135239124298096,3.425513982772827,2696672
2025-02-17 07:00:00,3.4324638843536377,3.4406700134277344,3.424487590789795,3.424487590789795,2984880
2025-02-17 07:30:00,3.423069715499878,3.423069715499878,3.3754563331604004,3.3754563331604004,3138064
2025-02-17 08:00:00,3.3819966316223145,3.3936564922332764,3.3666741847991943,3.3786275386810303,1228560
2025-02-17 08:30:00,3.3692972660064697,3.4269516468048096,3.3670108318328857,3.4269516468048096,4211104
2025-02-17 09:00:00,3.423025369644165,3.4378774166107178,3.4170472621917725,3.4170472621917725,2130864
2025-02-17 09:30:00,3.4024038314819336,3.413691759109497,3.397822618484497,3.400665760040283,5297056
2025-02-17 10:00:00,3.4006083011627197,3.4514212608337402,3.4006083011627197,3.450221061706543,4833776
2025-02-17 10:30:00,3.4363179206848145,3.4363179206848145,3.394848346710205,3.394848346710205,3658416
2025-02-17 11:00:00,3.3862972259521484,3.3911516666412354,3.3801064491271973,3.3801064491271973,2683024
2025-02-17 11:30:00,3.3776538372039795,3.3776538372039795,3.3517186641693115,3.364290475845337,1336992
2025-02-17 12:00:00,3.363889455795288,3.3816781044006348,3.363889455795288,3.3816781044006348,3301904
2025-02-17 12:30:00,3.3766462802886963,3.398418664932251,3.3737473487854004,3.398418664932251,4434672
2025-02-17 13:00:00,3.398308038711548,3.407285451889038,3.3813111782073975,3.407285451889038,3779072
2025-02-17 13:30:00,3.4041924476623535,3.4200985431671143,3.404191255569458,3.4200985431671143,931312
2025-02-17 14:00:00,3.4120705127716064,3.4741017818450928,3.4120705127716064,3.4676311016082764,4465600
2025-02-17 14:30:00,3.449199676513672,3.470227003097534,3.449199676513672,3.4646739959716797,3622752
2025-02-17 15:00:00,3.4813852310180664,3.4851551055908203,3.4436988830566406,3.4436988830566406,2949424
2025-02-17 15:30:00,3.4225058555603027,3.4225058555603027,3.3427603244781494,3.3427603244781494,6230800
2025-02-17 16:00:00,3.334704637527466,3.337423324584961,3.322744131088257,3.3246777057647705,6419360
2025-02-17 16:30:00,3.3074324131011963,3.310487747192383,3.293205738067627,3.2952752113342285,5970512
2025-02-17 17:00:00,3.287829637527466,3.31111741065979,3.2875633239746094,3.292541265487671,2158288
2025-02-17 17:30:00,3.2877509593963623,3.2963273525238037,3.2877509593963623,3.2917802333831787,1079504
2025-02-17 18:00:00,3.2775139808654785,3.2775139808654785,3.2546274662017822,3.2734923362731934,2556048
2025-02-17 18:30:00,3.2550292015075684,3.2550292015075684,3.2382121086120605,3.241433620452881,1099888
2025-02-17 19:00:00,3.233508586883545,3.243751287460327,3.232424736022949,3.2424404621124268,1120288
2025-02-17 19:30:00,3.2371888160705566,3.262202262878418,3.2371888160705566,3.262202262878418,1184944
2025-02-17 20:00:00,3.255610704421997,3.2691657543182373,3.2495524883270264,3.2691657543182373,5983024
2025-02-17 20:30:00,3.273778200149536,3.273778200149536,3.2572476863861084,3.266859292984009,573568
2025-02-17 21:00:00,3.262528419494629,3.277439594268799,3.2555251121520996,3.277439594268799,220560
2025-02-17 21:30:00,3.28275728225708,3.2992911338806152,3.28275728225708,3.2992911338806152,844768
2025-02-17 22:00:00,3.304168224334717,3.304168224334717,3.292463541030884,3.292463541030884,818048
2025-02-17 22:30:00,3.2854461669921875,3.2854461669921875,3.2587904930114746,3.2587904930114746,2937568
2025-02-17 23:00:00,3.255711793899536,3.2710611820220947,3.255711793899536,3.266723871231079,3380512
2025-02-17 23:30:00,3.2635722160339355,3.2641940116882324,3.248926877975464,3.2547247409820557,146624
2025-02-18 00:00:00,3.258419990539551,3.270966053009033,3.2360055446624756,3.2360055446624756,29344
2025-02-18 00:30:00,3.222430944442749,3.232858419418335,3.222430944442749,3.2242348194122314,2858896
2025-02-18 01:00:00,3.222943067550659,3.248535394668579,3.222943067550659,3.247908592224121,1324432
2025-02-18 01:30:00,3.240734100341797,3.2588977813720703,3.2403528690338135,3.2588977813720703,3525936
2025-02-18 02:00:00,3.2630348205566406,3.2630348205566406,3.2440571784973145,3.2440571784973145,2595440
2025-02-18 02:30:00,3.250147819519043,3.2537689208984375,3.2477283477783203,3.2537689208984375,2911632
2025-02-18 03:00:00,3.250635862350464,3.255387783050537,3.244014024734497,3.244014024734497,2709152
2025-02-18 03:30:00,3.245175838470459,3.267731189727783,3.245175838470459,3.2667970657348633,3617168
2025-02-18 04:00:00,3.26979660987854,3.3063864707946777,3.26979660987854,3.2875351905822754,6122928
2025-02-18 04:30:00,3.280116081237793,3.280116081237793,3.253765344619751,3.253765344619751,2704192
2025-02-18 05:00:00,3.2634360790252686,3.2634360790252686,3.224693775177002,3.224693775177002,0
2025-02-18 05:30:00,3.2259442806243896,3.22643780708313,3.21260929107666,3.2166049480438232,55168
2025-02-18 06:00:00,3.2056915760040283,3.2056915760040283,3.1639437675476074,3.1782355308532715,3527808
2025-02-18 06:30:00,3.173366069793701,3.173366069793701,3.154938220977783,3.1567728519439697,3406912
2025-02-18 07:00:00,3.1515982151031494,3.1768269538879395,3.1515982151031494,3.1768269538879395,4228480
2025-02-18 07:30:00,3.1804027557373047,3.1820361614227295,3.1663427352905273,3.1663427352905273,580064
2025-02-18 08:00:00,3.167032480239868,3.167032480239868,3.156658887863159,3.1648120880126953,0
2025-02-18 08:30:00,3.1719582080841064,3.174604892730713,3.134092330932617,3.1371090412139893,293728
2025-02-18 09:00:00,3.13706636428833,3.1747305393218994,3.1306562423706055,3.1747305393218994,218448
2025-02-18 09:30:00,3.191265344619751,3.1951849460601807,3.178241491317749,3.1893017292022705,787488
2025-02-18 10:00:00,3.1932125091552734,3.202786684036255,3.1832449436187744,3.188868999481201,0
2025-02-18 10:30:00,3.1885108947753906,3.1907918453216553,3.1802330017089844,3.1802330017089844,2199312
2025-02-18 11:00:00,3.177593469619751,3.177593469619751,3.168316602706909,3.168316602706909,0
2025-02-18 11:30:00,3.1668343544006348,3.1693880558013916,3.158717155456543,3.1622486114501953,0
2025-02-18 12:00:00,3.159167766571045,3.17466402053833,3.159167766571045,3.167348861694336,613920
2025-02-18 12:30:00,3.1727099418640137,3.200039863586426,3.1727099418640137,3.1831541061401367,737696
2025-02-18 13:00:00,3.188683032989502,3.188683032989502,3.1701977252960205,3.1701977252960205,1885920
2025-02-18 13:30:00,3.1639442443847656,3.180464267730713,3.1639442443847656,3.1724507808685303,996128
2025-02-18 14:00:00,3.1732633113861084,3.194657564163208,3.171755075454712,3.194657564163208,0
2025-02-18 14:30:00,3.1944572925567627,3.1944572925567627,3.1291868686676025,3.138439416885376,8668224
2025-02-18 15:00:00,3.1432178020477295,3.1432178020477295,3.1121325492858887,3.1127023696899414,3568240
2025-02-18 15:30:00,3.1063921451568604,3.106407642364502,3.0709497928619385,3.0755090713500977,2409504
2025-02-18 16:00:00,3.0770256519317627,3.097144365310669,3.0770256519317627,3.084096670150757,258208
2025-02-18 16:30:00,3.07222843170166,3.07222843170166,3.045726776123047,3.059749126434326,1503312
2025-02-18 17:00:00,3.05763578414917,3.0656561851501465,3.054070234298706,3.054070234298706,2545568
2025-02-18 17:30:00,3.050920248031616,3.0626142024993896,3.0352516174316406,3.0626142024993896,6675744
2025-02-18 18:00:00,3.0620405673980713,3.085507392883301,3.0620405673980713,3.085507392883301,314432
2025-02-18 18:30:00,3.087132453918457,3.0900840759277344,3.0761728286743164,3.0900840759277344,2780464
2025-02-18 19:00:00,3.0870602130889893,3.0870602130889893,3.0742411613464355,3.083453416824341,2621376
2025-02-18 19:30:00,3.0842084884643555,3.1011974811553955,3.0802254676818848,3.1011974811553955,6017216
2025-02-18 20:00:00,3.094120979309082,3.1013059616088867,3.086735248565674,3.09847354888916,2028144
2025-02-18 20:30:00,3.097215175628662,3.097215175628662,3.081102132797241,3.0840251445770264,2296368
2025-02-18 21:00:00,3.091505765914917,3.1197664737701416,3.091505765914917,3.1138792037963867,4895904
2025-02-18 21:30:00,3.1209588050842285,3.1221301555633545,3.0960988998413086,3.0960988998413086,5994352
2025-02-18 22:00:00,3.100097417831421,3.1129109859466553,3.100097417831421,3.1129109859466553,5096608
2025-02-18 22:30:00,3.118093252182007,3.1259713172912598,3.112492084503174,3.112492084503174,300688
2025-02-18 23:00:00,3.1138992309570312,3.1258907318115234,3.112245559692383,3.1258907318115234,4302976
2025-02-18 23:30:00,3.131166696548462,3.13208270072937,3.1252996921539307,3.129410743713379,2836720
2025-02-19 00:00:00,3.1315066814422607,3.14326548576355,3.1315066814422607,3.1385724544525146,2440208
2025-02-19 00:30:00,3.1347780227661133,3.1384122371673584,3.132542133331299,3.1383297443389893,2461280
2025-02-19 01:00:00,3.126598834991455,3.126598834991455,3.102587938308716,3.102587938308716,106064
2025-02-19 01:30:00,3.111635684967041,3.111635684967041,3.0989558696746826,3.0989558696746826,2820352
2025-02-19 02:00:00,3.1029908657073975,3.1261441707611084,3.1029908657073975,3.1227641105651855,3236880
2025-02-19 02:30:00,3.1249701976776123,3.153712511062622,3.1243624687194824,3.153712511062622,4648416
2025-02-19 03:00:00,3.1489667892456055,3.1489667892456055,3.131671905517578,3.136185884475708,5428464
2025-02-19 03:30:00,3.1393861770629883,3.144735097885132,3.1337332725524902,3.138960599899292,203680
2025-02-19 04:00:00,3.134597063064575,3.134597063064575,3.1143293380737305,3.1143293380737305,2131424
2025-02-19 04:30:00,3.1117537021636963,3.1117537021636963,3.1007351875305176,3.1007351875305176,132208
2025-02-19 05:00:00,3.0962624549865723,3.1040825843811035,3.0904972553253174,3.093254804611206,2569888
2025-02-19 05:30:00,3.0973570346832275,3.115048885345459,3.0973570346832275,3.115048885345459,4800480
2025-02-19 06:00:00,3.1126301288604736,3.115177869796753,3.0959150791168213,3.0959150791168213,1667296
2025-02-19 06:30:00,3.088888645172119,3.0974926948547363,3.07202410697937,3.0974926948547363,6558816
2025-02-19 07:00:00,3.1008524894714355,3.132556676864624,3.1008524894714355,3.1189823150634766,3264288
2025-02-19 07:30:00,3.118593692779541,3.1439805030822754,3.118593692779541,3.1439805030822754,3009312
2025-02-19 08:00:00,3.1399056911468506,3.144929885864258,3.134946823120117,3.134946823120117,4856064
2025-02-19 08:30:00,3.140704870223999,3.1503608226776123,3.1372342109680176,3.1372342109680176,2761792
2025-02-19 09:00:00,3.126664876937866,3.138660192489624,3.126664876937866,3.13228702545166,0
2025-02-19 09:30:00,3.1387133598327637,3.153669595718384,3.1345760822296143,3.153669595718384,368480
2025-02-19 10:00:00,3.152468681335449,3.1713597774505615,3.152468681335449,3.165257692337036,1063856
2025-02-19 10:30:00,3.1620593070983887,3.166391134262085,3.1533877849578857,3.166391134262085,3064560
2025-02-19 11:00:00,3.167705774307251,3.179783821105957,3.167705774307251,3.179255247116089,1721472
2025-02-19 11:30:00,3.1771326065063477,3.1900806427001953,3.173447370529175,3.1900806427001953,2886992
2025-02-19 12:00:00,3.188093900680542,3.188093900680542,3.1709420680999756,3.1741347312927246,4482224
2025-02-19 12:30:00,3.182804822921753,3.182804822921753,3.1573688983917236,3.1573688983917236,1495872
2025-02-19 13:00:00,3.1546168327331543,3.16731858253479,3.1546168327331543,3.16731858253479,2898080
2025-02-19 13:30:00,3.1649179458618164,3.1728858947753906,3.1649179458618164,3.1664063930511475,1977552
2025-02-19 14:00:00,3.169482469558716,3.169482469558716,3.1558141708374023,3.1590192317962646,270800
2025-02-19 14:30:00,3.159973382949829,3.172832727432251,3.138516664505005,3.138516664505005,0
2025-02-19 15:00:00,3.12438702583313,3.1254122257232666,3.117504358291626,3.1240248680114746,1710656
2025-02-19 15:30:00,3.1219711303710938,3.144751787185669,3.1219711303710938,3.1334712505340576,2048720
2025-02-19 16:00:00,3.1233792304992676,3.153862953186035,3.1218762397766113,3.153862953186035,1415424
2025-02-19 16:30:00,3.1545586585998535,3.1545586585998535,3.1395137310028076,3.141392946243286,1994608
2025-02-19 17:00:00,3.1460494995117188,3.1595711708068848,3.1460494995117188,3.153372287750244,0
2025-02-19 17:30:00,3.1468279361724854,3.151386260986328,3.139895439147949,3.151386260986328,36144
2025-02-19 18:00:00,3.144345998764038,3.144345998764038,3.1227920055389404,3.128361463546753,1963248
2025-02-19 18:30:00,3.1316254138946533,3.1383161544799805,3.1312174797058105,3.1312174797058105,26016
2025-02-19 19:00:00,3.1292243003845215,3.146819829940796,3.1227316856384277,3.146819829940796,2480672
2025-02-19 19:30:00,3.1426303386688232,3.1474609375,3.138476848602295,3.1401357650756836,2856496
2025-02-19 20:00:00,3.141007900238037,3.160268783569336,3.141007900238037,3.1573359966278076,2280496
2025-02-19 20:30:00,3.1493921279907227,3.1565284729003906,3.148749828338623,3.148749828338623,4147888
2025-02-19 21:00:00,3.1436526775360107,3.1462905406951904,3.13377046585083,3.1462905406951904,0
2025-02-19 21:30:00,3.1465659141540527,3.147010326385498,3.1315951347351074,3.1315951347351074,3742936
2025-02-19 22:00:00,3.1196203231811523,3.128732204437256,3.1147360801696777,3.128732204437256,352112
2025-02-19 22:30:00,3.129962205886841,3.147176504135132,3.127143383026123,3.147176504135132,481008
2025-02-19 23:00:00,3.1536262035369873,3.1657698154449463,3.1536262035369873,3.1644318103790283,2271136
2025-02-19 23:30:00,3.16393780708313,3.16393780708313,3.154897689819336,3.155254364013672,1922248
