datetime,open,high,low,close,volume
2025-02-15 04:45:00,3.553400993347168,3.553544282913208,3.550851821899414,3.553544282913208,1632480
2025-02-15 05:00:00,3.555025577545166,3.558504819869995,3.552694320678711,3.558504819869995,1730832
2025-02-15 05:15:00,3.5499823093414307,3.5556631088256836,3.5499823093414307,3.5556631088256836,1972976
2025-02-15 05:30:00,3.5621156692504883,3.562420129776001,3.5618748664855957,3.562420129776001,223360
2025-02-15 05:45:00,3.565476655960083,3.565476655960083,3.5523252487182617,3.5523252487182617,1634288
2025-02-15 06:00:00,3.5565500259399414,3.5596654415130615,3.5495433807373047,3.5495433807373047,0
2025-02-15 06:15:00,3.5457863807678223,3.5560548305511475,3.5457863807678223,3.5560548305511475,1633552
2025-02-15 06:30:00,3.555788040161133,3.555788040161133,3.538193464279175,3.538193464279175,1547056
2025-02-15 06:45:00,3.540572166442871,3.540572166442871,3.5247890949249268,3.5247890949249268,156288
2025-02-15 07:00:00,3.522714853286743,3.523285150527954,3.5212907791137695,3.5212907791137695,1530688
2025-02-15 07:15:00,3.5117764472961426,3.5117764472961426,3.5065081119537354,3.5075459480285645,339712
2025-02-15 07:30:00,3.5139241218566895,3.5259087085723877,3.5139241218566895,3.5259087085723877,0
2025-02-15 07:45:00,3.5315375328063965,3.5315375328063965,3.5224123001098633,3.5224123001098633,0
2025-02-15 08:00:00,3.5172793865203857,3.524266242980957,3.5172793865203857,3.517385721206665,0
2025-02-15 08:15:00,3.5108981132507324,3.532191753387451,3.5108981132507324,3.532191753387451,1343984
2025-02-15 08:30:00,3.5316803455352783,3.535459280014038,3.5309088230133057,3.5309088230133057,1261248
2025-02-15 08:45:00,3.5269203186035156,3.5269203186035156,3.5181803703308105,3.5181803703308105,0
2025-02-15 09:00:00,3.5154623985290527,3.5201504230499268,3.5154623985290527,3.51828932762146,0
2025-02-15 09:15:00,3.513472080230713,3.5165371894836426,3.510119676589966,3.510119676589966,0
2025-02-15 09:30:00,3.5044374465942383,3.5044374465942383,3.498769998550415,3.501004695892334,1038016
2025-02-15 09:45:00,3.509702444076538,3.509702444076538,3.5031774044036865,3.5031774044036865,0
2025-02-15 10:00:00,3.501528739929199,3.501528739929199,3.490626573562622,3.490626573562622,0
2025-02-15 10:15:00,3.486839532852173,3.486839532852173,3.4805519580841064,3.4805519580841064,0
2025-02-15 10:30:00,3.4787917137145996,3.4833035469055176,3.4787917137145996,3.480456829071045,0
2025-02-15 10:45:00,3.481391191482544,3.493201732635498,3.481391191482544,3.493201732635498,0
2025-02-15 11:00:00,3.4896903038024902,3.4896903038024902,3.483088731765747,3.4888765811920166,1369872
2025-02-15 11:15:00,3.4847984313964844,3.4847984313964844,3.4660274982452393,3.4660274982452393,0
2025-02-15 11:30:00,3.467336416244507,3.48394775390625,3.467336416244507,3.48394775390625,3703392
2025-02-15 11:45:00,3.4935081005096436,3.506751537322998,3.4935081005096436,3.506751537322998,1762608
2025-02-15 12:00:00,3.5080904960632324,3.5240049362182617,3.5080904960632324,3.5240049362182617,1792432
2025-02-15 12:15:00,3.5198817253112793,3.5222275257110596,3.5198817253112793,3.5222275257110596,0
2025-02-15 12:30:00,3.52237868309021,3.52237868309021,3.5181398391723633,3.5181398391723633,137312
2025-02-15 12:45:00,3.5079009532928467,3.5147008895874023,3.507445812225342,3.5147008895874023,11056
2025-02-15 13:00:00,3.5115654468536377,3.5121288299560547,3.505443572998047,3.505443572998047,1381568
2025-02-15 13:15:00,3.4980223178863525,3.5002994537353516,3.494488000869751,3.5002994537353516,1628592
2025-02-15 13:30:00,3.4970703125,3.5023374557495117,3.4970703125,3.5023374557495117,0
2025-02-15 13:45:00,3.5240817070007324,3.5240817070007324,3.5040652751922607,3.5040652751922607,5572896
2025-02-15 14:00:00,3.4884612560272217,3.4884612560272217,3.466289758682251,3.466289758682251,425840
2025-02-15 14:15:00,3.4645068645477295,3.4645068645477295,3.44600248336792,3.44600248336792,2637312
2025-02-15 14:30:00,3.4378554821014404,3.4378554821014404,3.4232735633850098,3.4232735633850098,4150256
2025-02-15 14:45:00,3.416430950164795,3.4293816089630127,3.416430950164795,3.4293816089630127,1360416
2025-02-15 15:00:00,3.434267520904541,3.4475786685943604,3.434267520904541,3.4475786685943604,0
2025-02-15 15:15:00,3.446554660797119,3.446554660797119,3.440094470977783,3.440094470977783,1507664
2025-02-15 15:30:00,3.4373281002044678,3.442167043685913,3.4336252212524414,3.442167043685913,1618512
2025-02-15 15:45:00,3.4448225498199463,3.4448225498199463,3.439465045928955,3.439465045928955,1387312
2025-02-15 16:00:00,3.441911220550537,3.4503064155578613,3.440493106842041,3.440493106842041,0
2025-02-15 16:15:00,3.4347715377807617,3.4442121982574463,3.4347715377807617,3.440392255783081,363120
2025-02-15 16:30:00,3.441035509109497,3.441035509109497,3.4374654293060303,3.4383065700531006,0
2025-02-15 16:45:00,3.43691349029541,3.43691349029541,3.4224934577941895,3.4236948490142822,1895680
2025-02-15 17:00:00,3.420762300491333,3.4213359355926514,3.4184458255767822,3.4184458255767822,0
2025-02-15 17:15:00,3.414700746536255,3.414700746536255,3.4060449600219727,3.4060449600219727,733536
2025-02-15 17:30:00,3.410377025604248,3.410377025604248,3.401972770690918,3.401972770690918,1404384
2025-02-15 17:45:00,3.4008262157440186,3.4067838191986084,3.4008262157440186,3.402548313140869,1139952
2025-02-15 18:00:00,3.404869794845581,3.4217827320098877,3.404869794845581,3.4217827320098877,0
2025-02-15 18:15:00,3.414482355117798,3.414482355117798,3.408876419067383,3.4129347801208496,0
2025-02-15 18:30:00,3.418754816055298,3.4262003898620605,3.418754816055298,3.4262003898620605,0
2025-02-15 18:45:00,3.4246420860290527,3.4327077865600586,3.4246420860290527,3.4327077865600586,0
2025-02-15 19:00:00,3.4327328205108643,3.4327328205108643,3.4278032779693604,3.4278032779693604,0
2025-02-15 19:15:00,3.4239344596862793,3.4272232055664062,3.4239344596862793,3.4272232055664062,1479184
2025-02-15 19:30:00,3.4278852939605713,3.4278852939605713,3.426694869995117,3.4268853664398193,1615744
2025-02-15 19:45:00,3.4207005500793457,3.4207005500793457,3.413656234741211,3.413656234741211,1433072
2025-02-15 20:00:00,3.4110703468322754,3.4110703468322754,3.4078402519226074,3.409928321838379,0
2025-02-15 20:15:00,3.4141271114349365,3.4141271114349365,3.4025888442993164,3.4025888442993164,0
2025-02-15 20:30:00,3.400428533554077,3.400428533554077,3.397808790206909,3.397808790206909,0
2025-02-15 20:45:00,3.388519287109375,3.388519287109375,3.385122299194336,3.38693904876709,1653744
2025-02-15 21:00:00,3.394132375717163,3.3972058296203613,3.394132375717163,3.3972058296203613,0
2025-02-15 21:15:00,3.3966317176818848,3.3988819122314453,3.3947484493255615,3.3988819122314453,0
2025-02-15 21:30:00,3.3987982273101807,3.3991076946258545,3.395737409591675,3.395737409591675,1716544
2025-02-15 21:45:00,3.3995144367218018,3.409775972366333,3.3995144367218018,3.409775972366333,1752256
2025-02-15 22:00:00,3.4060134887695312,3.4066126346588135,3.405576705932617,3.4066126346588135,0
2025-02-15 22:15:00,3.4172885417938232,3.4172885417938232,3.410634756088257,3.410634756088257,0
2025-02-15 22:30:00,3.403326988220215,3.403326988220215,3.3874294757843018,3.3874294757843018,1584048
2025-02-15 22:45:00,3.385772466659546,3.396602153778076,3.385772466659546,3.396602153778076,0
2025-02-15 23:00:00,3.3964078426361084,3.3971543312072754,3.3964078426361084,3.396982431411743,0
2025-02-15 23:15:00,3.4004318714141846,3.4096872806549072,3.4004318714141846,3.4096872806549072,92320
2025-02-15 23:30:00,3.4128780364990234,3.413283586502075,3.4123685359954834,3.4123685359954834,0
2025-02-15 23:45:00,3.4083144664764404,3.4083144664764404,3.4061431884765625,3.4061431884765625,0
2025-02-16 00:00:00,3.4056379795074463,3.4056379795074463,3.402165174484253,3.4026057720184326,83280
2025-02-16 00:15:00,3.405515193939209,3.4155824184417725,3.405515193939209,3.4155824184417725,1583408
2025-02-16 00:30:00,3.4146695137023926,3.4178082942962646,3.4146695137023926,3.4178082942962646,0
2025-02-16 00:45:00,3.410871744155884,3.410871744155884,3.4024062156677246,3.4024062156677246,25472
2025-02-16 01:00:00,3.4006872177124023,3.4006872177124023,3.3948991298675537,3.3953757286071777,9824
2025-02-16 01:15:00,3.3938753604888916,3.3938753604888916,3.390202522277832,3.3907573223114014,1652496
2025-02-16 01:30:00,3.389512538909912,3.389512538909912,3.383775234222412,3.3842122554779053,414128
2025-02-16 01:45:00,3.379753828048706,3.386448860168457,3.379753828048706,3.386448860168457,1478048
2025-02-16 02:00:00,3.390338897705078,3.390338897705078,3.3810949325561523,3.3810949325561523,67648
2025-02-16 02:15:00,3.366731643676758,3.3754239082336426,3.366731643676758,3.3754239082336426,1082512
2025-02-16 02:30:00,3.379788637161255,3.3911490440368652,3.379788637161255,3.3911490440368652,87120
2025-02-16 02:45:00,3.3911256790161133,3.3950188159942627,3.3911256790161133,3.3929264545440674,113600
2025-02-16 03:00:00,3.407508134841919,3.4077272415161133,3.3899059295654297,3.3899059295654297,3814992
2025-02-16 03:15:00,3.3862569332122803,3.3862569332122803,3.378028154373169,3.378028154373169,219776
2025-02-16 03:30:00,3.378873348236084,3.380453586578369,3.3777048587799072,3.380453586578369,0
2025-02-16 03:45:00,3.3864991664886475,3.395313024520874,3.3864991664886475,3.395313024520874,0
2025-02-16 04:00:00,3.3968429565429688,3.405704975128174,3.3968429565429688,3.405704975128174,1506112
2025-02-16 04:15:00,3.404224157333374,3.404224157333374,3.3965368270874023,3.3965368270874023,0
2025-02-16 04:30:00,3.397183418273926,3.4055395126342773,3.397183418273926,3.4055395126342773,0
2025-02-16 04:45:00,3.4039905071258545,3.406633138656616,3.4039905071258545,3.406633138656616,118432
2025-02-16 05:00:00,3.4084339141845703,3.4084339141845703,3.394148826599121,3.394148826599121,122992
2025-02-16 05:15:00,3.3945388793945312,3.3950743675231934,3.3915672302246094,3.3950743675231934,1476848
2025-02-16 05:30:00,3.396449089050293,3.3966994285583496,3.3934948444366455,3.3966994285583496,50528
2025-02-16 05:45:00,3.401428699493408,3.4194369316101074,3.401428699493408,3.4182043075561523,745856
2025-02-16 06:00:00,3.412360429763794,3.412360429763794,3.4052231311798096,3.4052231311798096,0
2025-02-16 06:15:00,3.4045400619506836,3.4089291095733643,3.4045400619506836,3.4089291095733643,236880
2025-02-16 06:30:00,3.4084043502807617,3.416306495666504,3.4084043502807617,3.414684772491455,44272
2025-02-16 06:45:00,3.4077792167663574,3.409902811050415,3.402804374694824,3.402804374694824,42864
2025-02-16 07:00:00,3.4042744636535645,3.4042744636535645,3.3876490592956543,3.3876490592956543,1517016
2025-02-16 07:15:00,3.3835086822509766,3.3848555088043213,3.3736672401428223,3.3736672401428223,1520392
2025-02-16 07:30:00,3.3705763816833496,3.3762078285217285,3.3705763816833496,3.3762078285217285,27336
2025-02-16 07:45:00,3.3715741634368896,3.3735411167144775,3.3696913719177246,3.3696913719177246,238384
2025-02-16 08:00:00,3.3688771724700928,3.3872249126434326,3.3688771724700928,3.3872249126434326,405592
2025-02-16 08:15:00,3.3872201442718506,3.3966946601867676,3.3872201442718506,3.3966946601867676,123488
2025-02-16 08:30:00,3.395759344100952,3.3977861404418945,3.395759344100952,3.397235870361328,24832
2025-02-16 08:45:00,3.390421152114868,3.393303871154785,3.390178680419922,3.393303871154785,80864
2025-02-16 09:00:00,3.4021105766296387,3.4062254428863525,3.4021105766296387,3.404418706893921,533840
2025-02-16 09:15:00,3.403944492340088,3.409463882446289,3.399167776107788,3.409463882446289,324208
2025-02-16 09:30:00,3.420654773712158,3.420654773712158,3.4169321060180664,3.4192957878112793,256096
2025-02-16 09:45:00,3.428558349609375,3.440788745880127,3.428558349609375,3.440788745880127,210048
2025-02-16 10:00:00,3.43886399269104,3.451154947280884,3.43886399269104,3.451154947280884,970976
2025-02-16 10:15:00,3.4503161907196045,3.4503161907196045,3.449955701828003,3.4500558376312256,139888
2025-02-16 10:30:00,3.4504010677337646,3.4685988426208496,3.4504010677337646,3.4685988426208496,1791952
2025-02-16 10:45:00,3.4702303409576416,3.471198558807373,3.468992233276367,3.468992233276367,291072
2025-02-16 11:00:00,3.4837019443511963,3.501573324203491,3.483295202255249,3.501573324203491,3581840
2025-02-16 11:15:00,3.498891592025757,3.535449266433716,3.498891592025757,3.535449266433716,2066592
2025-02-16 11:30:00,3.5434484481811523,3.5434484481811523,3.5304982662200928,3.5316195487976074,1898176
2025-02-16 11:45:00,3.5305278301239014,3.5389974117279053,3.5305278301239014,3.534989595413208,578400
2025-02-16 12:00:00,3.537482976913452,3.543675184249878,3.537482976913452,3.537752866744995,1112896
2025-02-16 12:15:00,3.5328428745269775,3.5328428745269775,3.520592451095581,3.520592451095581,310736
2025-02-16 12:30:00,3.5107944011688232,3.5107944011688232,3.5007095336914062,3.5007095336914062,1976144
2025-02-16 12:45:00,3.499507427215576,3.500408411026001,3.4977943897247314,3.4977943897247314,1904112
2025-02-16 13:00:00,3.493345260620117,3.493345260620117,3.4807238578796387,3.4807238578796387,165952
2025-02-16 13:15:00,3.4838063716888428,3.4964497089385986,3.4838063716888428,3.4964497089385986,417328
2025-02-16 13:30:00,3.4932658672332764,3.4945068359375,3.4841654300689697,3.4841654300689697,140768
2025-02-16 13:45:00,3.4710817337036133,3.4726357460021973,3.461268186569214,3.461268186569214,0
2025-02-16 14:00:00,3.454481601715088,3.454481601715088,3.4490573406219482,3.4532408714294434,0
2025-02-16 14:15:00,3.4405815601348877,3.4405815601348877,3.433271646499634,3.436061143875122,1117704
2025-02-16 14:30:00,3.438004732131958,3.462465763092041,3.438004732131958,3.462465763092041,0
2025-02-16 14:45:00,3.4794392585754395,3.485060691833496,3.4794392585754395,3.4818849563598633,261240
2025-02-16 15:00:00,3.477954626083374,3.4951765537261963,3.477954626083374,3.488394021987915,38032
2025-02-16 15:15:00,3.4828319549560547,3.4828319549560547,3.475693702697754,3.481337070465088,0
2025-02-16 15:30:00,3.4885647296905518,3.4890546798706055,3.4870522022247314,3.4890546798706055,81088
2025-02-16 15:45:00,3.493546485900879,3.5016238689422607,3.493546485900879,3.497467041015625,2079616
2025-02-16 16:00:00,3.4958763122558594,3.4958763122558594,3.4810216426849365,3.4810216426849365,101624
2025-02-16 16:15:00,3.487009286880493,3.490954637527466,3.487009286880493,3.490954637527466,1317128
2025-02-16 16:30:00,3.508634328842163,3.5164220333099365,3.508634328842163,3.511007308959961,781376
2025-02-16 16:45:00,3.507395029067993,3.507395029067993,3.4948699474334717,3.4948699474334717,1645896
2025-02-16 17:00:00,3.497818946838379,3.504779815673828,3.497818946838379,3.504779815673828,1608096
2025-02-16 17:15:00,3.5091044902801514,3.510629415512085,3.5091044902801514,3.510525703430176,0
2025-02-16 17:30:00,3.5169129371643066,3.5169129371643066,3.498753786087036,3.498753786087036,267712
2025-02-16 17:45:00,3.4952456951141357,3.4952456951141357,3.488724708557129,3.488724708557129,1410192
2025-02-16 18:00:00,3.4819998741149902,3.4819998741149902,3.4731810092926025,3.4731810092926025,28952
2025-02-16 18:15:00,3.473019599914551,3.473019599914551,3.4631011486053467,3.4631011486053467,465952
2025-02-16 18:30:00,3.463073968887329,3.463073968887329,3.4531939029693604,3.4531939029693604,2104696
2025-02-16 18:45:00,3.4559476375579834,3.4817986488342285,3.4559476375579834,3.4817986488342285,657944
2025-02-16 19:00:00,3.480893135070801,3.485813856124878,3.480893135070801,3.485813856124878,235136
2025-02-16 19:15:00,3.4865212440490723,3.4946558475494385,3.4798085689544678,3.4798085689544678,519840
2025-02-16 19:30:00,3.4785001277923584,3.4863080978393555,3.4785001277923584,3.4863080978393555,582240
2025-02-16 19:45:00,3.484619379043579,3.485826253890991,3.484619379043579,3.4849770069122314,138368
2025-02-16 20:00:00,3.482673406600952,3.491542339324951,3.4809746742248535,3.491542339324951,1455368
2025-02-16 20:15:00,3.4954535961151123,3.496100902557373,3.4938275814056396,3.4938275814056396,1751640
2025-02-16 20:30:00,3.479645013809204,3.479645013809204,3.4544453620910645,3.4544453620910645,295640
2025-02-16 20:45:00,3.4461023807525635,3.4461023807525635,3.4261109828948975,3.4261109828948975,101392
2025-02-16 21:00:00,3.422942638397217,3.422942638397217,3.3931727409362793,3.4126789569854736,4094640
2025-02-16 21:15:00,3.4085304737091064,3.4085304737091064,3.39113187789917,3.39113187789917,560032
2025-02-16 21:30:00,3.4013724327087402,3.4249014854431152,3.4013724327087402,3.4249014854431152,430464
2025-02-16 21:45:00,3.4238743782043457,3.431798219680786,3.4233086109161377,3.431798219680786,218080
2025-02-16 22:00:00,3.442681074142456,3.445397138595581,3.4339163303375244,3.4339163303375244,1826864
2025-02-16 22:15:00,3.4293086528778076,3.4293086528778076,3.4277493953704834,3.4289538860321045,1773896
2025-02-16 22:30:00,3.418180227279663,3.418180227279663,3.4060308933258057,3.4060308933258057,0
2025-02-16 22:45:00,3.409210205078125,3.4339194297790527,3.409210205078125,3.4339194297790527,1951288
2025-02-16 23:00:00,3.429636001586914,3.429636001586914,3.419924259185791,3.419924259185791,2773544
2025-02-16 23:15:00,3.415865421295166,3.4208641052246094,3.412269353866577,3.4208641052246094,1977352
2025-02-16 23:30:00,3.42297101020813,3.434023141860962,3.42297101020813,3.434023141860962,2608720
2025-02-16 23:45:00,3.4258368015289307,3.4258368015289307,3.4149913787841797,3.4149913787841797,280240
2025-02-17 00:00:00,3.4188461303710938,3.433027744293213,3.4170117378234863,3.433027744293213,1507104
2025-02-17 00:15:00,3.4260640144348145,3.4420456886291504,3.4260640144348145,3.4420456886291504,1008736
2025-02-17 00:30:00,3.4391722679138184,3.4391722679138184,3.438744306564331,3.438746929168701,332400
2025-02-17 00:45:00,3.4350688457489014,3.4444119930267334,3.4337639808654785,3.4444119930267334,280704
2025-02-17 01:00:00,3.4494194984436035,3.4494194984436035,3.4423017501831055,3.4423017501831055,201616
2025-02-17 01:15:00,3.447984457015991,3.4525229930877686,3.441667318344116,3.441667318344116,389408
2025-02-17 01:30:00,3.4381256103515625,3.450840473175049,3.4381256103515625,3.450840473175049,0
2025-02-17 01:45:00,3.448967695236206,3.476445436477661,3.448967695236206,3.476445436477661,2301392
2025-02-17 02:00:00,3.4783132076263428,3.4853594303131104,3.4783132076263428,3.484096050262451,1601344
2025-02-17 02:15:00,3.4825358390808105,3.4874415397644043,3.4818670749664307,3.4874415397644043,0
2025-02-17 02:30:00,3.481354236602783,3.481354236602783,3.468240261077881,3.468240261077881,78896
2025-02-17 02:45:00,3.4658663272857666,3.4658663272857666,3.4576210975646973,3.4576210975646973,3712
2025-02-17 03:00:00,3.4534924030303955,3.4534924030303955,3.4390931129455566,3.4390931129455566,0
2025-02-17 03:15:00,3.4272654056549072,3.4272654056549072,3.4222912788391113,3.4238383769989014,0
2025-02-17 03:30:00,3.425090789794922,3.4312641620635986,3.424889326095581,3.424889326095581,247472
2025-02-17 03:45:00,3.4221019744873047,3.425337076187134,3.4221019744873047,3.425337076187134,0
2025-02-17 04:00:00,3.4235332012176514,3.4235332012176514,3.4175126552581787,3.4175126552581787,1114784
2025-02-17 04:15:00,3.40946102142334,3.40946102142334,3.394690752029419,3.394690752029419,0
2025-02-17 04:30:00,3.392956495285034,3.399374008178711,3.3885135650634766,3.3885135650634766,0
2025-02-17 04:45:00,3.380995035171509,3.394308090209961,3.380995035171509,3.394308090209961,2145056
2025-02-17 05:00:00,3.3903145790100098,3.3903145790100098,3.363015651702881,3.3687973022460938,3825872
2025-02-17 05:15:00,3.380734920501709,3.380734920501709,3.3513996601104736,3.3513996601104736,3839616
2025-02-17 05:30:00,3.3536112308502197,3.362544536590576,3.3531999588012695,3.3531999588012695,2005296
2025-02-17 05:45:00,3.3628196716308594,3.3773624897003174,3.3628196716308594,3.3773624897003174,596368
2025-02-17 06:00:00,3.390758514404297,3.413455009460449,3.390758514404297,3.413455009460449,769872
2025-02-17 06:15:00,3.4196619987487793,3.4202802181243896,3.4159016609191895,3.4159016609191895,669952
2025-02-17 06:30:00,3.4135239124298096,3.4235517978668213,3.4135239124298096,3.4226975440979004,278176
2025-02-17 06:45:00,3.4239535331726074,3.425513982772827,3.4239535331726074,3.425513982772827,2418496
2025-02-17 07:00:00,3.4324638843536377,3.4406700134277344,3.4324638843536377,3.4402971267700195,2489088
2025-02-17 07:15:00,3.4356799125671387,3.4356799125671387,3.424487590789795,3.424487590789795,495792
2025-02-17 07:30:00,3.423069715499878,3.423069715499878,3.4062485694885254,3.4062485694885254,396160
2025-02-17 07:45:00,3.395660161972046,3.395660161972046,3.3754563331604004,3.3754563331604004,2741904
2025-02-17 08:00:00,3.3819966316223145,3.3819966316223145,3.3666741847991943,3.381183385848999,504992
2025-02-17 08:15:00,3.3924756050109863,3.3936564922332764,3.3786275386810303,3.3786275386810303,723568
2025-02-17 08:30:00,3.3692972660064697,3.3776440620422363,3.3670108318328857,3.3776440620422363,870512
2025-02-17 08:45:00,3.3929390907287598,3.4269516468048096,3.3929390907287598,3.4269516468048096,3340592
2025-02-17 09:00:00,3.423025369644165,3.4378774166107178,3.4207425117492676,3.4378774166107178,898160
2025-02-17 09:15:00,3.4248385429382324,3.4248385429382324,3.4170472621917725,3.4170472621917725,1232704
2025-02-17 09:30:00,3.4024038314819336,3.4040603637695312,3.397822618484497,3.4040603637695312,3588720
2025-02-17 09:45:00,3.413691759109497,3.413691759109497,3.400665760040283,3.400665760040283,1708336
2025-02-17 10:00:00,3.4006083011627197,3.44564151763916,3.4006083011627197,3.44564151763916,2011648
2025-02-17 10:15:00,3.444854497909546,3.4514212608337402,3.444854497909546,3.450221061706543,2822128
2025-02-17 10:30:00,3.4363179206848145,3.4363179206848145,3.412536859512329,3.412536859512329,2681776
2025-02-17 10:45:00,3.404526948928833,3.404526948928833,3.394848346710205,3.394848346710205,976640
2025-02-17 11:00:00,3.3862972259521484,3.3911516666412354,3.3826355934143066,3.3911516666412354,139888
2025-02-17 11:15:00,3.3865129947662354,3.38727068901062,3.3801064491271973,3.3801064491271973,2543136
2025-02-17 11:30:00,3.3776538372039795,3.3776538372039795,3.3619353771209717,3.3619353771209717,53328
2025-02-17 11:45:00,3.3517186641693115,3.364290475845337,3.3517186641693115,3.364290475845337,1283664
2025-02-17 12:00:00,3.363889455795288,3.3680312633514404,3.363889455795288,3.365626335144043,2636048
2025-02-17 12:15:00,3.366312265396118,3.3816781044006348,3.366312265396118,3.3816781044006348,665856
2025-02-17 12:30:00,3.3766462802886963,3.3766462802886963,3.3737473487854004,3.3737473487854004,3485488
2025-02-17 12:45:00,3.3874340057373047,3.398418664932251,3.3874340057373047,3.398418664932251,949184
2025-02-17 13:00:00,3.398308038711548,3.398308038711548,3.3813111782073975,3.3813111782073975,2540192
2025-02-17 13:15:00,3.3907856941223145,3.407285451889038,3.3907856941223145,3.407285451889038,1238880
2025-02-17 13:30:00,3.4041924476623535,3.40804123878479,3.404191255569458,3.40804123878479,695024
2025-02-17 13:45:00,3.4139740467071533,3.4200985431671143,3.4139740467071533,3.4200985431671143,236288
2025-02-17 14:00:00,3.4120705127716064,3.435192108154297,3.4120705127716064,3.435192108154297,789312
2025-02-17 14:15:00,3.467048406600952,3.4741017818450928,3.467048406600952,3.4676311016082764,3676288
2025-02-17 14:30:00,3.449199676513672,3.470227003097534,3.449199676513672,3.470227003097534,925152
2025-02-17 14:45:00,3.4632811546325684,3.4654624462127686,3.4632811546325684,3.4646739959716797,2697600
2025-02-17 15:00:00,3.4813852310180664,3.4851551055908203,3.463944435119629,3.463944435119629,2476592
2025-02-17 15:15:00,3.448957681655884,3.448957681655884,3.4436988830566406,3.4436988830566406,472832
2025-02-17 15:30:00,3.4225058555603027,3.4225058555603027,3.3796000480651855,3.3796000480651855,3026592
2025-02-17 15:45:00,3.367314100265503,3.367314100265503,3.3427603244781494,3.3427603244781494,3204208
2025-02-17 16:00:00,3.334704637527466,3.337423324584961,3.334704637527466,3.337108612060547,4352928
2025-02-17 16:15:00,3.322744131088257,3.3253073692321777,3.322744131088257,3.3246777057647705,2066432
2025-02-17 16:30:00,3.3074324131011963,3.310487747192383,3.3021817207336426,3.3021817207336426,4126944
2025-02-17 16:45:00,3.3007194995880127,3.3007194995880127,3.293205738067627,3.2952752113342285,1843568
2025-02-17 17:00:00,3.287829637527466,3.2888777256011963,3.2875633239746094,3.2875633239746094,675968
2025-02-17 17:15:00,3.3030638694763184,3.31111741065979,3.292541265487671,3.292541265487671,1482320
2025-02-17 17:30:00,3.2877509593963623,3.29194974899292,3.2877509593963623,3.289379358291626,383392
2025-02-17 17:45:00,3.2900965213775635,3.2963273525238037,3.2900965213775635,3.2917802333831787,696112
2025-02-17 18:00:00,3.2775139808654785,3.2775139808654785,3.2546274662017822,3.2546274662017822,1965568
2025-02-17 18:15:00,3.2620692253112793,3.2753677368164062,3.2620692253112793,3.2734923362731934,590480
2025-02-17 18:30:00,3.2550292015075684,3.2550292015075684,3.2412350177764893,3.2412350177764893,302896
2025-02-17 18:45:00,3.2382121086120605,3.2435925006866455,3.2382121086120605,3.241433620452881,796992
2025-02-17 19:00:00,3.233508586883545,3.243751287460327,3.232424736022949,3.243751287460327,894176
2025-02-17 19:15:00,3.241142988204956,3.2424404621124268,3.2363805770874023,3.2424404621124268,226112
2025-02-17 19:30:00,3.2371888160705566,3.2469069957733154,3.2371888160705566,3.2469069957733154,426672
2025-02-17 19:45:00,3.2487761974334717,3.262202262878418,3.2487761974334717,3.262202262878418,758272
2025-02-17 20:00:00,3.255610704421997,3.2568230628967285,3.2495524883270264,3.2568230628967285,2702336
2025-02-17 20:15:00,3.2641451358795166,3.2691657543182373,3.2641451358795166,3.2691657543182373,3280688
2025-02-17 20:30:00,3.273778200149536,3.273778200149536,3.2572476863861084,3.2572476863861084,68928
2025-02-17 20:45:00,3.259305715560913,3.266859292984009,3.259305715560913,3.266859292984009,504640
2025-02-17 21:00:00,3.262528419494629,3.262528419494629,3.2555251121520996,3.257688045501709,0
2025-02-17 21:15:00,3.272310256958008,3.277439594268799,3.272310256958008,3.277439594268799,220560
2025-02-17 21:30:00,3.28275728225708,3.295400619506836,3.28275728225708,3.295400619506836,562416
2025-02-17 21:45:00,3.2925055027008057,3.2992911338806152,3.2925055027008057,3.2992911338806152,282352
2025-02-17 22:00:00,3.304168224334717,3.304168224334717,3.3019349575042725,3.302020311355591,421776
2025-02-17 22:15:00,3.2975704669952393,3.2975704669952393,3.292463541030884,3.292463541030884,396272
2025-02-17 22:30:00,3.2854461669921875,3.2854461669921875,3.279125690460205,3.2799606323242188,41632
2025-02-17 22:45:00,3.274783134460449,3.274783134460449,3.2587904930114746,3.2587904930114746,2895936
2025-02-17 23:00:00,3.255711793899536,3.2710611820220947,3.255711793899536,3.2710611820220947,3276032
2025-02-17 23:15:00,3.2652840614318848,3.266723871231079,3.2629332542419434,3.266723871231079,104480
2025-02-17 23:30:00,3.2635722160339355,3.2641940116882324,3.26078200340271,3.26078200340271,0
2025-02-17 23:45:00,3.2544686794281006,3.2547247409820557,3.248926877975464,3.2547247409820557,146624
2025-02-18 00:00:00,3.258419990539551,3.270966053009033,3.258419990539551,3.270966053009033,0
2025-02-18 00:15:00,3.2522783279418945,3.2522783279418945,3.2360055446624756,3.2360055446624756,29344
2025-02-18 00:30:00,3.222430944442749,3.2304368019104004,3.222430944442749,3.224259376525879,328592
2025-02-18 00:45:00,3.223931074142456,3.232858419418335,3.223931074142456,3.2242348194122314,2530304
2025-02-18 01:00:00,3.222943067550659,3.238793134689331,3.222943067550659,3.238793134689331,803408
2025-02-18 01:15:00,3.245910882949829,3.248535394668579,3.245910882949829,3.247908592224121,521024
2025-02-18 01:30:00,3.240734100341797,3.2430202960968018,3.240734100341797,3.2430202960968018,2752432
2025-02-18 01:45:00,3.242983818054199,3.2588977813720703,3.2403528690338135,3.2588977813720703,773504
