datetime,open,high,low,close,volume
2024-12-05 00:00:00,7.469466686248779,7.479862689971924,7.362913608551025,7.369845867156982,0
2024-12-05 01:00:00,7.351861000061035,7.351861000061035,7.109238624572754,7.1509528160095215,32939776
2024-12-05 02:00:00,7.15438985824585,7.445867538452148,7.15438985824585,7.387937068939209,27181120
2024-12-05 03:00:00,7.396992206573486,7.554093360900879,7.330323219299316,7.336400508880615,61160448
2024-12-05 04:00:00,7.349306583404541,7.5005693435668945,7.349306583404541,7.47668981552124,18113408
2024-12-05 05:00:00,7.443816661834717,7.443816661834717,7.3307271003723145,7.36289644241333,0
2024-12-05 06:00:00,7.359814643859863,7.392453193664551,7.297609329223633,7.392453193664551,0
2024-12-05 07:00:00,7.406455039978027,7.581475734710693,7.406455039978027,7.581475734710693,15059584
2024-12-05 08:00:00,7.6260809898376465,7.665389537811279,7.588068962097168,7.594091892242432,26147584
2024-12-05 09:00:00,7.5854926109313965,7.62755012512207,7.539639472961426,7.610004901885986,0
2024-12-05 10:00:00,7.5980329513549805,7.654040813446045,7.592216491699219,7.649886131286621,0
2024-12-05 11:00:00,7.649548053741455,7.699322700500488,7.644199371337891,7.670975208282471,0
2024-12-05 12:00:00,7.697003364562988,7.7782135009765625,7.687438488006592,7.7094221115112305,138368
2024-12-05 13:00:00,7.696045875549316,7.791390419006348,7.679337024688721,7.7829108238220215,0
2024-12-05 14:00:00,7.782314300537109,7.910654067993164,7.7521257400512695,7.910654067993164,28946944
2024-12-05 15:00:00,7.902554512023926,7.941342353820801,7.8174943923950195,7.838802814483643,26108032
2024-12-05 16:00:00,7.835137844085693,7.992306709289551,7.835137844085693,7.952009201049805,787840
2024-12-05 17:00:00,7.938508987426758,7.987061977386475,7.865083694458008,7.957767486572266,0
2024-12-05 18:00:00,7.963194370269775,7.994372844696045,7.937258720397949,7.962077617645264,0
2024-12-05 19:00:00,7.9532246589660645,7.9532246589660645,7.745504379272461,7.745504379272461,0
2024-12-05 20:00:00,7.737518787384033,7.778959274291992,7.6403961181640625,7.711357593536377,0
2024-12-05 21:00:00,7.742196083068848,7.827047348022461,7.742196083068848,7.781184673309326,0
2024-12-05 22:00:00,7.787338733673096,7.787338733673096,7.537822246551514,7.64639949798584,36090496
2024-12-05 23:00:00,7.6523332595825195,7.788827419281006,7.552199363708496,7.656641483306885,0
2024-12-06 00:00:00,7.630355358123779,7.727822303771973,7.553752899169922,7.727822303771973,11324416
2024-12-06 01:00:00,7.859312057495117,8.1297607421875,7.859312057495117,8.111474990844727,58302464
2024-12-06 02:00:00,8.122241020202637,8.122241020202637,7.991325378417969,8.007407188415527,0
2024-12-06 03:00:00,8.012956619262695,8.012956619262695,7.92041015625,7.948637962341309,0
2024-12-06 04:00:00,7.9462385177612305,8.093596458435059,7.9462385177612305,8.093596458435059,0
2024-12-06 05:00:00,8.093280792236328,8.220818519592285,8.08155345916748,8.087384223937988,30429440
2024-12-06 06:00:00,8.083663940429688,8.083663940429688,7.969611167907715,7.980597972869873,505600
2024-12-06 07:00:00,7.999691963195801,7.999691963195801,7.900812149047852,7.927515029907227,0
2024-12-06 08:00:00,7.924887180328369,7.979358673095703,7.899528980255127,7.899528980255127,0
2024-12-06 09:00:00,7.861069679260254,7.861069679260254,7.733218669891357,7.769890308380127,27215232
2024-12-06 10:00:00,7.75118350982666,7.781463623046875,7.654296398162842,7.781463623046875,25066496
2024-12-06 11:00:00,7.780364036560059,7.862709999084473,7.745913982391357,7.783929824829102,2432128
2024-12-06 12:00:00,7.7835588455200195,7.850552082061768,7.638848304748535,7.638848304748535,0
2024-12-06 13:00:00,7.599020004272461,7.813568115234375,7.599020004272461,7.733890056610107,27176704
2024-12-06 14:00:00,7.749129295349121,7.837499618530273,7.723260402679443,7.837499618530273,0
2024-12-06 15:00:00,7.851268768310547,7.927759170532227,7.827288627624512,7.827288627624512,0
2024-12-06 16:00:00,7.8255438804626465,8.021937370300293,7.8255438804626465,8.021937370300293,0
2024-12-06 17:00:00,8.05069351196289,8.055795669555664,8.002450942993164,8.023908615112305,9358976
2024-12-06 18:00:00,8.004115104675293,8.024506568908691,7.990319728851318,7.990319728851318,0
2024-12-06 19:00:00,7.996167182922363,8.033550262451172,7.996167182922363,8.02332592010498,0
2024-12-06 20:00:00,8.036293983459473,8.090859413146973,8.017180442810059,8.088600158691406,0
2024-12-06 21:00:00,8.09517765045166,8.141488075256348,8.053364753723145,8.053364753723145,0
2024-12-06 22:00:00,8.051095008850098,8.109652519226074,8.0399808883667,8.0399808883667,0
2024-12-06 23:00:00,8.030868530273438,8.05077838897705,7.995334148406982,8.021900177001953,0
2024-12-07 00:00:00,8.031933784484863,8.046199798583984,7.926062107086182,7.926062107086182,0
2024-12-07 01:00:00,7.960927963256836,7.993070602416992,7.9568867683410645,7.957812309265137,0
2024-12-07 02:00:00,7.9612040519714355,7.9947614669799805,7.960686206817627,7.983526706695557,0
2024-12-07 03:00:00,7.983496189117432,7.9911909103393555,7.887861728668213,7.899012088775635,0
2024-12-07 04:00:00,7.881711483001709,7.8837409019470215,7.834514141082764,7.866609573364258,0
2024-12-07 05:00:00,7.87379789352417,7.87379789352417,7.806436061859131,7.8094658851623535,0
2024-12-07 06:00:00,7.810210227966309,7.82441520690918,7.801563739776611,7.814326763153076,0
2024-12-07 07:00:00,7.8203325271606445,7.8203325271606445,7.714894771575928,7.719594478607178,0
2024-12-07 08:00:00,7.741753578186035,7.752233028411865,7.707285404205322,7.73991060256958,1582080
2024-12-07 09:00:00,7.738256931304932,7.754092693328857,7.7139787673950195,7.7249579429626465,0
2024-12-07 10:00:00,7.728262424468994,7.774800777435303,7.708713054656982,7.774800777435303,0
2024-12-07 11:00:00,7.781457424163818,7.852879524230957,7.781457424163818,7.832592964172363,0
2024-12-07 12:00:00,7.841288089752197,7.890615940093994,7.841288089752197,7.850398063659668,0
2024-12-07 13:00:00,7.840281963348389,7.8532795906066895,7.802016735076904,7.8416852951049805,0
2024-12-07 14:00:00,7.855312347412109,7.855312347412109,7.791651725769043,7.82633113861084,0
2024-12-07 15:00:00,7.818573474884033,7.835714817047119,7.778604984283447,7.820921421051025,0
2024-12-07 16:00:00,7.823849201202393,7.839008808135986,7.797398090362549,7.821163177490234,0
2024-12-07 17:00:00,7.820505619049072,7.825265407562256,7.673445224761963,7.673445224761963,0
2024-12-07 18:00:00,7.6807355880737305,7.787564277648926,7.6807355880737305,7.787564277648926,0
2024-12-07 19:00:00,7.789539813995361,7.794412612915039,7.7293572425842285,7.731688022613525,0
2024-12-07 20:00:00,7.735238075256348,7.757242679595947,7.735238075256348,7.747681617736816,0
2024-12-07 21:00:00,7.746957778930664,7.777466773986816,7.746957778930664,7.777466773986816,0
2024-12-07 22:00:00,7.7734575271606445,7.7734575271606445,7.73714017868042,7.762165546417236,0
2024-12-07 23:00:00,7.747165679931641,7.805583953857422,7.746147155761719,7.7654194831848145,0
2024-12-08 00:00:00,7.730258464813232,7.782101154327393,7.730258464813232,7.765234470367432,0
2024-12-08 01:00:00,7.7776570320129395,7.805305480957031,7.7421956062316895,7.7421956062316895,0
2024-12-08 02:00:00,7.726182460784912,7.756608486175537,7.716073513031006,7.724477767944336,302944
2024-12-08 03:00:00,7.71223258972168,7.764007568359375,7.71223258972168,7.724158763885498,0
2024-12-08 04:00:00,7.715905666351318,7.7291131019592285,7.654525279998779,7.660367488861084,0
2024-12-08 05:00:00,7.631006240844727,7.631455421447754,7.579654693603516,7.582248687744141,8562944
2024-12-08 06:00:00,7.5972981452941895,7.660282611846924,7.575448036193848,7.660282611846924,3710848
2024-12-08 07:00:00,7.666391372680664,7.722721576690674,7.664115905761719,7.717498302459717,0
2024-12-08 08:00:00,7.7063703536987305,7.7063703536987305,7.597923278808594,7.597923278808594,0
2024-12-08 09:00:00,7.552140235900879,7.609095096588135,7.480123043060303,7.480123043060303,11690880
2024-12-08 10:00:00,7.504124641418457,7.587287425994873,7.504124641418457,7.5737810134887695,13954048
2024-12-08 11:00:00,7.565067768096924,7.6136579513549805,7.550065517425537,7.6136579513549805,0
2024-12-08 12:00:00,7.614359378814697,7.651209354400635,7.5737624168396,7.647627830505371,0
2024-12-08 13:00:00,7.649412155151367,7.693414688110352,7.641072750091553,7.693414688110352,4527136
2024-12-08 14:00:00,7.700035572052002,7.700035572052002,7.6381659507751465,7.6381659507751465,0
2024-12-08 15:00:00,7.602780818939209,7.691275596618652,7.560566425323486,7.691275596618652,5851488
2024-12-08 16:00:00,7.685545921325684,7.685633182525635,7.634620666503906,7.648473739624023,0
2024-12-08 17:00:00,7.646595001220703,7.665587902069092,7.602721214294434,7.665587902069092,0
2024-12-08 18:00:00,7.673401355743408,7.673401355743408,7.611013889312744,7.6601457595825195,0
2024-12-08 19:00:00,7.63980770111084,7.649919033050537,7.612582206726074,7.647242546081543,6039936
2024-12-08 20:00:00,7.666889667510986,7.671751976013184,7.640753746032715,7.645828723907471,1215136
2024-12-08 21:00:00,7.638071060180664,7.718085289001465,7.638071060180664,7.7177042961120605,0
2024-12-08 22:00:00,7.734347343444824,7.789842128753662,7.734347343444824,7.789842128753662,7707424
2024-12-08 23:00:00,7.802348613739014,7.85825777053833,7.802348613739014,7.85825777053833,12074656
2024-12-09 00:00:00,7.839576721191406,7.839576721191406,7.617137908935547,7.617137908935547,9884128
2024-12-09 01:00:00,7.610596179962158,7.651726245880127,7.542392730712891,7.542392730712891,845760
2024-12-09 02:00:00,7.535931587219238,7.584875583648682,7.495512962341309,7.523223876953125,10534592
2024-12-09 03:00:00,7.515443801879883,7.560630798339844,7.411902904510498,7.411902904510498,10248800
2024-12-09 04:00:00,7.444908618927002,7.496713638305664,7.398392200469971,7.496713638305664,14970752
2024-12-09 05:00:00,7.505161762237549,7.545844078063965,7.505161762237549,7.527582168579102,0
2024-12-09 06:00:00,7.526738166809082,7.526738166809082,7.389496326446533,7.409261226654053,1056128
2024-12-09 07:00:00,7.403805255889893,7.411555767059326,7.290894031524658,7.411555767059326,25586560
2024-12-09 08:00:00,7.383765697479248,7.383765697479248,7.212663173675537,7.212663173675537,13476928
2024-12-09 09:00:00,7.177849292755127,7.257107257843018,7.1285576820373535,7.195347309112549,16573824
2024-12-09 10:00:00,7.20042610168457,7.250185012817383,7.192581653594971,7.23417329788208,0
2024-12-09 11:00:00,7.234831809997559,7.234831809997559,7.063902378082275,7.112428188323975,8835520
2024-12-09 12:00:00,7.074954986572266,7.150228500366211,7.074954986572266,7.131201267242432,24183616
2024-12-09 13:00:00,7.151149272918701,7.2837395668029785,7.150845527648926,7.274662494659424,11609984
2024-12-09 14:00:00,7.267672538757324,7.327149868011475,7.210936069488525,7.327149868011475,19821760
2024-12-09 15:00:00,7.320223331451416,7.320223331451416,7.05617618560791,7.05617618560791,20071808
2024-12-09 16:00:00,7.08086633682251,7.1581621170043945,7.08086633682251,7.155996799468994,12135040
2024-12-09 17:00:00,7.119960784912109,7.154809474945068,7.090205192565918,7.103420734405518,0
2024-12-09 18:00:00,7.073070049285889,7.140909194946289,7.073070049285889,7.123239040374756,0
2024-12-09 19:00:00,7.103963375091553,7.104925632476807,7.063096046447754,7.064855098724365,0
2024-12-09 20:00:00,7.0470290184021,7.0470290184021,6.653677940368652,6.653677940368652,104196288
2024-12-09 21:00:00,6.615762233734131,6.679283142089844,6.0764594078063965,6.480373859405518,186394368
2024-12-09 22:00:00,6.455611228942871,6.468411922454834,6.151737213134766,6.451772689819336,145438016
2024-12-09 23:00:00,6.457768440246582,6.585519313812256,6.412683010101318,6.5367536544799805,52163200
2024-12-10 00:00:00,6.5005693435668945,6.620510578155518,6.3834309577941895,6.558137893676758,38983168
2024-12-10 01:00:00,6.564055442810059,6.582657814025879,6.4129719734191895,6.5127692222595215,18410624
2024-12-10 02:00:00,6.517032623291016,6.517032623291016,6.314812660217285,6.314812660217285,7950080
2024-12-10 03:00:00,6.278110504150391,6.2985992431640625,6.1033430099487305,6.2985992431640625,76957952
2024-12-10 04:00:00,6.3031158447265625,6.376132011413574,6.1895036697387695,6.376132011413574,23849472
2024-12-10 05:00:00,6.395740509033203,6.447240829467773,6.381039619445801,6.441834449768066,33212416
2024-12-10 06:00:00,6.440069198608398,6.631411075592041,6.435779094696045,6.631411075592041,43621632
2024-12-10 07:00:00,6.677192211151123,6.677192211151123,6.593490123748779,6.67436408996582,7872512
2024-12-10 08:00:00,6.668486595153809,6.739991188049316,6.610779762268066,6.739991188049316,9403136
2024-12-10 09:00:00,6.737854480743408,6.7639031410217285,6.652943134307861,6.689022064208984,0
2024-12-10 10:00:00,6.69832706451416,6.8063883781433105,6.69832706451416,6.78767728805542,13739136
2024-12-10 11:00:00,6.770786762237549,6.770786762237549,6.634952545166016,6.67920446395874,2169216
2024-12-10 12:00:00,6.6615681648254395,6.6615681648254395,6.369481563568115,6.369481563568115,1969792
2024-12-10 13:00:00,6.373476028442383,6.501625061035156,6.373476028442383,6.492952823638916,39124352
2024-12-10 14:00:00,6.476720333099365,6.567826271057129,6.466821670532227,6.487027168273926,31909888
2024-12-10 15:00:00,6.447019100189209,6.471280097961426,6.145623683929443,6.145623683929443,30293888
2024-12-10 16:00:00,6.117055892944336,6.244802951812744,6.027071475982666,6.244802951812744,83465728
2024-12-10 17:00:00,6.231198310852051,6.231198310852051,6.013193607330322,6.044608116149902,60583424
2024-12-10 18:00:00,5.97849178314209,6.220768451690674,5.97849178314209,6.19679594039917,62587008
2024-12-10 19:00:00,6.1799750328063965,6.303732872009277,6.1799750328063965,6.303732872009277,23666304
2024-12-10 20:00:00,6.304500102996826,6.374068260192871,6.292450904846191,6.371200084686279,0
2024-12-10 21:00:00,6.375804901123047,6.473021984100342,6.375804901123047,6.453267574310303,0
2024-12-10 22:00:00,6.441703796386719,6.490293502807617,6.441703796386719,6.477468967437744,0
2024-12-10 23:00:00,6.474462509155273,6.500267028808594,6.420230865478516,6.431626796722412,0
2024-12-11 00:00:00,6.427586078643799,6.433933258056641,6.2613630294799805,6.330565929412842,0
2024-12-11 01:00:00,6.323283672332764,6.323283672332764,6.176312446594238,6.217626094818115,0
2024-12-11 02:00:00,6.183984756469727,6.421697616577148,6.183984756469727,6.415651798248291,0
2024-12-11 03:00:00,6.4088215827941895,6.481727123260498,6.4088215827941895,6.435531139373779,0
2024-12-11 04:00:00,6.4452338218688965,6.459664821624756,6.402774810791016,6.434096336364746,0
2024-12-11 05:00:00,6.4383368492126465,6.4383368492126465,6.391377925872803,6.414738178253174,0
2024-12-11 06:00:00,6.411168575286865,6.4501214027404785,6.399302005767822,6.4501214027404785,0
2024-12-11 07:00:00,6.440220832824707,6.467956066131592,6.399248123168945,6.399248123168945,0
2024-12-11 08:00:00,6.385863780975342,6.576467990875244,6.385863780975342,6.546172618865967,0
2024-12-11 09:00:00,6.551403522491455,6.551403522491455,6.47667932510376,6.540429592132568,0
2024-12-11 10:00:00,6.5531439781188965,6.5531439781188965,6.513317584991455,6.537367820739746,0
2024-12-11 11:00:00,6.535594940185547,6.609060287475586,6.535594940185547,6.568497180938721,0
2024-12-11 12:00:00,6.584460258483887,6.688663005828857,6.584460258483887,6.655168533325195,0
2024-12-11 13:00:00,6.678247928619385,6.792502403259277,6.645545482635498,6.720834732055664,0
2024-12-11 14:00:00,6.7548394203186035,6.8303070068359375,6.6954193115234375,6.826871871948242,0
2024-12-11 15:00:00,6.815695285797119,6.893941879272461,6.815695285797119,6.887892246246338,0
2024-12-11 16:00:00,6.888286590576172,6.914397716522217,6.836375713348389,6.853816032409668,0
2024-12-11 17:00:00,6.839120864868164,6.8621344566345215,6.798757076263428,6.807868957519531,0
2024-12-11 18:00:00,6.778658390045166,6.824748992919922,6.778658390045166,6.808069229125977,0
2024-12-11 19:00:00,6.806100845336914,6.8607354164123535,6.806100845336914,6.849379062652588,0
2024-12-11 20:00:00,6.860752105712891,6.896243572235107,6.860752105712891,6.861229419708252,0
2024-12-11 21:00:00,6.870915412902832,6.878965377807617,6.847891330718994,6.878251075744629,0
2024-12-11 22:00:00,6.885023593902588,6.9053521156311035,6.858977317810059,6.8666181564331055,0
2024-12-11 23:00:00,6.888078212738037,6.90071964263916,6.844587802886963,6.844587802886963,0
2024-12-12 00:00:00,6.855617046356201,6.874952793121338,6.800392150878906,6.809600830078125,0
2024-12-12 01:00:00,6.806954860687256,6.888399600982666,6.806640625,6.806640625,0
2024-12-12 02:00:00,6.816235065460205,6.988969326019287,6.816235065460205,6.979197025299072,0
2024-12-12 03:00:00,7.029386043548584,7.1445417404174805,7.027551174163818,7.0682148933410645,20116992
2024-12-12 04:00:00,7.0603742599487305,7.127241611480713,7.0603742599487305,7.073748588562012,7598848
2024-12-12 05:00:00,7.091464519500732,7.206290245056152,7.091464519500732,7.153336524963379,21134144
2024-12-12 06:00:00,7.140757083892822,7.1518635749816895,7.093557834625244,7.134674549102783,12447424
