Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 15:15:00-05:00,222.09500122070312,222.16000366210938,221.74000549316406,221.9084930419922,785427,0.0,0.0
2025-01-07 15:30:00-05:00,221.88999938964844,222.32029724121094,221.4600067138672,221.85000610351562,1006075,0.0,0.0
2025-01-07 15:45:00-05:00,221.88999938964844,222.31500244140625,221.73300170898438,222.0800018310547,1994758,0.0,0.0
2025-01-08 09:30:00-05:00,223.14999389648438,223.1649932861328,222.1300048828125,222.96499633789062,2202693,0.0,0.0
2025-01-08 09:45:00-05:00,222.9499969482422,223.07000732421875,221.85009765625,222.58999633789062,1050087,0.0,0.0
2025-01-08 10:00:00-05:00,222.50999450683594,222.82000732421875,220.77999877929688,220.81500244140625,967718,0.0,0.0
2025-01-08 10:15:00-05:00,220.85000610351562,221.25,220.1999969482422,220.67999267578125,1015411,0.0,0.0
2025-01-08 10:30:00-05:00,220.66000366210938,222.14500427246094,220.66000366210938,221.27670288085938,744056,0.0,0.0
2025-01-08 10:45:00-05:00,221.25999450683594,221.76300048828125,220.9600067138672,221.5449981689453,458062,0.0,0.0
2025-01-08 11:00:00-05:00,221.55499267578125,221.61000061035156,220.904296875,221.2100067138672,477659,0.0,0.0
2025-01-08 11:15:00-05:00,221.1999969482422,221.81399536132812,221.0500030517578,221.52999877929688,463965,0.0,0.0
2025-01-08 11:30:00-05:00,221.52499389648438,222.74000549316406,221.49000549316406,222.38499450683594,526777,0.0,0.0
2025-01-08 11:45:00-05:00,222.37100219726562,222.58999633789062,222.1699981689453,222.36000061035156,414842,0.0,0.0
2025-01-08 12:00:00-05:00,222.35000610351562,222.35000610351562,221.2100067138672,221.25,410265,0.0,0.0
2025-01-08 12:15:00-05:00,221.25999450683594,221.52000427246094,220.44009399414062,220.55999755859375,525751,0.0,0.0
2025-01-08 12:30:00-05:00,220.5800018310547,221.22999572753906,220.32000732421875,221.14999389648438,433229,0.0,0.0
2025-01-08 12:45:00-05:00,221.19000244140625,221.67999267578125,220.69500732421875,221.55999755859375,422003,0.0,0.0
2025-01-08 13:00:00-05:00,221.55499267578125,222.52999877929688,221.5,222.38499450683594,388658,0.0,0.0
2025-01-08 13:15:00-05:00,222.39999389648438,223.11000061035156,222.36000061035156,222.91000366210938,495023,0.0,0.0
2025-01-08 13:30:00-05:00,222.88999938964844,223.1699981689453,222.56500244140625,223.05999755859375,639047,0.0,0.0
2025-01-08 13:45:00-05:00,223.0500030517578,223.07000732421875,221.63999938964844,222.19000244140625,468906,0.0,0.0
2025-01-08 14:00:00-05:00,222.2100067138672,222.9553985595703,221.91000366210938,222.55999755859375,528539,0.0,0.0
2025-01-08 14:15:00-05:00,222.5800018310547,223.52000427246094,222.55999755859375,223.35000610351562,581818,0.0,0.0
2025-01-08 14:30:00-05:00,223.3000030517578,223.32000732421875,221.9600067138672,222.14739990234375,460942,0.0,0.0
2025-01-08 14:45:00-05:00,222.13999938964844,222.38279724121094,221.8000030517578,221.9199981689453,444389,0.0,0.0
2025-01-08 15:00:00-05:00,221.9499969482422,222.03610229492188,221.47000122070312,221.4949951171875,399795,0.0,0.0
2025-01-08 15:15:00-05:00,221.5,221.97000122070312,221.5,221.77999877929688,449889,0.0,0.0
2025-01-08 15:30:00-05:00,221.7949981689453,221.88999938964844,221.27999877929688,221.72999572753906,524285,0.0,0.0
2025-01-08 15:45:00-05:00,221.72500610351562,222.3699951171875,221.44000244140625,222.2100067138672,2011950,0.0,0.0
2025-01-10 09:30:00-05:00,221.4600067138672,221.7100067138672,218.64999389648438,219.13999938964844,4323772,0.0,0.0
2025-01-10 09:45:00-05:00,219.1699981689453,219.25,217.52000427246094,218.25,2032184,0.0,0.0
2025-01-10 10:00:00-05:00,218.19000244140625,218.19500732421875,216.5,217.22000122070312,1889614,0.0,0.0
2025-01-10 10:15:00-05:00,217.2100067138672,218.42999267578125,217.05999755859375,218.30499267578125,1268242,0.0,0.0
2025-01-10 10:30:00-05:00,218.3249969482422,219.08999633789062,217.89999389648438,218.81500244140625,1248584,0.0,0.0
2025-01-10 10:45:00-05:00,218.8300018310547,219.69000244140625,218.16000366210938,218.2886962890625,1134495,0.0,0.0
2025-01-10 11:00:00-05:00,218.35690307617188,218.48500061035156,217.30999755859375,217.3800048828125,919028,0.0,0.0
2025-01-10 11:15:00-05:00,217.3800048828125,218.10000610351562,217.1999969482422,217.77999877929688,998043,0.0,0.0
2025-01-10 11:30:00-05:00,217.75999450683594,218.14999389648438,217.1699981689453,218.10000610351562,708984,0.0,0.0
2025-01-10 11:45:00-05:00,218.10000610351562,218.32989501953125,217.16000366210938,217.17999267578125,710141,0.0,0.0
2025-01-10 12:00:00-05:00,217.17999267578125,217.3498992919922,216.9600067138672,217.30999755859375,770749,0.0,0.0
2025-01-10 12:15:00-05:00,217.30999755859375,217.77999877929688,217.1750030517578,217.69000244140625,689565,0.0,0.0
2025-01-10 12:30:00-05:00,217.64999389648438,218.77940368652344,217.64999389648438,218.75,606017,0.0,0.0
2025-01-10 12:45:00-05:00,218.72999572753906,218.94979858398438,218.4499969482422,218.80999755859375,538897,0.0,0.0
2025-01-10 13:00:00-05:00,218.8000030517578,219.52499389648438,218.55999755859375,219.22000122070312,599319,0.0,0.0
2025-01-10 13:15:00-05:00,219.22000122070312,220.2100067138672,219.1199951171875,219.90859985351562,683467,0.0,0.0
2025-01-10 13:30:00-05:00,219.9149932861328,220.29969787597656,219.5601043701172,220.02000427246094,647024,0.0,0.0
2025-01-10 13:45:00-05:00,220.02999877929688,220.7899932861328,219.88999938964844,220.74000549316406,588735,0.0,0.0
2025-01-10 14:00:00-05:00,220.7449951171875,220.83990478515625,219.47000122070312,219.64999389648438,2114722,0.0,0.0
2025-01-10 14:15:00-05:00,219.66009521484375,220.08999633789062,219.1199951171875,219.9925994873047,556313,0.0,0.0
2025-01-10 14:30:00-05:00,219.99000549316406,219.99380493164062,219.32000732421875,219.4600067138672,568515,0.0,0.0
2025-01-10 14:45:00-05:00,219.4499969482422,219.9199981689453,219.25,219.66000366210938,558372,0.0,0.0
2025-01-10 15:00:00-05:00,219.66000366210938,219.9199981689453,219.02999877929688,219.1199951171875,689550,0.0,0.0
2025-01-10 15:15:00-05:00,219.11900329589844,219.2115936279297,218.61000061035156,218.94000244140625,848675,0.0,0.0
2025-01-10 15:30:00-05:00,218.92999267578125,219.25999450683594,218.5399932861328,219.02999877929688,995749,0.0,0.0
2025-01-10 15:45:00-05:00,219.02000427246094,219.47999572753906,218.39999389648438,218.88999938964844,2503442,0.0,0.0
2025-01-13 09:30:00-05:00,218.10000610351562,218.75999450683594,216.47000122070312,217.32000732421875,3209909,0.0,0.0
2025-01-13 09:45:00-05:00,217.2899932861328,219.39999389648438,216.72000122070312,218.36500549316406,1428718,0.0,0.0
2025-01-13 10:00:00-05:00,218.36000061035156,218.92990112304688,217.5399932861328,217.8112030029297,879131,0.0,0.0
2025-01-13 10:15:00-05:00,217.7899932861328,218.3800048828125,217.3699951171875,217.47000122070312,764808,0.0,0.0
2025-01-13 10:30:00-05:00,217.5,219.10000610351562,217.46499633789062,218.98399353027344,890049,0.0,0.0
2025-01-13 10:45:00-05:00,218.9949951171875,219.1999969482422,217.5800018310547,217.63499450683594,799214,0.0,0.0
2025-01-13 11:00:00-05:00,217.63999938964844,217.94639587402344,217.16000366210938,217.58999633789062,689886,0.0,0.0
2025-01-13 11:15:00-05:00,217.5762939453125,217.6999969482422,216.94000244140625,217.0399932861328,712377,0.0,0.0
2025-01-13 11:30:00-05:00,217.02000427246094,217.85499572753906,217.00999450683594,217.85499572753906,554844,0.0,0.0
2025-01-13 11:45:00-05:00,217.86000061035156,217.875,216.82400512695312,216.85000610351562,552503,0.0,0.0
2025-01-13 12:00:00-05:00,216.85000610351562,217.5998992919922,216.61000061035156,217.55999755859375,656277,0.0,0.0
2025-01-13 12:15:00-05:00,217.55999755859375,218.02000427246094,217.32000732421875,217.89039611816406,592197,0.0,0.0
2025-01-13 12:30:00-05:00,217.89999389648438,218.10000610351562,217.5500030517578,217.61000061035156,533721,0.0,0.0
2025-01-13 12:45:00-05:00,217.6199951171875,218.49000549316406,217.5500030517578,218.3800048828125,437334,0.0,0.0
2025-01-13 13:00:00-05:00,218.3800048828125,218.8699951171875,218.3300018310547,218.86000061035156,562933,0.0,0.0
2025-01-13 13:15:00-05:00,218.86500549316406,219.0,218.36000061035156,218.9600067138672,465831,0.0,0.0
2025-01-13 13:30:00-05:00,218.97000122070312,219.24000549316406,218.47999572753906,218.63999938964844,987527,0.0,0.0
2025-01-13 13:45:00-05:00,218.63999938964844,218.92999267578125,218.37840270996094,218.67999267578125,498492,0.0,0.0
2025-01-13 14:00:00-05:00,218.66000366210938,218.72000122070312,217.91000366210938,217.91839599609375,562268,0.0,0.0
2025-01-13 14:15:00-05:00,217.9199981689453,218.30999755859375,217.66360473632812,218.25,475840,0.0,0.0
2025-01-13 14:30:00-05:00,218.27000427246094,218.7899932861328,218.07009887695312,218.64999389648438,563239,0.0,0.0
2025-01-13 14:45:00-05:00,218.63999938964844,218.75999450683594,218.27499389648438,218.74000549316406,522061,0.0,0.0
2025-01-13 15:00:00-05:00,218.72999572753906,218.8498992919922,218.5,218.6199951171875,439391,0.0,0.0
2025-01-13 15:15:00-05:00,218.6103057861328,219.02000427246094,218.4149932861328,218.5500030517578,604761,0.0,0.0
2025-01-13 15:30:00-05:00,218.58999633789062,218.74000549316406,218.25,218.30999755859375,591314,0.0,0.0
2025-01-13 15:45:00-05:00,218.3300018310547,218.86000061035156,218.08999633789062,218.47000122070312,1830957,0.0,0.0
2025-01-14 09:30:00-05:00,220.44000244140625,221.75,219.6300048828125,221.4949951171875,2849517,0.0,0.0
2025-01-14 09:45:00-05:00,221.5500030517578,221.82000732421875,220.1699981689453,220.28860473632812,1157150,0.0,0.0
2025-01-14 10:00:00-05:00,220.30999755859375,221.35000610351562,219.94000244140625,220.85000610351562,1223082,0.0,0.0
2025-01-14 10:15:00-05:00,220.85719299316406,221.29310607910156,220.09719848632812,220.22999572753906,732078,0.0,0.0
2025-01-14 10:30:00-05:00,220.26499938964844,220.37989807128906,219.1699981689453,219.75999450683594,860928,0.0,0.0
2025-01-14 10:45:00-05:00,219.6999969482422,219.83180236816406,218.8800048828125,218.97000122070312,592342,0.0,0.0
2025-01-14 11:00:00-05:00,218.977294921875,219.13999938964844,218.2100067138672,218.44000244140625,714085,0.0,0.0
2025-01-14 11:15:00-05:00,218.39999389648438,219.1652069091797,218.22000122070312,218.5800018310547,637315,0.0,0.0
2025-01-14 11:30:00-05:00,218.55499267578125,218.88499450683594,217.74000549316406,217.8300018310547,662387,0.0,0.0
2025-01-14 11:45:00-05:00,217.8800048828125,218.12989807128906,217.3800048828125,217.4600067138672,1112792,0.0,0.0
2025-01-14 12:00:00-05:00,217.42999267578125,217.9405975341797,217.16050720214844,217.7550048828125,613043,0.0,0.0
2025-01-14 12:15:00-05:00,217.7624053955078,217.8699951171875,217.1999969482422,217.3905029296875,439025,0.0,0.0
2025-01-14 12:30:00-05:00,217.3800048828125,217.72999572753906,216.57009887695312,217.6199951171875,605505,0.0,0.0
2025-01-14 12:45:00-05:00,217.63999938964844,217.88999938964844,217.3699951171875,217.6199951171875,381803,0.0,0.0
2025-01-14 13:00:00-05:00,217.57359313964844,218.0,217.47999572753906,217.9250030517578,427405,0.0,0.0
2025-01-14 13:15:00-05:00,217.94000244140625,218.60000610351562,217.8249969482422,218.4949951171875,436285,0.0,0.0
2025-01-14 13:30:00-05:00,218.47000122070312,218.8699951171875,218.35000610351562,218.75,464818,0.0,0.0
2025-01-14 13:45:00-05:00,218.74000549316406,219.389892578125,218.6820068359375,219.14559936523438,593932,0.0,0.0
2025-01-14 14:00:00-05:00,219.14500427246094,219.30999755859375,218.8300018310547,219.02999877929688,346741,0.0,0.0
2025-01-14 14:15:00-05:00,219.02000427246094,219.4600067138672,219.00010681152344,219.14999389648438,526037,0.0,0.0
2025-01-14 14:30:00-05:00,219.16000366210938,219.16000366210938,218.6699981689453,218.73739624023438,412991,0.0,0.0
2025-01-14 14:45:00-05:00,218.7100067138672,218.8220977783203,217.23080444335938,217.2899932861328,520610,0.0,0.0
2025-01-14 15:00:00-05:00,217.27999877929688,217.42999267578125,216.1999969482422,216.60000610351562,857672,0.0,0.0
2025-01-14 15:15:00-05:00,216.58999633789062,217.0399932861328,216.5500030517578,216.927001953125,638124,0.0,0.0
2025-01-14 15:30:00-05:00,216.91000366210938,217.11920166015625,216.3800048828125,216.85000610351562,671798,0.0,0.0
2025-01-14 15:45:00-05:00,216.8800048828125,217.77999877929688,216.82000732421875,217.77999877929688,1818354,0.0,0.0
2025-01-15 09:30:00-05:00,222.8459930419922,223.47340393066406,221.75,222.11000061035156,3979090,0.0,0.0
2025-01-15 09:45:00-05:00,222.0800018310547,222.97000122070312,221.97000122070312,222.69000244140625,1413252,0.0,0.0
2025-01-15 10:00:00-05:00,222.68499755859375,223.42999267578125,222.5800018310547,223.05999755859375,1109674,0.0,0.0
2025-01-15 10:15:00-05:00,223.02999877929688,223.43260192871094,222.97000122070312,223.10499572753906,952134,0.0,0.0
2025-01-15 10:30:00-05:00,223.1199951171875,223.1750030517578,222.16000366210938,222.33999633789062,982889,0.0,0.0
2025-01-15 10:45:00-05:00,222.33700561523438,222.42999267578125,221.4600067138672,221.52999877929688,822256,0.0,0.0
2025-01-15 11:00:00-05:00,221.52000427246094,222.3000030517578,221.49000549316406,222.27499389648438,794182,0.0,0.0
2025-01-15 11:15:00-05:00,222.2449951171875,222.28550720214844,221.72000122070312,221.72000122070312,496437,0.0,0.0
2025-01-15 11:30:00-05:00,221.71499633789062,221.75,221.02000427246094,221.02999877929688,840759,0.0,0.0
2025-01-15 11:45:00-05:00,221.02000427246094,221.2799072265625,220.75,220.89500427246094,634337,0.0,0.0
2025-01-15 12:00:00-05:00,220.90499877929688,221.52630615234375,220.80999755859375,221.39999389648438,643152,0.0,0.0
2025-01-15 12:15:00-05:00,221.4199981689453,221.68429565429688,221.22999572753906,221.50999450683594,414046,0.0,0.0
2025-01-15 12:30:00-05:00,221.51499938964844,221.97000122070312,221.50999450683594,221.85000610351562,531210,0.0,0.0
2025-01-15 12:45:00-05:00,221.86990356445312,222.17999267578125,221.52000427246094,221.56500244140625,713168,0.0,0.0
2025-01-15 13:00:00-05:00,221.57000732421875,222.0,221.55999755859375,221.77000427246094,475608,0.0,0.0
2025-01-15 13:15:00-05:00,221.77000427246094,222.1750030517578,221.74009704589844,222.16000366210938,450201,0.0,0.0
2025-01-15 13:30:00-05:00,222.1699981689453,222.5,222.12139892578125,222.47579956054688,478596,0.0,0.0
2025-01-15 13:45:00-05:00,222.4597930908203,222.60000610351562,222.27999877929688,222.3800048828125,404662,0.0,0.0
2025-01-15 14:00:00-05:00,222.38999938964844,222.56610107421875,222.25999450683594,222.3800048828125,415335,0.0,0.0
2025-01-15 14:15:00-05:00,222.37100219726562,222.63980102539062,222.22000122070312,222.44000244140625,541083,0.0,0.0
2025-01-15 14:30:00-05:00,222.44000244140625,222.83999633789062,222.4199981689453,222.5399932861328,589981,0.0,0.0
2025-01-15 14:45:00-05:00,222.56100463867188,222.74000549316406,222.5,222.6699981689453,462355,0.0,0.0
2025-01-15 15:00:00-05:00,222.69000244140625,223.05999755859375,222.66000366210938,223.05999755859375,601834,0.0,0.0
2025-01-15 15:15:00-05:00,223.06979370117188,223.3000030517578,223.00999450683594,223.1219940185547,739395,0.0,0.0
2025-01-15 15:30:00-05:00,223.11000061035156,223.2100067138672,222.88999938964844,223.1501007080078,798711,0.0,0.0
2025-01-15 15:45:00-05:00,223.1699981689453,223.5,222.72000122070312,223.33999633789062,2105360,0.0,0.0
2025-01-16 09:30:00-05:00,224.55999755859375,224.64999389648438,222.66000366210938,223.1199951171875,2129721,0.0,0.0
2025-01-16 09:45:00-05:00,223.1999969482422,223.63999938964844,222.8800048828125,223.375,954541,0.0,0.0
2025-01-16 10:00:00-05:00,223.375,223.58779907226562,222.52999877929688,222.9320068359375,1095964,0.0,0.0
2025-01-16 10:15:00-05:00,222.93850708007812,223.5749969482422,222.83999633789062,223.12210083007812,712088,0.0,0.0
2025-01-16 10:30:00-05:00,223.13999938964844,223.48989868164062,222.77999877929688,223.2550048828125,636373,0.0,0.0
2025-01-16 10:45:00-05:00,223.24000549316406,223.55999755859375,222.83509826660156,223.55999755859375,511745,0.0,0.0
2025-01-16 11:00:00-05:00,223.55099487304688,224.50999450683594,223.44000244140625,224.13999938964844,978520,0.0,0.0
2025-01-16 11:15:00-05:00,224.13499450683594,224.24000549316406,223.3699951171875,223.96499633789062,595535,0.0,0.0
2025-01-16 11:30:00-05:00,223.9499969482422,224.13999938964844,222.52000427246094,222.6699981689453,557184,0.0,0.0
2025-01-16 11:45:00-05:00,222.69000244140625,223.1199951171875,222.5561981201172,222.82000732421875,517522,0.0,0.0
2025-01-16 12:00:00-05:00,222.77999877929688,222.86000061035156,222.29539489746094,222.4499969482422,363257,0.0,0.0
2025-01-16 12:15:00-05:00,222.4550018310547,222.572998046875,222.07000732421875,222.5135040283203,494950,0.0,0.0
2025-01-16 12:30:00-05:00,222.52999877929688,222.6199951171875,222.0800018310547,222.35899353027344,406682,0.0,0.0
2025-01-16 12:45:00-05:00,222.35000610351562,222.4600067138672,222.0500030517578,222.11000061035156,335959,0.0,0.0
2025-01-16 13:00:00-05:00,222.10000610351562,222.32000732421875,222.0399932861328,222.0800018310547,327514,0.0,0.0
2025-01-16 13:15:00-05:00,222.08999633789062,222.13999938964844,221.35000610351562,221.38999938964844,795151,0.0,0.0
2025-01-16 13:30:00-05:00,221.39999389648438,221.4051055908203,220.79379272460938,220.81500244140625,659056,0.0,0.0
2025-01-16 13:45:00-05:00,220.8300018310547,220.9250030517578,220.30999755859375,220.53500366210938,800964,0.0,0.0
2025-01-16 14:00:00-05:00,220.52999877929688,221.30999755859375,220.3800048828125,221.15609741210938,512155,0.0,0.0
2025-01-16 14:15:00-05:00,221.14999389648438,221.35000610351562,220.74000549316406,221.2550048828125,509245,0.0,0.0
2025-01-16 14:30:00-05:00,221.27000427246094,221.38999938964844,221.08999633789062,221.22999572753906,388183,0.0,0.0
2025-01-16 14:45:00-05:00,221.2425994873047,221.85000610351562,221.0,221.7100067138672,432157,0.0,0.0
2025-01-16 15:00:00-05:00,221.7100067138672,222.02000427246094,221.6466064453125,221.81500244140625,374452,0.0,0.0
2025-01-16 15:15:00-05:00,221.8350067138672,221.91000366210938,221.24000549316406,221.3800048828125,442668,0.0,0.0
2025-01-16 15:30:00-05:00,221.38999938964844,221.61000061035156,221.1708984375,221.32000732421875,512837,0.0,0.0
2025-01-16 15:45:00-05:00,221.30999755859375,221.35000610351562,220.50999450683594,220.64999389648438,1524299,0.0,0.0
2025-01-17 09:30:00-05:00,225.83999633789062,226.25999450683594,223.75999450683594,224.1999969482422,10500402,0.0,0.0
2025-01-17 09:45:00-05:00,224.197998046875,224.9199981689453,223.7100067138672,223.8300018310547,1363648,0.0,0.0
2025-01-17 10:00:00-05:00,223.8350067138672,224.60000610351562,223.72000122070312,223.9550018310547,1004664,0.0,0.0
2025-01-17 10:15:00-05:00,223.97000122070312,224.1199951171875,223.0800018310547,223.8300018310547,1004731,0.0,0.0
2025-01-17 10:30:00-05:00,223.83999633789062,224.52000427246094,223.74000549316406,223.7449951171875,1092373,0.0,0.0
2025-01-17 10:45:00-05:00,223.73500061035156,223.9600067138672,223.36000061035156,223.94000244140625,818421,0.0,0.0
2025-01-17 11:00:00-05:00,223.9199981689453,224.635498046875,223.4600067138672,224.52999877929688,1194847,0.0,0.0
2025-01-17 11:15:00-05:00,224.5482940673828,225.5800018310547,224.17999267578125,225.3699951171875,1108004,0.0,0.0
2025-01-17 11:30:00-05:00,225.37399291992188,225.50999450683594,224.3300018310547,224.55499267578125,878353,0.0,0.0
2025-01-17 11:45:00-05:00,224.55999755859375,224.72950744628906,224.3000030517578,224.63999938964844,531443,0.0,0.0
2025-01-17 12:00:00-05:00,224.66000366210938,224.69000244140625,224.2729034423828,224.46499633789062,639512,0.0,0.0
2025-01-17 12:15:00-05:00,224.46499633789062,224.97000122070312,224.39500427246094,224.8000030517578,439245,0.0,0.0
2025-01-17 12:30:00-05:00,224.78500366210938,225.0,224.6999969482422,224.8000030517578,500524,0.0,0.0
2025-01-17 12:45:00-05:00,224.80999755859375,225.02000427246094,224.72000122070312,224.93499755859375,729107,0.0,0.0
2025-01-17 13:00:00-05:00,224.9199981689453,225.6199951171875,224.72999572753906,225.47000122070312,589582,0.0,0.0
2025-01-17 13:15:00-05:00,225.4600067138672,225.85000610351562,225.4550018310547,225.65060424804688,645630,0.0,0.0
2025-01-17 13:30:00-05:00,225.63499450683594,225.64999389648438,225.1295928955078,225.25999450683594,596953,0.0,0.0
2025-01-17 13:45:00-05:00,225.27000427246094,225.4250030517578,224.8699951171875,225.2200927734375,535974,0.0,0.0
2025-01-17 14:00:00-05:00,225.2100067138672,225.58999633789062,225.18499755859375,225.47999572753906,787301,0.0,0.0
2025-01-17 14:15:00-05:00,225.48910522460938,225.8000030517578,225.47000122070312,225.6750030517578,640032,0.0,0.0
2025-01-17 14:30:00-05:00,225.6750030517578,226.06500244140625,225.55999755859375,225.99850463867188,1253792,0.0,0.0
2025-01-17 14:45:00-05:00,226.0,226.4499969482422,225.9700927734375,226.25999450683594,1094896,0.0,0.0
2025-01-17 15:00:00-05:00,226.25,226.39999389648438,225.9499969482422,226.16000366210938,804755,0.0,0.0
2025-01-17 15:15:00-05:00,226.16859436035156,226.2873992919922,225.74009704589844,225.77000427246094,828091,0.0,0.0
2025-01-17 15:30:00-05:00,225.77000427246094,226.0800018310547,225.52999877929688,225.75999450683594,2131866,0.0,0.0
2025-01-17 15:45:00-05:00,225.76620483398438,226.4499969482422,225.5,225.94000244140625,2251876,0.0,0.0
2025-01-21 09:30:00-05:00,229.02999877929688,230.99000549316406,228.75999450683594,229.58999633789062,6907894,0.0,0.0
2025-01-21 09:45:00-05:00,229.60499572753906,229.61790466308594,227.64999389648438,228.2449951171875,2024459,0.0,0.0
2025-01-21 10:00:00-05:00,228.25,228.88999938964844,226.99000549316406,227.04649353027344,1444846,0.0,0.0
2025-01-21 10:15:00-05:00,227.1002960205078,228.4208984375,226.9600067138672,228.3800048828125,938545,0.0,0.0
2025-01-21 10:30:00-05:00,228.36000061035156,228.5749969482422,227.7899932861328,228.3249969482422,676352,0.0,0.0
2025-01-21 10:45:00-05:00,228.35499572753906,229.0,227.8350067138672,228.8699951171875,745095,0.0,0.0
2025-01-21 11:00:00-05:00,228.88499450683594,229.72999572753906,228.33999633789062,229.6300048828125,888390,0.0,0.0
2025-01-21 11:15:00-05:00,229.6300048828125,229.76890563964844,229.35000610351562,229.5800018310547,705586,0.0,0.0
2025-01-21 11:30:00-05:00,229.5500030517578,229.8699951171875,229.17999267578125,229.82000732421875,694388,0.0,0.0
2025-01-21 11:45:00-05:00,229.8249969482422,231.47999572753906,229.77999877929688,231.17999267578125,1669478,0.0,0.0
2025-01-21 12:00:00-05:00,231.1699981689453,231.57000732421875,230.86000061035156,231.4149932861328,1002161,0.0,0.0
2025-01-21 12:15:00-05:00,231.4199981689453,231.47000122070312,230.93499755859375,231.39999389648438,770975,0.0,0.0
2025-01-21 12:30:00-05:00,231.36000061035156,231.77999877929688,231.11000061035156,231.50999450683594,894762,0.0,0.0
2025-01-21 12:45:00-05:00,231.49000549316406,231.7050018310547,231.16000366210938,231.31019592285156,614743,0.0,0.0
2025-01-21 13:00:00-05:00,231.30999755859375,231.44000244140625,230.94000244140625,231.42990112304688,728684,0.0,0.0
2025-01-21 13:15:00-05:00,231.40989685058594,231.74000549316406,231.0,231.07000732421875,548657,0.0,0.0
2025-01-21 13:30:00-05:00,231.1300048828125,231.33999633789062,230.92999267578125,231.2100067138672,614047,0.0,0.0
2025-01-21 13:45:00-05:00,231.22000122070312,231.60000610351562,231.08030700683594,231.60000610351562,603892,0.0,0.0
2025-01-21 14:00:00-05:00,231.57000732421875,231.66000366210938,230.7510986328125,230.76080322265625,1003823,0.0,0.0
2025-01-21 14:15:00-05:00,230.75999450683594,230.97999572753906,230.38999938964844,230.90989685058594,743475,0.0,0.0
2025-01-21 14:30:00-05:00,230.91000366210938,230.9499969482422,230.5399932861328,230.61500549316406,421769,0.0,0.0
2025-01-21 14:45:00-05:00,230.61500549316406,230.97000122070312,230.5,230.8800048828125,436916,0.0,0.0
2025-01-21 15:00:00-05:00,230.8800048828125,231.07400512695312,230.27999877929688,230.30499267578125,787728,0.0,0.0
2025-01-21 15:15:00-05:00,230.29100036621094,230.8000030517578,230.1300048828125,230.72000122070312,986052,0.0,0.0
2025-01-21 15:30:00-05:00,230.71499633789062,230.85000610351562,230.27999877929688,230.77000427246094,876644,0.0,0.0
2025-01-21 15:45:00-05:00,230.77999877929688,231.1699981689453,230.61000061035156,230.6999969482422,1983604,0.0,0.0
2025-01-22 09:30:00-05:00,232.07000732421875,232.74989318847656,231.19000244140625,231.86000061035156,4389463,0.0,0.0
2025-01-22 09:45:00-05:00,231.85499572753906,234.02000427246094,231.38499450683594,233.97999572753906,2574906,0.0,0.0
2025-01-22 10:00:00-05:00,233.93060302734375,235.44000244140625,233.60000610351562,234.8800048828125,2977949,0.0,0.0
2025-01-22 10:15:00-05:00,234.85000610351562,235.26499938964844,234.55999755859375,235.1649932861328,1627496,0.0,0.0
2025-01-22 10:30:00-05:00,235.17999267578125,235.39999389648438,234.9199981689453,235.10499572753906,1083796,0.0,0.0
2025-01-22 10:45:00-05:00,235.10000610351562,235.11000061035156,234.35000610351562,234.3800048828125,906850,0.0,0.0
2025-01-22 11:00:00-05:00,234.37950134277344,234.9499969482422,233.9022979736328,233.95570373535156,908365,0.0,0.0
2025-01-22 11:15:00-05:00,233.9199981689453,234.63999938964844,233.86000061035156,234.63999938964844,961966,0.0,0.0
2025-01-22 11:30:00-05:00,234.63999938964844,235.14999389648438,234.4949951171875,235.0500946044922,750355,0.0,0.0
2025-01-22 11:45:00-05:00,235.09469604492188,235.24000549316406,234.5,235.07000732421875,799384,0.0,0.0
2025-01-22 12:00:00-05:00,235.0399932861328,235.13999938964844,234.33999633789062,234.3800048828125,875093,0.0,0.0
2025-01-22 12:15:00-05:00,234.3800048828125,234.55499267578125,233.9499969482422,234.34010314941406,795002,0.0,0.0
2025-01-22 12:30:00-05:00,234.3441925048828,234.4499969482422,233.9600067138672,233.96499633789062,449127,0.0,0.0
2025-01-22 12:45:00-05:00,233.95750427246094,234.4499969482422,233.9499969482422,234.33999633789062,663834,0.0,0.0
2025-01-22 13:00:00-05:00,234.35000610351562,234.4250030517578,233.72000122070312,233.7949981689453,630494,0.0,0.0
2025-01-22 13:15:00-05:00,233.7949981689453,233.91000366210938,232.85000610351562,232.97000122070312,1001942,0.0,0.0
2025-01-22 13:30:00-05:00,232.9499969482422,233.22999572753906,232.77000427246094,233.10350036621094,559115,0.0,0.0
2025-01-22 13:45:00-05:00,233.1300048828125,233.16000366210938,232.61000061035156,232.6999053955078,538900,0.0,0.0
2025-01-22 14:00:00-05:00,232.72000122070312,233.36500549316406,232.64999389648438,233.36500549316406,734115,0.0,0.0
2025-01-22 14:15:00-05:00,233.36500549316406,233.3800048828125,233.05999755859375,233.2100067138672,560342,0.0,0.0
2025-01-22 14:30:00-05:00,233.2100067138672,233.36000061035156,232.97999572753906,233.2899932861328,606643,0.0,0.0
2025-01-22 14:45:00-05:00,233.27499389648438,233.6999053955078,233.25999450683594,233.44000244140625,613143,0.0,0.0
2025-01-22 15:00:00-05:00,233.4199981689453,233.7100067138672,233.3699951171875,233.59500122070312,514319,0.0,0.0
