Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 09:35:00-05:00,203.42999267578125,203.97000122070312,202.72999572753906,203.96499633789062,807197,0.0,0.0
2024-11-18 09:40:00-05:00,203.96499633789062,203.96499633789062,203.27499389648438,203.3184051513672,573429,0.0,0.0
2024-11-18 09:45:00-05:00,203.30999755859375,203.32989501953125,202.91000366210938,203.125,536258,0.0,0.0
2024-11-18 09:50:00-05:00,203.11000061035156,203.22000122070312,202.86000061035156,203.11000061035156,404646,0.0,0.0
2024-11-18 09:55:00-05:00,203.10989379882812,203.3096923828125,202.89999389648438,203.23300170898438,430984,0.0,0.0
2024-11-18 10:00:00-05:00,203.25999450683594,204.0,203.11500549316406,203.97500610351562,528563,0.0,0.0
2024-11-18 10:05:00-05:00,203.97360229492188,204.1999969482422,203.6920928955078,203.8350067138672,573530,0.0,0.0
2024-11-18 10:10:00-05:00,203.8300018310547,204.0998992919922,203.7100067138672,203.84500122070312,378359,0.0,0.0
2024-11-18 10:15:00-05:00,203.84500122070312,204.0399932861328,203.55999755859375,203.7449951171875,415569,0.0,0.0
2024-11-18 10:20:00-05:00,203.75,203.94000244140625,203.64999389648438,203.89999389648438,277572,0.0,0.0
2024-11-18 10:25:00-05:00,203.89999389648438,204.39999389648438,203.72669982910156,204.36500549316406,378533,0.0,0.0
2024-11-18 10:30:00-05:00,204.33999633789062,204.639892578125,204.02999877929688,204.08999633789062,443436,0.0,0.0
2024-11-18 10:35:00-05:00,204.08999633789062,204.16000366210938,203.4499969482422,203.5135955810547,370195,0.0,0.0
2024-11-18 10:40:00-05:00,203.50999450683594,203.74000549316406,203.39999389648438,203.5800018310547,365608,0.0,0.0
2024-11-18 10:45:00-05:00,203.5800018310547,203.80760192871094,203.49000549316406,203.55999755859375,283572,0.0,0.0
2024-11-18 10:50:00-05:00,203.55999755859375,203.6699981689453,202.9600067138672,203.1699981689453,384335,0.0,0.0
2024-11-18 10:55:00-05:00,203.1750030517578,203.38999938964844,202.8300018310547,203.37789916992188,303966,0.0,0.0
2024-11-18 11:00:00-05:00,203.3905029296875,203.39999389648438,202.94000244140625,203.09500122070312,301895,0.0,0.0
2024-11-18 11:05:00-05:00,203.07000732421875,203.25,202.91969299316406,203.17990112304688,242137,0.0,0.0
2024-11-18 11:10:00-05:00,203.14999389648438,203.4600067138672,203.06500244140625,203.26499938964844,266844,0.0,0.0
2024-11-18 11:15:00-05:00,203.25999450683594,203.27999877929688,203.07000732421875,203.16000366210938,164151,0.0,0.0
2024-11-18 11:20:00-05:00,203.13999938964844,203.27999877929688,203.02999877929688,203.1999969482422,184426,0.0,0.0
2024-11-18 11:25:00-05:00,203.17999267578125,203.19000244140625,202.76800537109375,202.83999633789062,756699,0.0,0.0
2024-11-18 11:30:00-05:00,202.8415985107422,202.9600067138672,202.77999877929688,202.8199005126953,203787,0.0,0.0
2024-11-18 11:35:00-05:00,202.80999755859375,203.19000244140625,202.80999755859375,203.125,197742,0.0,0.0
2024-11-18 11:40:00-05:00,203.1300048828125,203.24339294433594,203.02999877929688,203.2200927734375,147427,0.0,0.0
2024-11-18 11:45:00-05:00,203.22999572753906,203.27999877929688,202.510498046875,202.56500244140625,321220,0.0,0.0
2024-11-18 11:50:00-05:00,202.58999633789062,202.72000122070312,202.28500366210938,202.42999267578125,329213,0.0,0.0
2024-11-18 11:55:00-05:00,202.4550018310547,202.63999938964844,202.25,202.6199951171875,563065,0.0,0.0
2024-11-18 12:00:00-05:00,202.6300048828125,202.79660034179688,202.5,202.63999938964844,305429,0.0,0.0
2024-11-18 12:05:00-05:00,202.63999938964844,202.63999938964844,202.36000061035156,202.408203125,243430,0.0,0.0
2024-11-18 12:10:00-05:00,202.39100646972656,202.82749938964844,202.38999938964844,202.82749938964844,209595,0.0,0.0
2024-11-18 12:15:00-05:00,202.8300018310547,202.86000061035156,202.51010131835938,202.67999267578125,206398,0.0,0.0
2024-11-18 12:20:00-05:00,202.6699981689453,202.78329467773438,202.6300048828125,202.66749572753906,150959,0.0,0.0
2024-11-18 12:25:00-05:00,202.66000366210938,202.72000122070312,202.44000244140625,202.4947967529297,180577,0.0,0.0
2024-11-18 12:30:00-05:00,202.49339294433594,202.61500549316406,202.3300018310547,202.4600067138672,176353,0.0,0.0
2024-11-18 12:35:00-05:00,202.47999572753906,202.49000549316406,201.97999572753906,202.125,386378,0.0,0.0
2024-11-18 12:40:00-05:00,202.1199951171875,202.24000549316406,201.76759338378906,201.78399658203125,268831,0.0,0.0
2024-11-18 12:45:00-05:00,201.7899932861328,201.8699951171875,201.6999969482422,201.82000732421875,407548,0.0,0.0
2024-11-18 12:50:00-05:00,201.8300018310547,201.85110473632812,201.58380126953125,201.72349548339844,287041,0.0,0.0
2024-11-18 12:55:00-05:00,201.6999969482422,202.2825927734375,201.66000366210938,202.27589416503906,288699,0.0,0.0
2024-11-18 13:00:00-05:00,202.25999450683594,202.28500366210938,202.02000427246094,202.05999755859375,214448,0.0,0.0
2024-11-18 13:05:00-05:00,202.05999755859375,202.11000061035156,201.9199981689453,202.11000061035156,158185,0.0,0.0
2024-11-18 13:10:00-05:00,202.125,202.125,201.82000732421875,201.84500122070312,169697,0.0,0.0
2024-11-18 13:15:00-05:00,201.85000610351562,202.1300048828125,201.7899932861328,202.110107421875,180478,0.0,0.0
2024-11-18 13:20:00-05:00,202.1199951171875,202.14999389648438,201.80999755859375,201.95419311523438,206269,0.0,0.0
2024-11-18 13:25:00-05:00,201.9600067138672,202.03990173339844,201.75999450683594,201.75999450683594,181966,0.0,0.0
2024-11-18 13:30:00-05:00,201.75999450683594,201.89999389648438,201.72000122070312,201.8300018310547,219046,0.0,0.0
2024-11-18 13:35:00-05:00,201.8699951171875,202.07949829101562,201.82000732421875,201.8800048828125,237898,0.0,0.0
2024-11-18 13:40:00-05:00,201.86000061035156,201.88999938964844,201.5749969482422,201.58999633789062,205563,0.0,0.0
2024-11-18 13:45:00-05:00,201.64999389648438,201.74000549316406,201.2899932861328,201.3300018310547,386864,0.0,0.0
2024-11-18 13:50:00-05:00,201.33999633789062,201.63999938964844,201.3000030517578,201.6269989013672,232453,0.0,0.0
2024-11-18 13:55:00-05:00,201.61000061035156,201.91000366210938,201.58999633789062,201.83009338378906,234833,0.0,0.0
2024-11-18 14:00:00-05:00,201.8300018310547,201.89500427246094,201.74229431152344,201.86000061035156,188316,0.0,0.0
2024-11-18 14:05:00-05:00,201.86500549316406,201.92999267578125,201.66969299316406,201.6999969482422,147407,0.0,0.0
2024-11-18 14:10:00-05:00,201.69000244140625,201.72500610351562,201.4532928466797,201.4868927001953,159092,0.0,0.0
2024-11-18 14:15:00-05:00,201.48199462890625,201.5800018310547,201.41000366210938,201.47650146484375,151376,0.0,0.0
2024-11-18 14:20:00-05:00,201.4698944091797,201.47000122070312,201.1199951171875,201.13999938964844,228468,0.0,0.0
2024-11-18 14:25:00-05:00,201.13999938964844,201.3300018310547,201.1300048828125,201.1699981689453,180577,0.0,0.0
2024-11-18 14:30:00-05:00,201.15499877929688,201.1699981689453,200.9600067138672,201.05999755859375,263776,0.0,0.0
2024-11-18 14:35:00-05:00,201.07000732421875,201.4499969482422,201.0399932861328,201.38999938964844,251563,0.0,0.0
2024-11-18 14:40:00-05:00,201.39999389648438,201.72000122070312,201.35000610351562,201.63999938964844,830310,0.0,0.0
2024-11-18 14:45:00-05:00,201.6699981689453,201.91940307617188,201.63999938964844,201.89999389648438,220084,0.0,0.0
2024-11-18 14:50:00-05:00,201.9199981689453,202.19000244140625,201.88999938964844,202.097900390625,259744,0.0,0.0
2024-11-18 14:55:00-05:00,202.08999633789062,202.1501007080078,202.00999450683594,202.14999389648438,178614,0.0,0.0
2024-11-18 15:00:00-05:00,202.1300048828125,202.32000732421875,202.05999755859375,202.27999877929688,250868,0.0,0.0
2024-11-18 15:05:00-05:00,202.27999877929688,202.27999877929688,202.1300048828125,202.19500732421875,200925,0.0,0.0
2024-11-18 15:10:00-05:00,202.19500732421875,202.4199981689453,202.16000366210938,202.16990661621094,240201,0.0,0.0
2024-11-18 15:15:00-05:00,202.1699981689453,202.33999633789062,202.07000732421875,202.2696990966797,193117,0.0,0.0
2024-11-18 15:20:00-05:00,202.2449951171875,202.30999755859375,202.16000366210938,202.26759338378906,182285,0.0,0.0
2024-11-18 15:25:00-05:00,202.27000427246094,202.36000061035156,202.19000244140625,202.22000122070312,244325,0.0,0.0
2024-11-18 15:30:00-05:00,202.2100067138672,202.3000030517578,202.17019653320312,202.27000427246094,204771,0.0,0.0
2024-11-18 15:35:00-05:00,202.27999877929688,202.47000122070312,202.22000122070312,202.4199981689453,344420,0.0,0.0
2024-11-18 15:40:00-05:00,202.42999267578125,202.43499755859375,202.11000061035156,202.13009643554688,272797,0.0,0.0
2024-11-18 15:45:00-05:00,202.139892578125,202.139892578125,201.9600067138672,202.00999450683594,281893,0.0,0.0
2024-11-18 15:50:00-05:00,202.0,202.1300048828125,201.64500427246094,201.8800048828125,559596,0.0,0.0
2024-11-18 15:55:00-05:00,201.88499450683594,201.97999572753906,201.25999450683594,201.6999969482422,1527165,0.0,0.0
2024-11-19 09:30:00-05:00,199.39599609375,200.97999572753906,198.8000030517578,200.97999572753906,2484878,0.0,0.0
2024-11-19 09:35:00-05:00,200.9550018310547,201.0500030517578,200.41929626464844,200.55999755859375,524391,0.0,0.0
2024-11-19 09:40:00-05:00,200.4600067138672,201.1199951171875,200.3000030517578,200.72500610351562,544844,0.0,0.0
2024-11-19 09:45:00-05:00,200.71359252929688,201.35000610351562,200.35000610351562,201.1699981689453,466082,0.0,0.0
2024-11-19 09:50:00-05:00,201.189697265625,201.52000427246094,200.64999389648438,200.93499755859375,449821,0.0,0.0
2024-11-19 09:55:00-05:00,200.92999267578125,201.389892578125,200.860107421875,201.0800018310547,279430,0.0,0.0
2024-11-19 10:00:00-05:00,201.0500030517578,201.12989807128906,200.46200561523438,200.63999938964844,355005,0.0,0.0
2024-11-19 10:05:00-05:00,200.66000366210938,200.82000732421875,200.38999938964844,200.60000610351562,308514,0.0,0.0
2024-11-19 10:10:00-05:00,200.5800018310547,200.85499572753906,200.36000061035156,200.8000946044922,422192,0.0,0.0
2024-11-19 10:15:00-05:00,200.8000030517578,201.19720458984375,200.51499938964844,200.97000122070312,374650,0.0,0.0
2024-11-19 10:20:00-05:00,200.9199981689453,201.19000244140625,200.75,201.1699981689453,245816,0.0,0.0
2024-11-19 10:25:00-05:00,201.13999938964844,201.6300048828125,200.97000122070312,201.6199951171875,284464,0.0,0.0
2024-11-19 10:30:00-05:00,201.61000061035156,201.88999938964844,201.35000610351562,201.80499267578125,335875,0.0,0.0
2024-11-19 10:35:00-05:00,201.83399963378906,202.1199951171875,201.78590393066406,201.88999938964844,395817,0.0,0.0
2024-11-19 10:40:00-05:00,201.89999389648438,202.11990356445312,201.7050018310547,202.03500366210938,233149,0.0,0.0
2024-11-19 10:45:00-05:00,202.02000427246094,202.27540588378906,201.97999572753906,202.1999969482422,306009,0.0,0.0
2024-11-19 10:50:00-05:00,202.16000366210938,202.55999755859375,202.05999755859375,202.13499450683594,347261,0.0,0.0
2024-11-19 10:55:00-05:00,202.13999938964844,202.5,202.13999938964844,202.35989379882812,219763,0.0,0.0
2024-11-19 11:00:00-05:00,202.36000061035156,202.8699951171875,202.33009338378906,202.7899932861328,248067,0.0,0.0
2024-11-19 11:05:00-05:00,202.7899932861328,202.92999267578125,202.58999633789062,202.75999450683594,209851,0.0,0.0
2024-11-19 11:10:00-05:00,202.75,203.17999267578125,202.74000549316406,203.17750549316406,345952,0.0,0.0
2024-11-19 11:15:00-05:00,203.16000366210938,203.44000244140625,203.0500030517578,203.22999572753906,365321,0.0,0.0
2024-11-19 11:20:00-05:00,203.22500610351562,203.5800018310547,203.10000610351562,203.5500030517578,249673,0.0,0.0
2024-11-19 11:25:00-05:00,203.56170654296875,203.92999267578125,203.54010009765625,203.8800048828125,324888,0.0,0.0
2024-11-19 11:30:00-05:00,203.8699951171875,204.3000030517578,203.7200927734375,204.24349975585938,439193,0.0,0.0
2024-11-19 11:35:00-05:00,204.25,204.42010498046875,204.14999389648438,204.36000061035156,539486,0.0,0.0
2024-11-19 11:40:00-05:00,204.36410522460938,204.55999755859375,204.0399932861328,204.2550048828125,514992,0.0,0.0
2024-11-19 11:45:00-05:00,204.27000427246094,204.3300018310547,204.0500030517578,204.22349548339844,265676,0.0,0.0
2024-11-19 11:50:00-05:00,204.24000549316406,204.27000427246094,203.75010681152344,203.76010131835938,375212,0.0,0.0
2024-11-19 11:55:00-05:00,203.75010681152344,204.0198974609375,203.75,203.86000061035156,255972,0.0,0.0
2024-11-19 12:00:00-05:00,203.86000061035156,203.99000549316406,203.7100067138672,203.7449951171875,210140,0.0,0.0
2024-11-19 12:05:00-05:00,203.75,204.22999572753906,203.71499633789062,204.1800994873047,186686,0.0,0.0
2024-11-19 12:10:00-05:00,204.17999267578125,204.1999969482422,203.8300018310547,203.85009765625,168450,0.0,0.0
2024-11-19 12:15:00-05:00,203.8699951171875,203.9199981689453,203.6300048828125,203.74000549316406,193603,0.0,0.0
2024-11-19 12:20:00-05:00,203.75999450683594,203.86000061035156,203.16000366210938,203.42999267578125,273951,0.0,0.0
2024-11-19 12:25:00-05:00,203.4199981689453,203.83999633789062,203.41000366210938,203.8300018310547,174625,0.0,0.0
2024-11-19 12:30:00-05:00,203.82000732421875,204.0449981689453,203.76010131835938,204.039306640625,182720,0.0,0.0
2024-11-19 12:35:00-05:00,203.97000122070312,204.1750030517578,203.89999389648438,203.97000122070312,168918,0.0,0.0
2024-11-19 12:40:00-05:00,203.98500061035156,204.10000610351562,203.9105987548828,204.0500030517578,173414,0.0,0.0
2024-11-19 12:45:00-05:00,204.0697021484375,204.13999938964844,203.96499633789062,204.0,171733,0.0,0.0
2024-11-19 12:50:00-05:00,203.99249267578125,204.19000244140625,203.9501953125,204.1387939453125,119734,0.0,0.0
2024-11-19 12:55:00-05:00,204.13499450683594,204.22000122070312,203.96009826660156,204.0850067138672,129831,0.0,0.0
2024-11-19 13:00:00-05:00,204.0850067138672,204.0933074951172,203.8699951171875,204.0500030517578,136564,0.0,0.0
2024-11-19 13:05:00-05:00,204.23989868164062,204.3800048828125,204.2100067138672,204.3199005126953,169740,0.0,0.0
2024-11-19 13:10:00-05:00,204.39999389648438,204.39999389648438,204.3249969482422,204.35000610351562,152187,0.0,0.0
2024-11-19 13:15:00-05:00,204.39999389648438,204.5749969482422,204.36000061035156,204.5749969482422,252491,0.0,0.0
2024-11-19 13:20:00-05:00,204.5800018310547,204.60000610351562,204.1999969482422,204.2449951171875,208293,0.0,0.0
2024-11-19 13:25:00-05:00,204.24070739746094,204.3679962158203,204.22000122070312,204.25010681152344,145703,0.0,0.0
2024-11-19 13:30:00-05:00,204.22000122070312,204.3000030517578,204.1699981689453,204.2550048828125,100750,0.0,0.0
2024-11-19 13:35:00-05:00,204.40170288085938,204.77999877929688,204.33999633789062,204.69000244140625,253630,0.0,0.0
2024-11-19 13:40:00-05:00,204.67999267578125,204.85499572753906,204.6501007080078,204.8300018310547,188023,0.0,0.0
2024-11-19 13:45:00-05:00,204.8300018310547,205.13499450683594,204.8300018310547,205.0800018310547,486169,0.0,0.0
2024-11-19 13:50:00-05:00,205.0800018310547,205.3000030517578,204.94000244140625,205.22999572753906,256889,0.0,0.0
2024-11-19 13:55:00-05:00,205.2321014404297,205.2321014404297,204.9600067138672,204.99000549316406,228442,0.0,0.0
2024-11-19 14:00:00-05:00,205.02000427246094,205.09500122070312,204.8820037841797,205.0,200778,0.0,0.0
2024-11-19 14:05:00-05:00,205.02000427246094,205.12989807128906,204.94000244140625,204.99000549316406,172658,0.0,0.0
2024-11-19 14:10:00-05:00,204.99009704589844,205.02999877929688,204.5399932861328,204.625,280487,0.0,0.0
2024-11-19 14:15:00-05:00,204.63760375976562,204.69000244140625,204.30499267578125,204.38999938964844,342282,0.0,0.0
2024-11-19 14:20:00-05:00,204.38999938964844,204.45989990234375,204.16000366210938,204.27999877929688,266107,0.0,0.0
2024-11-19 14:25:00-05:00,204.28500366210938,204.28500366210938,204.0,204.0050048828125,210341,0.0,0.0
2024-11-19 14:30:00-05:00,204.00999450683594,204.11000061035156,203.6199951171875,203.7303924560547,277102,0.0,0.0
2024-11-19 14:35:00-05:00,203.72999572753906,203.77000427246094,203.4700927734375,203.73500061035156,279453,0.0,0.0
2024-11-19 14:40:00-05:00,203.73500061035156,203.88999938964844,203.57020568847656,203.88999938964844,358615,0.0,0.0
2024-11-19 14:45:00-05:00,203.88999938964844,203.92999267578125,203.72000122070312,203.78990173339844,291453,0.0,0.0
2024-11-19 14:50:00-05:00,203.77999877929688,204.04989624023438,203.77999877929688,204.00990295410156,339341,0.0,0.0
2024-11-19 14:55:00-05:00,204.00999450683594,204.08999633789062,204.0,204.0,244837,0.0,0.0
2024-11-19 15:00:00-05:00,204.0050048828125,204.07000732421875,203.82000732421875,203.9842071533203,252167,0.0,0.0
2024-11-19 15:05:00-05:00,203.99530029296875,204.08990478515625,203.75,203.9813995361328,161394,0.0,0.0
2024-11-19 15:10:00-05:00,203.98500061035156,204.33999633789062,203.92999267578125,204.3249969482422,233860,0.0,0.0
2024-11-19 15:15:00-05:00,204.35000610351562,204.35260009765625,204.13999938964844,204.24510192871094,311179,0.0,0.0
2024-11-19 15:20:00-05:00,204.24000549316406,204.3199005126953,203.97999572753906,204.02000427246094,185552,0.0,0.0
2024-11-19 15:25:00-05:00,204.02000427246094,204.22000122070312,204.0,204.07000732421875,196351,0.0,0.0
2024-11-19 15:30:00-05:00,204.06239318847656,204.1300048828125,204.0,204.0800018310547,211814,0.0,0.0
2024-11-19 15:35:00-05:00,204.08999633789062,204.1649932861328,204.0,204.0449981689453,234291,0.0,0.0
2024-11-19 15:40:00-05:00,204.0399932861328,204.22830200195312,204.0,204.0800018310547,234911,0.0,0.0
2024-11-19 15:45:00-05:00,204.07000732421875,204.5399932861328,204.027099609375,204.47000122070312,370128,0.0,0.0
2024-11-19 15:50:00-05:00,204.42999267578125,204.5756072998047,203.97000122070312,204.2449951171875,541914,0.0,0.0
2024-11-19 15:55:00-05:00,204.25,204.64999389648438,204.1300048828125,204.60000610351562,1390568,0.0,0.0
2024-11-20 09:30:00-05:00,202.66099548339844,203.05999755859375,201.7899932861328,202.27000427246094,2097523,0.0,0.0
2024-11-20 09:35:00-05:00,202.22000122070312,202.4001007080078,201.91000366210938,202.0,568079,0.0,0.0
2024-11-20 09:40:00-05:00,202.02999877929688,202.2050018310547,201.6699981689453,201.6999969482422,607100,0.0,0.0
2024-11-20 09:45:00-05:00,201.6300048828125,201.91000366210938,201.42999267578125,201.5753936767578,418795,0.0,0.0
2024-11-20 09:50:00-05:00,201.54530334472656,201.7899932861328,201.42999267578125,201.53500366210938,321866,0.0,0.0
2024-11-20 09:55:00-05:00,201.5500030517578,201.66000366210938,200.8800048828125,200.97000122070312,793645,0.0,0.0
2024-11-20 10:00:00-05:00,200.97999572753906,201.1999969482422,200.8249969482422,200.85040283203125,493917,0.0,0.0
