Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 13:25:00-05:00,238.16000366210938,238.33999633789062,238.11090087890625,238.31570434570312,25034,0.0,0.0
2025-02-03 13:26:00-05:00,238.2696075439453,238.36000061035156,238.20010375976562,238.26499938964844,30057,0.0,0.0
2025-02-03 13:27:00-05:00,238.25999450683594,238.33999633789062,238.16000366210938,238.16000366210938,31177,0.0,0.0
2025-02-03 13:28:00-05:00,238.14999389648438,238.49000549316406,238.14999389648438,238.2949981689453,48580,0.0,0.0
2025-02-03 13:29:00-05:00,238.27499389648438,238.33970642089844,238.11000061035156,238.231201171875,25462,0.0,0.0
2025-02-03 13:30:00-05:00,238.25999450683594,238.32000732421875,238.0399932861328,238.0800018310547,20408,0.0,0.0
2025-02-03 13:31:00-05:00,238.05999755859375,238.32000732421875,238.05999755859375,238.30999755859375,33424,0.0,0.0
2025-02-03 13:32:00-05:00,238.31500244140625,238.42999267578125,238.27999877929688,238.39010620117188,36729,0.0,0.0
2025-02-03 13:33:00-05:00,238.4499053955078,238.50999450683594,238.2899932861328,238.43170166015625,49204,0.0,0.0
2025-02-03 13:34:00-05:00,238.4199981689453,238.5500030517578,238.36000061035156,238.4499969482422,29664,0.0,0.0
2025-02-03 13:35:00-05:00,238.3979949951172,238.52999877929688,238.33999633789062,238.44000244140625,42457,0.0,0.0
2025-02-03 13:36:00-05:00,238.3800048828125,238.52999877929688,238.24130249023438,238.25999450683594,46835,0.0,0.0
2025-02-03 13:37:00-05:00,238.22999572753906,238.4499969482422,238.17999267578125,238.4499969482422,29590,0.0,0.0
2025-02-03 13:38:00-05:00,238.43499755859375,238.4375,238.25999450683594,238.39999389648438,22474,0.0,0.0
2025-02-03 13:39:00-05:00,238.35000610351562,238.3699951171875,238.22999572753906,238.3052978515625,18644,0.0,0.0
2025-02-03 13:40:00-05:00,238.30999755859375,238.35000610351562,238.2100067138672,238.2899932861328,30755,0.0,0.0
2025-02-03 13:41:00-05:00,238.3000030517578,238.31149291992188,238.16000366210938,238.27999877929688,32668,0.0,0.0
2025-02-03 13:42:00-05:00,238.25050354003906,238.33999633789062,237.9499969482422,238.01499938964844,37912,0.0,0.0
2025-02-03 13:43:00-05:00,238.0,238.02000427246094,237.7949981689453,237.86000061035156,37052,0.0,0.0
2025-02-03 13:44:00-05:00,237.8800048828125,237.99000549316406,237.87660217285156,237.92999267578125,18151,0.0,0.0
2025-02-03 13:45:00-05:00,237.94500732421875,238.04469299316406,237.92999267578125,238.0,38938,0.0,0.0
2025-02-03 13:46:00-05:00,238.0,238.27999877929688,237.9600067138672,238.21499633789062,36496,0.0,0.0
2025-02-03 13:47:00-05:00,238.1999969482422,238.30999755859375,238.1999969482422,238.21499633789062,29111,0.0,0.0
2025-02-03 13:48:00-05:00,238.25,238.34519958496094,238.22439575195312,238.3000030517578,28903,0.0,0.0
2025-02-03 13:49:00-05:00,238.29490661621094,238.29989624023438,238.17999267578125,238.2449951171875,26707,0.0,0.0
2025-02-03 13:50:00-05:00,238.2592010498047,238.40989685058594,238.22000122070312,238.27000427246094,30420,0.0,0.0
2025-02-03 13:51:00-05:00,238.2899932861328,238.35000610351562,238.1199951171875,238.27999877929688,38241,0.0,0.0
2025-02-03 13:52:00-05:00,238.27999877929688,238.28729248046875,238.1501007080078,238.1699981689453,20474,0.0,0.0
2025-02-03 13:53:00-05:00,238.16000366210938,238.25,238.08999633789062,238.22000122070312,27779,0.0,0.0
2025-02-03 13:54:00-05:00,238.23959350585938,238.23959350585938,238.15499877929688,238.22999572753906,23154,0.0,0.0
2025-02-03 13:55:00-05:00,238.22000122070312,238.35000610351562,238.1403045654297,238.34500122070312,23985,0.0,0.0
2025-02-03 13:56:00-05:00,238.3350067138672,238.35000610351562,238.08999633789062,238.1300048828125,28552,0.0,0.0
2025-02-03 13:57:00-05:00,238.1300048828125,238.201904296875,238.10499572753906,238.10499572753906,29674,0.0,0.0
2025-02-03 13:58:00-05:00,238.10499572753906,238.14999389648438,238.06500244140625,238.10000610351562,27932,0.0,0.0
2025-02-03 13:59:00-05:00,238.10000610351562,238.14990234375,238.0399932861328,238.07989501953125,20115,0.0,0.0
2025-02-03 14:00:00-05:00,238.05999755859375,238.19000244140625,238.0093994140625,238.02999877929688,37629,0.0,0.0
2025-02-03 14:01:00-05:00,238.05999755859375,238.08999633789062,237.80999755859375,237.88999938964844,54606,0.0,0.0
2025-02-03 14:02:00-05:00,237.89999389648438,237.89999389648438,237.6999969482422,237.77000427246094,36086,0.0,0.0
2025-02-03 14:03:00-05:00,237.75999450683594,237.85519409179688,237.66000366210938,237.72999572753906,34844,0.0,0.0
2025-02-03 14:04:00-05:00,237.74000549316406,237.7689971923828,237.64999389648438,237.7100067138672,48890,0.0,0.0
2025-02-03 14:05:00-05:00,237.6999969482422,237.72000122070312,237.5,237.52000427246094,47234,0.0,0.0
2025-02-03 14:06:00-05:00,237.49000549316406,237.7100067138672,237.48500061035156,237.6300048828125,49122,0.0,0.0
2025-02-03 14:07:00-05:00,237.60000610351562,237.64999389648438,237.5,237.6195068359375,51724,0.0,0.0
2025-02-03 14:08:00-05:00,237.61000061035156,237.71499633789062,237.5305938720703,237.69009399414062,62102,0.0,0.0
2025-02-03 14:09:00-05:00,237.6999969482422,237.8699951171875,237.67999267578125,237.7799072265625,52028,0.0,0.0
2025-02-03 14:10:00-05:00,237.76499938964844,237.9600067138672,237.760498046875,237.95750427246094,45627,0.0,0.0
2025-02-03 14:11:00-05:00,237.95030212402344,237.96499633789062,237.83999633789062,237.85000610351562,38495,0.0,0.0
2025-02-03 14:12:00-05:00,237.8350067138672,238.0,237.82769775390625,237.93499755859375,35068,0.0,0.0
2025-02-03 14:13:00-05:00,237.92999267578125,238.05999755859375,237.92999267578125,238.0500030517578,50806,0.0,0.0
2025-02-03 14:14:00-05:00,238.07000732421875,238.1199951171875,238.00999450683594,238.05999755859375,40031,0.0,0.0
2025-02-03 14:15:00-05:00,238.02999877929688,238.26429748535156,238.0,238.19500732421875,45488,0.0,0.0
2025-02-03 14:16:00-05:00,238.21499633789062,238.2698974609375,238.0500030517578,238.14999389648438,64024,0.0,0.0
2025-02-03 14:17:00-05:00,238.1699981689453,238.2100067138672,237.9199981689453,238.1699981689453,111872,0.0,0.0
2025-02-03 14:18:00-05:00,238.13499450683594,238.16000366210938,238.02999877929688,238.05999755859375,51737,0.0,0.0
2025-02-03 14:19:00-05:00,238.07000732421875,238.1999969482422,238.05999755859375,238.1300048828125,44408,0.0,0.0
2025-02-03 14:20:00-05:00,238.11500549316406,238.1300048828125,238.02000427246094,238.09429931640625,48365,0.0,0.0
2025-02-03 14:21:00-05:00,238.09500122070312,238.24000549316406,238.09500122070312,238.16920471191406,27616,0.0,0.0
2025-02-03 14:22:00-05:00,238.1699981689453,238.18499755859375,238.00999450683594,238.0500030517578,45484,0.0,0.0
2025-02-03 14:23:00-05:00,238.0800018310547,238.10499572753906,237.91000366210938,238.0850067138672,39593,0.0,0.0
2025-02-03 14:24:00-05:00,238.10000610351562,238.1304931640625,238.0500030517578,238.08999633789062,22264,0.0,0.0
2025-02-03 14:25:00-05:00,238.08999633789062,238.16610717773438,238.0800018310547,238.16000366210938,34970,0.0,0.0
2025-02-03 14:26:00-05:00,238.13999938964844,238.22000122070312,238.1300048828125,238.16000366210938,32132,0.0,0.0
2025-02-03 14:27:00-05:00,238.14999389648438,238.19720458984375,238.10000610351562,238.19000244140625,120458,0.0,0.0
2025-02-03 14:28:00-05:00,238.22999572753906,238.25999450683594,238.02999877929688,238.02999877929688,47322,0.0,0.0
2025-02-03 14:29:00-05:00,238.0301055908203,238.08999633789062,237.96499633789062,237.9949951171875,35458,0.0,0.0
2025-02-03 14:30:00-05:00,238.02999877929688,238.0500030517578,237.9199981689453,237.99000549316406,32458,0.0,0.0
2025-02-03 14:31:00-05:00,237.98899841308594,238.07000732421875,237.88999938964844,238.0500030517578,34366,0.0,0.0
2025-02-03 14:32:00-05:00,238.05499267578125,238.10000610351562,237.97000122070312,238.05499267578125,20264,0.0,0.0
2025-02-03 14:33:00-05:00,238.09910583496094,238.10000610351562,238.02999877929688,238.0885009765625,24813,0.0,0.0
2025-02-03 14:34:00-05:00,238.0749969482422,238.0749969482422,237.9593963623047,237.9600067138672,26106,0.0,0.0
2025-02-03 14:35:00-05:00,237.9499969482422,237.97500610351562,237.85000610351562,237.8800048828125,60471,0.0,0.0
2025-02-03 14:36:00-05:00,237.85000610351562,237.93499755859375,237.85000610351562,237.89999389648438,20574,0.0,0.0
2025-02-03 14:37:00-05:00,237.91000366210938,237.92999267578125,237.75,237.7550048828125,24892,0.0,0.0
2025-02-03 14:38:00-05:00,237.75999450683594,237.89500427246094,237.75,237.88999938964844,22065,0.0,0.0
2025-02-03 14:39:00-05:00,237.91000366210938,237.9333038330078,237.84500122070312,237.9199981689453,19569,0.0,0.0
2025-02-03 14:40:00-05:00,237.9250030517578,238.00999450683594,237.87350463867188,238.00999450683594,35992,0.0,0.0
2025-02-03 14:41:00-05:00,238.02999877929688,238.1699981689453,238.02999877929688,238.1199951171875,32381,0.0,0.0
2025-02-03 14:42:00-05:00,238.0800018310547,238.0800018310547,238.0,238.02999877929688,17355,0.0,0.0
2025-02-03 14:43:00-05:00,238.0399932861328,238.05999755859375,237.92999267578125,237.93020629882812,21173,0.0,0.0
2025-02-03 14:44:00-05:00,237.94000244140625,237.94000244140625,237.7899932861328,237.7899932861328,32497,0.0,0.0
2025-02-03 14:45:00-05:00,237.7899932861328,238.08999633789062,237.78720092773438,238.0500030517578,54561,0.0,0.0
2025-02-03 14:46:00-05:00,238.01499938964844,238.02560424804688,237.9477996826172,237.9600067138672,16427,0.0,0.0
2025-02-03 14:47:00-05:00,237.9499969482422,237.97000122070312,237.8748016357422,237.88499450683594,22243,0.0,0.0
2025-02-03 14:48:00-05:00,237.88999938964844,238.0,237.88999938964844,237.96139526367188,24954,0.0,0.0
2025-02-03 14:49:00-05:00,237.97039794921875,238.02499389648438,237.92999267578125,237.94000244140625,31485,0.0,0.0
2025-02-03 14:50:00-05:00,237.93299865722656,237.97000122070312,237.8800048828125,237.89999389648438,19210,0.0,0.0
2025-02-03 14:51:00-05:00,237.9199981689453,237.9550018310547,237.86000061035156,237.89999389648438,36689,0.0,0.0
2025-02-03 14:52:00-05:00,237.90499877929688,237.9600067138672,237.88999938964844,237.94000244140625,33623,0.0,0.0
2025-02-03 14:53:00-05:00,237.92999267578125,237.92999267578125,237.85000610351562,237.87350463867188,20237,0.0,0.0
2025-02-03 14:54:00-05:00,237.8800048828125,237.88999938964844,237.75999450683594,237.75999450683594,26439,0.0,0.0
2025-02-03 14:55:00-05:00,237.75999450683594,237.90150451660156,237.72500610351562,237.90150451660156,22430,0.0,0.0
2025-02-03 14:56:00-05:00,237.89999389648438,237.9499969482422,237.85000610351562,237.8699951171875,19885,0.0,0.0
2025-02-03 14:57:00-05:00,237.87420654296875,237.87420654296875,237.75,237.75289916992188,29298,0.0,0.0
2025-02-03 14:58:00-05:00,237.77000427246094,237.77000427246094,237.61000061035156,237.61000061035156,41437,0.0,0.0
2025-02-03 14:59:00-05:00,237.60000610351562,237.6199951171875,237.5399932861328,237.5800018310547,39538,0.0,0.0
2025-02-03 15:00:00-05:00,237.60000610351562,237.70199584960938,237.4600067138672,237.64500427246094,43031,0.0,0.0
2025-02-03 15:01:00-05:00,237.66000366210938,237.7899932861328,237.60279846191406,237.7899932861328,32067,0.0,0.0
2025-02-03 15:02:00-05:00,237.7949981689453,237.85000610351562,237.75,237.7899932861328,31094,0.0,0.0
2025-02-03 15:03:00-05:00,237.77999877929688,237.97410583496094,237.75,237.9600067138672,37539,0.0,0.0
2025-02-03 15:04:00-05:00,237.9499969482422,238.14999389648438,237.9499969482422,238.1300048828125,69707,0.0,0.0
2025-02-03 15:05:00-05:00,238.14500427246094,238.14500427246094,237.9293975830078,237.92999267578125,71109,0.0,0.0
2025-02-03 15:06:00-05:00,237.9199981689453,237.9600067138672,237.75,237.75,42695,0.0,0.0
2025-02-03 15:07:00-05:00,237.74899291992188,237.7949981689453,237.69500732421875,237.77999877929688,40426,0.0,0.0
2025-02-03 15:08:00-05:00,237.78500366210938,237.89999389648438,237.77499389648438,237.82550048828125,32393,0.0,0.0
2025-02-03 15:09:00-05:00,237.80999755859375,237.9199981689453,237.80999755859375,237.8350067138672,28469,0.0,0.0
2025-02-03 15:10:00-05:00,237.85000610351562,237.9600067138672,237.83999633789062,237.9499969482422,37920,0.0,0.0
2025-02-03 15:11:00-05:00,237.9550018310547,238.00999450683594,237.77000427246094,237.77000427246094,45736,0.0,0.0
2025-02-03 15:12:00-05:00,237.77000427246094,237.89999389648438,237.74000549316406,237.8800048828125,43781,0.0,0.0
2025-02-03 15:13:00-05:00,237.88999938964844,237.92999267578125,237.83999633789062,237.8699951171875,35615,0.0,0.0
2025-02-03 15:14:00-05:00,237.8699951171875,237.9199981689453,237.77999877929688,237.82000732421875,45320,0.0,0.0
2025-02-03 15:15:00-05:00,237.7949981689453,237.86000061035156,237.72000122070312,237.82000732421875,28915,0.0,0.0
2025-02-03 15:16:00-05:00,237.82000732421875,237.8800048828125,237.7700958251953,237.85000610351562,27112,0.0,0.0
2025-02-03 15:17:00-05:00,237.85000610351562,237.92990112304688,237.83099365234375,237.9055938720703,42288,0.0,0.0
2025-02-03 15:18:00-05:00,237.93499755859375,237.94500732421875,237.8249969482422,237.94500732421875,33037,0.0,0.0
2025-02-03 15:19:00-05:00,237.9499969482422,238.0,237.9199981689453,237.99429321289062,36302,0.0,0.0
2025-02-03 15:20:00-05:00,237.99000549316406,238.125,237.97000122070312,238.07000732421875,46681,0.0,0.0
2025-02-03 15:21:00-05:00,238.05999755859375,238.14999389648438,238.0500030517578,238.1300048828125,60001,0.0,0.0
2025-02-03 15:22:00-05:00,238.1300048828125,238.1300048828125,237.97999572753906,238.02999877929688,53488,0.0,0.0
2025-02-03 15:23:00-05:00,238.00999450683594,238.0399932861328,238.0,238.0050048828125,25839,0.0,0.0
2025-02-03 15:24:00-05:00,238.0399932861328,238.07229614257812,237.97999572753906,238.02000427246094,81685,0.0,0.0
2025-02-03 15:25:00-05:00,238.0200958251953,238.0399932861328,237.9499969482422,237.97039794921875,41769,0.0,0.0
2025-02-03 15:26:00-05:00,237.97000122070312,237.9949951171875,237.9250030517578,237.97000122070312,33385,0.0,0.0
2025-02-03 15:27:00-05:00,237.9600067138672,238.02000427246094,237.91029357910156,237.94720458984375,38915,0.0,0.0
2025-02-03 15:28:00-05:00,237.99000549316406,238.0500030517578,237.92999267578125,238.0500030517578,43043,0.0,0.0
2025-02-03 15:29:00-05:00,238.0500030517578,238.0500030517578,237.92999267578125,238.0316925048828,35948,0.0,0.0
2025-02-03 15:30:00-05:00,238.0399932861328,238.05999755859375,237.8699951171875,237.89739990234375,63906,0.0,0.0
2025-02-03 15:31:00-05:00,237.90969848632812,237.90969848632812,237.69290161132812,237.77999877929688,38640,0.0,0.0
2025-02-03 15:32:00-05:00,237.78500366210938,237.92999267578125,237.78500366210938,237.9199981689453,33709,0.0,0.0
2025-02-03 15:33:00-05:00,237.94000244140625,237.97999572753906,237.8699951171875,237.9600067138672,32362,0.0,0.0
2025-02-03 15:34:00-05:00,237.9499969482422,237.98899841308594,237.83999633789062,237.86219787597656,30758,0.0,0.0
2025-02-03 15:35:00-05:00,237.82000732421875,237.8699951171875,237.7700958251953,237.8300018310547,34824,0.0,0.0
2025-02-03 15:36:00-05:00,237.8697052001953,237.8800048828125,237.74290466308594,237.7899932861328,37997,0.0,0.0
2025-02-03 15:37:00-05:00,237.77999877929688,237.88999938964844,237.77999877929688,237.87989807128906,32257,0.0,0.0
2025-02-03 15:38:00-05:00,237.8699951171875,237.9199981689453,237.82000732421875,237.875,43678,0.0,0.0
2025-02-03 15:39:00-05:00,237.8699951171875,237.88999938964844,237.75,237.75,41334,0.0,0.0
2025-02-03 15:40:00-05:00,237.7449951171875,237.79989624023438,237.727294921875,237.727294921875,25341,0.0,0.0
2025-02-03 15:41:00-05:00,237.72000122070312,237.7550048828125,237.5500030517578,237.5500030517578,43180,0.0,0.0
2025-02-03 15:42:00-05:00,237.55999755859375,237.55999755859375,237.42999267578125,237.47999572753906,55374,0.0,0.0
2025-02-03 15:43:00-05:00,237.47000122070312,237.61500549316406,237.44500732421875,237.60499572753906,42358,0.0,0.0
2025-02-03 15:44:00-05:00,237.6199951171875,237.69000244140625,237.5800018310547,237.60000610351562,38416,0.0,0.0
2025-02-03 15:45:00-05:00,237.6300048828125,237.72000122070312,237.5800018310547,237.69430541992188,36878,0.0,0.0
2025-02-03 15:46:00-05:00,237.72999572753906,237.72999572753906,237.55999755859375,237.5998992919922,34949,0.0,0.0
2025-02-03 15:47:00-05:00,237.5800018310547,237.77999877929688,237.5,237.76499938964844,57118,0.0,0.0
2025-02-03 15:48:00-05:00,237.76499938964844,237.8800048828125,237.73500061035156,237.875,54276,0.0,0.0
2025-02-03 15:49:00-05:00,237.89500427246094,238.10000610351562,237.875,238.0850067138672,80022,0.0,0.0
2025-02-03 15:50:00-05:00,238.11000061035156,238.19000244140625,237.83999633789062,237.83999633789062,110520,0.0,0.0
2025-02-03 15:51:00-05:00,237.85499572753906,238.0198974609375,237.8282012939453,237.8780059814453,78086,0.0,0.0
2025-02-03 15:52:00-05:00,237.86000061035156,238.1060028076172,237.85000610351562,238.10000610351562,88130,0.0,0.0
2025-02-03 15:53:00-05:00,238.0850067138672,238.13999938964844,237.9824981689453,238.05999755859375,87364,0.0,0.0
2025-02-03 15:54:00-05:00,238.0399932861328,238.13999938964844,237.72999572753906,237.97999572753906,123811,0.0,0.0
2025-02-03 15:55:00-05:00,237.9499969482422,237.9499969482422,237.47000122070312,237.60499572753906,200210,0.0,0.0
2025-02-03 15:56:00-05:00,237.60499572753906,237.69000244140625,237.5800018310547,237.64999389648438,147998,0.0,0.0
2025-02-03 15:57:00-05:00,237.66000366210938,237.8699951171875,237.6199951171875,237.71249389648438,156777,0.0,0.0
2025-02-03 15:58:00-05:00,237.7100067138672,237.7949981689453,237.60000610351562,237.75,266580,0.0,0.0
2025-02-03 15:59:00-05:00,237.75,237.8000030517578,237.35000610351562,237.47000122070312,621813,0.0,0.0
2025-02-04 09:30:00-05:00,238.9250030517578,239.0,238.0500030517578,238.20640563964844,1454252,0.0,0.0
2025-02-04 09:31:00-05:00,238.2050018310547,238.7100067138672,238.0399932861328,238.38999938964844,101801,0.0,0.0
2025-02-04 09:32:00-05:00,238.3800048828125,238.89999389648438,238.25999450683594,238.6999969482422,101391,0.0,0.0
2025-02-04 09:33:00-05:00,238.6699981689453,239.14999389648438,238.5399932861328,238.6029052734375,171087,0.0,0.0
2025-02-04 09:34:00-05:00,238.6199951171875,238.9499969482422,238.5800018310547,238.5850067138672,98600,0.0,0.0
2025-02-04 09:35:00-05:00,238.61000061035156,238.67999267578125,238.10000610351562,238.64500427246094,96835,0.0,0.0
2025-02-04 09:36:00-05:00,238.6199951171875,238.7445068359375,238.0500030517578,238.2899932861328,115907,0.0,0.0
2025-02-04 09:37:00-05:00,238.2899932861328,238.55999755859375,238.22000122070312,238.42999267578125,74531,0.0,0.0
2025-02-04 09:38:00-05:00,238.44000244140625,238.6699981689453,238.25999450683594,238.61000061035156,86775,0.0,0.0
2025-02-04 09:39:00-05:00,238.5800018310547,238.9665069580078,238.52000427246094,238.63999938964844,105645,0.0,0.0
