datetime,open,high,low,close,volume
2025-01-23 00:40:00,36.85852813720703,36.85852813720703,36.8260498046875,36.835636138916016,0
2025-01-23 00:45:00,36.79934310913086,36.79934310913086,36.64063262939453,36.64063262939453,1506752
2025-01-23 00:50:00,36.54201126098633,36.54975128173828,36.54201126098633,36.54975128173828,464384
2025-01-23 00:55:00,36.63554382324219,36.67524719238281,36.63554382324219,36.67524719238281,452160
2025-01-23 01:00:00,36.66950607299805,36.66950607299805,36.605979919433594,36.63254928588867,0
2025-01-23 01:05:00,36.6263313293457,36.6263313293457,36.59878158569336,36.59878158569336,0
2025-01-23 01:10:00,36.56109619140625,36.56109619140625,36.50389862060547,36.50389862060547,0
2025-01-23 01:15:00,36.490264892578125,36.490264892578125,36.43062973022461,36.43062973022461,181376
2025-01-23 01:20:00,36.435855865478516,36.43967819213867,36.411922454833984,36.412960052490234,542784
2025-01-23 01:25:00,36.418636322021484,36.483055114746094,36.418636322021484,36.483055114746094,1030016
2025-01-23 01:30:00,36.486568450927734,36.57813262939453,36.486568450927734,36.57813262939453,532128
2025-01-23 01:35:00,36.57535171508789,36.57535171508789,36.52614212036133,36.52614212036133,0
2025-01-23 01:40:00,36.49198913574219,36.49198913574219,36.45720672607422,36.45720672607422,1856
2025-01-23 01:45:00,36.45073318481445,36.45073318481445,36.24897003173828,36.24897003173828,472928
2025-01-23 01:50:00,36.242271423339844,36.242271423339844,36.156455993652344,36.16873550415039,918688
2025-01-23 01:55:00,36.1741828918457,36.1741828918457,36.149139404296875,36.149139404296875,648544
2025-01-23 02:00:00,36.1531982421875,36.19218826293945,36.09151077270508,36.09151077270508,0
2025-01-23 02:05:00,36.08945083618164,36.08945083618164,35.98528289794922,35.98683547973633,1188256
2025-01-23 02:10:00,35.98834991455078,35.99637222290039,35.98560333251953,35.99256896972656,703104
2025-01-23 02:15:00,35.98137283325195,35.98137283325195,35.84080505371094,35.84080505371094,741408
2025-01-23 02:20:00,35.83456039428711,35.83456039428711,35.81475067138672,35.81986999511719,2910208
2025-01-23 02:25:00,35.92333984375,35.94684982299805,35.921016693115234,35.93857955932617,1764864
2025-01-23 02:30:00,35.92946243286133,35.930171966552734,35.896690368652344,35.896690368652344,0
2025-01-23 02:35:00,35.89637756347656,35.89844512939453,35.88919448852539,35.88919448852539,691168
2025-01-23 02:40:00,35.863277435302734,35.90751266479492,35.85811233520508,35.90751266479492,719872
2025-01-23 02:45:00,35.91282272338867,35.93000411987305,35.91282272338867,35.93000411987305,313856
2025-01-23 02:50:00,35.921363830566406,35.927310943603516,35.91838073730469,35.91859817504883,185856
2025-01-23 02:55:00,35.90488052368164,35.94424819946289,35.90488052368164,35.94424819946289,215008
2025-01-23 03:00:00,35.93162155151367,35.94837951660156,35.93162155151367,35.94837951660156,0
2025-01-23 03:05:00,35.96967697143555,36.04774475097656,35.96967697143555,36.04774475097656,658240
2025-01-23 03:10:00,36.1083984375,36.16073989868164,36.1083984375,36.16073989868164,1091648
2025-01-23 03:15:00,36.15482711791992,36.166439056396484,36.15482711791992,36.166439056396484,0
2025-01-23 03:20:00,36.151004791259766,36.151004791259766,36.104225158691406,36.111167907714844,623552
2025-01-23 03:25:00,36.11468505859375,36.196285247802734,36.11468505859375,36.196285247802734,160032
2025-01-23 03:30:00,36.223270416259766,36.223270416259766,36.222633361816406,36.222633361816406,0
2025-01-23 03:35:00,36.22807693481445,36.27228546142578,36.22807693481445,36.2689094543457,0
2025-01-23 03:40:00,36.27648162841797,36.28508377075195,36.275821685791016,36.28508377075195,0
2025-01-23 03:45:00,36.28459167480469,36.29057312011719,36.233516693115234,36.233516693115234,0
2025-01-23 03:50:00,36.23354721069336,36.23354721069336,36.09253692626953,36.09253692626953,0
2025-01-23 03:55:00,36.086341857910156,36.091522216796875,36.046932220458984,36.05427932739258,216768
2025-01-23 04:00:00,36.052310943603516,36.052310943603516,35.98615264892578,35.98615264892578,0
2025-01-23 04:05:00,35.988258361816406,36.026763916015625,35.988258361816406,36.026763916015625,708576
2025-01-23 04:10:00,36.094383239746094,36.094383239746094,36.033226013183594,36.033226013183594,198720
2025-01-23 04:15:00,36.03252029418945,36.03252029418945,35.984004974365234,35.984004974365234,609152
2025-01-23 04:20:00,35.97998809814453,35.97998809814453,35.901668548583984,35.90726852416992,358560
2025-01-23 04:25:00,35.874942779541016,35.874942779541016,35.84683609008789,35.84683609008789,60384
2025-01-23 04:30:00,35.836212158203125,35.83716583251953,35.78339385986328,35.83716583251953,768288
2025-01-23 04:35:00,35.835975646972656,35.835975646972656,35.80130386352539,35.80130386352539,0
2025-01-23 04:40:00,35.67759704589844,35.68208312988281,35.62627410888672,35.63285446166992,2022688
2025-01-23 04:45:00,35.64004135131836,35.70497512817383,35.64004135131836,35.70497512817383,94112
2025-01-23 04:50:00,35.70865249633789,35.70865249633789,35.67155838012695,35.67155838012695,412064
2025-01-23 04:55:00,35.65678024291992,35.66157913208008,35.65553665161133,35.65553665161133,283264
2025-01-23 05:00:00,35.625125885009766,35.63245391845703,35.625125885009766,35.63245391845703,59904
2025-01-23 05:05:00,35.6882438659668,35.7227668762207,35.6882438659668,35.7227668762207,246912
2025-01-23 05:10:00,35.79480743408203,35.79480743408203,35.77384567260742,35.77643966674805,186624
2025-01-23 05:15:00,35.783302307128906,35.783302307128906,35.746952056884766,35.746952056884766,0
2025-01-23 05:20:00,35.7409553527832,35.7420539855957,35.7068977355957,35.7068977355957,0
2025-01-23 05:25:00,35.70256042480469,35.70256042480469,35.688663482666016,35.688663482666016,724992
2025-01-23 05:30:00,35.71623229980469,35.71623229980469,35.679378509521484,35.679378509521484,0
2025-01-23 05:35:00,35.69817352294922,35.77252197265625,35.69817352294922,35.77252197265625,0
2025-01-23 05:40:00,35.82009506225586,35.82009506225586,35.81780242919922,35.81780242919922,844192
2025-01-23 05:45:00,35.824466705322266,35.8407096862793,35.8139533996582,35.8139533996582,381824
2025-01-23 05:50:00,35.81941223144531,35.83168029785156,35.81941223144531,35.826446533203125,146240
2025-01-23 05:55:00,35.798622131347656,35.798622131347656,35.76618194580078,35.76618194580078,18688
2025-01-23 06:00:00,35.7691764831543,35.7691764831543,35.73460006713867,35.73460006713867,0
2025-01-23 06:05:00,35.73082733154297,35.73082733154297,35.66355514526367,35.67635726928711,1131168
2025-01-23 06:10:00,35.71361541748047,35.755123138427734,35.71095657348633,35.754661560058594,174528
2025-01-23 06:15:00,35.773223876953125,35.773223876953125,35.71306228637695,35.71306228637695,0
2025-01-23 06:20:00,35.707252502441406,35.707252502441406,35.67429733276367,35.6882438659668,437824
2025-01-23 06:25:00,35.68684005737305,35.71187210083008,35.68684005737305,35.71187210083008,0
2025-01-23 06:30:00,35.71152114868164,35.71152114868164,35.66087341308594,35.66087341308594,0
2025-01-23 06:35:00,35.65230941772461,35.65230941772461,35.60204315185547,35.60204315185547,0
2025-01-23 06:40:00,35.5698356628418,35.5698356628418,35.548011779785156,35.548011779785156,0
2025-01-23 06:45:00,35.55717849731445,35.5687141418457,35.55717849731445,35.5687141418457,33408
2025-01-23 06:50:00,35.55195236206055,35.55195236206055,35.48843002319336,35.48843002319336,696416
2025-01-23 06:55:00,35.471893310546875,35.471893310546875,35.445091247558594,35.445091247558594,0
2025-01-23 07:00:00,35.44681930541992,35.46465301513672,35.44681930541992,35.46091842651367,489440
2025-01-23 07:05:00,35.41880416870117,35.41880416870117,35.34638595581055,35.358524322509766,648384
2025-01-23 07:10:00,35.343711853027344,35.4082145690918,35.343711853027344,35.4082145690918,1153632
2025-01-23 07:15:00,35.397918701171875,35.397918701171875,35.38372039794922,35.38691329956055,886976
2025-01-23 07:20:00,35.422523498535156,35.450130462646484,35.422523498535156,35.44297409057617,1016928
2025-01-23 07:25:00,35.41379928588867,35.41379928588867,35.371673583984375,35.371673583984375,120928
2025-01-23 07:30:00,35.389408111572266,35.389408111572266,35.385066986083984,35.385066986083984,267936
2025-01-23 07:35:00,35.37437057495117,35.500240325927734,35.37437057495117,35.500240325927734,912064
2025-01-23 07:40:00,35.5514030456543,35.5514030456543,35.472999572753906,35.472999572753906,301952
2025-01-23 07:45:00,35.44123458862305,35.54328536987305,35.44123458862305,35.54328536987305,0
2025-01-23 07:50:00,35.540504455566406,35.59531784057617,35.540504455566406,35.586978912353516,1102464
2025-01-23 07:55:00,35.59326934814453,35.63469696044922,35.59233856201172,35.63469696044922,289856
2025-01-23 08:00:00,35.60511016845703,35.62467575073242,35.586280822753906,35.586280822753906,112480
2025-01-23 08:05:00,35.59254837036133,35.59254837036133,35.563655853271484,35.563655853271484,305280
2025-01-23 08:10:00,35.529258728027344,35.529258728027344,35.49504470825195,35.49504470825195,0
2025-01-23 08:15:00,35.49043273925781,35.50967788696289,35.48681640625,35.50967788696289,0
2025-01-23 08:20:00,35.5001106262207,35.5001106262207,35.474002838134766,35.474002838134766,0
2025-01-23 08:25:00,35.41585922241211,35.42986297607422,35.41585922241211,35.4253044128418,0
2025-01-23 08:30:00,35.4416389465332,35.442569732666016,35.418216705322266,35.418216705322266,0
2025-01-23 08:35:00,35.41316223144531,35.41316223144531,35.34954833984375,35.35620880126953,0
2025-01-23 08:40:00,35.36592483520508,35.36592483520508,35.35336685180664,35.35336685180664,570912
2025-01-23 08:45:00,35.359588623046875,35.359588623046875,35.26841735839844,35.26841735839844,0
2025-01-23 08:50:00,35.2646484375,35.26677703857422,35.234928131103516,35.234928131103516,1349792
2025-01-23 08:55:00,35.23004913330078,35.24618911743164,35.23004913330078,35.24357223510742,439488
2025-01-23 09:00:00,35.23951721191406,35.25790023803711,35.21796798706055,35.25790023803711,0
2025-01-23 09:05:00,35.266448974609375,35.31499481201172,35.266448974609375,35.31499481201172,432512
2025-01-23 09:10:00,35.296669006347656,35.30891036987305,35.296669006347656,35.30891036987305,0
2025-01-23 09:15:00,35.31777572631836,35.34197235107422,35.31777572631836,35.34197235107422,0
2025-01-23 09:20:00,35.3481330871582,35.362945556640625,35.3481330871582,35.362945556640625,0
2025-01-23 09:25:00,35.37285232543945,35.37285232543945,35.318206787109375,35.318206787109375,16480
2025-01-23 09:30:00,35.31964874267578,35.3243408203125,35.30537796020508,35.30537796020508,71040
2025-01-23 09:35:00,35.30561447143555,35.30561447143555,35.223506927490234,35.226078033447266,545888
2025-01-23 09:40:00,35.2008056640625,35.22141647338867,35.2008056640625,35.214210510253906,315712
2025-01-23 09:45:00,35.20284652709961,35.20284652709961,35.140663146972656,35.140663146972656,23392
2025-01-23 09:50:00,35.13754653930664,35.13754653930664,35.06380844116211,35.06380844116211,831136
2025-01-23 09:55:00,35.06332778930664,35.08183670043945,35.06260681152344,35.08183670043945,702304
2025-01-23 10:00:00,35.0859489440918,35.11419677734375,35.0859489440918,35.11196517944336,0
2025-01-23 10:05:00,35.157493591308594,35.164241790771484,35.151329040527344,35.164241790771484,15392
2025-01-23 10:10:00,35.15925598144531,35.164913177490234,35.15925598144531,35.164913177490234,0
2025-01-23 10:15:00,35.17219543457031,35.18626022338867,35.17148971557617,35.17824935913086,91648
2025-01-23 10:20:00,35.17580795288086,35.185211181640625,35.1629753112793,35.185211181640625,534400
2025-01-23 10:25:00,35.22320556640625,35.234710693359375,35.22320556640625,35.22829818725586,96480
2025-01-23 10:30:00,35.23134231567383,35.2386474609375,35.22722625732422,35.2386474609375,0
2025-01-23 10:35:00,35.23365783691406,35.2353515625,35.1585807800293,35.1585807800293,0
2025-01-23 10:40:00,35.103485107421875,35.103485107421875,35.03382873535156,35.03382873535156,462784
2025-01-23 10:45:00,35.0160026550293,35.0160026550293,34.97403335571289,34.98087692260742,598112
2025-01-23 10:50:00,34.98040771484375,35.015506744384766,34.98040771484375,35.00147247314453,647552
2025-01-23 10:55:00,35.00590515136719,35.014278411865234,35.00277328491211,35.014278411865234,0
2025-01-23 11:00:00,35.0211296081543,35.078529357910156,35.0211296081543,35.078529357910156,0
2025-01-23 11:05:00,35.112403869628906,35.112403869628906,35.10395050048828,35.10395050048828,586944
2025-01-23 11:10:00,35.064292907714844,35.091617584228516,35.064292907714844,35.091617584228516,0
2025-01-23 11:15:00,35.10908126831055,35.189056396484375,35.10908126831055,35.159305572509766,129216
2025-01-23 11:20:00,35.150901794433594,35.27130889892578,35.150901794433594,35.26573944091797,0
2025-01-23 11:25:00,35.329898834228516,35.329898834228516,35.29598617553711,35.29598617553711,1544096
2025-01-23 11:30:00,35.29386520385742,35.33354568481445,35.28337478637695,35.33354568481445,0
2025-01-23 11:35:00,35.333099365234375,35.333099365234375,35.30583953857422,35.30583953857422,443520
2025-01-23 11:40:00,35.285152435302734,35.2859001159668,35.24246597290039,35.24246597290039,0
2025-01-23 11:45:00,35.22297668457031,35.22553634643555,35.212833404541016,35.212833404541016,0
2025-01-23 11:50:00,35.20448684692383,35.20448684692383,35.18818664550781,35.1939811706543,0
2025-01-23 11:55:00,35.21849060058594,35.23525619506836,35.21849060058594,35.23525619506836,0
2025-01-23 12:00:00,35.233680725097656,35.233680725097656,35.1667594909668,35.1667594909668,0
2025-01-23 12:05:00,35.165321350097656,35.165321350097656,35.14124298095703,35.14474105834961,0
2025-01-23 12:10:00,35.172428131103516,35.172428131103516,35.11728286743164,35.11728286743164,0
2025-01-23 12:15:00,35.11035919189453,35.11035919189453,35.0250244140625,35.0250244140625,0
2025-01-23 12:20:00,35.014503479003906,35.015254974365234,34.97237014770508,34.97237014770508,668608
2025-01-23 12:25:00,34.94705581665039,35.02465057373047,34.94705581665039,35.02465057373047,1369824
2025-01-23 12:30:00,35.025821685791016,35.060585021972656,35.025821685791016,35.060585021972656,475104
2025-01-23 12:35:00,35.07866287231445,35.14250183105469,35.07866287231445,35.13426971435547,655712
2025-01-23 12:40:00,35.118526458740234,35.118526458740234,35.06911087036133,35.06911087036133,80672
2025-01-23 12:45:00,35.0555419921875,35.0555419921875,35.00629806518555,35.00629806518555,0
2025-01-23 12:50:00,35.0109748840332,35.03447341918945,35.0109748840332,35.03447341918945,589248
2025-01-23 12:55:00,35.04899215698242,35.04899215698242,35.034786224365234,35.03592300415039,182592
2025-01-23 13:00:00,35.03491973876953,35.05574035644531,34.988746643066406,35.05574035644531,0
2025-01-23 13:05:00,35.057884216308594,35.057884216308594,35.035552978515625,35.038169860839844,0
2025-01-23 13:10:00,35.0443229675293,35.0443229675293,35.00794219970703,35.00794219970703,0
2025-01-23 13:15:00,35.00428009033203,35.00428009033203,34.863372802734375,34.863372802734375,0
2025-01-23 13:20:00,34.87526321411133,34.87526321411133,34.84285354614258,34.84285354614258,0
2025-01-23 13:25:00,34.81953430175781,34.8673210144043,34.81953430175781,34.8673210144043,1790272
2025-01-23 13:30:00,34.90799331665039,35.07392883300781,34.90799331665039,35.07392883300781,580320
2025-01-23 13:35:00,35.06987762451172,35.1488151550293,35.06987762451172,35.1488151550293,746880
2025-01-23 13:40:00,35.22551727294922,35.27985763549805,35.21676254272461,35.27985763549805,394592
2025-01-23 13:45:00,35.27751541137695,35.378849029541016,35.27751541137695,35.378849029541016,226592
2025-01-23 13:50:00,35.37844467163086,35.37844467163086,35.33560562133789,35.33924865722656,775904
2025-01-23 13:55:00,35.368873596191406,35.370452880859375,35.363525390625,35.370452880859375,0
2025-01-23 14:00:00,35.38937759399414,35.38937759399414,35.331119537353516,35.331119537353516,0
2025-01-23 14:05:00,35.328636169433594,35.360958099365234,35.328636169433594,35.35865783691406,0
2025-01-23 14:10:00,35.37590408325195,35.383811950683594,35.375797271728516,35.375797271728516,0
2025-01-23 14:15:00,35.381961822509766,35.381961822509766,35.27085494995117,35.27085494995117,0
2025-01-23 14:20:00,35.272544860839844,35.2999267578125,35.272544860839844,35.2999267578125,0
2025-01-23 14:25:00,35.340206146240234,35.37336730957031,35.340206146240234,35.37336730957031,0
2025-01-23 14:30:00,35.36781692504883,35.69758605957031,35.362213134765625,35.69758605957031,1059968
2025-01-23 14:35:00,35.70901107788086,35.89674377441406,35.70901107788086,35.893775939941406,3270304
2025-01-23 14:40:00,35.95713806152344,35.99424743652344,35.95713806152344,35.964420318603516,3117088
2025-01-23 14:45:00,35.97953414916992,36.04926681518555,35.97953414916992,36.04926681518555,1215552
