datetime,open,high,low,close,volume
2025-02-12 17:00:00,25.500276565551758,25.61307716369629,25.500276565551758,25.511014938354492,7114112
2025-02-12 17:15:00,25.521835327148438,25.596635818481445,25.521581649780273,25.596635818481445,2054816
2025-02-12 17:30:00,25.772069931030273,25.772069931030273,25.68117332458496,25.68117332458496,6032896
2025-02-12 17:45:00,25.671142578125,25.71380615234375,25.649900436401367,25.682384490966797,561024
2025-02-12 18:00:00,25.672344207763672,25.68032455444336,25.534934997558594,25.578954696655273,0
2025-02-12 18:15:00,25.584794998168945,25.620813369750977,25.564117431640625,25.564117431640625,1037952
2025-02-12 18:30:00,25.568767547607422,25.568767547607422,25.47549819946289,25.54532814025879,80672
2025-02-12 18:45:00,25.536884307861328,25.685190200805664,25.517614364624023,25.678869247436523,0
2025-02-12 19:00:00,25.679943084716797,25.703771591186523,25.5902156829834,25.5902156829834,93536
2025-02-12 19:15:00,25.601032257080078,25.755285263061523,25.601032257080078,25.73882484436035,1606752
2025-02-12 19:30:00,25.756547927856445,25.92890167236328,25.756547927856445,25.8936767578125,0
2025-02-12 19:45:00,25.903175354003906,26.07019805908203,25.903175354003906,26.062793731689453,1989888
2025-02-12 20:00:00,26.05093002319336,26.103818893432617,26.030569076538086,26.103818893432617,0
2025-02-12 20:15:00,26.104602813720703,26.36370277404785,26.104602813720703,26.36370277404785,6435936
2025-02-12 20:30:00,26.352670669555664,26.352670669555664,26.204832077026367,26.205516815185547,3407936
2025-02-12 20:45:00,26.20794105529785,26.20794105529785,26.133386611938477,26.133386611938477,475744
2025-02-12 21:00:00,26.17937660217285,26.231653213500977,26.13237762451172,26.231653213500977,2032384
2025-02-12 21:15:00,26.23160171508789,26.334714889526367,26.199172973632812,26.199172973632812,1070368
2025-02-12 21:30:00,26.19877815246582,26.324909210205078,26.186172485351562,26.324909210205078,0
2025-02-12 21:45:00,26.334287643432617,26.415668487548828,26.334287643432617,26.360591888427734,820352
2025-02-12 22:00:00,26.33315658569336,26.381166458129883,26.328279495239258,26.37017822265625,315648
2025-02-12 22:15:00,26.3710880279541,26.823585510253906,26.338733673095703,26.823163986206055,7594784
2025-02-12 22:30:00,26.930076599121094,27.006235122680664,26.930076599121094,26.95047378540039,6295968
2025-02-12 22:45:00,26.94752311706543,26.94752311706543,26.665307998657227,26.66942596435547,3393792
2025-02-12 23:00:00,26.668479919433594,26.668479919433594,26.56591796875,26.56591796875,1041824
2025-02-12 23:15:00,26.58567237854004,26.587684631347656,26.496068954467773,26.50441551208496,2898560
2025-02-12 23:30:00,26.496566772460938,26.526947021484375,26.468238830566406,26.499847412109375,2916800
2025-02-12 23:45:00,26.507827758789062,26.508302688598633,26.475177764892578,26.48634147644043,786400
2025-02-13 00:00:00,26.49517822265625,26.554744720458984,26.49517822265625,26.512475967407227,2650816
2025-02-13 00:15:00,26.486047744750977,26.486047744750977,26.410263061523438,26.419910430908203,2362944
2025-02-13 00:30:00,26.41667366027832,26.466917037963867,26.41667366027832,26.422897338867188,1091008
2025-02-13 00:45:00,26.392824172973633,26.396408081054688,26.329944610595703,26.38251495361328,929728
2025-02-13 01:00:00,26.383880615234375,26.48458480834961,26.383880615234375,26.483623504638672,1757280
2025-02-13 01:15:00,26.482891082763672,26.482891082763672,26.416378021240234,26.4549560546875,1482240
2025-02-13 01:30:00,26.4409236907959,26.4409236907959,26.392536163330078,26.417325973510742,1858720
2025-02-13 01:45:00,26.419126510620117,26.59079360961914,26.419126510620117,26.59079360961914,2912704
2025-02-13 02:00:00,26.540592193603516,26.540592193603516,26.332706451416016,26.332706451416016,568192
2025-02-13 02:15:00,26.3510799407959,26.3510799407959,26.213764190673828,26.213764190673828,4461472
2025-02-13 02:30:00,26.213462829589844,26.27582359313965,26.213462829589844,26.273462295532227,985888
2025-02-13 02:45:00,26.273204803466797,26.273204803466797,26.22188949584961,26.254945755004883,850368
2025-02-13 03:00:00,26.256040573120117,26.273216247558594,26.233835220336914,26.273216247558594,0
2025-02-13 03:15:00,26.272977828979492,26.30927276611328,26.272977828979492,26.302509307861328,884064
2025-02-13 03:30:00,26.306215286254883,26.355083465576172,26.295473098754883,26.351388931274414,1957152
2025-02-13 03:45:00,26.348512649536133,26.3883056640625,26.34478759765625,26.3883056640625,2438720
2025-02-13 04:00:00,26.388357162475586,26.400962829589844,26.301454544067383,26.301454544067383,0
2025-02-13 04:15:00,26.301124572753906,26.301124572753906,26.223106384277344,26.22645378112793,988192
2025-02-13 04:30:00,26.217561721801758,26.218259811401367,26.129838943481445,26.129838943481445,780096
2025-02-13 04:45:00,26.129817962646484,26.129817962646484,25.967967987060547,25.967967987060547,287456
2025-02-13 05:00:00,25.968931198120117,25.980148315429688,25.833173751831055,25.8470401763916,177728
2025-02-13 05:15:00,25.919178009033203,25.98178482055664,25.908517837524414,25.98178482055664,3018368
2025-02-13 05:30:00,25.98209571838379,26.00932502746582,25.98209571838379,25.995256423950195,1686240
2025-02-13 05:45:00,25.992639541625977,26.000391006469727,25.97860336303711,25.97860336303711,57536
2025-02-13 06:00:00,25.978973388671875,25.978973388671875,25.872089385986328,25.881587982177734,1007904
2025-02-13 06:15:00,25.87996482849121,25.925098419189453,25.87996482849121,25.912572860717773,514464
2025-02-13 06:30:00,25.907512664794922,25.907512664794922,25.691303253173828,25.7313175201416,1939936
2025-02-13 06:45:00,25.73046875,25.73046875,25.533632278442383,25.60844612121582,1742432
2025-02-13 07:00:00,25.609384536743164,25.657196044921875,25.56317901611328,25.631906509399414,1535840
2025-02-13 07:15:00,25.62984848022461,25.62984848022461,25.530467987060547,25.530467987060547,1117056
2025-02-13 07:30:00,25.534791946411133,25.587173461914062,25.534791946411133,25.587173461914062,0
2025-02-13 07:45:00,25.577064514160156,25.61638832092285,25.545642852783203,25.545642852783203,0
2025-02-13 08:00:00,25.5447940826416,25.572214126586914,25.503814697265625,25.548141479492188,1108768
2025-02-13 08:15:00,25.550485610961914,25.550485610961914,25.479286193847656,25.51358413696289,161376
2025-02-13 08:30:00,25.516075134277344,25.576330184936523,25.499710083007812,25.499710083007812,855904
2025-02-13 08:45:00,25.474912643432617,25.474912643432617,25.44005584716797,25.46657943725586,975040
2025-02-13 09:00:00,25.468488693237305,25.624969482421875,25.459800720214844,25.624969482421875,442400
2025-02-13 09:15:00,25.61992073059082,25.643054962158203,25.60899543762207,25.60899543762207,779008
2025-02-13 09:30:00,25.608579635620117,25.684043884277344,25.598276138305664,25.682598114013672,442688
2025-02-13 09:45:00,25.68268585205078,25.68268585205078,25.668500900268555,25.670923233032227,1493504
2025-02-13 10:00:00,25.675458908081055,25.696224212646484,25.653724670410156,25.686695098876953,646592
2025-02-13 10:15:00,25.685632705688477,25.7327938079834,25.685632705688477,25.704607009887695,415040
2025-02-13 10:30:00,25.70635223388672,25.741140365600586,25.68746566772461,25.741140365600586,1251456
2025-02-13 10:45:00,25.778730392456055,25.7835636138916,25.771991729736328,25.771991729736328,1346272
2025-02-13 11:00:00,25.77505111694336,25.827795028686523,25.773555755615234,25.773555755615234,348896
2025-02-13 11:15:00,25.757299423217773,25.757299423217773,25.687149047851562,25.701034545898438,0
2025-02-13 11:30:00,25.694793701171875,25.694793701171875,25.575504302978516,25.6383113861084,1744928
2025-02-13 11:45:00,25.645713806152344,25.661144256591797,25.600666046142578,25.600666046142578,166336
2025-02-13 12:00:00,25.605310440063477,25.637283325195312,25.56199073791504,25.56199073791504,1318656
2025-02-13 12:15:00,25.528562545776367,25.57929801940918,25.504947662353516,25.57929801940918,70784
2025-02-13 12:30:00,25.57905387878418,25.636762619018555,25.57905387878418,25.636762619018555,965600
2025-02-13 12:45:00,25.63264274597168,25.63264274597168,25.505077362060547,25.505077362060547,556416
2025-02-13 13:00:00,25.50593376159668,25.516342163085938,25.432775497436523,25.5084228515625,442560
2025-02-13 13:15:00,25.452482223510742,25.49441146850586,25.452482223510742,25.48255157470703,0
2025-02-13 13:30:00,25.48503303527832,25.643117904663086,25.48503303527832,25.613628387451172,0
2025-02-13 13:45:00,25.60264778137207,25.60264778137207,25.452922821044922,25.539688110351562,0
2025-02-13 14:00:00,25.53276252746582,25.53276252746582,25.272096633911133,25.272096633911133,894272
2025-02-13 14:15:00,25.265106201171875,25.329404830932617,25.193744659423828,25.329404830932617,0
2025-02-13 14:30:00,25.331317901611328,25.435565948486328,25.24238395690918,25.26634407043457,0
2025-02-13 14:45:00,25.27349853515625,25.376100540161133,25.27349853515625,25.35939598083496,0
2025-02-13 15:00:00,25.35877799987793,25.407018661499023,25.327219009399414,25.369958877563477,371360
2025-02-13 15:15:00,25.432435989379883,25.677392959594727,25.432435989379883,25.607568740844727,1823904
2025-02-13 15:30:00,25.54258918762207,25.60618019104004,25.500389099121094,25.60618019104004,0
2025-02-13 15:45:00,25.615924835205078,25.654190063476562,25.51212501525879,25.51212501525879,0
2025-02-13 16:00:00,25.507408142089844,25.507408142089844,25.396080017089844,25.436372756958008,0
2025-02-13 16:15:00,25.404560089111328,25.404560089111328,25.279869079589844,25.279869079589844,0
2025-02-13 16:30:00,25.27134895324707,25.297433853149414,25.252431869506836,25.262222290039062,767712
2025-02-13 16:45:00,25.26020050048828,25.268978118896484,25.174001693725586,25.174001693725586,0
2025-02-13 17:00:00,25.194698333740234,25.31090545654297,25.194698333740234,25.306291580200195,0
2025-02-13 17:15:00,25.319091796875,25.34244728088379,25.240047454833984,25.34244728088379,0
2025-02-13 17:30:00,25.344118118286133,25.41905975341797,25.344118118286133,25.404712677001953,0
2025-02-13 17:45:00,25.406429290771484,25.411935806274414,25.3125,25.3125,0
2025-02-13 18:00:00,25.31236457824707,25.31236457824707,25.149179458618164,25.16474151611328,231488
2025-02-13 18:15:00,25.191333770751953,25.30185317993164,25.191333770751953,25.30185317993164,310016
2025-02-13 18:30:00,25.299968719482422,25.374921798706055,25.299968719482422,25.338050842285156,0
2025-02-13 18:45:00,25.342973709106445,25.532752990722656,25.342973709106445,25.514188766479492,5853088
2025-02-13 19:00:00,25.515573501586914,25.7795467376709,25.515573501586914,25.7795467376709,1876128
2025-02-13 19:15:00,25.778728485107422,25.778728485107422,25.655872344970703,25.655872344970703,984448
2025-02-13 19:30:00,25.649944305419922,25.649944305419922,25.526491165161133,25.561010360717773,391936
2025-02-13 19:45:00,25.566923141479492,25.589128494262695,25.53313446044922,25.54298973083496,0
2025-02-13 20:00:00,25.537826538085938,25.537826538085938,25.487518310546875,25.530210494995117,73248
2025-02-13 20:15:00,25.54046630859375,25.548248291015625,25.47734260559082,25.47734260559082,0
2025-02-13 20:30:00,25.479644775390625,25.48440170288086,25.45650863647461,25.459918975830078,0
2025-02-13 20:45:00,25.457305908203125,25.457305908203125,25.34939193725586,25.36274528503418,2168704
2025-02-13 21:00:00,25.392629623413086,25.525161743164062,25.390979766845703,25.516742706298828,36512
2025-02-13 21:15:00,25.517438888549805,25.517438888549805,25.448270797729492,25.448270797729492,0
2025-02-13 21:30:00,25.430389404296875,25.53526496887207,25.430389404296875,25.53526496887207,1430784
2025-02-13 21:45:00,25.536144256591797,25.55559730529785,25.450481414794922,25.450481414794922,0
2025-02-13 22:00:00,25.451229095458984,25.48423194885254,25.438573837280273,25.48423194885254,1300640
2025-02-13 22:15:00,25.477436065673828,25.533287048339844,25.476444244384766,25.506675720214844,0
2025-02-13 22:30:00,25.50749397277832,25.50749397277832,25.419048309326172,25.41922950744629,0
2025-02-13 22:45:00,25.419437408447266,25.42308235168457,25.363319396972656,25.36652374267578,0
2025-02-13 23:00:00,25.364547729492188,25.364967346191406,25.305288314819336,25.305288314819336,0
2025-02-13 23:15:00,25.30828285217285,25.43809700012207,25.30828285217285,25.43809700012207,0
2025-02-13 23:30:00,25.43494987487793,25.45772361755371,25.4156551361084,25.45772361755371,0
2025-02-13 23:45:00,25.457612991333008,25.467849731445312,25.416545867919922,25.416545867919922,0
2025-02-14 00:00:00,25.415664672851562,25.415664672851562,25.348173141479492,25.3487606048584,0
2025-02-14 00:15:00,25.348642349243164,25.426841735839844,25.33794593811035,25.426841735839844,96096
2025-02-14 00:30:00,25.436559677124023,25.483352661132812,25.423463821411133,25.423463821411133,557024
2025-02-14 00:45:00,25.423376083374023,25.46826934814453,25.38292694091797,25.46826934814453,0
2025-02-14 01:00:00,25.47183609008789,25.590417861938477,25.47183609008789,25.537166595458984,0
2025-02-14 01:15:00,25.534406661987305,25.534406661987305,25.483402252197266,25.50205421447754,0
2025-02-14 01:30:00,25.501243591308594,25.50322723388672,25.426477432250977,25.43337631225586,600608
2025-02-14 01:45:00,25.41558265686035,25.58086585998535,25.41558265686035,25.58086585998535,211264
2025-02-14 02:00:00,25.585065841674805,25.797313690185547,25.585065841674805,25.79347801208496,900992
2025-02-14 02:15:00,25.781173706054688,25.781173706054688,25.753637313842773,25.756723403930664,0
2025-02-14 02:30:00,25.756959915161133,25.800392150878906,25.735445022583008,25.79861068725586,926816
2025-02-14 02:45:00,25.782241821289062,25.800434112548828,25.744075775146484,25.744075775146484,0
2025-02-14 03:00:00,25.73888397216797,25.744882583618164,25.71080780029297,25.744882583618164,545920
2025-02-14 03:15:00,25.73883819580078,25.798995971679688,25.73883819580078,25.798995971679688,0
2025-02-14 03:30:00,25.79947853088379,25.84148406982422,25.79947853088379,25.84148406982422,328352
2025-02-14 03:45:00,25.84170913696289,25.994449615478516,25.84170913696289,25.988235473632812,1523776
2025-02-14 04:00:00,25.98634147644043,25.98634147644043,25.903057098388672,25.903057098388672,1152256
2025-02-14 04:15:00,25.898033142089844,25.898033142089844,25.84854507446289,25.849430084228516,680352
2025-02-14 04:30:00,25.847496032714844,25.847496032714844,25.76839256286621,25.76839256286621,0
2025-02-14 04:45:00,25.77027130126953,25.774377822875977,25.73523712158203,25.74071502685547,0
2025-02-14 05:00:00,25.738859176635742,25.738859176635742,25.70036506652832,25.71244239807129,514176
2025-02-14 05:15:00,25.711748123168945,25.747148513793945,25.711748123168945,25.741897583007812,2016
2025-02-14 05:30:00,25.73758316040039,25.746992111206055,25.65414047241211,25.65414047241211,646496
2025-02-14 05:45:00,25.65225601196289,25.6739501953125,25.640689849853516,25.67053985595703,8448
2025-02-14 06:00:00,25.675071716308594,25.69835090637207,25.67228889465332,25.67228889465332,235584
2025-02-14 06:15:00,25.671327590942383,25.671327590942383,25.63850212097168,25.641408920288086,524592
2025-02-14 06:30:00,25.619892120361328,25.623205184936523,25.588642120361328,25.588642120361328,0
2025-02-14 06:45:00,25.590177536010742,25.656330108642578,25.590177536010742,25.656330108642578,0
2025-02-14 07:00:00,25.658079147338867,25.715120315551758,25.658079147338867,25.715120315551758,970016
2025-02-14 07:15:00,25.711944580078125,25.711944580078125,25.670001983642578,25.6800479888916,0
2025-02-14 07:30:00,25.682273864746094,25.692110061645508,25.682273864746094,25.684022903442383,0
2025-02-14 07:45:00,25.696866989135742,25.727880477905273,25.696866989135742,25.71504783630371,2145968
2025-02-14 08:00:00,25.715301513671875,25.84480857849121,25.715301513671875,25.84480857849121,3575856
2025-02-14 08:15:00,25.848569869995117,25.95615005493164,25.836942672729492,25.952699661254883,3331040
2025-02-14 08:30:00,25.950441360473633,26.04054832458496,25.940685272216797,25.974809646606445,3515040
2025-02-14 08:45:00,25.97443199157715,25.975208282470703,25.86745834350586,25.877958297729492,0
2025-02-14 09:00:00,25.87786293029785,26.0954532623291,25.87786293029785,26.095314025878906,1305792
2025-02-14 09:15:00,26.105148315429688,26.147289276123047,26.104778289794922,26.147289276123047,1775584
2025-02-14 09:30:00,26.14437484741211,26.28962516784668,26.14437484741211,26.28962516784668,2612112
2025-02-14 09:45:00,26.28616714477539,26.305992126464844,26.23111915588379,26.305992126464844,3405264
2025-02-14 10:00:00,26.309383392333984,26.349632263183594,26.283214569091797,26.344932556152344,2076608
2025-02-14 10:15:00,26.33787727355957,26.34967041015625,26.209529876708984,26.209529876708984,495296
2025-02-14 10:30:00,26.184036254882812,26.20903778076172,26.184036254882812,26.206405639648438,2119392
2025-02-14 10:45:00,26.20738983154297,26.22955894470215,26.144376754760742,26.144376754760742,615968
2025-02-14 11:00:00,26.14426040649414,26.152828216552734,26.105770111083984,26.145727157592773,146304
2025-02-14 11:15:00,26.155555725097656,26.247329711914062,26.155555725097656,26.20315170288086,1704640
2025-02-14 11:30:00,26.190242767333984,26.190242767333984,26.114635467529297,26.11464500427246,0
2025-02-14 11:45:00,26.1051025390625,26.1051025390625,26.042049407958984,26.072616577148438,832064
2025-02-14 12:00:00,26.073143005371094,26.073143005371094,25.999509811401367,25.99992561340332,26912
2025-02-14 12:15:00,25.99468421936035,25.99468421936035,25.91962432861328,25.9393310546875,1381408
2025-02-14 12:30:00,25.941627502441406,25.991037368774414,25.941627502441406,25.94833755493164,1487488
2025-02-14 12:45:00,25.947839736938477,25.947839736938477,25.85860252380371,25.92624855041504,2093376
2025-02-14 13:00:00,25.928762435913086,25.956308364868164,25.889976501464844,25.955942153930664,762336
2025-02-14 13:15:00,25.959487915039062,25.984098434448242,25.94279670715332,25.94416046142578,3776
2025-02-14 13:30:00,25.943437576293945,26.145170211791992,25.943437576293945,26.067699432373047,0
2025-02-14 13:45:00,26.068702697753906,26.201143264770508,26.04453468322754,26.19685935974121,746336
2025-02-14 14:00:00,26.19696617126465,26.26715087890625,26.19435691833496,26.1951904296875,179808
2025-02-14 14:15:00,26.181854248046875,26.205322265625,26.152584075927734,26.152584075927734,0
2025-02-14 14:30:00,26.15319061279297,26.335559844970703,26.12267303466797,26.311594009399414,0
2025-02-14 14:45:00,26.308988571166992,26.60633087158203,26.308988571166992,26.56367301940918,9156912
2025-02-14 15:00:00,26.566648483276367,26.566648483276367,26.4250545501709,26.4250545501709,1653856
2025-02-14 15:15:00,26.376693725585938,26.3844051361084,26.24004554748535,26.295818328857422,2039936
2025-02-14 15:30:00,26.289783477783203,26.313282012939453,26.238933563232422,26.313282012939453,695360
2025-02-14 15:45:00,26.312780380249023,26.68534278869629,26.312780380249023,26.668359756469727,5689024
2025-02-14 16:00:00,26.651090621948242,26.651090621948242,26.509687423706055,26.509687423706055,3463008
2025-02-14 16:15:00,26.507335662841797,26.507335662841797,26.37038803100586,26.43307113647461,2021056
2025-02-14 16:30:00,26.430683135986328,26.514724731445312,26.400415420532227,26.514724731445312,1223648
2025-02-14 16:45:00,26.514598846435547,26.83050537109375,26.514598846435547,26.83050537109375,10386912
2025-02-14 17:00:00,26.850303649902344,26.854618072509766,26.739973068237305,26.739973068237305,3369216
2025-02-14 17:15:00,26.742895126342773,26.742895126342773,26.662734985351562,26.733009338378906,5937024
2025-02-14 17:30:00,26.730417251586914,26.92067527770996,26.71381378173828,26.92067527770996,5248416
2025-02-14 17:45:00,26.91983413696289,27.132848739624023,26.91983413696289,27.11189079284668,10833280
2025-02-14 18:00:00,27.0960693359375,27.17214012145996,27.087556838989258,27.167272567749023,3796928
2025-02-14 18:15:00,27.147729873657227,27.147729873657227,26.95717430114746,26.95717430114746,3638304
2025-02-14 18:30:00,26.952449798583984,26.95550537109375,26.85882568359375,26.85882568359375,1864064
2025-02-14 18:45:00,26.86043930053711,26.930723190307617,26.86043930053711,26.890958786010742,1200000
2025-02-14 19:00:00,26.89024543762207,26.94685173034668,26.86459732055664,26.935762405395508,0
2025-02-14 19:15:00,26.936717987060547,26.936717987060547,26.83941650390625,26.83941650390625,0
2025-02-14 19:30:00,26.83480453491211,26.83480453491211,26.629379272460938,26.69645881652832,2243968
2025-02-14 19:45:00,26.701091766357422,26.715930938720703,26.554494857788086,26.572195053100586,2710752
2025-02-14 20:00:00,26.57114028930664,26.607566833496094,26.534751892089844,26.54454803466797,174048
2025-02-14 20:15:00,26.547176361083984,26.600500106811523,26.520614624023438,26.520614624023438,977792
2025-02-14 20:30:00,26.51886558532715,26.51886558532715,26.432735443115234,26.432735443115234,1675456
2025-02-14 20:45:00,26.430484771728516,26.430484771728516,26.270252227783203,26.270252227783203,549632
2025-02-14 21:00:00,26.27971076965332,26.31669807434082,26.13490867614746,26.142343521118164,1909088
2025-02-14 21:15:00,26.113981246948242,26.254173278808594,26.11385154724121,26.254173278808594,2579584
2025-02-14 21:30:00,26.25291633605957,26.383411407470703,26.25291633605957,26.38205337524414,2212768
2025-02-14 21:45:00,26.3846492767334,26.439701080322266,26.37420082092285,26.439701080322266,528832
2025-02-14 22:00:00,26.439088821411133,26.59465980529785,26.439088821411133,26.59465980529785,372672
2025-02-14 22:15:00,26.57964515686035,26.57964515686035,26.45428466796875,26.456310272216797,1742624
2025-02-14 22:30:00,26.455869674682617,26.456615447998047,26.215961456298828,26.24346351623535,513312
2025-02-14 22:45:00,26.24143409729004,26.2415771484375,26.051729202270508,26.058673858642578,1765408
2025-02-14 23:00:00,26.080337524414062,26.223682403564453,26.080337524414062,26.223682403564453,584576
2025-02-14 23:15:00,26.27377700805664,26.293745040893555,26.247135162353516,26.293745040893555,1196736
2025-02-14 23:30:00,26.281389236450195,26.336318969726562,26.281389236450195,26.336318969726562,795904
2025-02-14 23:45:00,26.339618682861328,26.392684936523438,26.339618682861328,26.392684936523438,1623680
2025-02-15 00:00:00,26.394319534301758,26.40981674194336,26.37983512878418,26.403764724731445,381472
2025-02-15 00:15:00,26.406326293945312,26.40903091430664,26.305644989013672,26.309463500976562,1531712
2025-02-15 00:30:00,26.302507400512695,26.359054565429688,26.272071838378906,26.358449935913086,1703840
2025-02-15 00:45:00,26.360763549804688,26.40804672241211,26.360763549804688,26.40804672241211,808512
2025-02-15 01:00:00,26.408626556396484,26.5192813873291,26.408626556396484,26.5192813873291,424928
2025-02-15 01:15:00,26.525876998901367,26.590747833251953,26.525876998901367,26.586923599243164,1765184
2025-02-15 01:30:00,26.590669631958008,26.689937591552734,26.590669631958008,26.671955108642578,400096
2025-02-15 01:45:00,26.67007827758789,26.76861572265625,26.67007827758789,26.76861572265625,2623168
2025-02-15 02:00:00,26.769573211669922,26.85952377319336,26.769573211669922,26.85952377319336,0
2025-02-15 02:15:00,26.85036849975586,26.853435516357422,26.799808502197266,26.799808502197266,282272
2025-02-15 02:30:00,26.801189422607422,26.828857421875,26.76357078552246,26.828857421875,1090080
2025-02-15 02:45:00,26.833940505981445,26.937894821166992,26.833940505981445,26.931983947753906,3121056
2025-02-15 03:00:00,26.915569305419922,26.94048309326172,26.892717361450195,26.901626586914062,490464
2025-02-15 03:15:00,26.900028228759766,26.900028228759766,26.876813888549805,26.876813888549805,376608
2025-02-15 03:30:00,26.874366760253906,26.874366760253906,26.78744125366211,26.787460327148438,23168
2025-02-15 03:45:00,26.772449493408203,26.772449493408203,26.716434478759766,26.716434478759766,730752
2025-02-15 04:00:00,26.71796417236328,26.816864013671875,26.716583251953125,26.816864013671875,0
2025-02-15 04:15:00,26.822906494140625,26.840341567993164,26.822906494140625,26.824670791625977,0
2025-02-15 04:30:00,26.824289321899414,26.824289321899414,26.66552734375,26.66552734375,0
2025-02-15 04:45:00,26.66475486755371,26.69369125366211,26.663145065307617,26.69369125366211,887232
2025-02-15 05:00:00,26.6971378326416,26.713970184326172,26.673498153686523,26.712142944335938,1383424
2025-02-15 05:15:00,26.707862854003906,26.707862854003906,26.677114486694336,26.688486099243164,123232
2025-02-15 05:30:00,26.69353675842285,26.729286193847656,26.69353675842285,26.728885650634766,33216
2025-02-15 05:45:00,26.730056762695312,26.730571746826172,26.633365631103516,26.634607315063477,626368
2025-02-15 06:00:00,26.637866973876953,26.637866973876953,26.575820922851562,26.575820922851562,571104
2025-02-15 06:15:00,26.577245712280273,26.628925323486328,26.563457489013672,26.628925323486328,469280
2025-02-15 06:30:00,26.622386932373047,26.622386932373047,26.5300235748291,26.548479080200195,947872
2025-02-15 06:45:00,26.488344192504883,26.488344192504883,26.414806365966797,26.414806365966797,474560
2025-02-15 07:00:00,26.41539764404297,26.42070198059082,26.3521728515625,26.35506248474121,103680
2025-02-15 07:15:00,26.3526554107666,26.368968963623047,26.299442291259766,26.368968963623047,564992
2025-02-15 07:30:00,26.372997283935547,26.484786987304688,26.372997283935547,26.484786987304688,1085760
2025-02-15 07:45:00,26.485734939575195,26.489154815673828,26.429094314575195,26.43038558959961,402400
2025-02-15 08:00:00,26.428197860717773,26.459243774414062,26.412473678588867,26.412904739379883,893760
2025-02-15 08:15:00,26.414278030395508,26.521650314331055,26.414278030395508,26.521650314331055,452896
2025-02-15 08:30:00,26.5211238861084,26.5211238861084,26.47705078125,26.47749900817871,0
2025-02-15 08:45:00,26.477588653564453,26.477588653564453,26.410888671875,26.410888671875,0
2025-02-15 09:00:00,26.40596580505371,26.431856155395508,26.40596580505371,26.407611846923828,0
2025-02-15 09:15:00,26.406909942626953,26.406909942626953,26.29046630859375,26.29046630859375,0
2025-02-15 09:30:00,26.283246994018555,26.286497116088867,26.242700576782227,26.286497116088867,24192
2025-02-15 09:45:00,26.287626266479492,26.30803108215332,26.265745162963867,26.265745162963867,0
2025-02-15 10:00:00,26.266210556030273,26.266210556030273,26.18075942993164,26.18075942993164,0
2025-02-15 10:15:00,26.17415428161621,26.190601348876953,26.145959854125977,26.190601348876953,47360
2025-02-15 10:30:00,26.19183921813965,26.24598503112793,26.19183921813965,26.19581413269043,98912
2025-02-15 10:45:00,26.200403213500977,26.253921508789062,26.198942184448242,26.247343063354492,416128
2025-02-15 11:00:00,26.245071411132812,26.27811622619629,26.229869842529297,26.275096893310547,134272
2025-02-15 11:15:00,26.243661880493164,26.247175216674805,26.077594757080078,26.08221435546875,867616
2025-02-15 11:30:00,26.078405380249023,26.0944766998291,26.005949020385742,26.005949020385742,544064
2025-02-15 11:45:00,26.014963150024414,26.094629287719727,26.014963150024414,26.093847274780273,1196352
2025-02-15 12:00:00,26.09062957763672,26.162437438964844,26.082332611083984,26.151525497436523,0
2025-02-15 12:15:00,26.14507293701172,26.14507293701172,26.09449577331543,26.11048698425293,0
2025-02-15 12:30:00,26.112369537353516,26.131237030029297,26.085779190063477,26.099323272705078,219456
2025-02-15 12:45:00,26.096315383911133,26.146591186523438,26.039968490600586,26.14499855041504,257728
2025-02-15 13:00:00,26.129487991333008,26.16837501525879,26.123857498168945,26.123857498168945,0
2025-02-15 13:15:00,26.124038696289062,26.124038696289062,26.086421966552734,26.102367401123047,1530016
2025-02-15 13:30:00,26.102848052978516,26.21833610534668,26.102848052978516,26.18731689453125,237760
2025-02-15 13:45:00,26.187604904174805,26.187604904174805,26.069440841674805,26.069440841674805,31584
2025-02-15 14:00:00,26.023181915283203,26.023181915283203,25.81243896484375,25.81243896484375,1236608
2025-02-15 14:15:00,25.815946578979492,25.820276260375977,25.743331909179688,25.743331909179688,1443712
2025-02-15 14:30:00,25.738813400268555,25.738813400268555,25.594263076782227,25.594263076782227,2480960
2025-02-15 14:45:00,25.594263076782227,25.69356918334961,25.58401870727539,25.69356918334961,1251808
2025-02-15 15:00:00,25.690876007080078,25.77153778076172,25.690876007080078,25.74209213256836,0
2025-02-15 15:15:00,25.748126983642578,25.759416580200195,25.702672958374023,25.7028751373291,0
2025-02-15 15:30:00,25.699270248413086,25.709732055664062,25.65678596496582,25.705110549926758,0
2025-02-15 15:45:00,25.7076473236084,25.717592239379883,25.672285079956055,25.67576789855957,428736
2025-02-15 16:00:00,25.677629470825195,25.77032470703125,25.677629470825195,25.69091033935547,0
2025-02-15 16:15:00,25.700210571289062,25.79932975769043,25.700210571289062,25.794084548950195,0
2025-02-15 16:30:00,25.794763565063477,25.811067581176758,25.77335548400879,25.80837059020996,0
2025-02-15 16:45:00,25.807958602905273,25.807958602905273,25.72247886657715,25.72247886657715,0
2025-02-15 17:00:00,25.717744827270508,25.741403579711914,25.7122745513916,25.73293685913086,0
2025-02-15 17:15:00,25.744800567626953,25.746416091918945,25.647266387939453,25.647266387939453,0
2025-02-15 17:30:00,25.648542404174805,25.654464721679688,25.61900520324707,25.635005950927734,0
