datetime,open,high,low,close,volume
2025-01-22 06:44:00,36.85159683227539,36.85159683227539,36.85159683227539,36.85159683227539,0
2025-01-22 06:45:00,36.85487747192383,36.85487747192383,36.85487747192383,36.85487747192383,29760
2025-01-22 06:46:00,36.86122131347656,36.86122131347656,36.86122131347656,36.86122131347656,0
2025-01-22 06:48:00,36.87211227416992,36.87211227416992,36.87211227416992,36.87211227416992,0
2025-01-22 06:50:00,36.90780258178711,36.90780258178711,36.90780258178711,36.90780258178711,0
2025-01-22 06:51:00,36.912418365478516,36.912418365478516,36.912418365478516,36.912418365478516,0
2025-01-22 06:53:00,36.905555725097656,36.905555725097656,36.905555725097656,36.905555725097656,0
2025-01-22 06:55:00,36.92744445800781,36.92744445800781,36.92744445800781,36.92744445800781,0
2025-01-22 06:56:00,36.93162155151367,36.93162155151367,36.93162155151367,36.93162155151367,0
2025-01-22 06:58:00,36.950862884521484,36.950862884521484,36.950862884521484,36.950862884521484,0
2025-01-22 07:00:00,36.95337677001953,36.95337677001953,36.95337677001953,36.95337677001953,0
2025-01-22 07:01:00,36.9640007019043,36.9640007019043,36.9640007019043,36.9640007019043,0
2025-01-22 07:03:00,36.94806671142578,36.94806671142578,36.94806671142578,36.94806671142578,0
2025-01-22 07:04:00,36.91517639160156,36.91517639160156,36.91517639160156,36.91517639160156,0
2025-01-22 07:05:00,36.90816879272461,36.90816879272461,36.90816879272461,36.90816879272461,0
2025-01-22 07:06:00,36.91067886352539,36.91067886352539,36.91067886352539,36.91067886352539,0
2025-01-22 07:07:00,36.90463638305664,36.90463638305664,36.90463638305664,36.90463638305664,0
2025-01-22 07:08:00,36.90628433227539,36.90628433227539,36.90628433227539,36.90628433227539,0
2025-01-22 07:10:00,36.89835739135742,36.89835739135742,36.89835739135742,36.89835739135742,0
2025-01-22 07:12:00,36.90980529785156,36.90980529785156,36.90980529785156,36.90980529785156,0
2025-01-22 07:13:00,36.955997467041016,36.955997467041016,36.955997467041016,36.955997467041016,0
2025-01-22 07:15:00,36.95856857299805,36.95856857299805,36.95856857299805,36.95856857299805,0
2025-01-22 07:16:00,37.00083541870117,37.00083541870117,37.00083541870117,37.00083541870117,12704
2025-01-22 07:17:00,36.994327545166016,36.994327545166016,36.994327545166016,36.994327545166016,0
2025-01-22 07:18:00,36.99598693847656,36.99598693847656,36.99598693847656,36.99598693847656,0
2025-01-22 07:19:00,36.99472427368164,36.99472427368164,36.99472427368164,36.99472427368164,0
2025-01-22 07:21:00,36.99032211303711,36.99032211303711,36.99032211303711,36.99032211303711,118720
2025-01-22 07:22:00,36.97896194458008,36.97896194458008,36.97896194458008,36.97896194458008,0
2025-01-22 07:24:00,36.98099899291992,36.98099899291992,36.98099899291992,36.98099899291992,114240
2025-01-22 07:25:00,36.996337890625,36.996337890625,36.996337890625,36.996337890625,14400
2025-01-22 07:26:00,36.99307632446289,36.99307632446289,36.99307632446289,36.99307632446289,0
2025-01-22 07:27:00,36.98978805541992,36.98978805541992,36.98978805541992,36.98978805541992,0
2025-01-22 07:28:00,36.980262756347656,36.980262756347656,36.980262756347656,36.980262756347656,42848
2025-01-22 07:29:00,36.984130859375,36.984130859375,36.984130859375,36.984130859375,0
2025-01-22 07:30:00,36.98128890991211,36.98128890991211,36.98128890991211,36.98128890991211,92320
2025-01-22 07:31:00,36.98878479003906,36.98878479003906,36.98878479003906,36.98878479003906,0
2025-01-22 07:32:00,36.98389434814453,36.98389434814453,36.98389434814453,36.98389434814453,0
2025-01-22 07:33:00,36.97159957885742,36.97159957885742,36.97159957885742,36.97159957885742,0
2025-01-22 07:34:00,36.937339782714844,36.937339782714844,36.937339782714844,36.937339782714844,0
2025-01-22 07:35:00,36.94425964355469,36.94425964355469,36.94425964355469,36.94425964355469,0
2025-01-22 07:36:00,36.9537353515625,36.9537353515625,36.9537353515625,36.9537353515625,20544
2025-01-22 07:38:00,37.007484436035156,37.007484436035156,37.007484436035156,37.007484436035156,0
2025-01-22 07:39:00,37.001075744628906,37.001075744628906,37.001075744628906,37.001075744628906,0
2025-01-22 07:41:00,36.980987548828125,36.980987548828125,36.980987548828125,36.980987548828125,494240
2025-01-22 07:42:00,36.97279739379883,36.97279739379883,36.97279739379883,36.97279739379883,0
2025-01-22 07:43:00,36.917301177978516,36.917301177978516,36.917301177978516,36.917301177978516,0
2025-01-22 07:44:00,36.91517639160156,36.91517639160156,36.91517639160156,36.91517639160156,0
2025-01-22 07:45:00,36.90272903442383,36.90272903442383,36.90272903442383,36.90272903442383,67552
2025-01-22 07:46:00,36.8511848449707,36.8511848449707,36.8511848449707,36.8511848449707,56256
2025-01-22 07:48:00,36.884857177734375,36.884857177734375,36.884857177734375,36.884857177734375,0
2025-01-22 07:49:00,36.95271301269531,36.95271301269531,36.95271301269531,36.95271301269531,123840
2025-01-22 07:51:00,36.93705368041992,36.93705368041992,36.93705368041992,36.93705368041992,323008
2025-01-22 07:52:00,36.915771484375,36.915771484375,36.915771484375,36.915771484375,0
2025-01-22 07:54:00,36.911869049072266,36.911869049072266,36.911869049072266,36.911869049072266,0
2025-01-22 07:56:00,36.898651123046875,36.898651123046875,36.898651123046875,36.898651123046875,0
2025-01-22 07:57:00,36.8934211730957,36.8934211730957,36.8934211730957,36.8934211730957,0
2025-01-22 07:58:00,36.87908935546875,36.87908935546875,36.87908935546875,36.87908935546875,0
2025-01-22 07:59:00,36.88020706176758,36.88020706176758,36.88020706176758,36.88020706176758,0
2025-01-22 08:00:00,36.87184143066406,36.87184143066406,36.87184143066406,36.87184143066406,0
2025-01-22 08:01:00,36.88084030151367,36.88084030151367,36.88084030151367,36.88084030151367,0
2025-01-22 08:03:00,36.877410888671875,36.877410888671875,36.877410888671875,36.877410888671875,0
2025-01-22 08:05:00,36.8738899230957,36.8738899230957,36.8738899230957,36.8738899230957,0
2025-01-22 08:06:00,36.871482849121094,36.871482849121094,36.871482849121094,36.871482849121094,0
2025-01-22 08:08:00,36.83296585083008,36.83296585083008,36.83296585083008,36.83296585083008,0
2025-01-22 08:09:00,36.83643341064453,36.83643341064453,36.83643341064453,36.83643341064453,352
2025-01-22 08:10:00,36.830196380615234,36.830196380615234,36.830196380615234,36.830196380615234,4800
2025-01-22 08:11:00,36.81344985961914,36.81344985961914,36.81344985961914,36.81344985961914,0
2025-01-22 08:12:00,36.807247161865234,36.807247161865234,36.807247161865234,36.807247161865234,0
2025-01-22 08:13:00,36.78505325317383,36.78505325317383,36.78505325317383,36.78505325317383,0
2025-01-22 08:15:00,36.77165985107422,36.77165985107422,36.77165985107422,36.77165985107422,63360
2025-01-22 08:16:00,36.76740264892578,36.76740264892578,36.76740264892578,36.76740264892578,6208
2025-01-22 08:17:00,36.75877380371094,36.75877380371094,36.75877380371094,36.75877380371094,0
2025-01-22 08:18:00,36.747318267822266,36.747318267822266,36.747318267822266,36.747318267822266,0
2025-01-22 08:19:00,36.71744155883789,36.71744155883789,36.71744155883789,36.71744155883789,170432
2025-01-22 08:20:00,36.71583557128906,36.71583557128906,36.71583557128906,36.71583557128906,157600
2025-01-22 08:22:00,36.672874450683594,36.672874450683594,36.672874450683594,36.672874450683594,0
2025-01-22 08:23:00,36.678077697753906,36.678077697753906,36.678077697753906,36.678077697753906,48128
2025-01-22 08:24:00,36.67716979980469,36.67716979980469,36.67716979980469,36.67716979980469,121216
2025-01-22 08:25:00,36.64665603637695,36.64665603637695,36.64665603637695,36.64665603637695,0
2025-01-22 08:26:00,36.64524459838867,36.64524459838867,36.64524459838867,36.64524459838867,0
2025-01-22 08:28:00,36.612728118896484,36.612728118896484,36.612728118896484,36.612728118896484,375840
2025-01-22 08:29:00,36.6176872253418,36.6176872253418,36.6176872253418,36.6176872253418,268320
2025-01-22 08:30:00,36.621517181396484,36.621517181396484,36.621517181396484,36.621517181396484,36480
2025-01-22 08:31:00,36.66999053955078,36.66999053955078,36.66999053955078,36.66999053955078,92512
2025-01-22 08:33:00,36.65932846069336,36.65932846069336,36.65932846069336,36.65932846069336,90976
2025-01-22 08:35:00,36.6627311706543,36.6627311706543,36.6627311706543,36.6627311706543,200512
2025-01-22 08:36:00,36.65472412109375,36.65472412109375,36.65472412109375,36.65472412109375,0
2025-01-22 08:38:00,36.60798645019531,36.60798645019531,36.60798645019531,36.60798645019531,0
2025-01-22 08:40:00,36.60395050048828,36.60395050048828,36.60395050048828,36.60395050048828,246560
2025-01-22 08:41:00,36.600608825683594,36.600608825683594,36.600608825683594,36.600608825683594,127136
2025-01-22 08:42:00,36.610069274902344,36.610069274902344,36.610069274902344,36.610069274902344,0
2025-01-22 08:43:00,36.63385772705078,36.63385772705078,36.63385772705078,36.63385772705078,0
2025-01-22 08:46:00,36.653282165527344,36.653282165527344,36.653282165527344,36.653282165527344,0
2025-01-22 08:48:00,36.66233825683594,36.66233825683594,36.66233825683594,36.66233825683594,0
2025-01-22 08:49:00,36.71945571899414,36.71945571899414,36.71945571899414,36.71945571899414,52512
2025-01-22 08:50:00,36.719417572021484,36.719417572021484,36.719417572021484,36.719417572021484,0
2025-01-22 08:51:00,36.71578598022461,36.71578598022461,36.71578598022461,36.71578598022461,0
2025-01-22 08:53:00,36.735023498535156,36.735023498535156,36.735023498535156,36.735023498535156,0
2025-01-22 08:54:00,36.73638153076172,36.73638153076172,36.73638153076172,36.73638153076172,0
2025-01-22 08:55:00,36.758018493652344,36.758018493652344,36.758018493652344,36.758018493652344,26368
2025-01-22 08:56:00,36.76201248168945,36.76201248168945,36.76201248168945,36.76201248168945,526208
2025-01-22 08:57:00,36.76640701293945,36.76640701293945,36.76640701293945,36.76640701293945,3040
2025-01-22 08:58:00,36.814727783203125,36.814727783203125,36.814727783203125,36.814727783203125,119936
2025-01-22 09:00:00,36.82170104980469,36.82170104980469,36.82170104980469,36.82170104980469,0
2025-01-22 09:01:00,36.82236099243164,36.82236099243164,36.82236099243164,36.82236099243164,0
2025-01-22 09:02:00,36.81736755371094,36.81736755371094,36.81736755371094,36.81736755371094,0
2025-01-22 09:03:00,36.81400680541992,36.81400680541992,36.81400680541992,36.81400680541992,0
2025-01-22 09:04:00,36.774085998535156,36.774085998535156,36.774085998535156,36.774085998535156,0
2025-01-22 09:06:00,36.75159454345703,36.75159454345703,36.75159454345703,36.75159454345703,37088
2025-01-22 09:07:00,36.723819732666016,36.723819732666016,36.723819732666016,36.723819732666016,0
2025-01-22 09:08:00,36.72175598144531,36.72175598144531,36.72175598144531,36.72175598144531,0
2025-01-22 09:09:00,36.72235870361328,36.72235870361328,36.72235870361328,36.72235870361328,0
2025-01-22 09:10:00,36.72013854980469,36.72013854980469,36.72013854980469,36.72013854980469,0
2025-01-22 09:12:00,36.719932556152344,36.719932556152344,36.719932556152344,36.719932556152344,0
2025-01-22 09:13:00,36.7225341796875,36.7225341796875,36.7225341796875,36.7225341796875,0
2025-01-22 09:15:00,36.7188835144043,36.7188835144043,36.7188835144043,36.7188835144043,0
2025-01-22 09:17:00,36.69269943237305,36.69269943237305,36.69269943237305,36.69269943237305,0
2025-01-22 09:18:00,36.69639587402344,36.69639587402344,36.69639587402344,36.69639587402344,0
2025-01-22 09:20:00,36.691715240478516,36.691715240478516,36.691715240478516,36.691715240478516,0
2025-01-22 09:21:00,36.696353912353516,36.696353912353516,36.696353912353516,36.696353912353516,0
2025-01-22 09:22:00,36.718196868896484,36.718196868896484,36.718196868896484,36.718196868896484,0
2025-01-22 09:24:00,36.72824478149414,36.72824478149414,36.72824478149414,36.72824478149414,0
2025-01-22 09:26:00,36.7676887512207,36.7676887512207,36.7676887512207,36.7676887512207,592928
2025-01-22 09:27:00,36.772071838378906,36.772071838378906,36.772071838378906,36.772071838378906,0
2025-01-22 09:29:00,36.76433181762695,36.76433181762695,36.76433181762695,36.76433181762695,0
2025-01-22 09:30:00,36.76723861694336,36.76723861694336,36.76723861694336,36.76723861694336,0
2025-01-22 09:31:00,36.78750228881836,36.78750228881836,36.78750228881836,36.78750228881836,0
2025-01-22 09:33:00,36.79326248168945,36.79326248168945,36.79326248168945,36.79326248168945,0
2025-01-22 09:34:00,36.809749603271484,36.809749603271484,36.809749603271484,36.809749603271484,0
2025-01-22 09:36:00,36.80213165283203,36.80213165283203,36.80213165283203,36.80213165283203,412608
2025-01-22 09:37:00,36.78490447998047,36.78490447998047,36.78490447998047,36.78490447998047,0
2025-01-22 09:39:00,36.78976821899414,36.78976821899414,36.78976821899414,36.78976821899414,0
2025-01-22 09:40:00,36.796592712402344,36.796592712402344,36.796592712402344,36.796592712402344,0
2025-01-22 09:41:00,36.799652099609375,36.799652099609375,36.799652099609375,36.799652099609375,0
2025-01-22 09:43:00,36.85633087158203,36.85633087158203,36.85633087158203,36.85633087158203,0
2025-01-22 09:44:00,36.85893249511719,36.85893249511719,36.85893249511719,36.85893249511719,0
2025-01-22 09:45:00,36.85991287231445,36.85991287231445,36.85991287231445,36.85991287231445,85536
2025-01-22 09:46:00,36.904476165771484,36.904476165771484,36.904476165771484,36.904476165771484,0
2025-01-22 09:47:00,36.90514373779297,36.90514373779297,36.90514373779297,36.90514373779297,541152
2025-01-22 09:48:00,36.90220642089844,36.90220642089844,36.90220642089844,36.90220642089844,0
2025-01-22 09:49:00,36.87776565551758,36.87776565551758,36.87776565551758,36.87776565551758,32864
2025-01-22 09:51:00,36.87633514404297,36.87633514404297,36.87633514404297,36.87633514404297,0
2025-01-22 09:52:00,36.853729248046875,36.853729248046875,36.853729248046875,36.853729248046875,0
2025-01-22 09:53:00,36.85429000854492,36.85429000854492,36.85429000854492,36.85429000854492,0
2025-01-22 09:55:00,36.849151611328125,36.849151611328125,36.849151611328125,36.849151611328125,0
2025-01-22 09:56:00,36.84934616088867,36.84934616088867,36.84934616088867,36.84934616088867,0
2025-01-22 09:57:00,36.84300994873047,36.84300994873047,36.84300994873047,36.84300994873047,0
2025-01-22 09:58:00,36.8334846496582,36.8334846496582,36.8334846496582,36.8334846496582,0
2025-01-22 10:00:00,36.8388557434082,36.8388557434082,36.8388557434082,36.8388557434082,0
2025-01-22 10:01:00,36.85131072998047,36.85131072998047,36.85131072998047,36.85131072998047,55488
2025-01-22 10:03:00,36.84328842163086,36.84328842163086,36.84328842163086,36.84328842163086,0
2025-01-22 10:04:00,36.78342819213867,36.78342819213867,36.78342819213867,36.78342819213867,0
2025-01-22 10:05:00,36.778564453125,36.778564453125,36.778564453125,36.778564453125,0
2025-01-22 10:07:00,36.71076202392578,36.71076202392578,36.71076202392578,36.71076202392578,0
2025-01-22 10:08:00,36.70540237426758,36.70540237426758,36.70540237426758,36.70540237426758,0
2025-01-22 10:09:00,36.7020263671875,36.7020263671875,36.7020263671875,36.7020263671875,0
2025-01-22 10:10:00,36.69575119018555,36.69575119018555,36.69575119018555,36.69575119018555,0
2025-01-22 10:11:00,36.70029830932617,36.70029830932617,36.70029830932617,36.70029830932617,0
2025-01-22 10:13:00,36.706687927246094,36.706687927246094,36.706687927246094,36.706687927246094,0
2025-01-22 10:14:00,36.70780563354492,36.70780563354492,36.70780563354492,36.70780563354492,193760
2025-01-22 10:15:00,36.711978912353516,36.711978912353516,36.711978912353516,36.711978912353516,0
2025-01-22 10:16:00,36.71186065673828,36.71186065673828,36.71186065673828,36.71186065673828,0
2025-01-22 10:17:00,36.748416900634766,36.748416900634766,36.748416900634766,36.748416900634766,60608
2025-01-22 10:19:00,36.74491882324219,36.74491882324219,36.74491882324219,36.74491882324219,0
2025-01-22 10:20:00,36.749019622802734,36.749019622802734,36.749019622802734,36.749019622802734,0
2025-01-22 10:21:00,36.75495147705078,36.75495147705078,36.75495147705078,36.75495147705078,0
2025-01-22 10:23:00,36.77867889404297,36.77867889404297,36.77867889404297,36.77867889404297,0
2025-01-22 10:24:00,36.77525329589844,36.77525329589844,36.77525329589844,36.77525329589844,0
2025-01-22 10:25:00,36.75543212890625,36.75543212890625,36.75543212890625,36.75543212890625,0
2025-01-22 10:26:00,36.75746154785156,36.75746154785156,36.75746154785156,36.75746154785156,0
2025-01-22 10:27:00,36.75632858276367,36.75632858276367,36.75632858276367,36.75632858276367,0
2025-01-22 10:28:00,36.76254653930664,36.76254653930664,36.76254653930664,36.76254653930664,28224
2025-01-22 10:29:00,36.76533508300781,36.76533508300781,36.76533508300781,36.76533508300781,0
2025-01-22 10:31:00,36.80025863647461,36.80025863647461,36.80025863647461,36.80025863647461,0
2025-01-22 10:33:00,36.82481002807617,36.82481002807617,36.82481002807617,36.82481002807617,0
