datetime,open,high,low,close,volume
2024-12-05 04:00:00,50.927391052246094,51.93765640258789,50.927391052246094,51.67759323120117,21401472
2024-12-05 05:00:00,51.651241302490234,51.651241302490234,51.10869216918945,51.44770431518555,0
2024-12-05 06:00:00,51.452152252197266,51.94837951660156,51.21845626831055,51.94837951660156,0
2024-12-05 07:00:00,51.9362907409668,52.32678985595703,51.9362907409668,52.0613899230957,0
2024-12-05 08:00:00,52.05772399902344,52.51368713378906,51.96206283569336,52.25983810424805,0
2024-12-05 09:00:00,52.25339126586914,52.5598030090332,52.10297775268555,52.48238754272461,0
2024-12-05 10:00:00,52.45393753051758,52.537471771240234,52.279972076416016,52.35808563232422,0
2024-12-05 11:00:00,52.35654830932617,52.73262405395508,52.291324615478516,52.73262405395508,0
2024-12-05 12:00:00,52.730201721191406,53.22026824951172,52.730201721191406,53.153228759765625,0
2024-12-05 13:00:00,53.1506233215332,53.21894836425781,52.76128005981445,52.8128547668457,0
2024-12-05 14:00:00,52.81114196777344,53.09233093261719,52.403564453125,52.642696380615234,0
2024-12-05 15:00:00,52.696590423583984,52.73905944824219,51.96026611328125,52.345035552978516,0
2024-12-05 16:00:00,52.330928802490234,52.971065521240234,52.0651969909668,52.9218635559082,0
2024-12-05 17:00:00,52.904998779296875,53.22588348388672,52.624149322509766,53.22588348388672,0
2024-12-05 18:00:00,53.2279052734375,53.5469970703125,52.931480407714844,52.931480407714844,0
2024-12-05 19:00:00,52.92821502685547,53.18296813964844,51.80929183959961,51.80929183959961,0
2024-12-05 20:00:00,51.80714416503906,51.85561752319336,50.727046966552734,51.22565841674805,15986304
2024-12-05 21:00:00,51.24911880493164,51.74220275878906,51.24911880493164,51.628753662109375,0
2024-12-05 22:00:00,51.619327545166016,51.887428283691406,50.199581146240234,50.79517364501953,59793792
2024-12-05 23:00:00,50.85759353637695,51.31425476074219,50.24654769897461,50.45365524291992,4040192
2024-12-06 00:00:00,50.424522399902344,51.57851028442383,50.295082092285156,51.57851028442383,0
2024-12-06 01:00:00,51.55204391479492,51.90309524536133,51.28372573852539,51.767147064208984,0
2024-12-06 02:00:00,51.73687744140625,51.73687744140625,51.294395446777344,51.516639709472656,0
2024-12-06 03:00:00,51.488216400146484,51.58056640625,51.114341735839844,51.51933670043945,0
2024-12-06 04:00:00,51.57889938354492,52.03828811645508,51.57889938354492,52.03828811645508,0
2024-12-06 05:00:00,52.02940368652344,52.385337829589844,51.93059158325195,52.068931579589844,0
2024-12-06 06:00:00,52.060272216796875,53.40681457519531,51.93232345581055,53.40681457519531,22289408
2024-12-06 07:00:00,53.39952850341797,53.44755172729492,52.569156646728516,52.82611083984375,0
2024-12-06 08:00:00,52.82999038696289,52.86002731323242,52.42617416381836,52.42617416381836,0
2024-12-06 09:00:00,52.43974685668945,52.43974685668945,51.69420623779297,51.71866989135742,3290240
2024-12-06 10:00:00,51.71949768066406,51.74080276489258,51.030948638916016,51.15030288696289,9532288
2024-12-06 11:00:00,51.15766143798828,51.32969284057617,50.858154296875,50.985069274902344,2922496
2024-12-06 12:00:00,50.98182678222656,51.49221420288086,50.026039123535156,50.026039123535156,0
2024-12-06 13:00:00,49.93453598022461,51.05222702026367,49.93453598022461,50.64872360229492,38872320
2024-12-06 14:00:00,50.70512008666992,51.51563262939453,50.55373764038086,51.51563262939453,6650752
2024-12-06 15:00:00,51.540199279785156,52.03050994873047,51.540199279785156,51.59934997558594,0
2024-12-06 16:00:00,51.69261932373047,52.10539627075195,51.610595703125,52.10539627075195,0
2024-12-06 17:00:00,52.107810974121094,52.964481353759766,52.107810974121094,52.66674041748047,44283648
2024-12-06 18:00:00,52.65279769897461,52.94793701171875,52.57035446166992,52.888160705566406,5574656
2024-12-06 19:00:00,52.8854866027832,52.930965423583984,52.66331481933594,52.70024490356445,0
2024-12-06 20:00:00,52.70750045776367,52.716941833496094,52.23417282104492,52.271636962890625,0
2024-12-06 21:00:00,52.31496047973633,52.78721237182617,52.31496047973633,52.38569259643555,0
2024-12-06 22:00:00,52.37486267089844,52.83603286743164,52.37486267089844,52.71894073486328,0
2024-12-06 23:00:00,52.723960876464844,53.000606536865234,52.39775466918945,52.60728454589844,0
2024-12-07 00:00:00,52.55540084838867,52.60655212402344,51.8489875793457,51.93523025512695,0
2024-12-07 01:00:00,51.99470138549805,52.162498474121094,51.90650177001953,52.00455856323242,0
2024-12-07 02:00:00,52.012481689453125,52.243743896484375,52.012481689453125,52.14375305175781,0
2024-12-07 03:00:00,52.11074447631836,52.15078353881836,51.809898376464844,52.012569427490234,0
2024-12-07 04:00:00,51.99799346923828,52.138614654541016,51.88652801513672,52.07977294921875,0
2024-12-07 05:00:00,52.019081115722656,52.111656188964844,51.81734085083008,51.90092086791992,0
2024-12-07 06:00:00,51.8879280090332,52.255741119384766,51.88147735595703,52.25181579589844,0
2024-12-07 07:00:00,52.25139236450195,52.25139236450195,51.34062194824219,51.504920959472656,0
2024-12-07 08:00:00,51.52739715576172,51.77720260620117,51.41022491455078,51.74030685424805,0
2024-12-07 09:00:00,51.74104690551758,52.0540885925293,51.72055435180664,51.88889694213867,0
2024-12-07 10:00:00,51.9221305847168,51.9221305847168,51.62159729003906,51.68550109863281,0
2024-12-07 11:00:00,51.72119903564453,52.32830810546875,51.72119903564453,52.32830810546875,0
2024-12-07 12:00:00,52.29306411743164,52.29306411743164,52.01032257080078,52.12874221801758,0
2024-12-07 13:00:00,52.1229362487793,52.19675064086914,51.900123596191406,52.196083068847656,0
2024-12-07 14:00:00,52.243141174316406,52.590606689453125,51.69969177246094,52.590606689453125,0
2024-12-07 15:00:00,52.58871078491211,52.69627380371094,52.16259002685547,52.57902908325195,0
2024-12-07 16:00:00,52.5775032043457,52.68686294555664,52.265052795410156,52.326351165771484,0
2024-12-07 17:00:00,52.28699493408203,52.28699493408203,51.85401916503906,51.85401916503906,0
2024-12-07 18:00:00,51.88264846801758,53.018611907958984,51.88264846801758,53.018611907958984,0
2024-12-07 19:00:00,53.01945495605469,53.03483200073242,52.18629455566406,52.25722885131836,0
2024-12-07 20:00:00,52.264034271240234,52.567779541015625,52.19493103027344,52.19493103027344,0
2024-12-07 21:00:00,52.1879768371582,52.22038269042969,51.878944396972656,51.91164016723633,0
2024-12-07 22:00:00,51.90546417236328,51.96169662475586,51.74856185913086,51.77136993408203,0
2024-12-07 23:00:00,51.75593566894531,52.00741195678711,51.64342498779297,51.741512298583984,0
2024-12-08 00:00:00,51.64497756958008,51.748905181884766,51.477237701416016,51.74533462524414,0
2024-12-08 01:00:00,51.73809814453125,51.92975997924805,51.57508087158203,51.57508087158203,0
2024-12-08 02:00:00,51.573829650878906,51.78615188598633,51.44627380371094,51.723533630371094,602944
2024-12-08 03:00:00,51.729164123535156,51.961814880371094,51.72773742675781,51.89615249633789,0
2024-12-08 04:00:00,51.88224792480469,52.05480194091797,51.682106018066406,51.689090728759766,3538304
2024-12-08 05:00:00,51.57435989379883,51.59366226196289,50.8777961730957,50.95954513549805,10091328
2024-12-08 06:00:00,50.993709564208984,51.29462432861328,50.794898986816406,51.29462432861328,5880384
2024-12-08 07:00:00,51.30657958984375,51.74250030517578,51.30657958984375,51.66450119018555,0
2024-12-08 08:00:00,51.658565521240234,51.658565521240234,50.729034423828125,50.729034423828125,3425472
2024-12-08 09:00:00,50.71148681640625,51.07411575317383,50.49630355834961,50.56059646606445,10179264
2024-12-08 10:00:00,50.572601318359375,51.24883270263672,50.572601318359375,51.20797348022461,17153152
2024-12-08 11:00:00,51.212284088134766,51.616634368896484,51.114830017089844,51.51837921142578,2923328
2024-12-08 12:00:00,51.51112365722656,51.770381927490234,51.18955612182617,51.70747756958008,4974976
2024-12-08 13:00:00,51.719696044921875,52.1678466796875,51.70573425292969,51.95286178588867,17989248
2024-12-08 14:00:00,51.94782257080078,51.94782257080078,51.443790435791016,51.44957733154297,0
2024-12-08 15:00:00,51.43673324584961,52.6941032409668,51.1538200378418,52.27466583251953,40169664
2024-12-08 16:00:00,52.26789093017578,52.412376403808594,52.011192321777344,52.065853118896484,7282368
2024-12-08 17:00:00,52.070289611816406,52.938385009765625,52.070289611816406,52.938385009765625,22439232
2024-12-08 18:00:00,52.880592346191406,53.02178192138672,52.25938034057617,52.51939010620117,9015232
2024-12-08 19:00:00,52.49250030517578,52.915287017822266,52.39634704589844,52.76920700073242,6475328
2024-12-08 20:00:00,52.7767333984375,53.510581970214844,52.7767333984375,53.2030029296875,34696064
2024-12-08 21:00:00,53.21539306640625,53.74181365966797,53.07184600830078,53.634857177734375,13065600
2024-12-08 22:00:00,53.62948989868164,54.33343505859375,53.591400146484375,53.93596267700195,41285376
2024-12-08 23:00:00,54.05106735229492,54.178924560546875,53.808128356933594,54.119407653808594,10245056
2024-12-09 00:00:00,54.02375411987305,54.16424560546875,53.25345230102539,53.28090286254883,32007104
2024-12-09 01:00:00,53.26237869262695,53.34482192993164,52.54250717163086,52.54250717163086,21612992
2024-12-09 02:00:00,52.54668426513672,52.62178039550781,52.09661102294922,52.13600540161133,16843200
2024-12-09 03:00:00,52.120914459228516,52.242095947265625,51.2938232421875,51.56340408325195,22523136
2024-12-09 04:00:00,51.6020393371582,51.77463150024414,51.199562072753906,51.77463150024414,28181952
2024-12-09 05:00:00,51.788082122802734,52.43941116333008,51.788082122802734,52.30266189575195,0
2024-12-09 06:00:00,52.302127838134766,52.302127838134766,51.500511169433594,51.599666595458984,3571712
2024-12-09 07:00:00,51.59443283081055,51.59443283081055,50.56277084350586,51.54301452636719,40294336
2024-12-09 08:00:00,51.42897415161133,51.42897415161133,50.296932220458984,50.3127555847168,24660096
2024-12-09 09:00:00,50.3152961730957,50.52778625488281,49.830772399902344,50.11790466308594,49399680
2024-12-09 10:00:00,50.073551177978516,50.43259048461914,49.89838409423828,50.4273567199707,15006976
2024-12-09 11:00:00,50.409149169921875,50.409149169921875,49.18818664550781,49.3662223815918,31809536
2024-12-09 12:00:00,49.37682342529297,49.67477035522461,49.08235168457031,49.55683135986328,31059456
2024-12-09 13:00:00,49.58958053588867,50.80108642578125,49.50830841064453,50.49748611450195,38477312
2024-12-09 14:00:00,50.51655960083008,50.87654113769531,50.01931381225586,50.87654113769531,35492864
2024-12-09 15:00:00,50.8719367980957,50.92583465576172,48.88202667236328,48.98951721191406,5287808
2024-12-09 16:00:00,48.973087310791016,49.57834243774414,48.8778190612793,49.376895904541016,42781184
2024-12-09 17:00:00,49.371036529541016,49.4296989440918,48.90256881713867,48.90256881713867,0
2024-12-09 18:00:00,48.878578186035156,49.36135482788086,48.81353759765625,49.174713134765625,0
2024-12-09 19:00:00,49.15652084350586,49.15652084350586,48.7530517578125,48.853965759277344,0
2024-12-09 20:00:00,48.84184265136719,48.84184265136719,45.963035583496094,45.963035583496094,108883712
2024-12-09 21:00:00,45.97162628173828,46.14292907714844,41.733219146728516,45.25741958618164,309026176
2024-12-09 22:00:00,45.231109619140625,45.231109619140625,42.724063873291016,44.70649719238281,221568768
2024-12-09 23:00:00,44.700321197509766,45.410709381103516,44.39325714111328,45.12714385986328,66605568
2024-12-10 00:00:00,45.215492248535156,46.03166580200195,44.367889404296875,45.4738883972168,27875200
2024-12-10 01:00:00,45.489017486572266,45.77838134765625,44.97504425048828,45.65324020385742,19564672
2024-12-10 02:00:00,45.65321350097656,45.661888122558594,44.30045700073242,44.30045700073242,3519488
2024-12-10 03:00:00,44.28428268432617,44.28428268432617,42.44491958618164,44.03153991699219,62188544
2024-12-10 04:00:00,44.05986404418945,44.74002456665039,43.26744842529297,44.74002456665039,35987328
2024-12-10 05:00:00,44.76286315917969,45.22560501098633,44.57872772216797,45.007102966308594,31137408
2024-12-10 06:00:00,45.01422882080078,45.70667266845703,44.91865921020508,45.593414306640625,27118720
2024-12-10 07:00:00,45.590084075927734,45.590084075927734,45.076202392578125,45.27141571044922,0
2024-12-10 08:00:00,45.275901794433594,45.475120544433594,44.863487243652344,45.44078063964844,0
2024-12-10 09:00:00,45.43991470336914,45.92351150512695,45.39651107788086,45.59885025024414,0
2024-12-10 10:00:00,45.60841751098633,46.316307067871094,45.60841751098633,46.20145034790039,1297280
2024-12-10 11:00:00,46.21489715576172,46.39793014526367,45.81924057006836,45.975807189941406,0
2024-12-10 12:00:00,45.91230773925781,45.92490005493164,43.982418060302734,43.982418060302734,0
2024-12-10 13:00:00,43.99993133544922,45.029327392578125,43.99993133544922,44.799808502197266,0
2024-12-10 14:00:00,44.78937530517578,45.51155090332031,44.78937530517578,44.90351486206055,11953792
2024-12-10 15:00:00,44.886844635009766,45.10577392578125,42.608299255371094,42.608299255371094,0
2024-12-10 16:00:00,42.59846496582031,43.40704345703125,41.75784683227539,43.40704345703125,70391936
2024-12-10 17:00:00,43.40850067138672,43.40850067138672,41.79726028442383,41.79726028442383,41393152
2024-12-10 18:00:00,41.74979782104492,42.7674674987793,41.52910232543945,42.53904724121094,43959936
2024-12-10 19:00:00,42.53780746459961,43.59780502319336,42.53780746459961,43.59780502319336,26807040
2024-12-10 20:00:00,43.61952209472656,44.19512176513672,43.41938781738281,44.165042877197266,0
2024-12-10 21:00:00,44.18997573852539,45.2182502746582,44.18997573852539,44.92398452758789,0
2024-12-10 22:00:00,44.90005111694336,45.044151306152344,44.63900375366211,44.78879928588867,0
2024-12-10 23:00:00,44.78341293334961,44.8680419921875,44.56666564941406,44.63459396362305,0
2024-12-11 00:00:00,44.6390495300293,44.72311019897461,43.684425354003906,44.17784118652344,0
2024-12-11 01:00:00,44.174591064453125,44.174591064453125,42.997554779052734,42.997554779052734,0
2024-12-11 02:00:00,42.992801666259766,44.48416519165039,42.944095611572266,44.27325439453125,2860032
2024-12-11 03:00:00,44.255699157714844,44.49312210083008,44.21256637573242,44.22478103637695,0
2024-12-11 04:00:00,44.23534393310547,44.50675964355469,44.22096252441406,44.4692497253418,0
2024-12-11 05:00:00,44.46100997924805,44.4719352722168,44.0843505859375,44.19690704345703,0
2024-12-11 06:00:00,44.19926071166992,44.37777328491211,44.04249572753906,44.37777328491211,0
2024-12-11 07:00:00,44.37821960449219,44.55232620239258,44.162803649902344,44.162803649902344,0
2024-12-11 08:00:00,44.13467025756836,45.25788116455078,44.068641662597656,45.05967330932617,236544
2024-12-11 09:00:00,45.04633712768555,45.08399963378906,44.777099609375,45.008079528808594,0
2024-12-11 10:00:00,45.00914001464844,45.200782775878906,44.98366928100586,45.200782775878906,0
2024-12-11 11:00:00,45.20772933959961,45.5544319152832,45.19109344482422,45.3613166809082,0
2024-12-11 12:00:00,45.36415481567383,45.94919204711914,45.36415481567383,45.847572326660156,0
2024-12-11 13:00:00,45.83596420288086,46.8143196105957,45.828575134277344,46.53620910644531,34791040
2024-12-11 14:00:00,46.58009338378906,47.4826774597168,46.44483947753906,47.42702865600586,7227008
2024-12-11 15:00:00,47.436424255371094,48.36970520019531,47.436424255371094,47.8671760559082,0
2024-12-11 16:00:00,47.8917121887207,48.279754638671875,47.73223114013672,47.83844757080078,0
2024-12-11 17:00:00,47.842105865478516,47.939903259277344,47.45097351074219,47.45097351074219,0
2024-12-11 18:00:00,47.38410186767578,47.64141845703125,47.35338592529297,47.50558853149414,0
2024-12-11 19:00:00,47.50746536254883,47.78657913208008,47.50746536254883,47.73921203613281,0
2024-12-11 20:00:00,47.74367141723633,48.041229248046875,47.74367141723633,47.82387924194336,0
2024-12-11 21:00:00,47.83461380004883,48.034812927246094,47.7513542175293,47.98382568359375,0
2024-12-11 22:00:00,47.98887634277344,48.26340866088867,47.98887634277344,48.26340866088867,0
2024-12-11 23:00:00,48.23461151123047,48.369842529296875,48.18415451049805,48.369842529296875,0
2024-12-12 00:00:00,48.39595031738281,49.01602554321289,48.326263427734375,48.518863677978516,6271680
2024-12-12 01:00:00,48.57307052612305,49.22721481323242,48.49797821044922,48.5078125,0
2024-12-12 02:00:00,48.53950119018555,49.66454315185547,48.53950119018555,49.66454315185547,0
2024-12-12 03:00:00,49.71703338623047,50.2625732421875,49.587364196777344,49.70850372314453,37234496
