datetime,open,high,low,close,volume
2025-02-09 01:00:00,24.64462661743164,24.781734466552734,24.570791244506836,24.781734466552734,1016672
2025-02-09 01:30:00,24.7801570892334,24.853538513183594,24.686111450195312,24.689050674438477,3088272
2025-02-09 02:00:00,24.690692901611328,24.71910285949707,24.618446350097656,24.618446350097656,738800
2025-02-09 02:30:00,24.615680694580078,24.65858268737793,24.610279083251953,24.623676300048828,641216
2025-02-09 03:00:00,24.62310791015625,24.74417495727539,24.610694885253906,24.74417495727539,1387136
2025-02-09 03:30:00,24.74213981628418,25.24253273010254,24.74213981628418,25.19877052307129,10066528
2025-02-09 04:00:00,25.223886489868164,25.223886489868164,25.01608657836914,25.02135467529297,1981008
2025-02-09 04:30:00,25.022571563720703,25.074108123779297,24.999238967895508,25.065637588500977,885456
2025-02-09 05:00:00,25.0601806640625,25.0601806640625,24.96477508544922,25.026809692382812,514096
2025-02-09 05:30:00,25.026042938232422,25.15565299987793,25.005939483642578,25.10127067565918,2666656
2025-02-09 06:00:00,25.096349716186523,25.096349716186523,25.020559310913086,25.076961517333984,1296688
2025-02-09 06:30:00,25.077695846557617,25.22987937927246,25.042675018310547,25.221487045288086,2498736
2025-02-09 07:00:00,25.2073917388916,25.282798767089844,25.148595809936523,25.148595809936523,506928
2025-02-09 07:30:00,25.151296615600586,25.352022171020508,25.14763069152832,25.352022171020508,1465024
2025-02-09 08:00:00,25.36827278137207,25.414216995239258,25.333059310913086,25.36758804321289,3927408
2025-02-09 08:30:00,25.368844985961914,25.4058780670166,25.29359245300293,25.4058780670166,1646560
2025-02-09 09:00:00,25.401958465576172,25.47182846069336,25.265853881835938,25.275413513183594,9451776
2025-02-09 09:30:00,25.275354385375977,25.31147003173828,25.187232971191406,25.187232971191406,2073104
2025-02-09 10:00:00,25.186922073364258,25.229955673217773,25.138830184936523,25.229955673217773,3486960
2025-02-09 10:30:00,25.22952651977539,25.32142448425293,25.213956832885742,25.213956832885742,1583312
2025-02-09 11:00:00,25.215112686157227,25.26129150390625,25.169673919677734,25.191486358642578,7714288
2025-02-09 11:30:00,25.17596435546875,25.177635192871094,25.039440155029297,25.039440155029297,5640368
2025-02-09 12:00:00,25.030481338500977,25.068309783935547,24.990373611450195,25.047101974487305,643008
2025-02-09 12:30:00,25.044174194335938,25.044174194335938,24.907896041870117,24.956125259399414,2801968
2025-02-09 13:00:00,24.958194732666016,24.984296798706055,24.846614837646484,24.846614837646484,0
2025-02-09 13:30:00,24.841922760009766,24.841922760009766,24.553213119506836,24.575002670288086,2751648
2025-02-09 14:00:00,24.56979751586914,24.760929107666016,24.56313705444336,24.718088150024414,1767312
2025-02-09 14:30:00,24.723962783813477,24.755950927734375,24.721851348876953,24.747146606445312,256656
2025-02-09 15:00:00,24.80520248413086,25.22176170349121,24.803489685058594,25.170190811157227,6001728
2025-02-09 15:30:00,25.170095443725586,25.170095443725586,25.11201286315918,25.11201286315918,684192
2025-02-09 16:00:00,25.109405517578125,25.21305274963379,25.099647521972656,25.183534622192383,1336416
2025-02-09 16:30:00,25.181283950805664,25.181283950805664,25.092966079711914,25.181224822998047,890912
2025-02-09 17:00:00,25.177379608154297,25.19550323486328,25.05402183532715,25.06216812133789,264896
2025-02-09 17:30:00,25.057640075683594,25.057798385620117,24.847455978393555,24.869434356689453,1787408
2025-02-09 18:00:00,24.864526748657227,24.864526748657227,24.809326171875,24.828170776367188,211744
2025-02-09 18:30:00,24.825178146362305,24.937610626220703,24.819643020629883,24.916065216064453,2104496
2025-02-09 19:00:00,24.913373947143555,24.97308349609375,24.768014907836914,24.768014907836914,23200
2025-02-09 19:30:00,24.768014907836914,24.787233352661133,24.678844451904297,24.70140266418457,1196848
2025-02-09 20:00:00,24.696456909179688,24.89327621459961,24.696456909179688,24.89327621459961,1705680
2025-02-09 20:30:00,24.908517837524414,25.010143280029297,24.908517837524414,24.9128360748291,1801760
2025-02-09 21:00:00,24.916215896606445,24.95645523071289,24.678022384643555,24.678022384643555,413440
2025-02-09 21:30:00,24.67750358581543,24.67750358581543,23.8110294342041,23.917253494262695,14618784
2025-02-09 22:00:00,23.862335205078125,24.256732940673828,23.76475715637207,24.24890899658203,14715856
2025-02-09 22:30:00,24.26095962524414,24.76068115234375,24.248472213745117,24.620952606201172,7408784
2025-02-09 23:00:00,24.62171745300293,24.70902442932129,24.560169219970703,24.60830307006836,2298912
2025-02-09 23:30:00,24.609148025512695,24.917804718017578,24.606740951538086,24.917804718017578,2977216
2025-02-10 00:00:00,24.91119384765625,25.30634117126465,24.91119384765625,25.227170944213867,12351296
2025-02-10 00:30:00,25.21110725402832,25.21110725402832,25.100521087646484,25.100521087646484,2346720
2025-02-10 01:00:00,25.09988021850586,25.09988021850586,24.722373962402344,24.723983764648438,2337952
2025-02-10 01:30:00,24.722490310668945,24.75489616394043,24.22532844543457,24.22532844543457,3618720
2025-02-10 02:00:00,24.220151901245117,24.231006622314453,23.99990463256836,24.001768112182617,4351808
2025-02-10 02:30:00,23.9952335357666,24.247129440307617,23.940414428710938,24.114286422729492,5686976
2025-02-10 03:00:00,24.132808685302734,24.365142822265625,24.123695373535156,24.362546920776367,4742432
2025-02-10 03:30:00,24.367223739624023,25.093908309936523,24.367223739624023,24.885183334350586,9683904
2025-02-10 04:00:00,24.882282257080078,25.1632080078125,24.836071014404297,25.1632080078125,2200192
2025-02-10 04:30:00,25.173925399780273,25.194904327392578,24.997615814208984,25.035274505615234,3726688
2025-02-10 05:00:00,25.051164627075195,25.17633056640625,24.959026336669922,25.17633056640625,3078432
2025-02-10 05:30:00,25.173145294189453,25.37577247619629,25.092147827148438,25.2500057220459,5154688
2025-02-10 06:00:00,25.19351577758789,25.19351577758789,25.06357192993164,25.07549285888672,1533440
2025-02-10 06:30:00,25.07723617553711,25.157548904418945,25.040908813476562,25.157548904418945,377184
2025-02-10 07:00:00,25.161836624145508,25.30609893798828,25.161836624145508,25.19185447692871,2592160
2025-02-10 07:30:00,25.192432403564453,25.397329330444336,25.15521240234375,25.397329330444336,1616352
2025-02-10 08:00:00,25.430177688598633,25.856462478637695,25.397083282470703,25.839998245239258,11884800
2025-02-10 08:30:00,25.791473388671875,25.841968536376953,25.683330535888672,25.772686004638672,5660864
2025-02-10 09:00:00,25.762514114379883,25.762514114379883,25.597257614135742,25.622135162353516,740608
2025-02-10 09:30:00,25.614233016967773,25.614233016967773,25.452322006225586,25.48956298828125,1206368
2025-02-10 10:00:00,25.483320236206055,25.542203903198242,25.460432052612305,25.531190872192383,1258912
2025-02-10 10:30:00,25.537412643432617,25.570091247558594,25.359315872192383,25.419532775878906,2763808
2025-02-10 11:00:00,25.41438102722168,25.50831413269043,25.399641036987305,25.47258758544922,1747328
2025-02-10 11:30:00,25.473934173583984,25.574623107910156,25.473934173583984,25.49199867248535,2158560
2025-02-10 12:00:00,25.488719940185547,25.49211311340332,25.33089256286621,25.402915954589844,2536352
2025-02-10 12:30:00,25.40276527404785,25.40276527404785,25.27950668334961,25.314836502075195,1373984
2025-02-10 13:00:00,25.316364288330078,25.496835708618164,25.316364288330078,25.46571159362793,3285792
2025-02-10 13:30:00,25.464269638061523,25.94325828552246,25.464269638061523,25.94325828552246,4319584
2025-02-10 14:00:00,25.926042556762695,25.926042556762695,25.666393280029297,25.685413360595703,2567424
2025-02-10 14:30:00,25.686466217041016,25.740680694580078,25.469600677490234,25.538795471191406,6752992
2025-02-10 15:00:00,25.541152954101562,25.56768226623535,25.365394592285156,25.36859130859375,1769728
2025-02-10 15:30:00,25.37158966064453,25.45831298828125,25.365461349487305,25.43811798095703,935712
2025-02-10 16:00:00,25.44579315185547,25.539270401000977,25.43172264099121,25.480464935302734,1813696
2025-02-10 16:30:00,25.47515296936035,25.575660705566406,25.38462257385254,25.575660705566406,948864
2025-02-10 17:00:00,25.571229934692383,25.60741424560547,25.42249870300293,25.60741424560547,2581536
2025-02-10 17:30:00,25.63553237915039,25.63553237915039,25.490192413330078,25.551429748535156,2836000
2025-02-10 18:00:00,25.552433013916016,25.592567443847656,25.443607330322266,25.505943298339844,2427104
2025-02-10 18:30:00,25.509017944335938,25.57278823852539,25.44207191467285,25.526094436645508,6522176
2025-02-10 19:00:00,25.52909278869629,25.652151107788086,25.52909278869629,25.65204429626465,6181600
2025-02-10 19:30:00,25.654138565063477,25.654138565063477,25.43793296813965,25.473398208618164,3563456
2025-02-10 20:00:00,25.46674919128418,25.602102279663086,25.458770751953125,25.553953170776367,1599840
2025-02-10 20:30:00,25.55705451965332,25.644624710083008,25.551284790039062,25.551284790039062,2358592
2025-02-10 21:00:00,25.55836296081543,25.56429672241211,25.486114501953125,25.517648696899414,1555840
2025-02-10 21:30:00,25.517942428588867,25.528169631958008,25.42197036743164,25.500579833984375,0
2025-02-10 22:00:00,25.498796463012695,25.554576873779297,25.470218658447266,25.554576873779297,0
2025-02-10 22:30:00,25.5583553314209,25.65320587158203,25.540300369262695,25.542232513427734,2300288
2025-02-10 23:00:00,25.554458618164062,25.55881690979004,25.48095703125,25.508617401123047,0
2025-02-10 23:30:00,25.50466537475586,25.619813919067383,25.4798641204834,25.619813919067383,968992
2025-02-11 00:00:00,25.640321731567383,25.8760986328125,25.640321731567383,25.8760986328125,2511616
2025-02-11 00:30:00,25.872814178466797,26.14118194580078,25.872814178466797,26.10121726989746,7909184
2025-02-11 01:00:00,26.120370864868164,26.18268585205078,26.02860450744629,26.07194709777832,217824
2025-02-11 01:30:00,26.071521759033203,26.167673110961914,26.071521759033203,26.162479400634766,703712
2025-02-11 02:00:00,26.160778045654297,26.270404815673828,26.08599281311035,26.08599281311035,1580096
2025-02-11 02:30:00,26.08045196533203,26.241979598999023,26.015979766845703,26.178422927856445,880672
2025-02-11 03:00:00,26.176725387573242,26.176725387573242,26.017438888549805,26.094654083251953,815488
2025-02-11 03:30:00,26.09149742126465,26.28736686706543,26.05113983154297,26.28736686706543,293760
2025-02-11 04:00:00,26.28359603881836,26.426671981811523,26.142343521118164,26.187753677368164,3285280
2025-02-11 04:30:00,26.185548782348633,26.464956283569336,26.185548782348633,26.45864486694336,4889888
2025-02-11 05:00:00,26.476991653442383,26.64333724975586,26.476991653442383,26.583877563476562,4186816
2025-02-11 05:30:00,26.58793067932129,26.68958282470703,26.58793067932129,26.68958282470703,170432
2025-02-11 06:00:00,26.747303009033203,26.75248146057129,26.55381965637207,26.581974029541016,4506304
2025-02-11 06:30:00,26.55207633972168,26.74847412109375,26.547372817993164,26.74847412109375,3738112
2025-02-11 07:00:00,26.73970603942871,26.74564552307129,26.662837982177734,26.708772659301758,805408
2025-02-11 07:30:00,26.728086471557617,26.728086471557617,26.650367736816406,26.721065521240234,663840
2025-02-11 08:00:00,26.716476440429688,26.857995986938477,26.71166229248047,26.819936752319336,0
2025-02-11 08:30:00,26.806018829345703,26.93550682067871,26.806018829345703,26.93550682067871,175936
2025-02-11 09:00:00,26.935117721557617,26.95989990234375,26.827959060668945,26.827959060668945,915008
2025-02-11 09:30:00,26.822450637817383,26.822450637817383,26.68475914001465,26.68475914001465,2689728
2025-02-11 10:00:00,26.682287216186523,26.682287216186523,26.543743133544922,26.543743133544922,3268544
2025-02-11 10:30:00,26.530759811401367,26.532623291015625,26.45223045349121,26.492422103881836,1339840
2025-02-11 11:00:00,26.49414825439453,26.49414825439453,26.359235763549805,26.464515686035156,6999520
2025-02-11 11:30:00,26.467453002929688,26.49253273010254,26.433626174926758,26.483470916748047,1662464
2025-02-11 12:00:00,26.487329483032227,26.5033016204834,26.287940979003906,26.34192657470703,2206304
2025-02-11 12:30:00,26.339683532714844,26.429563522338867,26.311058044433594,26.429563522338867,2609952
2025-02-11 13:00:00,26.42717933654785,26.649572372436523,26.42717933654785,26.505271911621094,3449024
2025-02-11 13:30:00,26.50222396850586,26.50222396850586,25.9649658203125,25.9649658203125,4065696
2025-02-11 14:00:00,25.963960647583008,26.1778564453125,25.939966201782227,26.13650894165039,1100256
2025-02-11 14:30:00,26.13450813293457,26.319143295288086,26.13344955444336,26.319143295288086,1989536
2025-02-11 15:00:00,26.318613052368164,26.428482055664062,26.173328399658203,26.196775436401367,3966304
2025-02-11 15:30:00,26.189598083496094,26.202173233032227,26.111766815185547,26.19399070739746,1825760
2025-02-11 16:00:00,26.18071174621582,26.18071174621582,26.025413513183594,26.03099822998047,2022240
2025-02-11 16:30:00,26.033084869384766,26.033084869384766,25.92605209350586,25.92605209350586,3189184
2025-02-11 17:00:00,25.924057006835938,25.924057006835938,25.747488021850586,25.797149658203125,3368928
2025-02-11 17:30:00,25.803136825561523,25.8140926361084,25.499452590942383,25.499452590942383,4310528
2025-02-11 18:00:00,25.50539207458496,25.50539207458496,25.19729995727539,25.19729995727539,2585440
2025-02-11 18:30:00,25.200416564941406,25.443811416625977,25.185670852661133,25.202281951904297,2420480
2025-02-11 19:00:00,25.20247459411621,25.29232406616211,25.089723587036133,25.089723587036133,2152832
2025-02-11 19:30:00,25.089153289794922,25.089153289794922,24.943275451660156,25.07369041442871,7647904
2025-02-11 20:00:00,25.05396842956543,25.206104278564453,25.050369262695312,25.126420974731445,4058592
2025-02-11 20:30:00,25.157089233398438,25.388147354125977,25.157089233398438,25.282808303833008,3441984
2025-02-11 21:00:00,25.283952713012695,25.4503231048584,25.283952713012695,25.427350997924805,5432160
2025-02-11 21:30:00,25.425554275512695,25.526840209960938,25.39501190185547,25.454259872436523,5282336
2025-02-11 22:00:00,25.447797775268555,25.540111541748047,25.447797775268555,25.514705657958984,2567584
2025-02-11 22:30:00,25.510446548461914,25.510446548461914,25.238033294677734,25.238033294677734,4052064
2025-02-11 23:00:00,25.253236770629883,25.44049835205078,25.214733123779297,25.418989181518555,5819040
2025-02-11 23:30:00,25.415224075317383,25.41704559326172,25.36083984375,25.38961410522461,1907328
2025-02-12 00:00:00,25.39085578918457,25.429792404174805,25.310468673706055,25.330232620239258,80352
2025-02-12 00:30:00,25.333879470825195,25.55889129638672,25.333879470825195,25.55889129638672,1866368
2025-02-12 01:00:00,25.553260803222656,25.583444595336914,25.391189575195312,25.398530960083008,792064
2025-02-12 01:30:00,25.396718978881836,25.544593811035156,25.38437843322754,25.51468276977539,2543776
2025-02-12 02:00:00,25.514507293701172,25.514507293701172,25.366424560546875,25.366657257080078,0
2025-02-12 02:30:00,25.364212036132812,25.418413162231445,25.211231231689453,25.211231231689453,158752
2025-02-12 03:00:00,25.215261459350586,25.282583236694336,25.066450119018555,25.282583236694336,4406368
2025-02-12 03:30:00,25.28981590270996,25.324462890625,25.245180130004883,25.245180130004883,1361888
2025-02-12 04:00:00,25.21076011657715,25.217315673828125,25.103166580200195,25.103166580200195,1164576
2025-02-12 04:30:00,25.075946807861328,25.163843154907227,25.024667739868164,25.094432830810547,43488
2025-02-12 05:00:00,25.09320068359375,25.2488956451416,25.07979965209961,25.245168685913086,958208
2025-02-12 05:30:00,25.244277954101562,25.245168685913086,25.165010452270508,25.20854377746582,1075840
2025-02-12 06:00:00,25.207191467285156,25.215295791625977,25.091394424438477,25.091394424438477,707744
2025-02-12 06:30:00,25.05743408203125,25.060333251953125,24.959524154663086,24.963054656982422,596896
2025-02-12 07:00:00,24.962862014770508,25.164047241210938,24.9588680267334,25.164047241210938,1678048
2025-02-12 07:30:00,25.166648864746094,25.289857864379883,25.14472007751465,25.162811279296875,1971200
2025-02-12 08:00:00,25.157733917236328,25.264907836914062,25.142032623291016,25.20028305053711,1060896
2025-02-12 08:30:00,25.200334548950195,25.238197326660156,25.188640594482422,25.20097541809082,1178496
2025-02-12 09:00:00,25.202239990234375,25.202239990234375,24.875886917114258,24.87936019897461,1745120
2025-02-12 09:30:00,24.88585662841797,25.1273136138916,24.88585662841797,25.1273136138916,5888
2025-02-12 10:00:00,25.123878479003906,25.143339157104492,25.028308868408203,25.03610610961914,473440
2025-02-12 10:30:00,25.059101104736328,25.14406967163086,25.00006866455078,25.003665924072266,838432
2025-02-12 11:00:00,25.01661491394043,25.23192024230957,25.01661491394043,25.23192024230957,0
2025-02-12 11:30:00,25.228940963745117,25.31394386291504,25.219629287719727,25.236345291137695,1225376
2025-02-12 12:00:00,25.238037109375,25.44788360595703,25.238037109375,25.43169403076172,37216
2025-02-12 12:30:00,25.39061737060547,25.39061737060547,25.318574905395508,25.358219146728516,101696
2025-02-12 13:00:00,25.358888626098633,25.64249610900879,25.2413387298584,25.6278076171875,5654464
2025-02-12 13:30:00,25.637048721313477,25.637048721313477,24.45737648010254,24.848817825317383,59486560
2025-02-12 14:00:00,24.783287048339844,24.783287048339844,24.60327911376953,24.60327911376953,5879488
2025-02-12 14:30:00,24.600378036499023,24.952678680419922,24.498212814331055,24.952678680419922,9996608
2025-02-12 15:00:00,24.978652954101562,25.126352310180664,24.73555564880371,25.126352310180664,5306560
2025-02-12 15:30:00,25.12310028076172,25.25511360168457,25.065202713012695,25.071151733398438,10477504
2025-02-12 16:00:00,25.038738250732422,25.038738250732422,24.757389068603516,24.757389068603516,3441184
2025-02-12 16:30:00,24.762615203857422,25.50303077697754,24.762615203857422,25.50303077697754,8210144
2025-02-12 17:00:00,25.500276565551758,25.61307716369629,25.500276565551758,25.596635818481445,9168928
2025-02-12 17:30:00,25.772069931030273,25.772069931030273,25.649900436401367,25.682384490966797,6593920
2025-02-12 18:00:00,25.672344207763672,25.68032455444336,25.534934997558594,25.564117431640625,1037952
2025-02-12 18:30:00,25.568767547607422,25.685190200805664,25.47549819946289,25.678869247436523,80672
2025-02-12 19:00:00,25.679943084716797,25.755285263061523,25.5902156829834,25.73882484436035,1700288
2025-02-12 19:30:00,25.756547927856445,26.07019805908203,25.756547927856445,26.062793731689453,1989888
2025-02-12 20:00:00,26.05093002319336,26.36370277404785,26.030569076538086,26.36370277404785,6435936
2025-02-12 20:30:00,26.352670669555664,26.352670669555664,26.133386611938477,26.133386611938477,3883680
2025-02-12 21:00:00,26.17937660217285,26.334714889526367,26.13237762451172,26.199172973632812,3102752
2025-02-12 21:30:00,26.19877815246582,26.415668487548828,26.186172485351562,26.360591888427734,820352
2025-02-12 22:00:00,26.33315658569336,26.823585510253906,26.328279495239258,26.823163986206055,7910432
2025-02-12 22:30:00,26.930076599121094,27.006235122680664,26.665307998657227,26.66942596435547,9689760
2025-02-12 23:00:00,26.668479919433594,26.668479919433594,26.496068954467773,26.50441551208496,3940384
2025-02-12 23:30:00,26.496566772460938,26.526947021484375,26.468238830566406,26.48634147644043,3703200
2025-02-13 00:00:00,26.49517822265625,26.554744720458984,26.410263061523438,26.419910430908203,5013760
2025-02-13 00:30:00,26.41667366027832,26.466917037963867,26.329944610595703,26.38251495361328,2020736
2025-02-13 01:00:00,26.383880615234375,26.48458480834961,26.383880615234375,26.4549560546875,3239520
2025-02-13 01:30:00,26.4409236907959,26.59079360961914,26.392536163330078,26.59079360961914,4771424
2025-02-13 02:00:00,26.540592193603516,26.540592193603516,26.213764190673828,26.213764190673828,5029664
2025-02-13 02:30:00,26.213462829589844,26.27582359313965,26.213462829589844,26.254945755004883,1836256
2025-02-13 03:00:00,26.256040573120117,26.30927276611328,26.233835220336914,26.302509307861328,884064
2025-02-13 03:30:00,26.306215286254883,26.3883056640625,26.295473098754883,26.3883056640625,4395872
2025-02-13 04:00:00,26.388357162475586,26.400962829589844,26.223106384277344,26.22645378112793,988192
2025-02-13 04:30:00,26.217561721801758,26.218259811401367,25.967967987060547,25.967967987060547,1067552
2025-02-13 05:00:00,25.968931198120117,25.98178482055664,25.833173751831055,25.98178482055664,3196096
2025-02-13 05:30:00,25.98209571838379,26.00932502746582,25.97860336303711,25.97860336303711,1743776
2025-02-13 06:00:00,25.978973388671875,25.978973388671875,25.872089385986328,25.912572860717773,1522368
2025-02-13 06:30:00,25.907512664794922,25.907512664794922,25.533632278442383,25.60844612121582,3682368
2025-02-13 07:00:00,25.609384536743164,25.657196044921875,25.530467987060547,25.530467987060547,2652896
2025-02-13 07:30:00,25.534791946411133,25.61638832092285,25.534791946411133,25.545642852783203,0
2025-02-13 08:00:00,25.5447940826416,25.572214126586914,25.479286193847656,25.51358413696289,1270144
2025-02-13 08:30:00,25.516075134277344,25.576330184936523,25.44005584716797,25.46657943725586,1830944
2025-02-13 09:00:00,25.468488693237305,25.643054962158203,25.459800720214844,25.60899543762207,1221408
2025-02-13 09:30:00,25.608579635620117,25.684043884277344,25.598276138305664,25.670923233032227,1936192
2025-02-13 10:00:00,25.675458908081055,25.7327938079834,25.653724670410156,25.704607009887695,1061632
2025-02-13 10:30:00,25.70635223388672,25.7835636138916,25.68746566772461,25.771991729736328,2597728
2025-02-13 11:00:00,25.77505111694336,25.827795028686523,25.687149047851562,25.701034545898438,348896
2025-02-13 11:30:00,25.694793701171875,25.694793701171875,25.575504302978516,25.600666046142578,1911264
2025-02-13 12:00:00,25.605310440063477,25.637283325195312,25.504947662353516,25.57929801940918,1389440
2025-02-13 12:30:00,25.57905387878418,25.636762619018555,25.505077362060547,25.505077362060547,1522016
2025-02-13 13:00:00,25.50593376159668,25.516342163085938,25.432775497436523,25.48255157470703,442560
2025-02-13 13:30:00,25.48503303527832,25.643117904663086,25.452922821044922,25.539688110351562,0
2025-02-13 14:00:00,25.53276252746582,25.53276252746582,25.193744659423828,25.329404830932617,894272
2025-02-13 14:30:00,25.331317901611328,25.435565948486328,25.24238395690918,25.35939598083496,0
2025-02-13 15:00:00,25.35877799987793,25.677392959594727,25.327219009399414,25.607568740844727,2195264
2025-02-13 15:30:00,25.54258918762207,25.654190063476562,25.500389099121094,25.51212501525879,0
2025-02-13 16:00:00,25.507408142089844,25.507408142089844,25.279869079589844,25.279869079589844,0
2025-02-13 16:30:00,25.27134895324707,25.297433853149414,25.174001693725586,25.174001693725586,767712
2025-02-13 17:00:00,25.194698333740234,25.34244728088379,25.194698333740234,25.34244728088379,0
2025-02-13 17:30:00,25.344118118286133,25.41905975341797,25.3125,25.3125,0
2025-02-13 18:00:00,25.31236457824707,25.31236457824707,25.149179458618164,25.30185317993164,541504
2025-02-13 18:30:00,25.299968719482422,25.532752990722656,25.299968719482422,25.514188766479492,5853088
2025-02-13 19:00:00,25.515573501586914,25.7795467376709,25.515573501586914,25.655872344970703,2860576
2025-02-13 19:30:00,25.649944305419922,25.649944305419922,25.526491165161133,25.54298973083496,391936
2025-02-13 20:00:00,25.537826538085938,25.548248291015625,25.47734260559082,25.47734260559082,73248
2025-02-13 20:30:00,25.479644775390625,25.48440170288086,25.34939193725586,25.36274528503418,2168704
2025-02-13 21:00:00,25.392629623413086,25.525161743164062,25.390979766845703,25.448270797729492,36512
2025-02-13 21:30:00,25.430389404296875,25.55559730529785,25.430389404296875,25.450481414794922,1430784
2025-02-13 22:00:00,25.451229095458984,25.533287048339844,25.438573837280273,25.506675720214844,1300640
2025-02-13 22:30:00,25.50749397277832,25.50749397277832,25.363319396972656,25.36652374267578,0
2025-02-13 23:00:00,25.364547729492188,25.43809700012207,25.305288314819336,25.43809700012207,0
2025-02-13 23:30:00,25.43494987487793,25.467849731445312,25.4156551361084,25.416545867919922,0
2025-02-14 00:00:00,25.415664672851562,25.426841735839844,25.33794593811035,25.426841735839844,96096
2025-02-14 00:30:00,25.436559677124023,25.483352661132812,25.38292694091797,25.46826934814453,557024
2025-02-14 01:00:00,25.47183609008789,25.590417861938477,25.47183609008789,25.50205421447754,0
2025-02-14 01:30:00,25.501243591308594,25.58086585998535,25.41558265686035,25.58086585998535,811872
2025-02-14 02:00:00,25.585065841674805,25.797313690185547,25.585065841674805,25.756723403930664,900992
2025-02-14 02:30:00,25.756959915161133,25.800434112548828,25.735445022583008,25.744075775146484,926816
2025-02-14 03:00:00,25.73888397216797,25.798995971679688,25.71080780029297,25.798995971679688,545920
2025-02-14 03:30:00,25.79947853088379,25.994449615478516,25.79947853088379,25.988235473632812,1852128
2025-02-14 04:00:00,25.98634147644043,25.98634147644043,25.84854507446289,25.849430084228516,1832608
2025-02-14 04:30:00,25.847496032714844,25.847496032714844,25.73523712158203,25.74071502685547,0
2025-02-14 05:00:00,25.738859176635742,25.747148513793945,25.70036506652832,25.741897583007812,516192
2025-02-14 05:30:00,25.73758316040039,25.746992111206055,25.640689849853516,25.67053985595703,654944
2025-02-14 06:00:00,25.675071716308594,25.69835090637207,25.63850212097168,25.641408920288086,760176
2025-02-14 06:30:00,25.619892120361328,25.656330108642578,25.588642120361328,25.656330108642578,0
2025-02-14 07:00:00,25.658079147338867,25.715120315551758,25.658079147338867,25.6800479888916,970016
2025-02-14 07:30:00,25.682273864746094,25.727880477905273,25.682273864746094,25.71504783630371,2145968
2025-02-14 08:00:00,25.715301513671875,25.95615005493164,25.715301513671875,25.952699661254883,6906896
2025-02-14 08:30:00,25.950441360473633,26.04054832458496,25.86745834350586,25.877958297729492,3515040
2025-02-14 09:00:00,25.87786293029785,26.147289276123047,25.87786293029785,26.147289276123047,3081376
2025-02-14 09:30:00,26.14437484741211,26.305992126464844,26.14437484741211,26.305992126464844,6017376
2025-02-14 10:00:00,26.309383392333984,26.34967041015625,26.209529876708984,26.209529876708984,2571904
2025-02-14 10:30:00,26.184036254882812,26.22955894470215,26.144376754760742,26.144376754760742,2735360
2025-02-14 11:00:00,26.14426040649414,26.247329711914062,26.105770111083984,26.20315170288086,1850944
2025-02-14 11:30:00,26.190242767333984,26.190242767333984,26.042049407958984,26.072616577148438,832064
2025-02-14 12:00:00,26.073143005371094,26.073143005371094,25.91962432861328,25.9393310546875,1408320
2025-02-14 12:30:00,25.941627502441406,25.991037368774414,25.85860252380371,25.92624855041504,3580864
2025-02-14 13:00:00,25.928762435913086,25.984098434448242,25.889976501464844,25.94416046142578,766112
2025-02-14 13:30:00,25.943437576293945,26.201143264770508,25.943437576293945,26.19685935974121,746336
2025-02-14 14:00:00,26.19696617126465,26.26715087890625,26.152584075927734,26.152584075927734,179808
2025-02-14 14:30:00,26.15319061279297,26.60633087158203,26.12267303466797,26.56367301940918,9156912
2025-02-14 15:00:00,26.566648483276367,26.566648483276367,26.24004554748535,26.295818328857422,3693792
2025-02-14 15:30:00,26.289783477783203,26.68534278869629,26.238933563232422,26.668359756469727,6384384
2025-02-14 16:00:00,26.651090621948242,26.651090621948242,26.37038803100586,26.43307113647461,5484064
2025-02-14 16:30:00,26.430683135986328,26.83050537109375,26.400415420532227,26.83050537109375,11610560
2025-02-14 17:00:00,26.850303649902344,26.854618072509766,26.662734985351562,26.733009338378906,9306240
2025-02-14 17:30:00,26.730417251586914,27.132848739624023,26.71381378173828,27.11189079284668,16081696
2025-02-14 18:00:00,27.0960693359375,27.17214012145996,26.95717430114746,26.95717430114746,7435232
2025-02-14 18:30:00,26.952449798583984,26.95550537109375,26.85882568359375,26.890958786010742,3064064
2025-02-14 19:00:00,26.89024543762207,26.94685173034668,26.83941650390625,26.83941650390625,0
2025-02-14 19:30:00,26.83480453491211,26.83480453491211,26.554494857788086,26.572195053100586,4954720
2025-02-14 20:00:00,26.57114028930664,26.607566833496094,26.520614624023438,26.520614624023438,1151840
2025-02-14 20:30:00,26.51886558532715,26.51886558532715,26.270252227783203,26.270252227783203,2225088
2025-02-14 21:00:00,26.27971076965332,26.31669807434082,26.11385154724121,26.254173278808594,4488672
2025-02-14 21:30:00,26.25291633605957,26.439701080322266,26.25291633605957,26.439701080322266,2741600
2025-02-14 22:00:00,26.439088821411133,26.59465980529785,26.439088821411133,26.456310272216797,2115296
2025-02-14 22:30:00,26.455869674682617,26.456615447998047,26.051729202270508,26.058673858642578,2278720
2025-02-14 23:00:00,26.080337524414062,26.293745040893555,26.080337524414062,26.293745040893555,1781312
2025-02-14 23:30:00,26.281389236450195,26.392684936523438,26.281389236450195,26.392684936523438,2419584
2025-02-15 00:00:00,26.394319534301758,26.40981674194336,26.305644989013672,26.309463500976562,1913184
