datetime,open,high,low,close,volume
2025-02-14 15:00:00,26.566648483276367,26.68534278869629,26.238933563232422,26.43307113647461,15562240
2025-02-14 16:30:00,26.430683135986328,27.132848739624023,26.400415420532227,27.11189079284668,36998496
2025-02-14 18:00:00,27.0960693359375,27.17214012145996,26.83941650390625,26.83941650390625,10499296
2025-02-14 19:30:00,26.83480453491211,26.83480453491211,26.270252227783203,26.270252227783203,8331648
2025-02-14 21:00:00,26.27971076965332,26.59465980529785,26.11385154724121,26.456310272216797,9345568
2025-02-14 22:30:00,26.455869674682617,26.456615447998047,26.051729202270508,26.392684936523438,6479616
2025-02-15 00:00:00,26.394319534301758,26.590747833251953,26.272071838378906,26.586923599243164,6615648
2025-02-15 01:30:00,26.590669631958008,26.937894821166992,26.590669631958008,26.931983947753906,7516672
2025-02-15 03:00:00,26.915569305419922,26.94048309326172,26.716434478759766,26.824670791625977,1620992
2025-02-15 04:30:00,26.824289321899414,26.824289321899414,26.633365631103516,26.634607315063477,3053472
2025-02-15 06:00:00,26.637866973876953,26.637866973876953,26.299442291259766,26.368968963623047,3131488
2025-02-15 07:30:00,26.372997283935547,26.521650314331055,26.372997283935547,26.410888671875,2834816
2025-02-15 09:00:00,26.40596580505371,26.431856155395508,26.145959854125977,26.190601348876953,71552
2025-02-15 10:30:00,26.19183921813965,26.27811622619629,26.005949020385742,26.093847274780273,3257344
2025-02-15 12:00:00,26.09062957763672,26.16837501525879,26.039968490600586,26.102367401123047,2007200
2025-02-15 13:30:00,26.102848052978516,26.21833610534668,25.58401870727539,25.69356918334961,6682432
2025-02-15 15:00:00,25.690876007080078,25.79932975769043,25.65678596496582,25.794084548950195,428736
2025-02-15 16:30:00,25.794763565063477,25.811067581176758,25.61900520324707,25.638673782348633,0
2025-02-15 18:00:00,25.643098831176758,25.83624839782715,25.643098831176758,25.802034378051758,0
2025-02-15 19:30:00,25.803083419799805,25.803083419799805,25.48001480102539,25.5356388092041,1458384
2025-02-15 21:00:00,25.53922462463379,25.71018409729004,25.52618980407715,25.568037033081055,206640
2025-02-15 22:30:00,25.562673568725586,25.58302879333496,25.419015884399414,25.484027862548828,822896
2025-02-16 00:00:00,25.48543357849121,25.556747436523438,25.304790496826172,25.325824737548828,9056064
2025-02-16 01:30:00,25.329814910888672,25.424680709838867,25.19029426574707,25.197778701782227,936128
2025-02-16 03:00:00,25.20869255065918,25.532384872436523,25.208120346069336,25.532384872436523,5564832
2025-02-16 04:30:00,25.529512405395508,25.529512405395508,25.345409393310547,25.466394424438477,2579408
2025-02-16 06:00:00,25.447309494018555,25.473230361938477,25.215730667114258,25.215730667114258,2149264
2025-02-16 07:30:00,25.216663360595703,25.355791091918945,25.171457290649414,25.27199935913086,3641456
2025-02-16 09:00:00,25.273151397705078,25.42276382446289,25.21012306213379,25.397560119628906,2106464
2025-02-16 10:30:00,25.397743225097656,25.457468032836914,25.301963806152344,25.457468032836914,1638592
2025-02-16 12:00:00,25.457799911499023,25.457799911499023,25.21749496459961,25.27444076538086,8320976
2025-02-16 13:30:00,25.273101806640625,25.283390045166016,24.95237922668457,25.151660919189453,3725728
2025-02-16 15:00:00,25.15222930908203,25.21724510192871,25.11758804321289,25.17128562927246,1170464
2025-02-16 16:30:00,25.199682235717773,25.20567512512207,25.000585556030273,25.000585556030273,3239600
2025-02-16 18:00:00,25.00172233581543,25.00172233581543,24.818086624145508,24.876903533935547,7546352
2025-02-16 19:30:00,24.873783111572266,24.985427856445312,24.836570739746094,24.84758949279785,1693744
2025-02-16 21:00:00,24.84674072265625,25.083877563476562,24.787494659423828,24.98927116394043,4614240
2025-02-16 22:30:00,24.98902702331543,25.012462615966797,24.810943603515625,24.836145401000977,5000672
2025-02-17 00:00:00,24.838911056518555,25.089441299438477,24.838911056518555,24.97479820251465,1460848
2025-02-17 01:30:00,24.97856330871582,25.182170867919922,24.97856330871582,25.02460289001465,2037072
2025-02-17 03:00:00,25.024276733398438,25.02460479736328,24.845230102539062,24.85565185546875,871312
2025-02-17 04:30:00,24.862253189086914,24.91608238220215,24.70151138305664,24.91608238220215,10188576
2025-02-17 06:00:00,24.919342041015625,25.159263610839844,24.919342041015625,25.013734817504883,6890352
2025-02-17 07:30:00,25.01592445373535,25.229473114013672,24.77252769470215,25.19721221923828,16988512
2025-02-17 09:00:00,25.200685501098633,25.509431838989258,25.19275665283203,25.489702224731445,10342240
2025-02-17 10:30:00,25.485456466674805,25.485456466674805,25.306360244750977,25.41905975341797,9555872
2025-02-17 12:00:00,25.41944122314453,25.641035079956055,25.409496307373047,25.610279083251953,7083584
2025-02-17 13:30:00,25.60982894897461,25.87264060974121,25.560420989990234,25.780960083007812,18586400
2025-02-17 15:00:00,25.789688110351562,25.89878273010254,24.973350524902344,24.973350524902344,31765840
2025-02-17 16:30:00,24.96518325805664,25.04267120361328,24.795881271362305,24.99857521057129,14394176
2025-02-17 18:00:00,25.00010871887207,25.00010871887207,24.498390197753906,24.70445442199707,10203808
2025-02-17 19:30:00,24.710041046142578,24.99407958984375,24.710041046142578,24.965702056884766,7582912
2025-02-17 21:00:00,24.962148666381836,25.40571403503418,24.933094024658203,25.280025482177734,12439712
2025-02-17 22:30:00,25.280168533325195,25.280168533325195,24.964080810546875,25.02867889404297,3148768
2025-02-18 00:00:00,25.027589797973633,25.089675903320312,24.823854446411133,24.897287368774414,3333280
2025-02-18 01:30:00,24.897029876708984,24.936800003051758,24.740718841552734,24.740718841552734,4114752
2025-02-18 03:00:00,24.742807388305664,24.81909942626953,24.65969467163086,24.65969467163086,3949856
2025-02-18 04:30:00,24.65332794189453,24.65332794189453,24.127944946289062,24.127944946289062,6393728
2025-02-18 06:00:00,24.127729415893555,24.127729415893555,23.860376358032227,24.029932022094727,23635904
2025-02-18 07:30:00,24.025901794433594,24.06853485107422,23.757225036621094,23.764427185058594,2331296
2025-02-18 09:00:00,23.76431655883789,24.215007781982422,23.728330612182617,24.114652633666992,8166400
2025-02-18 10:30:00,24.116491317749023,24.143234252929688,23.940542221069336,23.940542221069336,3004768
2025-02-18 12:00:00,23.94564437866211,24.227066040039062,23.94564437866211,24.01089859008789,4721216
2025-02-18 13:30:00,24.012805938720703,24.232030868530273,23.658723831176758,23.828977584838867,9652192
2025-02-18 15:00:00,23.828248977661133,23.828248977661133,23.363773345947266,23.44825553894043,3710240
2025-02-18 16:30:00,23.44856071472168,23.44856071472168,22.983510971069336,23.149372100830078,25458816
2025-02-18 18:00:00,23.156259536743164,23.235858917236328,23.01285743713379,23.01285743713379,15348192
2025-02-18 19:30:00,23.01191520690918,23.257671356201172,22.95746612548828,23.058944702148438,9013728
2025-02-18 21:00:00,23.038240432739258,23.399675369262695,23.038240432739258,23.391687393188477,12550368
2025-02-18 22:30:00,23.42523956298828,23.496604919433594,23.309528350830078,23.493263244628906,9224576
2025-02-19 00:00:00,23.497722625732422,23.548336029052734,23.15105438232422,23.15105438232422,7435008
2025-02-19 01:30:00,23.161340713500977,23.545616149902344,23.155576705932617,23.517324447631836,9184416
2025-02-19 03:00:00,23.517452239990234,23.520204544067383,23.276836395263672,23.276836395263672,7295360
2025-02-19 04:30:00,23.273645401000977,23.29113006591797,23.056127548217773,23.26642417907715,3890944
2025-02-19 06:00:00,23.26531410217285,23.671077728271484,23.24660301208496,23.60338020324707,3722400
2025-02-19 07:30:00,23.60170555114746,23.827878952026367,23.595670700073242,23.667409896850586,6989952
2025-02-19 09:00:00,23.66745948791504,23.882991790771484,23.66047477722168,23.863828659057617,4936736
2025-02-19 10:30:00,23.862478256225586,24.001291275024414,23.80219268798828,23.993881225585938,5381024
2025-02-19 12:00:00,23.99614906311035,23.99614906311035,23.675235748291016,23.789474487304688,5743744
2025-02-19 13:30:00,23.791284561157227,23.934898376464844,23.683555603027344,23.683555603027344,6143136
2025-02-19 15:00:00,23.59701156616211,23.769681930541992,23.44972038269043,23.768495559692383,1458176
2025-02-19 16:30:00,23.768253326416016,23.866561889648438,23.71396255493164,23.806732177734375,0
2025-02-19 18:00:00,23.80080795288086,23.80080795288086,23.516925811767578,23.71053695678711,1814144
2025-02-19 19:30:00,23.702253341674805,23.732452392578125,23.613021850585938,23.656246185302734,4867840
2025-02-19 21:00:00,23.631765365600586,23.733097076416016,23.416690826416016,23.516393661499023,1750176
2025-02-19 22:30:00,23.517343521118164,23.841506958007812,23.48044204711914,23.727216720581055,3170656
