datetime,open,high,low,close,volume
2024-12-04 10:00:00,1.6754041910171509,1.7121864557266235,1.6754041910171509,1.7121864557266235,234084
2024-12-04 11:00:00,1.7283270359039307,1.740122675895691,1.7155791521072388,1.7205188274383545,3761268
2024-12-04 12:00:00,1.7152138948440552,1.7248059511184692,1.7036287784576416,1.7036287784576416,1202628
2024-12-04 13:00:00,1.7000353336334229,1.713661551475525,1.69522225856781,1.6961019039154053,846884
2024-12-04 14:00:00,1.7164640426635742,1.7294198274612427,1.7080193758010864,1.7201911211013794,0
2024-12-04 15:00:00,1.720589280128479,1.7518361806869507,1.720589280128479,1.7516980171203613,1747660
2024-12-04 16:00:00,1.760937213897705,1.760937213897705,1.716552972793579,1.7197763919830322,4736024
2024-12-04 17:00:00,1.7167071104049683,1.7184827327728271,1.7092933654785156,1.7163056135177612,1370552
2024-12-04 18:00:00,1.7157398462295532,1.7313611507415771,1.7157398462295532,1.730371117591858,1041720
2024-12-04 19:00:00,1.7311252355575562,1.7344245910644531,1.7295602560043335,1.7340052127838135,541712
2024-12-04 20:00:00,1.7345877885818481,1.7451640367507935,1.7345877885818481,1.7451640367507935,1444768
2024-12-04 21:00:00,1.7478225231170654,1.748452067375183,1.7398267984390259,1.7458040714263916,1661608
2024-12-04 22:00:00,1.7438174486160278,1.7720104455947876,1.7380291223526,1.766640305519104,1421888
2024-12-04 23:00:00,1.7618736028671265,1.7931395769119263,1.758104681968689,1.7931395769119263,1945184
2024-12-05 00:00:00,1.7956959009170532,1.7956959009170532,1.7580039501190186,1.7580039501190186,1240144
2024-12-05 01:00:00,1.762188196182251,1.762860894203186,1.7336664199829102,1.7469570636749268,2750864
2024-12-05 02:00:00,1.7462148666381836,1.8206493854522705,1.7462148666381836,1.7894014120101929,5255368
2024-12-05 03:00:00,1.8064229488372803,1.8086585998535156,1.7778453826904297,1.7806018590927124,4494240
2024-12-05 04:00:00,1.7836761474609375,1.785175085067749,1.7605944871902466,1.7666181325912476,2160280
2024-12-05 05:00:00,1.7715768814086914,1.7806048393249512,1.7573918104171753,1.759352207183838,0
2024-12-05 06:00:00,1.7619333267211914,1.768301248550415,1.7561036348342896,1.761185646057129,1065176
2024-12-05 07:00:00,1.7623709440231323,1.7670973539352417,1.7623709440231323,1.7670973539352417,1058000
2024-12-05 08:00:00,1.7663600444793701,1.7732200622558594,1.759865641593933,1.7713499069213867,547832
2024-12-05 09:00:00,1.771796464920044,1.7821701765060425,1.7716394662857056,1.7821701765060425,0
2024-12-05 10:00:00,1.7832648754119873,1.7848842144012451,1.7672983407974243,1.7672983407974243,247832
2024-12-05 11:00:00,1.7657299041748047,1.8321008682250977,1.7657299041748047,1.820755958557129,0
2024-12-05 12:00:00,1.8270127773284912,1.902016282081604,1.8270127773284912,1.902016282081604,5733744
2024-12-05 13:00:00,1.9085074663162231,1.9085074663162231,1.8683865070343018,1.8863519430160522,2951016
2024-12-05 14:00:00,1.8867111206054688,1.9350597858428955,1.8819688558578491,1.9333797693252563,975592
2024-12-05 15:00:00,1.9277982711791992,1.9277982711791992,1.8927717208862305,1.8927717208862305,0
2024-12-05 16:00:00,1.8946864604949951,1.931382656097412,1.8946864604949951,1.9155601263046265,0
2024-12-05 17:00:00,1.9175877571105957,1.9233319759368896,1.914847731590271,1.9154099225997925,2111216
2024-12-05 18:00:00,1.9152547121047974,1.931793451309204,1.913468599319458,1.931109070777893,979472
2024-12-05 19:00:00,1.927361011505127,1.9647938013076782,1.8933643102645874,1.8933643102645874,8382136
2024-12-05 20:00:00,1.890522837638855,1.890522837638855,1.8511916399002075,1.871765375137329,4640656
2024-12-05 21:00:00,1.868753433227539,1.8957730531692505,1.868753433227539,1.8934277296066284,112480
2024-12-05 22:00:00,1.893396258354187,1.9102486371994019,1.8356871604919434,1.9102486371994019,7916976
2024-12-05 23:00:00,1.9416799545288086,1.9639277458190918,1.9101285934448242,1.9302221536636353,7273360
2024-12-06 00:00:00,1.9328463077545166,2.043609619140625,1.9142858982086182,2.043609619140625,9741120
2024-12-06 01:00:00,2.010061502456665,2.0905396938323975,1.9885612726211548,2.0669453144073486,12587952
2024-12-06 02:00:00,2.0680127143859863,2.0748257637023926,2.0242934226989746,2.0578043460845947,1678560
2024-12-06 03:00:00,2.0579962730407715,2.180443048477173,2.0521180629730225,2.180443048477173,2202880
2024-12-06 04:00:00,2.2283546924591064,2.2283546924591064,2.1300840377807617,2.1688694953918457,18965296
2024-12-06 05:00:00,2.1651084423065186,2.206678628921509,2.147453784942627,2.168339967727661,12207424
2024-12-06 06:00:00,2.1786491870880127,2.2025043964385986,2.1483139991760254,2.179143190383911,7217280
2024-12-06 07:00:00,2.1778299808502197,2.180957078933716,2.145744800567627,2.180957078933716,8884912
2024-12-06 08:00:00,2.185234308242798,2.371453285217285,2.185234308242798,2.329923391342163,14704944
2024-12-06 09:00:00,2.3122198581695557,2.3547239303588867,2.2818987369537354,2.3323745727539062,14767120
2024-12-06 10:00:00,2.3384242057800293,2.3384242057800293,2.2789201736450195,2.3148272037506104,13541216
2024-12-06 11:00:00,2.3290185928344727,2.4200279712677,2.3203470706939697,2.3911516666412354,14464432
2024-12-06 12:00:00,2.371403932571411,2.4124011993408203,2.2877256870269775,2.2877256870269775,10249648
2024-12-06 13:00:00,2.2641561031341553,2.385287046432495,2.2641561031341553,2.3852157592773438,15748416
2024-12-06 14:00:00,2.3802735805511475,2.3802735805511475,2.329787254333496,2.329787254333496,2846368
2024-12-06 15:00:00,2.337618112564087,2.337618112564087,2.266256332397461,2.3288705348968506,6445248
2024-12-06 16:00:00,2.3770885467529297,2.402348041534424,2.3624470233917236,2.371277332305908,10798432
2024-12-06 17:00:00,2.3704440593719482,2.3734991550445557,2.3655288219451904,2.3734991550445557,0
2024-12-06 18:00:00,2.374058723449707,2.3912594318389893,2.371387004852295,2.3832287788391113,434816
2024-12-06 19:00:00,2.3830888271331787,2.3925387859344482,2.377079963684082,2.3879733085632324,0
2024-12-06 20:00:00,2.3935186862945557,2.3942794799804688,2.3711931705474854,2.3779959678649902,0
2024-12-06 21:00:00,2.372413158416748,2.3815255165100098,2.3723738193511963,2.3765597343444824,66176
2024-12-06 22:00:00,2.375758409500122,2.385542154312134,2.3720381259918213,2.3774943351745605,0
2024-12-06 23:00:00,2.37886643409729,2.3817198276519775,2.371032476425171,2.3733205795288086,0
2024-12-07 00:00:00,2.362818479537964,2.364046096801758,2.297854423522949,2.297854423522949,0
2024-12-07 01:00:00,2.316474676132202,2.3226797580718994,2.3042516708374023,2.3062093257904053,0
2024-12-07 02:00:00,2.306063175201416,2.339543581008911,2.306063175201416,2.339543581008911,0
2024-12-07 03:00:00,2.3411388397216797,2.3690710067749023,2.3411388397216797,2.3660836219787598,0
2024-12-07 04:00:00,2.3860955238342285,2.4814577102661133,2.3817026615142822,2.4734036922454834,0
2024-12-07 05:00:00,2.5032474994659424,2.6849446296691895,2.5032474994659424,2.6266326904296875,18695648
2024-12-07 06:00:00,2.624584436416626,2.7816312313079834,2.6243391036987305,2.6970279216766357,12119648
2024-12-07 07:00:00,2.72048020362854,2.764563798904419,2.72048020362854,2.72611141204834,12163904
2024-12-07 08:00:00,2.7355990409851074,2.75689959526062,2.6894514560699463,2.717895746231079,0
2024-12-07 09:00:00,2.714096784591675,2.7508504390716553,2.714096784591675,2.741438865661621,0
2024-12-07 10:00:00,2.742196798324585,2.7914111614227295,2.742196798324585,2.7914111614227295,0
2024-12-07 11:00:00,2.792661428451538,2.9424586296081543,2.792661428451538,2.8856568336486816,17964864
2024-12-07 12:00:00,2.9117302894592285,2.9290738105773926,2.895928144454956,2.895928144454956,0
2024-12-07 13:00:00,2.8791604042053223,2.900181293487549,2.8438751697540283,2.891123056411743,4496992
2024-12-07 14:00:00,2.8867580890655518,2.904006004333496,2.8516459465026855,2.8941237926483154,1349952
2024-12-07 15:00:00,2.8944196701049805,2.9072980880737305,2.883565664291382,2.883565664291382,0
2024-12-07 16:00:00,2.8828752040863037,2.8828752040863037,2.834643602371216,2.847644567489624,0
2024-12-07 17:00:00,2.8432087898254395,2.8432087898254395,2.6704068183898926,2.7152371406555176,19730560
2024-12-07 18:00:00,2.7129316329956055,2.8030261993408203,2.696885585784912,2.698206901550293,12891936
2024-12-07 19:00:00,2.698589324951172,2.750318765640259,2.698589324951172,2.7443485260009766,1915584
2024-12-07 20:00:00,2.7507646083831787,2.83134388923645,2.7507646083831787,2.7933542728424072,5414112
2024-12-07 21:00:00,2.794055223464966,2.8066344261169434,2.762899160385132,2.762899160385132,1332160
2024-12-07 22:00:00,2.760371685028076,2.788881778717041,2.760371685028076,2.7707712650299072,0
2024-12-07 23:00:00,2.770343542098999,2.770343542098999,2.7247891426086426,2.7254209518432617,0
2024-12-08 00:00:00,2.765622615814209,2.765622615814209,2.665072441101074,2.7172207832336426,0
2024-12-08 01:00:00,2.696777582168579,2.746161937713623,2.696777582168579,2.7304270267486572,9544800
2024-12-08 02:00:00,2.735016107559204,2.7765276432037354,2.7295424938201904,2.7765276432037354,2420224
2024-12-08 03:00:00,2.7785892486572266,2.849325656890869,2.7785892486572266,2.8372812271118164,7184096
2024-12-08 04:00:00,2.833406686782837,2.833406686782837,2.7738237380981445,2.7738237380981445,0
2024-12-08 05:00:00,2.782694101333618,2.7845985889434814,2.702141523361206,2.7149293422698975,0
2024-12-08 06:00:00,2.7114524841308594,2.7665722370147705,2.7051315307617188,2.7656118869781494,0
2024-12-08 07:00:00,2.7594516277313232,2.772040367126465,2.734609842300415,2.772040367126465,0
2024-12-08 08:00:00,2.7788760662078857,2.793281316757202,2.7433555126190186,2.7449445724487305,0
2024-12-08 09:00:00,2.7250819206237793,2.7442643642425537,2.6876535415649414,2.6876535415649414,0
2024-12-08 10:00:00,2.6592018604278564,2.684492588043213,2.591885566711426,2.591885566711426,7115376
2024-12-08 11:00:00,2.6028480529785156,2.6533844470977783,2.6028480529785156,2.615614414215088,0
2024-12-08 12:00:00,2.628523111343384,2.628523111343384,2.5917675495147705,2.5917675495147705,0
2024-12-08 13:00:00,2.5540356636047363,2.674821376800537,2.5540356636047363,2.6598801612854004,0
2024-12-08 14:00:00,2.666663408279419,2.6807055473327637,2.6311261653900146,2.637291669845581,2178400
2024-12-08 15:00:00,2.6435680389404297,2.6806602478027344,2.640150547027588,2.6806602478027344,1422656
2024-12-08 16:00:00,2.679889678955078,2.6953532695770264,2.6661252975463867,2.6661252975463867,4369184
2024-12-08 17:00:00,2.6803171634674072,2.707789421081543,2.6782798767089844,2.692613124847412,0
2024-12-08 18:00:00,2.689103603363037,2.689103603363037,2.671520233154297,2.681170701980591,0
2024-12-08 19:00:00,2.6763179302215576,2.6763179302215576,2.6681478023529053,2.674851417541504,0
2024-12-08 20:00:00,2.6748294830322266,2.684492588043213,2.6748294830322266,2.679077386856079,0
2024-12-08 21:00:00,2.6813957691192627,2.682309627532959,2.674565553665161,2.6747710704803467,0
2024-12-08 22:00:00,2.674548625946045,2.6781179904937744,2.622277021408081,2.6570422649383545,3603760
2024-12-08 23:00:00,2.658693552017212,2.6618731021881104,2.652109146118164,2.6618731021881104,306544
2024-12-09 00:00:00,2.6620073318481445,2.697368621826172,2.6620073318481445,2.671299695968628,0
2024-12-09 01:00:00,2.6579601764678955,2.6939196586608887,2.6579601764678955,2.687530279159546,0
2024-12-09 02:00:00,2.6896908283233643,2.708700656890869,2.6388370990753174,2.6575963497161865,5938992
2024-12-09 03:00:00,2.662656545639038,2.6649556159973145,2.5942399501800537,2.6126601696014404,0
2024-12-09 04:00:00,2.6392879486083984,2.6599979400634766,2.6288557052612305,2.6288557052612305,1534736
2024-12-09 05:00:00,2.611250638961792,2.6115002632141113,2.597778797149658,2.6050662994384766,0
2024-12-09 06:00:00,2.604076385498047,2.6204779148101807,2.604076385498047,2.618776321411133,0
2024-12-09 07:00:00,2.6183578968048096,2.6201930046081543,2.517504930496216,2.61130690574646,13775408
2024-12-09 08:00:00,2.607452630996704,2.617607831954956,2.5474207401275635,2.5474207401275635,6210288
2024-12-09 09:00:00,2.5433404445648193,2.560206413269043,2.501359462738037,2.527104377746582,3710656
2024-12-09 10:00:00,2.520522356033325,2.5490376949310303,2.5178110599517822,2.5490376949310303,0
2024-12-09 11:00:00,2.567333936691284,2.59401798248291,2.56327748298645,2.56327748298645,484016
2024-12-09 12:00:00,2.5529983043670654,2.5529983043670654,2.517343282699585,2.517343282699585,4695920
2024-12-09 13:00:00,2.5380699634552,2.6412394046783447,2.5380699634552,2.6203036308288574,0
2024-12-09 14:00:00,2.6307930946350098,2.665958881378174,2.5738115310668945,2.665958881378174,3113344
2024-12-09 15:00:00,2.66990065574646,2.66990065574646,2.567290782928467,2.5701255798339844,12192416
2024-12-09 16:00:00,2.5873444080352783,2.589427947998047,2.551138401031494,2.5628325939178467,2324528
2024-12-09 17:00:00,2.5640854835510254,2.584909677505493,2.5640854835510254,2.5770628452301025,0
2024-12-09 18:00:00,2.577150583267212,2.5818848609924316,2.5711796283721924,2.5785677433013916,528096
2024-12-09 19:00:00,2.574216365814209,2.574216365814209,2.550657033920288,2.550827980041504,0
2024-12-09 20:00:00,2.554555654525757,2.5565223693847656,2.511272430419922,2.511272430419922,1821312
2024-12-09 21:00:00,2.5130109786987305,2.555222511291504,2.4042351245880127,2.5006589889526367,10676480
2024-12-09 22:00:00,2.509566307067871,2.5119192600250244,2.452341079711914,2.467888116836548,11311040
2024-12-09 23:00:00,2.463554620742798,2.5159616470336914,2.455648183822632,2.509277582168579,5830416
2024-12-10 00:00:00,2.5005664825439453,2.5608396530151367,2.4888391494750977,2.5608396530151367,1209680
2024-12-10 01:00:00,2.5473222732543945,2.568016529083252,2.546726942062378,2.546726942062378,1558032
2024-12-10 02:00:00,2.541079521179199,2.541079521179199,2.4744932651519775,2.4800236225128174,0
2024-12-10 03:00:00,2.472506523132324,2.472506523132324,2.416372776031494,2.467691421508789,863360
2024-12-10 04:00:00,2.4632058143615723,2.4632058143615723,2.431515693664551,2.4503772258758545,730064
2024-12-10 05:00:00,2.4543392658233643,2.491431474685669,2.4543392658233643,2.491431474685669,0
2024-12-10 06:00:00,2.491515874862671,2.521348714828491,2.4863243103027344,2.5059545040130615,317888
2024-12-10 07:00:00,2.5180037021636963,2.5180037021636963,2.4821460247039795,2.482400417327881,0
2024-12-10 08:00:00,2.4714059829711914,2.5374908447265625,2.4714059829711914,2.5315136909484863,0
2024-12-10 09:00:00,2.533513307571411,2.537245273590088,2.5152766704559326,2.5152766704559326,0
2024-12-10 10:00:00,2.5143141746520996,2.6408462524414062,2.5143141746520996,2.6408462524414062,4859392
2024-12-10 11:00:00,2.640507221221924,2.6660218238830566,2.6120352745056152,2.6412384510040283,6029504
2024-12-10 12:00:00,2.6377530097961426,2.6575140953063965,2.6333649158477783,2.652017593383789,165760
2024-12-10 13:00:00,2.664719581604004,2.802974224090576,2.664719581604004,2.788912534713745,22683392
2024-12-10 14:00:00,2.805741548538208,2.8366756439208984,2.750715732574463,2.7919981479644775,21384768
2024-12-10 15:00:00,2.7631514072418213,2.7754530906677246,2.6351945400238037,2.711763620376587,6663552
2024-12-10 16:00:00,2.702577590942383,2.778456211090088,2.6937754154205322,2.7292230129241943,17493376
2024-12-10 17:00:00,2.728933095932007,2.7377467155456543,2.6879191398620605,2.696878671646118,13293952
2024-12-10 18:00:00,2.7028820514678955,2.7214839458465576,2.681452751159668,2.7023706436157227,4279200
2024-12-10 19:00:00,2.7032315731048584,2.7539470195770264,2.6973304748535156,2.7534966468811035,2336128
2024-12-10 20:00:00,2.750617027282715,2.783759117126465,2.7455544471740723,2.783759117126465,8676416
2024-12-10 21:00:00,2.793275833129883,2.824275493621826,2.7870302200317383,2.824275493621826,0
2024-12-10 22:00:00,2.8276727199554443,2.8520729541778564,2.775524616241455,2.775524616241455,0
2024-12-10 23:00:00,2.7717530727386475,2.7717530727386475,2.709319591522217,2.7643682956695557,167136
2024-12-11 00:00:00,2.7636005878448486,2.7684781551361084,2.704434394836426,2.7115461826324463,4655520
2024-12-11 01:00:00,2.7156107425689697,2.7976667881011963,2.7156107425689697,2.782972812652588,4289664
2024-12-11 02:00:00,2.7622251510620117,2.8412837982177734,2.756989002227783,2.8319385051727295,0
2024-12-11 03:00:00,2.8309264183044434,3.073378086090088,2.8309264183044434,3.048963785171509,17996352
2024-12-11 04:00:00,3.0631000995635986,3.1510913372039795,3.0320794582366943,3.075378894805908,27483072
2024-12-11 05:00:00,3.0384085178375244,3.0911900997161865,2.9720458984375,3.037322521209717,29952640
2024-12-11 06:00:00,3.0268630981445312,3.0849382877349854,3.0268630981445312,3.0618507862091064,13567744
2024-12-11 07:00:00,3.0638232231140137,3.0815224647521973,3.045408248901367,3.0815224647521973,6286208
2024-12-11 08:00:00,3.1014842987060547,3.1316864490509033,3.062150001525879,3.1036126613616943,20241024
2024-12-11 09:00:00,3.112968683242798,3.112968683242798,3.067049026489258,3.067302942276001,5982080
2024-12-11 10:00:00,3.100250244140625,3.123366594314575,3.0758843421936035,3.1098225116729736,8776448
2024-12-11 11:00:00,3.1053919792175293,3.276693344116211,3.1053919792175293,3.240401268005371,12504224
2024-12-11 12:00:00,3.2354371547698975,3.2805230617523193,3.2160804271698,3.226184129714966,13020960
2024-12-11 13:00:00,3.2082252502441406,3.2632579803466797,3.1728708744049072,3.24088191986084,0
2024-12-11 14:00:00,3.2502338886260986,3.2631518840789795,3.2101306915283203,3.2631518840789795,0
2024-12-11 15:00:00,3.253610134124756,3.283996343612671,3.2534632682800293,3.283496141433716,0
2024-12-11 16:00:00,3.2829253673553467,3.2903940677642822,3.2231287956237793,3.2231287956237793,0
2024-12-11 17:00:00,3.2103371620178223,3.24143648147583,3.1703529357910156,3.1703529357910156,0
